con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,Spain,Female,33.0,3.0,82776.156,1.0,1,1,71672.48000000001,0
712.6,France,Female,34.2,5.8,87271.41,1.6,1,0,100820.72,0
627.4,Germany,Female,35.0,8.0,102742.91,1.6,1,1,104862.956,0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0,1,53512.16,0
575.2,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
692.4,Spain,Male,42.0,3.4,141947.67,1.0,1,1,135176.298,0
528.8,France,Female,42.6,1.0,106307.91,1.4,0,1,113428.77,0
653.0,Germany,Male,30.8,7.4,138423.802,1.2,0,0,183487.98,0
631.6,Germany,Male,38.8,1.0,121394.022,1.0,1,1,106012.17,0
656.6,France,Male,35.0,5.0,58469.37,2.0,1,0,86425.086,0
769.0,Spain,Female,39.0,8.0,0.0,1.0,1,1,21016.0,0
645.8,Germany,Female,46.0,2.4,95474.254,1.0,1,0,96993.874,1
671.0,Spain,Male,33.2,4.0,124397.61,1.0,0,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,75339.96,0
597.2,Spain,Female,40.6,5.2,0.0,3.0,0,1,188150.6,0
583.6,France,Female,44.0,2.4,0.0,1.8,1,1,118910.412,0
690.0,Germany,Male,36.0,5.8,55901.41,1.8,0,1,123775.15,0
492.0,Germany,Female,30.0,10.0,77168.87,1.4,0,0,146700.22,0
691.2,France,Male,39.8,2.2,124695.72,1.2,1,0,113214.73999999999,0
640.8,France,Male,34.8,3.2,105934.96,1.0,0,0,80382.526,0
560.0,France,Female,31.2,5.4,0.0,1.6,1,0,110089.012,0
676.2,France,Male,46.0,6.0,0.0,1.6,1,1,45886.33,0
598.6,France,Male,41.0,3.4,44048.498,2.0,1,1,69870.318,0
709.0,Spain,Female,45.0,5.4,0.0,2.2,1,1,162922.65,0
639.8,Germany,Male,21.0,7.4,161525.96,2.0,1,0,9262.77,0
656.2,Germany,Female,29.0,3.8,147199.07,1.8,1,0,71593.288,0
684.6,Germany,Female,38.0,5.4,110691.874,1.6,1,0,115322.602,0
648.0,France,Female,44.0,5.4,34058.244,1.6,0,1,125082.78600000001,0
556.0,Spain,Female,38.0,4.4,97964.006,2.0,0,0,417.41,1
594.0,France,Female,40.4,7.6,97378.54,1.0,1,1,71405.17,0
683.2,Germany,Female,37.0,4.6,136925.09,1.4,1,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
704.6,Germany,Male,32.0,8.0,155726.85,1.4,1,0,79177.194,0
681.4,France,Female,39.8,9.0,0.0,2.0,1,1,145894.9,0
616.0,France,Female,66.0,4.8,43432.682,1.0,1,0,60052.236,1
605.0,France,Male,52.0,1.0,63349.75,1.8,1,0,108887.44,0
624.4,France,Female,35.6,3.6,56047.78,1.4,1,1,154071.27,0
611.6,France,Male,37.0,4.2,0.0,2.0,1,0,59281.352,0
443.0,France,Female,36.0,6.2,0.0,2.0,1,1,100330.01,0
608.0,France,Male,23.0,4.4,68056.856,2.0,1,1,112239.03,0
718.0,Germany,Male,36.4,9.0,60076.822,1.6,0,0,85844.644,0
627.6,Spain,Male,44.4,9.0,78734.926,1.2,0,0,173779.25,1
611.0,Spain,Female,37.0,4.0,0.0,1.8,1,0,50594.002,0
711.4,Germany,Female,40.0,5.0,53500.878,2.0,1,0,159585.61,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
669.2,Spain,Male,35.6,10.0,38188.623999999996,1.4,0,1,129590.18,0
617.0,France,Female,38.0,3.0,97024.12,1.2,0,1,89705.59,0
635.6,Spain,Female,41.8,4.6,38352.11,2.2,1,1,140451.52,0
657.8,Spain,Male,33.0,2.4,93440.794,1.2,1,1,120760.402,0
636.2,France,Male,35.0,2.6,90042.306,1.2,1,1,100296.664,0
575.8,Spain,Male,26.0,6.8,98517.604,1.4,1,0,191420.71,0
609.6,Germany,Female,48.8,5.0,110368.03,1.0,0,0,88222.802,1
556.0,France,Female,32.2,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Male,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Spain,Female,37.0,5.8,115924.89,1.0,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,France,Female,40.2,7.0,111756.5,1.0,1,1,122775.06,0
678.0,France,Female,35.0,4.0,0.0,2.0,1,1,125518.32,0
562.0,France,Male,39.0,9.0,0.0,1.0,0,0,62992.31,0
592.6,Spain,Male,35.2,9.0,102649.784,1.0,1,0,98368.24,0
492.0,Germany,Male,36.0,4.2,130767.35399999999,1.2,1,0,70456.102,0
579.6,France,Male,31.4,5.4,81455.882,1.0,0,1,27474.81,0
486.0,Germany,Female,35.4,9.0,134722.05800000002,1.0,1,0,76192.21,0
568.0,Germany,Male,38.0,1.0,99282.63,1.0,0,1,112321.538,0
680.2,France,Male,57.0,4.2,137946.39,1.2,0,1,54473.554000000004,1
724.0,Germany,Female,41.0,3.8,125974.14,1.8,1,0,38295.67,0
548.0,France,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
666.0,France,Female,37.0,8.0,114754.08,1.0,0,0,54954.144,0
610.2,France,Male,33.0,5.6,0.0,1.0,1,0,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.0,0,0,85578.63,0
697.6,France,Male,30.0,5.4,99835.636,1.4,1,0,128183.70999999999,0
516.0,France,Female,35.0,10.0,104088.59,1.4,0,0,110277.706,0
800.0,France,Female,38.0,2.0,40288.456,2.0,1,0,55918.74,0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,96743.622,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
610.4,France,Male,41.4,9.0,77448.948,2.0,1,1,84126.75,0
636.2,France,Female,34.0,7.0,121551.58,1.4,1,1,102887.73999999999,0
745.0,France,Male,46.0,2.0,81347.062,1.6,1,1,118024.1,0
641.6,Spain,Male,32.4,4.4,65860.328,1.2,0,1,145704.19,0
748.0,Germany,Female,26.0,1.0,114155.448,1.0,0,1,183049.41,0
610.4,France,Male,37.0,2.0,0.0,1.0,0,1,120906.83,0
501.0,France,Male,38.2,4.0,125832.2,1.2,1,1,92515.274,0
675.0,Germany,Female,38.0,6.0,68065.8,1.2,1,0,138777.0,1
668.0,France,Male,47.0,4.4,127299.34,2.0,1,1,43859.562,0
494.0,Germany,Female,33.4,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Female,35.2,3.4,100124.41,1.4,0,1,119232.33,0
592.0,Spain,Male,31.0,7.0,111596.678,1.0,0,0,43921.36,0
618.6,Germany,Female,33.8,3.0,139432.37,1.4,1,0,62222.81,0
758.0,Germany,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,4.8,0.0,2.0,1,1,164253.35,0
733.0,France,Male,33.0,3.0,113312.434,1.0,1,1,7666.73,0
621.8,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
642.2,Spain,Male,46.2,1.0,95556.31,1.0,0,1,105080.138,1
606.6,France,Male,37.0,8.0,112582.9,1.0,1,1,147719.96600000001,0
701.0,Germany,Male,43.2,1.0,58254.286,1.8,1,1,76511.95,0
522.0,France,Male,39.0,3.0,0.0,1.6,1,1,109413.344,0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,22629.396,1.8,1,1,48725.68,0
818.0,Spain,Female,26.0,6.2,0.0,1.8,1,1,112456.862,0
608.0,France,Male,37.2,9.0,81489.618,1.4,1,0,68777.26,0
850.0,Spain,Female,31.0,4.6,0.0,2.0,1,0,89819.072,0
597.6,Germany,Female,33.4,5.2,144995.956,1.6,1,0,116848.318,0
536.0,France,Female,35.0,8.0,0.0,2.0,1,0,90781.132,0
586.4,France,Male,36.8,2.8,48673.208,1.6,1,0,184843.77,0
638.2,Spain,Male,36.0,10.0,39457.078,1.6,1,1,92168.022,0
671.4,France,Male,50.8,5.6,149762.08,1.0,1,1,92078.336,1
774.0,France,Male,26.0,2.0,52940.452,1.8,1,0,28415.36,0
666.2,France,Male,37.8,3.4,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
671.2,France,Female,33.6,4.6,47516.83,1.6,0,0,64326.866,0
605.0,Germany,Female,41.6,1.0,117992.59,1.0,1,1,67716.204,1
577.4,France,Female,40.0,8.0,100812.33,1.4,1,0,133332.446,0
569.0,France,Male,38.0,3.0,0.0,1.0,1,0,118583.818,0
658.0,France,Male,29.0,3.8,80262.6,1.0,1,1,20612.82,0
644.4,France,Male,34.0,1.8,77502.004,1.6,0,0,181196.76,0
525.0,France,Female,23.0,3.0,0.0,2.0,1,0,160249.1,0
613.0,France,Male,37.0,7.2,71279.624,1.4,0,0,128204.08,0
610.6,France,Male,32.6,5.6,31598.629999999997,2.0,1,0,67397.692,0
594.0,France,Female,61.0,6.2,75235.19,2.0,1,0,134815.028,1
655.6,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
691.0,France,Male,37.0,7.0,0.0,1.2,1,1,75248.3,0
633.6,Spain,Male,39.0,5.8,63031.657999999996,1.4,1,0,67076.88,0
679.8,France,Male,30.0,2.0,0.0,1.8,0,1,130486.57,0
675.0,Germany,Female,39.0,5.4,97105.93,1.2,0,1,91702.06999999999,0
591.0,Spain,Female,29.0,1.0,97541.24,1.0,1,0,196356.17,0
710.0,France,Female,41.0,3.2,156067.05,1.0,1,0,77574.76000000001,0
639.0,France,Male,38.0,4.0,81550.94,2.0,1,1,99541.338,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,42.4,4.6,91062.208,1.2,1,1,91033.708,1
682.2,France,Male,37.0,3.0,80615.054,1.2,1,0,96997.486,0
622.0,Germany,Male,32.0,6.0,79421.356,2.0,1,0,57597.588,0
630.6,France,Male,47.4,4.0,93309.232,1.4,1,0,80000.276,0
757.0,France,Male,35.8,6.4,57082.386,1.4,1,1,127000.75600000001,0
570.0,France,Female,58.0,5.8,0.0,1.4,0,1,116503.92,0
555.0,Spain,Male,32.0,4.0,43568.71,1.8,1,0,129145.728,0
590.0,France,Female,54.0,3.2,31146.956,1.6,1,0,88721.84,0
774.0,France,Male,60.0,1.6,39892.518,1.6,1,1,124277.4,0
662.4,France,Female,37.6,5.0,84541.20599999999,1.6,0,1,111346.22,0
595.6,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,43.4,5.0,0.0,2.0,1,1,31474.27,0
707.8,Germany,Male,30.0,7.0,117417.848,1.2,1,0,21198.39,0
684.0,Germany,Male,30.4,6.0,137326.65,1.6,1,1,186976.6,0
733.0,France,Female,38.4,4.4,36567.616,1.4,1,1,117202.19,0
646.8,Spain,Female,34.4,2.0,25490.028,2.0,1,1,143739.29,0
524.0,Germany,Male,31.0,10.0,131903.788,1.0,1,1,161811.23,0
639.6,Germany,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,0
735.0,Spain,Male,34.0,5.0,51933.880000000005,2.0,0,0,71095.41,0
734.0,France,Male,34.0,4.4,82114.948,1.0,1,1,68254.648,0
648.0,France,Female,44.2,3.0,136188.78,1.0,1,1,67110.59,0
657.0,Spain,Male,40.2,4.0,66662.11,1.4,1,0,88225.02,0
468.0,France,Female,56.0,10.0,9304.138,3.0,0,0,62256.87,1
581.4,Germany,Male,36.2,6.8,102736.538,1.2,1,1,135925.72,0
610.8,France,Male,30.8,4.4,64354.386,1.4,1,0,90275.378,0
707.0,France,Male,32.8,6.0,89685.92,1.6,1,0,126471.13,0
850.0,Spain,Male,32.2,1.0,32489.974000000002,1.0,1,0,188574.12,0
576.0,Germany,Male,37.2,5.2,120015.262,1.0,1,0,87444.936,0
631.0,France,Male,37.0,5.0,93722.73,1.4,1,0,110372.412,0
595.4,Spain,Female,32.0,8.0,83619.842,1.4,1,1,115916.55,0
661.0,France,Male,48.0,3.6,120320.54,1.0,0,0,84581.132,0
776.0,France,Female,46.6,2.0,0.0,2.0,1,1,96870.546,0
613.8,France,Female,34.8,5.6,0.0,2.0,1,1,94258.692,0
610.0,France,Male,26.0,8.0,25432.156,2.0,1,0,166031.08,0
572.0,Germany,Female,46.0,3.0,113428.292,1.2,1,0,38411.79,0
678.8,France,Male,39.8,1.0,64097.75,1.6,1,1,80807.866,0
519.0,Spain,Female,57.0,2.0,25677.824,2.0,1,1,102247.978,0
616.4,France,Female,26.0,5.2,135219.57,1.0,0,0,59747.63,0
603.4,France,Male,32.0,6.0,93694.42,1.0,1,1,117761.712,0
543.0,France,Female,36.8,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Male,40.4,7.0,114354.95,1.0,1,0,100237.092,0
605.6,France,Female,32.8,5.6,110402.704,1.0,1,0,70649.64,0
667.8,France,Female,33.0,6.6,42362.876,2.0,1,1,83435.902,0
659.8,Spain,Male,34.0,4.4,0.0,1.8,1,1,97825.63,0
580.2,Germany,Female,34.8,5.0,114931.35,3.0,1,1,139712.85,0
745.0,Germany,Female,28.0,4.8,128667.02,1.0,1,0,73275.96,1
574.4,France,Female,41.4,3.4,64659.89,1.2,1,1,136129.49,0
645.0,France,Male,26.0,5.0,43418.79,2.0,1,1,93109.736,0
597.0,France,Female,42.0,4.8,64740.12,1.0,0,1,55743.748,0
648.2,France,Female,48.8,3.6,115660.67,1.4,0,0,118908.412,1
504.0,France,Female,43.8,7.0,32313.8,3.0,0,1,87822.14,1
842.0,Spain,Female,35.2,2.0,28186.364,1.6,0,0,109912.708,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
671.4,France,Female,30.0,5.2,143964.36,2.0,0,1,62734.018000000004,0
645.4,France,Female,36.0,7.0,0.0,2.0,1,0,80792.7,0
749.0,France,Male,24.0,4.2,0.0,3.0,1,1,107506.462,0
629.8,Germany,Female,31.0,3.0,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,36.0,6.0,106834.986,1.8,1,0,2079.2,0
564.4,Spain,Female,40.2,5.4,79956.976,1.0,1,1,86578.204,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
614.2,Germany,Female,35.8,4.6,129834.67,1.4,1,0,193131.42,0
590.0,France,Female,32.6,7.2,45678.846000000005,3.0,0,0,102914.98,0
610.6,France,Male,38.2,4.8,0.0,2.0,1,1,56596.850000000006,0
598.0,Germany,Male,34.6,2.4,90449.454,1.0,1,0,191468.78,0
741.0,Spain,Male,37.4,3.6,55682.346,1.4,1,1,38913.68,0
850.0,France,Female,29.4,5.0,0.0,1.0,1,1,66164.21,0
584.0,Germany,Male,33.2,7.0,105204.01,2.2,0,1,130111.21,0
626.8,Germany,Male,33.4,2.2,152968.73,1.0,0,1,133502.29200000002,0
603.4,Spain,Female,36.0,2.0,158261.68,1.2,1,0,112034.982,0
509.0,France,Female,46.0,1.0,75867.49,1.0,1,0,131393.484,1
626.8,Spain,Female,33.6,6.8,64474.888,1.0,1,1,66906.18,0
626.8,France,Male,36.0,4.0,50001.71,1.8,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0,0,191763.07,1
687.0,Germany,Female,41.2,4.0,137715.66,1.0,1,1,37938.74,0
620.6,France,Male,38.8,4.0,121192.22,2.0,1,1,78782.084,0
707.4,France,Female,37.6,4.6,34528.742,3.0,1,1,166698.18,0
601.0,France,Male,44.0,1.0,81741.172,1.4,1,1,62678.53,0
651.0,France,Female,45.0,1.0,70172.688,1.0,1,0,67740.08,0
645.0,Germany,Female,35.0,9.0,76380.43,1.4,1,0,161519.77,0
601.2,Spain,Male,36.4,5.6,44818.436,1.2,0,0,65107.142,0
598.2,Germany,Female,34.4,4.6,110929.96,1.4,1,1,51930.866,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,0,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.2,1,0,75685.97,0
611.8,France,Male,47.2,4.0,77639.118,2.0,1,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.8,1,0,65170.66,0
701.0,France,Male,39.0,2.8,17501.094,2.0,1,0,86603.35399999999,0
629.2,Spain,Female,34.8,6.4,0.0,1.6,1,0,169161.46,0
607.0,Germany,Female,43.4,2.0,100660.256,1.0,0,1,133476.77,1
586.0,Spain,Female,57.0,3.0,27014.115999999998,2.0,0,1,38180.666,0
547.0,France,Female,30.0,9.0,72392.41,1.0,1,0,163047.236,0
647.0,France,Female,51.0,1.0,119741.77,1.2,0,0,73042.896,0
682.4,France,Female,42.4,2.0,100946.71,1.0,0,0,73974.69,1
715.0,Spain,Male,31.6,2.4,27582.090000000004,1.4,1,0,106532.586,0
591.8,France,Male,40.8,5.2,62450.801999999996,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,2.0,1,0,160696.72,0
587.0,Germany,Female,34.0,5.2,157296.02,1.0,0,0,69023.06,0
669.0,Germany,Female,38.0,5.2,76201.066,1.4,1,0,106032.14199999999,1
635.6,France,Male,33.0,8.0,141291.3,1.0,1,0,104441.372,0
594.4,France,Female,34.0,5.6,71230.474,1.0,1,1,98625.594,0
630.0,Spain,Male,32.0,4.4,82034.0,1.0,0,0,146326.45,0
628.8,France,Female,26.0,4.0,84920.722,2.0,0,0,38296.21,0
611.0,Germany,Female,48.2,2.0,125834.732,1.0,1,0,123138.588,1
675.8,France,Male,39.0,6.0,0.0,1.6,1,0,85577.39199999999,0
659.4,Germany,Female,34.2,3.2,142907.4,1.2,1,0,30838.51,0
683.0,Germany,Female,42.4,4.2,162448.69,1.0,1,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
587.2,France,Male,43.0,8.0,0.0,3.0,0,1,110916.15,0
762.0,Germany,Female,37.8,3.6,69381.298,2.0,1,1,169654.57,0
687.0,France,Male,36.4,9.0,50457.734,1.2,0,1,75206.164,0
566.0,France,Male,47.8,2.4,0.0,1.4,1,0,54926.51,1
702.0,France,Male,38.8,5.2,105303.776,1.0,0,1,126187.98,0
601.0,France,Male,29.0,5.2,44322.62,1.4,1,1,80393.27,0
699.0,France,Male,53.0,4.0,0.0,1.6,0,0,51647.276,0
584.0,France,Male,34.4,10.0,71630.378,1.6,1,0,19834.32,0
603.4,France,Male,35.0,5.0,60047.338,1.4,0,1,78397.24,0
653.2,Germany,Female,51.0,2.0,100381.72,1.0,1,0,86410.28,1
495.0,France,Male,30.0,6.2,129755.99,1.0,1,0,172749.65,0
650.0,France,Female,27.0,6.0,103956.592,2.0,1,0,1002.39,0
646.2,France,Female,64.0,2.0,129555.7,1.2,1,1,13601.79,0
525.8,Spain,Male,33.0,1.0,34444.046,1.4,1,1,102374.516,0
688.0,Germany,Female,34.4,8.0,111950.39,1.4,0,0,42376.474,0
727.0,Spain,Female,34.6,0.0,0.0,1.0,1,1,121751.04,0
754.0,Spain,Male,41.8,6.0,68924.89199999999,1.4,1,0,89593.26,0
632.6,Spain,Female,33.4,8.0,53832.969999999994,1.4,1,1,99672.38399999999,0
628.0,France,Female,42.0,7.0,82768.84599999999,1.0,0,1,71936.238,0
673.0,Spain,Female,34.2,8.0,0.0,2.0,1,0,183318.79,0
593.0,France,Male,38.8,3.8,114193.24,1.0,1,0,71154.1,0
709.6,Spain,Male,40.0,2.2,102310.764,1.4,0,1,151887.16,0
622.0,Germany,Female,53.0,5.0,75341.02399999999,1.6,1,1,112591.966,0
706.8,Germany,Male,36.0,6.0,145747.67,1.2,0,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Germany,Female,35.0,5.6,110349.82,1.4,1,0,88911.944,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,102759.972,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,146419.826,0
649.0,France,Female,47.0,1.0,0.0,1.8,1,1,100455.692,0
799.0,Spain,Female,39.6,3.0,82911.44,1.0,1,0,45042.56,0
663.2,France,Female,36.0,3.2,93883.992,1.0,1,0,61108.56,1
618.0,Germany,Male,54.0,6.2,95020.196,1.0,0,1,41289.106,1
663.4,France,Female,34.2,4.6,75592.43,1.4,1,0,62674.42,0
596.0,France,Male,39.2,3.0,44477.328,2.0,1,0,12120.79,0
597.4,France,Male,27.8,3.6,47623.758,2.0,1,0,50129.87,0
604.2,Spain,Female,28.8,4.0,0.0,1.4,1,0,93378.886,0
660.0,Spain,Female,33.6,1.0,0.0,2.0,1,0,117834.91,0
682.0,Germany,Male,48.0,1.0,138778.15,1.0,0,1,96285.806,0
744.0,Germany,Female,43.0,0.8,147832.15,1.0,0,0,24234.11,0
653.8,France,Female,30.4,4.0,85116.382,1.0,0,0,190627.01,0
674.4,Germany,Female,48.4,5.2,46299.121999999996,1.4,1,1,111839.87999999999,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,75651.468,0
583.0,France,Female,27.0,4.6,107180.292,1.0,1,1,110784.42,0
660.0,Germany,Male,31.2,1.0,115222.484,1.0,1,0,173683.0,0
629.6,France,Male,34.8,5.4,93852.036,1.0,1,0,114924.95999999999,0
659.6,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,6.0,0.0,2.0,1,1,104991.28,0
681.2,France,Male,33.0,7.0,46585.162000000004,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
677.8,France,Male,38.0,5.8,15676.226,2.0,1,1,77185.158,0
569.2,France,Male,36.0,5.6,0.0,1.6,1,1,196335.48,0
720.0,France,Female,52.0,7.0,0.0,1.8,1,1,95716.244,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,89202.004,0
561.4,Germany,Female,43.2,4.0,44645.658,1.2,1,0,90009.44,1
642.6,France,Male,36.8,3.2,57424.582,1.4,1,1,100732.086,0
534.2,Germany,Female,34.2,4.2,121702.73,1.2,1,1,92712.076,0
549.0,France,Male,25.0,5.4,193858.2,1.0,1,1,21600.11,0
651.4,France,Male,39.0,1.0,40150.282,2.0,1,0,96116.448,0
647.6,Germany,Male,38.6,5.0,95763.34999999999,1.0,1,1,68705.492,0
627.4,France,Female,33.4,6.0,45008.086,2.0,1,0,15766.1,0
632.0,Germany,Female,46.8,3.0,81877.38,1.0,1,1,33642.21,0
626.0,France,Male,30.4,3.6,50055.015999999996,1.6,1,1,117704.65,0
678.0,France,Male,30.2,2.0,0.0,1.8,1,0,58803.28,0
695.0,France,Female,41.4,4.8,25129.472,2.0,1,1,131382.51200000002,0
661.0,France,Female,41.0,1.0,0.0,2.2,0,1,131300.68,0
670.6,France,Male,33.0,9.0,0.0,2.0,1,0,77327.52,0
648.4,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
647.8,France,Male,29.0,4.6,0.0,2.0,1,1,143954.99,0
695.0,Spain,Female,35.8,6.6,122549.64,1.4,1,0,67201.016,0
646.4,France,Female,42.0,1.8,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,120899.03600000001,2.0,0,0,30020.09,0
667.0,Spain,Female,42.0,9.0,102318.396,1.0,0,1,60158.574,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
600.4,Germany,Male,36.4,3.2,118879.35,1.2,0,0,19131.71,0
617.6,Spain,Male,35.0,6.6,88732.266,1.6,1,1,86385.57800000001,0
563.0,France,Female,42.8,5.0,75724.892,1.2,1,0,77337.10800000001,0
593.0,Spain,Female,38.0,4.0,88736.44,2.0,1,0,67020.03,0
593.6,France,Male,43.4,5.0,73966.548,1.2,1,0,147802.94,1
689.6,Spain,Female,35.4,5.4,0.0,2.0,0,1,160018.566,0
684.0,Spain,Female,40.0,3.0,19283.618,1.4,1,0,44255.65,0
482.0,France,Male,55.0,5.6,97318.25,1.0,1,1,78416.14,0
591.0,Spain,Female,37.6,4.6,31332.144,1.8,1,0,89449.21,0
651.0,France,Male,35.6,4.0,70214.99799999999,1.6,0,1,71434.344,0
647.0,Germany,Female,32.4,8.0,61053.404,1.8,0,0,98485.548,0
583.0,France,Female,35.0,9.0,112035.118,1.0,0,0,89801.9,0
634.2,Spain,Female,42.0,4.8,178820.91,1.0,0,0,29358.57,0
715.0,France,Male,31.0,2.0,112212.14,2.0,0,0,181600.72,0
630.6,Germany,Female,45.0,4.2,111590.226,1.0,1,0,151622.604,1
625.0,France,Female,45.4,3.2,85299.284,1.0,1,1,115755.056,0
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
689.0,Germany,Male,27.0,1.0,122402.24,2.0,1,0,67611.36,0
676.8,France,Male,37.0,1.0,76408.85,1.4,1,0,77837.63,0
626.6,Germany,Male,36.0,8.0,145071.24,1.2,1,0,98039.79800000001,0
589.0,France,Male,34.0,6.0,41645.264,2.0,1,0,102927.502,0
646.0,France,Female,45.0,2.6,109730.22,1.0,1,1,57723.782,0
683.4,France,Male,35.0,5.2,0.0,2.0,0,1,53035.452,0
631.8,France,Female,46.8,6.0,50084.292,1.2,1,1,73190.06599999999,0
610.8,France,Male,42.6,1.0,106138.33,1.0,1,1,120657.32,0
746.0,Spain,Male,36.0,2.0,0.0,2.0,1,0,72300.654,0
577.2,Germany,Male,42.2,2.4,181656.51,1.0,1,1,79805.394,0
750.0,France,Male,32.0,5.0,0.0,2.0,0,0,95611.47,0
669.0,France,Male,30.0,7.0,101251.11,1.0,0,0,19799.26,0
653.8,France,Male,34.4,7.2,126615.94,1.2,0,0,123214.74,0
574.0,Spain,Male,39.8,1.0,0.0,1.8,1,1,70840.534,0
669.8,France,Female,36.0,2.0,76190.48,1.2,0,1,92695.942,0
608.8,France,Female,40.4,5.0,110052.818,1.2,1,1,38725.188,0
689.2,Germany,Male,34.2,4.0,102388.182,1.8,1,1,32825.5,0
620.0,France,Male,42.0,5.4,0.0,2.0,1,0,6232.31,0
629.0,France,Female,35.0,8.0,33971.304000000004,1.8,0,1,65185.216,0
686.0,Germany,Female,34.0,3.0,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,39.0,0.0,148116.48,1.0,0,0,116973.48,0
629.6,Germany,Male,35.0,6.0,115423.856,1.4,0,0,129964.94,0
632.0,Spain,Male,38.0,1.0,68169.856,1.0,1,1,74129.238,0
501.0,France,Male,41.0,3.0,128689.932,1.0,1,0,172114.67,0
614.8,Spain,Female,25.0,2.6,86605.5,3.0,1,0,161459.788,1
550.0,Germany,Male,39.8,6.0,65991.00200000001,1.6,1,1,85484.798,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,France,Female,33.6,2.4,0.0,2.0,0,0,24210.56,0
474.0,France,Female,32.0,10.0,0.0,2.0,1,0,172175.9,0
582.8,France,Female,43.0,7.0,0.0,1.0,1,1,47578.45,0
587.4,France,Male,41.0,3.4,22029.698,2.0,1,1,91674.182,0
641.6,France,Female,42.0,5.2,129634.25,1.0,1,0,136142.156,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,99046.894,1.2,1,0,73220.94,0
694.0,France,Male,42.2,3.0,101724.894,1.0,1,1,117140.41,0
658.0,France,Female,42.0,3.6,46784.534,1.4,0,1,79510.37,0
580.0,France,Male,37.0,5.8,0.0,2.0,1,1,101150.586,0
684.8,France,Female,25.0,5.6,0.0,2.0,1,1,9679.28,0
673.0,France,Female,34.6,5.0,137494.28,1.0,1,0,81753.92,0
610.0,France,Female,57.0,1.0,0.0,1.0,0,0,143992.32,1
714.0,France,Male,36.4,4.2,147360.0,1.0,1,1,25310.82,0
