con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
680.4,France,Male,38.4,4.2,55979.613999999994,1.4,1,1,120613.46399999999,0
628.0,France,Female,33.0,4.0,0.0,1.0,1,1,90361.336,0
675.0,France,Female,28.8,9.0,87271.41,1.6,1,0,172572.64,0
619.4,Germany,Male,32.4,8.0,85696.842,2.0,1,1,93984.594,0
636.0,Germany,Male,34.0,2.0,40105.51,1.8,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,France,Male,38.0,3.8,141947.67,1.2,0,1,80228.688,0
601.0,France,Female,75.0,1.0,106307.91,1.2,0,1,67015.864,0
603.4,Germany,Male,31.0,3.0,46051.68,1.6,1,1,68858.73,0
592.8,Germany,Female,38.6,6.8,113568.53,1.6,1,1,80144.072,0
717.0,Spain,Female,35.8,7.0,58469.37,1.2,1,1,80547.538,0
769.0,France,Female,39.0,5.4,0.0,2.0,0,1,21016.0,0
636.4,France,Female,33.2,3.8,26237.298,3.0,1,1,76783.09,0
576.0,France,Female,35.0,3.8,61761.026000000005,1.4,1,1,80734.38,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
636.8,France,Female,39.0,6.2,0.0,1.8,1,0,80476.574,0
625.6,Spain,Female,50.0,9.0,0.0,2.0,1,1,43734.676,0
644.0,France,Male,36.0,7.0,69825.556,2.0,1,1,121398.616,0
492.0,France,Male,30.0,4.0,52741.218,2.0,0,0,146700.22,0
688.6,France,Female,39.6,5.0,70975.36,1.6,1,0,107354.132,0
705.0,France,Male,38.8,3.0,99091.994,1.0,1,0,53384.79,0
560.0,France,Female,34.2,5.0,0.0,1.8,1,1,15928.49,0
611.0,France,Male,38.6,8.2,53393.812,1.6,1,1,45886.33,0
665.4,Spain,Male,32.0,3.8,62955.348,2.0,1,1,90095.95,0
594.2,France,Male,45.0,6.2,99133.144,1.2,0,1,162922.65,0
544.0,France,Female,21.0,4.8,161525.96,2.0,1,1,9262.77,0
631.8,Germany,Male,29.0,3.8,89726.946,1.0,1,1,86227.228,0
706.4,France,Male,35.0,5.2,91567.894,1.2,1,0,71557.12,0
674.6,France,Male,35.4,9.0,106106.28,1.4,1,1,93841.76999999999,0
609.4,Spain,Female,38.0,4.0,0.0,2.0,0,0,78384.274,1
706.8,Spain,Female,38.8,0.0,97378.54,1.0,1,1,74509.092,0
645.0,Germany,Female,37.0,2.0,135927.608,1.6,1,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,8.0,155726.85,1.6,1,0,67789.99,0
644.4,France,Male,39.0,5.4,48959.734,2.0,0,1,145894.9,0
726.0,France,Female,66.0,4.4,135842.41,1.0,0,1,112593.178,1
725.6,France,Female,37.4,3.8,63349.75,1.0,1,0,108887.44,0
614.4,Spain,Female,44.2,4.0,129499.42,1.0,1,1,154071.27,1
622.2,Germany,Female,33.2,8.0,101493.39600000001,1.6,1,1,98967.68000000001,0
630.2,Spain,Female,36.0,5.4,33070.121999999996,2.0,1,1,56937.43,0
557.2,France,Female,37.2,5.4,0.0,1.8,1,0,66975.52,0
627.6,France,Male,38.0,7.6,0.0,1.0,0,0,45909.87,0
538.0,France,Female,42.6,5.8,116945.782,1.0,1,0,96768.266,1
611.0,Spain,Male,31.8,4.0,19497.23,1.6,1,1,125696.26,0
643.4,Spain,Female,35.6,10.0,74223.23,1.6,1,1,159585.61,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,1,106761.47,0
615.4,France,Female,36.6,4.0,100335.26800000001,2.0,1,0,95181.956,0
634.8,France,Male,31.0,1.0,28039.541999999998,2.0,1,0,97934.77,0
745.0,France,Male,31.0,3.0,132197.994,1.2,1,1,111139.952,0
607.4,Spain,Male,38.8,1.6,181461.48,1.2,1,0,65895.44,1
671.8,Spain,Female,39.0,3.2,18715.46,1.8,1,0,140968.288,0
626.0,Spain,Male,26.0,5.8,73079.94,1.6,1,0,62516.718,0
615.4,Germany,Female,61.0,5.0,110368.03,1.0,0,0,65080.286,1
556.0,Germany,Female,34.8,2.6,89588.35,1.0,1,1,94898.1,0
643.0,France,Male,46.0,6.0,22751.696,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,82742.466,0
710.6,France,Male,38.0,3.4,115924.89,1.4,1,0,77105.15,0
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
693.8,France,Female,40.0,7.2,87186.138,1.4,1,1,88483.61,0
678.0,Germany,Female,35.0,8.2,0.0,1.8,1,0,125518.32,0
596.0,France,Male,39.0,9.0,42757.518,1.6,1,0,48963.59,0
648.0,France,Male,34.2,9.0,162923.85,1.0,1,0,98368.24,0
609.2,Germany,Female,30.6,10.0,124576.65,1.6,1,0,84097.342,0
702.0,France,Male,45.0,4.0,82327.234,1.0,1,1,27474.81,0
706.0,Germany,Male,40.0,9.0,89498.958,1.4,1,0,76192.21,0
568.0,France,Male,40.0,1.0,97809.822,1.0,1,0,46047.126000000004,0
577.0,Germany,Female,38.6,2.8,137946.39,1.2,1,1,67291.466,0
669.8,Germany,Male,33.4,7.0,92659.118,1.0,0,1,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,2.0,0,1,42749.85,0
545.0,Germany,Male,37.0,8.0,123702.884,1.6,1,0,77819.474,1
678.2,France,Male,33.0,8.0,0.0,1.8,0,0,130400.432,0
762.0,France,Female,39.0,3.0,99286.98,1.4,0,1,85578.63,0
627.0,France,Female,44.0,4.0,0.0,2.0,1,0,129826.89,0
642.4,France,Female,35.0,4.4,104088.59,2.0,0,1,119666.0,0
800.0,France,Female,38.0,2.0,168190.33,2.0,1,0,68052.08,0
464.0,France,Female,42.0,3.8,85679.25,1.0,0,0,164104.74,1
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,43.8,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,35.2,5.0,121551.58,1.0,1,0,83026.428,0
745.0,France,Male,32.8,2.0,73664.21,1.0,1,0,118024.1,0
696.0,France,Male,40.0,3.2,116528.15,1.8,1,0,61613.933999999994,0
748.0,France,Female,26.0,1.0,77780.29,1.0,0,0,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.6,0,0,120906.83,0
632.8,France,Male,40.0,4.0,28937.712,1.0,1,1,100433.83,0
597.6,France,Female,38.0,6.0,68065.8,1.4,0,0,138777.0,1
579.8,Germany,Female,47.0,5.2,100990.086,1.4,1,0,124694.99,0
494.0,France,Female,38.0,7.0,57617.35,1.2,1,0,85488.328,0
596.4,France,Male,35.4,9.0,35401.292,2.0,1,1,119232.33,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
601.0,Spain,Male,36.4,3.0,139432.37,1.0,1,1,95241.62,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Female,37.4,5.0,0.0,2.0,1,1,164253.35,0
733.0,France,Male,39.4,3.0,120001.008,1.0,1,1,93084.392,0
711.0,France,Male,38.0,5.4,0.0,2.0,1,0,68487.51,0
514.0,France,Female,37.0,5.4,37908.238,1.0,0,0,199273.98,1
605.8,Spain,Male,28.0,6.8,55248.934,1.4,1,0,186062.36,0
588.2,France,Male,40.2,1.0,31556.185999999998,2.0,1,1,111401.432,0
652.4,Germany,Female,39.0,3.0,0.0,2.0,1,1,36692.17,0
509.0,Spain,Female,36.2,6.0,108738.71,2.0,1,1,106920.57,0
684.4,France,Female,37.6,4.0,36181.342000000004,1.6,1,0,48725.68,1
619.0,Spain,Female,29.8,3.6,0.0,1.8,0,1,82209.876,0
616.6,France,Female,33.0,6.8,89968.69,1.0,1,0,68777.26,0
850.0,France,Female,32.0,3.4,51398.926,2.0,0,0,120135.98,0
552.8,Germany,Female,38.0,4.2,61608.972,1.4,1,0,86862.84199999999,0
677.4,France,Male,35.0,8.0,72866.4,2.0,1,0,72258.72,0
631.8,France,Female,35.0,5.4,123271.324,1.2,0,1,88978.724,0
632.6,France,Female,27.0,7.0,134169.62,1.2,1,0,117537.236,0
635.4,Germany,Male,37.0,1.0,149762.08,1.0,1,0,144907.964,1
774.0,Germany,Male,26.0,2.0,93844.69,1.0,1,0,146196.94400000002,0
785.0,Spain,Female,38.2,3.6,0.0,1.8,1,0,100835.148,0
571.0,France,Female,37.8,1.0,0.0,2.0,1,0,102750.7,0
655.2,Spain,Male,46.0,6.0,85238.784,1.2,1,0,34580.8,0
605.0,Germany,Male,31.0,6.6,140013.15,1.0,1,1,183598.77,0
675.6,France,Female,40.0,8.0,20451.622,2.0,1,0,73859.06,0
569.0,Spain,Male,38.0,4.0,94134.12,1.0,1,1,108469.2,0
662.0,France,Male,29.0,4.0,80262.6,1.0,1,0,20612.82,0
642.6,France,Male,28.2,6.0,90041.41,1.0,0,0,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
605.4,France,Female,31.4,3.8,0.0,3.0,0,0,110783.28,0
592.2,Germany,Male,37.0,6.0,77940.584,1.6,1,0,144995.33,0
615.0,France,Male,39.0,5.0,0.0,1.6,1,0,102431.686,0
730.0,France,Female,43.2,0.0,155470.55,1.0,0,1,123602.432,1
641.0,Germany,Male,41.4,5.2,0.0,1.8,1,0,80491.854,0
658.2,Spain,Female,58.2,3.0,135096.77,1.0,0,1,95684.444,1
667.0,France,Male,30.0,2.0,79917.884,1.4,0,1,130486.57,0
677.8,Germany,Female,39.8,3.4,105419.866,1.4,1,1,78586.06999999999,0
591.0,Germany,Female,37.0,1.0,97541.24,1.2,0,1,103757.614,0
710.0,France,Male,33.8,2.0,156067.05,1.0,1,1,9983.88,0
639.0,Germany,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,36.2,6.0,0.0,1.0,0,0,194998.34,0
607.2,France,Female,46.2,2.0,170061.92,2.0,0,0,20418.82,1
673.2,France,Male,36.2,5.0,92310.54,1.6,1,1,72924.56,0
622.0,France,Male,38.8,6.0,169089.38,1.6,1,0,113377.12,0
806.0,France,Male,40.0,5.0,65671.434,1.0,1,0,142838.64,0
584.8,Spain,Female,35.8,5.6,34537.547999999995,2.0,0,0,127059.04,0
570.0,Germany,Female,51.6,3.4,0.0,1.0,0,1,82033.43400000001,1
581.2,France,Male,36.8,7.0,80609.364,1.4,1,1,109156.324,0
605.0,France,Male,36.0,4.0,0.0,2.0,1,1,88721.84,0
643.6,France,Female,45.8,5.0,64598.034,1.2,1,0,66737.504,0
610.2,France,Female,31.4,2.4,55225.195999999996,1.6,1,0,87042.034,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
597.0,France,Male,31.0,4.0,0.0,2.0,1,0,31474.27,0
718.0,France,Male,30.0,3.4,116927.89,1.0,1,0,21198.39,0
613.2,France,Female,33.6,6.0,137326.65,1.0,1,0,186976.6,0
624.8,France,Male,22.0,5.2,0.0,2.0,1,0,72899.088,0
599.0,France,Female,38.0,4.0,0.0,2.0,1,1,94630.29800000001,0
524.0,France,Female,31.0,10.0,54899.884,1.4,1,0,84029.788,0
606.6,Germany,Male,38.0,6.0,86569.76,2.0,1,0,98090.91,0
735.0,France,Male,34.0,4.2,71563.412,2.0,0,0,71095.41,0
575.2,France,Male,48.8,6.0,24311.692000000003,1.4,1,1,13107.24,0
566.6,France,Female,59.6,3.8,99063.44,1.0,1,1,89718.388,1
623.4,Spain,Female,35.4,4.0,0.0,1.6,0,0,146857.884,0
580.0,France,Female,42.0,5.8,0.0,1.8,0,1,62256.87,0
779.0,France,Female,41.2,3.2,94414.446,1.0,1,1,135925.72,1
616.2,France,Female,37.2,6.0,87550.866,1.2,0,1,95105.926,1
707.2,France,Male,58.0,6.0,77587.262,1.0,1,1,89341.238,0
610.4,France,Female,38.4,1.0,211774.31,1.0,1,0,57598.834,1
691.8,France,Female,37.2,7.0,131317.48,1.4,1,1,112498.554,0
610.2,Spain,Male,37.0,5.0,93722.73,1.2,0,1,38347.554000000004,0
696.4,France,Male,31.0,6.0,41128.844,1.6,1,0,93226.286,0
661.0,France,Male,48.0,3.0,69838.478,1.0,0,0,96463.25,0
776.0,Germany,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
641.6,Spain,Male,33.6,2.0,63915.852,2.0,1,1,71715.056,0
610.0,France,Female,32.6,8.0,25419.028,1.2,1,0,52167.51,0
572.0,Germany,Male,48.0,3.0,122862.864,1.0,1,0,38411.79,1
673.0,France,Male,38.6,4.0,64097.75,1.4,0,1,99981.716,0
519.0,Spain,Female,34.6,2.0,11216.938,1.6,0,0,119046.194,0
702.0,Spain,Male,26.0,4.0,67209.456,1.0,0,1,59747.63,0
580.8,Germany,Male,32.0,4.2,93694.42,1.0,1,1,87263.85399999999,0
543.0,Spain,Male,35.0,10.0,49761.414,1.6,1,0,60757.793999999994,0
550.0,France,Male,40.0,6.4,61896.246,1.0,1,0,54018.93,0
647.4,Germany,Female,30.2,1.0,0.0,1.0,1,1,55519.738,0
603.8,France,Male,33.6,4.4,69697.38,1.2,1,0,59093.39,0
619.4,France,Female,33.4,3.6,76999.144,1.2,1,0,103949.468,0
564.0,France,Female,31.6,5.0,54407.138,3.0,1,0,56830.479999999996,0
745.0,Germany,Female,43.0,1.0,120199.284,1.0,1,1,73275.96,0
690.6,France,Male,33.2,8.0,93625.734,1.4,1,0,136129.49,0
622.0,France,Male,33.4,4.4,22010.724,2.0,1,1,153237.59,0
597.0,France,Female,42.0,4.0,28778.508,1.4,1,1,106841.12,0
646.2,Spain,Female,34.0,0.0,115411.98,1.4,1,1,76713.82800000001,0
504.0,France,Female,38.6,7.0,0.0,3.0,1,0,87822.14,0
842.0,Spain,Female,32.8,3.4,59603.223999999995,1.4,1,1,95345.866,0
587.0,France,Male,38.0,3.8,0.0,2.0,1,0,47414.15,0
479.0,France,Female,30.0,7.0,143964.36,2.0,1,0,93807.81599999999,0
601.6,Germany,Male,49.0,7.0,54883.326,1.2,1,1,102240.918,0
658.4,France,Male,24.0,3.2,0.0,3.0,0,1,88623.568,0
721.0,France,Female,38.6,1.6,65253.07,2.0,1,0,99699.46399999999,0
674.0,France,Female,50.0,6.0,45615.020000000004,1.2,0,0,110830.366,1
625.6,Spain,Female,35.0,6.2,88459.504,1.2,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,1.4,1,0,55003.79,0
574.0,Germany,Female,33.0,3.0,124831.322,1.0,1,0,83902.662,0
648.2,France,Male,41.2,3.0,40406.61,1.6,0,0,66734.7,0
618.4,Germany,Male,33.2,3.4,110625.58,1.4,1,0,27473.628,0
598.0,France,Female,39.2,3.0,90691.154,1.0,1,0,64511.856,0
714.0,France,Female,32.8,6.8,66300.13,1.8,1,1,89356.242,0
850.0,Spain,Female,70.0,4.6,0.0,1.0,1,0,705.18,1
658.4,Germany,Female,29.0,7.0,105204.01,1.0,0,1,95055.934,0
644.4,France,Male,36.4,1.0,152968.73,1.2,1,0,101006.822,0
607.0,France,Male,35.6,8.0,158261.68,1.0,1,1,91010.406,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
661.0,Spain,Female,38.0,4.8,121021.05,1.0,1,0,12182.15,0
543.0,France,Male,36.0,5.4,0.0,1.6,1,1,141210.5,0
438.0,Spain,Female,46.4,5.8,0.0,1.0,0,0,191763.07,1
687.0,Spain,Female,32.2,4.8,40359.662,1.6,1,0,101208.88799999999,0
611.0,France,Female,37.2,3.8,121192.22,1.2,1,0,74890.58,0
597.8,France,Male,35.2,7.0,47552.0,1.6,1,0,95359.73599999999,0
578.2,France,Male,34.8,4.2,100486.18,1.2,1,1,62678.53,0
576.2,France,Male,45.0,1.0,57020.642,1.0,1,0,99876.652,1
623.6,France,Female,39.0,6.0,95584.078,1.4,1,0,100731.83,0
558.2,Germany,Female,49.2,4.0,80387.746,1.2,1,0,95049.08,1
562.2,France,Male,37.4,3.0,89867.766,1.0,1,1,62520.9,0
546.0,France,Male,43.8,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,1
755.0,France,Female,33.2,5.4,75821.182,2.0,0,1,144183.1,0
593.0,France,Male,41.0,6.0,0.0,1.0,1,0,88249.208,0
667.6,France,Male,39.0,2.0,0.0,2.0,1,1,125689.04800000001,0
701.6,France,Male,40.6,8.0,58125.386,1.6,1,0,169161.46,0
671.6,Spain,Female,56.4,3.8,42648.658,2.0,0,0,109291.39,1
586.0,Spain,Male,57.0,2.8,20050.951999999997,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,2.0,93015.546,1.0,1,1,77077.14,0
647.0,Germany,Female,51.0,3.4,119741.77,1.6,0,0,54954.51,1
760.0,France,Female,46.6,2.0,77109.482,1.6,0,0,101345.406,1
749.4,France,Male,38.4,5.4,95393.99399999999,1.0,0,1,135736.34399999998,0
725.0,France,Male,38.0,5.0,95243.51,1.0,1,1,73352.722,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
616.2,Spain,Female,28.2,6.0,68958.522,1.8,0,0,147278.43,0
607.0,Germany,Female,46.4,4.6,144606.22,1.0,0,0,145691.304,1
700.0,France,Male,38.0,8.0,72747.088,1.0,1,1,90763.39199999999,0
666.0,France,Female,42.8,9.0,35428.39,1.0,1,1,80121.094,0
673.8,France,Male,30.6,4.0,54186.238,1.6,0,0,87019.916,0
756.0,Spain,Female,54.0,3.6,174318.13,1.6,1,0,38296.21,1
647.2,Germany,Female,41.0,2.0,114206.84,1.8,1,0,129695.576,0
685.0,France,Male,43.0,6.6,82802.494,1.6,0,0,135082.422,0
646.0,France,Male,39.0,9.0,103102.436,1.4,1,0,30838.51,0
683.0,France,Female,38.4,5.6,139891.638,1.0,0,0,127001.652,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
654.6,France,Male,43.0,5.0,32491.354,2.0,0,0,102140.046,0
762.0,France,Female,35.0,7.0,69834.366,2.0,1,1,98069.454,0
687.0,France,Male,72.0,4.0,73625.566,1.0,0,1,78772.95,0
566.0,Spain,Male,30.0,5.0,0.0,1.0,1,0,119672.91799999999,0
644.2,France,Female,37.6,10.0,38912.978,1.4,0,1,94728.49,0
601.0,Spain,Male,41.6,9.0,0.0,1.6,1,1,60161.652,0
688.6,France,Male,36.8,4.0,0.0,2.0,0,1,100464.308,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Female,35.0,5.8,28219.886,1.6,1,1,107189.69200000001,0
631.6,Germany,Female,36.6,2.0,111018.98,1.0,1,0,113491.27,0
495.0,France,Male,37.4,10.0,129755.99,1.0,0,0,70530.702,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
656.4,France,Female,64.0,3.2,129555.7,1.4,1,1,13601.79,0
586.0,France,Male,35.4,5.4,75319.36200000001,1.6,1,1,77175.58,0
649.4,Germany,Male,26.0,3.8,97711.354,1.2,1,0,104798.27,1
727.0,Spain,Female,31.0,5.0,79216.254,1.0,1,0,82496.15,0
639.0,France,Male,37.2,4.2,58633.242,2.0,1,0,106369.39199999999,0
612.0,Spain,Female,36.8,6.8,22689.402,1.6,1,1,70540.43400000001,0
640.6,France,Male,36.6,6.6,89621.988,1.4,0,1,90527.492,0
673.0,Spain,Female,37.0,6.8,0.0,1.8,1,0,94390.174,0
669.0,France,Male,35.0,9.0,114193.24,1.0,0,1,71154.1,0
675.0,Spain,Male,40.0,5.6,69209.218,1.6,0,1,127551.70000000001,0
535.0,Spain,Male,53.0,3.4,83726.356,1.4,1,1,116426.24,0
636.6,Germany,Male,36.0,3.0,117846.784,1.2,0,1,107271.16200000001,0
726.2,Spain,Female,48.0,2.6,129120.64,1.0,0,1,26475.79,0
850.0,Germany,Female,35.0,5.0,66799.3,1.4,0,0,88302.732,0
427.0,France,Male,29.0,1.0,85718.988,1.0,1,1,96674.666,0
752.0,France,Male,43.2,2.0,34526.942,1.6,1,1,7698.6,0
649.0,France,Male,47.0,4.4,0.0,2.0,0,0,106852.59999999999,0
799.0,Spain,Male,28.0,5.0,142253.65,1.0,1,1,45042.56,0
589.0,France,Female,55.2,1.0,0.0,1.0,1,0,95537.652,1
583.0,Germany,Female,54.0,5.8,115988.86,1.4,0,0,57553.98,1
686.6,France,Female,33.0,5.0,125617.01,1.0,1,0,62674.42,0
646.8,Spain,Female,32.8,3.0,164113.04,1.6,0,1,110446.71800000001,0
850.0,France,Female,47.8,5.4,67996.23,2.0,0,0,50129.87,1
696.0,Spain,Female,32.2,6.8,0.0,1.8,1,1,112984.31999999999,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,48.0,1.0,79309.244,1.8,0,1,168840.23,0
617.4,France,Male,43.0,3.0,147832.15,1.2,0,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,77628.304,0
556.8,Germany,Female,38.4,5.0,116060.08,1.0,1,0,83754.698,1
706.0,France,Female,29.0,5.0,0.0,1.8,1,0,42334.38,0
583.0,France,Female,28.6,1.0,125406.58,1.0,0,1,110784.42,0
660.0,Germany,Female,40.8,5.0,101748.03600000001,1.0,1,0,66068.08,0
819.0,France,Male,39.0,9.0,130326.86200000001,1.0,1,0,27046.46,0
673.0,France,Female,43.8,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,88520.004,0
576.2,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
589.2,France,Male,40.8,1.8,83333.882,1.6,1,1,95341.17,0
652.6,France,Male,49.0,1.4,0.0,1.8,1,1,82622.964,0
720.0,Germany,Male,32.8,7.0,106058.726,1.4,0,0,131249.688,0
668.0,France,Male,42.0,4.6,150461.07,1.4,1,0,65998.108,0
700.6,France,Female,37.6,4.0,133994.52,1.0,1,1,111146.394,0
729.0,France,Male,35.6,4.8,46574.086,1.6,1,0,126798.366,0
498.0,Germany,Female,35.2,3.2,97975.152,1.0,1,1,132210.49,0
549.0,Spain,Male,38.4,6.0,193858.2,1.0,0,1,96604.348,0
601.0,France,Female,54.0,3.4,96362.394,1.4,1,1,108225.644,0
544.0,France,Female,35.6,3.8,59324.936,1.6,1,1,124341.49,0
751.0,France,Female,30.0,6.0,0.0,1.4,1,0,15766.1,0
643.6,Germany,Female,33.6,3.0,81877.38,1.4,1,1,33642.21,0
523.0,Spain,Male,40.0,6.8,118976.758,1.4,0,0,116884.264,0
678.0,France,Male,31.0,2.0,77325.992,1.4,1,1,145589.936,0
695.0,France,Male,46.0,2.6,98969.018,1.6,1,1,123161.73999999999,0
661.0,France,Female,41.0,5.0,0.0,2.0,0,0,107710.784,0
661.0,Spain,Female,33.0,9.0,68250.05,1.6,1,1,93767.62,0
559.0,France,Male,38.0,3.0,127070.73,1.4,0,1,160941.78,0
674.0,France,Male,29.0,3.0,50881.238000000005,1.4,1,1,143954.99,0
572.0,France,Female,46.0,2.8,64525.896,1.6,1,0,84971.042,0
640.0,France,Male,42.0,5.0,176099.13,1.0,1,1,79928.372,0
597.4,Germany,Female,48.0,3.0,122388.38,1.4,0,0,112472.45999999999,1
667.0,France,Female,42.0,9.0,69146.394,1.4,0,1,104302.152,0
642.0,France,Male,26.0,6.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Male,37.4,3.0,19557.216,2.0,1,1,89379.186,0
529.0,France,Male,34.0,5.0,0.0,1.4,1,1,74098.038,0
708.0,France,Female,34.2,5.0,0.0,2.0,1,1,123655.86,0
593.0,Spain,Female,38.0,4.0,101579.132,1.2,1,0,67020.03,0
654.6,France,Male,33.4,4.8,102703.62,1.6,0,1,84395.004,0
788.0,Spain,Female,37.8,5.4,99222.26800000001,1.4,1,0,33453.476,0
684.0,Spain,Female,29.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,35.2,5.8,122578.234,1.0,0,1,78416.14,0
676.0,Spain,Male,58.0,4.6,134350.7,1.0,0,1,80624.60800000001,0
651.0,France,Female,41.0,3.8,133432.59,1.2,0,1,151303.48,0
637.4,France,Female,40.0,8.0,141782.57,2.0,1,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.4,0,0,45654.322,0
680.8,Spain,Male,42.0,3.4,178820.91,1.0,1,0,29358.57,0
606.6,France,Female,36.8,2.0,64758.556,1.6,1,1,145749.126,0
651.0,Germany,Female,45.0,4.6,112030.446,1.4,0,0,65571.694,0
537.4,France,Female,51.0,7.2,136294.97,1.0,1,0,38867.46,0
641.0,France,Male,29.2,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Female,27.0,5.6,122552.34,2.0,1,1,67611.36,0
767.0,France,Male,43.0,1.0,76408.85,1.4,0,0,66478.006,0
745.0,Germany,Male,32.4,4.4,77464.334,1.6,0,1,63949.314,0
652.6,France,Male,34.0,6.0,78443.41399999999,1.8,1,1,177896.92,0
604.8,France,Female,34.4,2.0,109730.22,1.4,1,1,37012.082,0
595.6,France,Male,44.6,4.6,0.0,2.0,1,1,15304.08,0
610.0,Spain,Female,38.8,4.4,64119.38,1.0,0,0,69529.134,0
658.0,France,Female,41.6,1.0,45779.21,1.4,1,0,109013.842,0
676.0,Germany,Male,36.2,2.0,136724.706,1.6,1,0,86574.38,0
671.6,France,Female,42.2,0.0,181656.51,1.0,1,0,84088.474,0
750.0,France,Male,32.0,5.0,0.0,1.8,1,1,95611.47,0
669.0,Germany,Male,30.0,7.0,95128.86,1.4,0,0,19799.26,0
594.0,France,Female,38.2,5.6,74878.59,2.0,0,1,80043.208,0
574.0,France,Male,36.0,1.0,62666.214,2.0,1,1,71709.12,0
669.6,Germany,Female,37.2,4.0,40667.812,2.0,1,0,149066.14,0
596.6,Spain,Male,44.6,5.8,113232.322,1.2,1,1,20451.99,0
626.0,Germany,Female,37.0,5.2,118880.45,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.6,0.0,2.0,1,0,6232.31,0
580.0,France,Female,43.8,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,5.0,123971.51,1.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,France,Male,35.0,4.8,107018.488,1.2,1,1,129964.94,0
681.2,France,Male,34.8,1.0,120599.21,1.0,1,0,92816.86,0
620.6,France,Male,38.6,4.8,144260.5,1.0,1,0,88688.662,0
650.0,Spain,Female,25.0,4.8,86605.5,3.0,1,0,16649.31,1
786.0,France,Female,36.6,4.2,0.0,1.4,1,0,73683.8,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,103326.57400000001,0
474.0,France,Male,45.0,4.0,0.0,2.0,1,0,172175.9,0
621.0,France,Female,43.0,5.0,81864.698,1.0,1,1,47578.45,0
653.6,Spain,Male,36.2,3.8,76586.606,2.0,1,1,98637.506,0
670.2,France,Male,43.8,5.6,37068.17,1.4,0,1,57363.93,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,41.0,2.0,169824.46,1.6,1,0,169291.7,0
718.6,France,Male,36.0,6.8,74130.166,1.0,1,0,73477.942,0
679.8,France,Male,36.2,5.0,43876.822,1.4,1,0,36398.227999999996,0
580.0,France,Female,37.0,9.0,21588.866,1.8,0,1,77108.66,0
699.2,France,Male,25.0,7.0,0.0,3.0,1,1,9679.28,0
645.0,France,Female,34.6,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,1,0,131372.38,1
