con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.0,France,Male,35.4,5.0,24190.548000000003,1.2,0,0,104785.402,0
628.0,Spain,Male,33.0,5.8,0.0,2.0,1,0,94491.806,0
603.2,France,Male,42.0,9.0,16168.938,1.6,1,1,123537.648,0
460.0,Spain,Female,35.0,4.4,53386.162,1.6,1,1,62374.588,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
642.0,France,Female,29.0,2.0,152265.43,1.0,0,0,34004.44,0
595.0,Germany,Male,29.4,4.0,141947.67,1.4,1,1,76051.74799999999,0
640.0,Germany,Female,34.2,1.0,106307.91,2.0,1,1,113428.77,0
611.0,France,Female,31.0,0.0,107884.81,2.0,1,1,98764.124,0
802.0,Germany,Female,31.0,1.0,77984.614,1.0,1,0,94393.866,0
608.4,France,Male,33.4,5.4,61592.149999999994,1.6,1,0,84187.056,0
769.0,France,Female,37.2,8.0,99872.336,1.0,1,1,21016.0,0
701.0,France,Male,43.2,4.2,117231.63,1.4,1,1,111126.996,0
643.6,France,Male,35.2,5.0,100452.094,1.0,1,1,128123.66,0
629.0,Spain,Female,30.0,2.0,86694.778,1.0,1,0,19570.63,0
593.6,Spain,Female,39.0,3.6,79019.504,1.2,0,0,113869.794,0
483.0,Spain,Female,50.0,4.2,0.0,2.0,1,1,114518.792,0
630.2,France,Male,29.8,5.6,95087.60399999999,1.0,1,0,123775.15,0
492.0,Germany,Male,30.0,10.0,74985.348,2.0,1,1,87313.178,0
709.0,France,Female,38.0,8.0,124695.72,1.8,1,1,88927.978,0
732.2,France,Male,29.2,3.0,78750.576,1.4,0,1,119177.864,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
611.0,France,Male,30.0,6.4,0.0,1.6,0,0,100497.464,0
615.4,Spain,Female,39.8,6.4,0.0,1.4,1,1,77079.626,0
709.0,Spain,Female,45.0,2.0,53574.472,2.0,1,0,69773.562,0
544.0,France,Female,21.0,10.0,161525.96,1.2,1,0,9262.77,0
712.0,France,Female,29.0,7.0,70421.692,1.6,1,0,84932.4,0
658.6,Germany,Female,38.0,3.4,183102.29,1.2,1,1,71557.12,0
670.6,Germany,Male,46.0,3.2,95863.736,1.6,0,0,103098.758,0
556.0,France,Male,41.2,8.0,0.0,2.0,0,0,417.41,1
594.0,Spain,Female,35.8,2.2,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,35.6,2.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,33.0,6.2,54503.55,1.0,1,1,70441.93400000001,0
547.0,France,Male,32.0,8.0,57185.297999999995,1.4,0,0,104931.31999999999,0
680.4,France,Female,39.0,9.0,0.0,1.4,0,1,146769.192,0
622.6,Spain,Female,45.0,6.0,135842.41,1.0,1,0,53467.412,1
605.0,France,Female,52.0,3.2,63349.75,1.0,1,0,108887.44,1
644.4,France,Female,41.2,4.0,129499.42,1.0,1,1,67957.658,0
726.0,France,Female,39.8,4.2,0.0,2.0,0,0,83407.306,0
443.0,France,Male,36.0,2.8,74245.334,1.2,1,1,101200.37400000001,0
627.8,France,Male,23.0,5.4,34048.340000000004,2.0,1,1,81828.186,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,95629.36600000001,0
572.4,France,Female,42.8,9.0,101564.842,1.2,0,1,100041.018,1
622.2,France,Male,34.2,4.0,103180.518,1.8,1,0,125696.26,0
668.0,France,Female,41.2,5.0,71079.462,1.4,0,1,85183.098,0
537.0,Spain,Female,41.0,3.0,75007.148,1.4,1,0,106761.47,0
644.6,France,Female,37.4,10.0,64076.51,1.4,0,0,114918.906,0
850.0,France,Female,40.4,1.0,0.0,2.0,1,1,80006.65,0
745.0,Spain,Female,45.2,4.2,92920.414,1.0,1,1,88167.104,0
676.0,France,Female,41.0,5.0,107222.41,1.2,1,1,107823.82400000001,0
649.0,France,Female,35.0,2.2,92401.836,1.2,1,0,98368.232,0
662.8,Spain,Male,38.6,4.2,0.0,1.4,0,0,191420.71,0
487.0,France,Female,61.0,5.0,110368.03,1.0,0,0,110305.526,1
556.0,France,Male,38.0,9.0,31419.877999999997,2.0,1,1,45238.156,0
673.8,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,1,159508.52,0
643.4,France,Female,31.0,3.0,38645.2,1.4,1,1,138788.412,0
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
658.2,Germany,Female,40.0,3.0,142008.442,1.0,1,1,70813.73999999999,0
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,83610.158,0
596.0,France,Male,39.0,4.0,0.0,1.0,1,0,48963.59,0
569.2,France,Male,36.8,9.0,91280.914,1.0,1,1,98368.24,0
492.0,France,Female,39.0,5.6,124576.65,1.2,0,1,148584.61,0
702.0,Germany,Male,45.0,3.8,101544.27799999999,1.0,1,1,27474.81,0
622.8,Germany,Female,34.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,5.4,99282.63,1.0,1,0,75915.352,1
637.0,France,Female,51.4,4.6,82225.83,1.2,1,1,85931.562,1
583.4,Germany,Female,39.4,3.8,127892.57,2.0,1,0,90545.928,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,35.0,8.0,114754.08,1.0,1,0,112889.042,0
627.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.4,1,1,90624.592,0
627.0,Germany,Female,33.2,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,5.8,104088.59,2.0,1,0,91862.68000000001,0
648.4,Germany,Female,34.4,2.0,74365.084,2.0,0,1,68052.08,0
652.2,Germany,Female,42.0,3.8,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,72590.28199999999,1.0,0,0,80190.36,0
790.0,France,Female,31.8,9.0,31295.724,2.0,1,0,84126.75,0
597.0,France,Female,34.0,4.2,121551.58,1.2,0,1,70179.0,0
745.0,France,Female,34.8,4.4,122220.19,1.2,1,1,148043.862,0
553.0,Spain,Male,47.0,6.6,116528.15,1.0,1,0,90287.592,0
598.4,France,Male,26.0,4.6,77780.29,1.0,0,1,123499.952,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,39.4,5.4,125832.2,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,87742.72,1.0,1,0,110338.104,1
583.0,France,Female,38.4,6.4,127299.34,1.4,1,0,79356.828,0
494.0,Germany,Male,36.4,5.8,174937.64,1.0,1,0,40084.32,0
581.4,France,Female,40.0,3.8,0.0,1.8,1,1,119232.33,0
592.0,Germany,Female,31.0,7.0,110071.1,1.2,0,0,108873.626,0
583.6,Spain,Female,44.0,3.0,72935.70199999999,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,73959.75200000001,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,114694.258,0
648.8,France,Male,34.0,3.0,0.0,1.8,1,0,51734.232,0
618.8,France,Female,43.0,1.0,84359.99,1.6,0,1,79857.082,0
643.2,France,Male,31.2,4.2,57362.786,1.0,1,1,67834.848,0
685.4,Germany,Male,29.0,1.0,116137.522,2.0,1,1,81740.51,0
539.0,France,Male,36.4,3.0,16500.056,2.0,1,0,36692.17,0
663.2,Spain,Female,44.4,3.0,108738.71,2.0,1,0,76746.78600000001,0
576.0,France,Female,46.2,4.0,134808.828,1.0,1,1,48725.68,0
702.0,Spain,Male,35.6,4.4,0.0,1.6,0,1,88419.284,0
608.0,Germany,Male,39.0,9.0,89968.69,1.2,1,0,68777.26,0
709.6,France,Male,37.2,5.6,68751.384,1.6,1,1,72426.38399999999,0
578.2,France,Female,40.0,3.2,68799.696,1.2,1,1,84724.064,1
536.0,France,Male,35.0,8.0,0.0,1.6,1,0,64833.28,0
753.0,France,Male,35.0,3.6,84142.49,1.6,0,1,71967.81,0
670.0,France,Female,35.4,6.6,134169.62,1.4,1,0,62765.242,0
703.0,France,Female,37.0,1.0,109526.438,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,61740.229999999996,1.0,1,0,28415.36,0
664.8,Spain,Male,28.0,8.0,100437.494,1.4,1,0,83097.844,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
644.2,France,Male,37.8,6.0,72526.986,1.0,0,0,34580.8,1
605.0,France,Male,31.0,3.4,91565.09,1.0,1,1,102200.074,0
668.6,France,Female,40.0,8.0,55324.91,1.6,1,0,104417.206,0
569.0,France,Female,38.8,7.0,0.0,1.0,1,0,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,0,1,63673.796,0
668.2,Spain,Male,36.2,6.0,156478.62,1.4,0,0,74103.776,0
525.0,France,Female,35.6,5.0,0.0,2.0,1,0,160249.1,0
735.6,France,Male,38.4,3.2,0.0,3.0,1,0,110783.28,0
605.8,Germany,Male,37.6,9.0,135276.166,1.2,1,0,68659.764,0
628.0,France,Female,36.4,4.0,0.0,1.8,0,0,92793.67599999999,0
730.0,France,Female,35.0,0.0,155470.55,1.2,1,1,118366.678,0
568.4,Spain,Female,37.0,7.0,0.0,2.0,0,1,124155.676,0
542.0,France,Male,45.6,3.0,41201.698000000004,1.6,1,1,77670.93000000001,0
692.0,France,Male,30.0,2.0,0.0,2.0,1,1,91497.246,0
620.4,Germany,Male,36.4,4.2,122124.06999999999,1.0,0,1,83082.416,0
643.6,Spain,Male,37.2,1.0,66628.13,1.0,1,0,80968.888,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Male,38.0,3.2,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,7.2,0.0,1.0,0,0,194998.34,1
682.8,France,Female,38.0,2.0,108135.784,1.2,1,0,134901.34,1
605.6,Germany,Female,39.0,5.2,45129.373999999996,1.2,0,1,103749.228,0
622.0,France,Male,32.0,5.2,169089.38,1.4,1,0,101057.95,0
598.8,Germany,Male,40.0,5.0,80613.93,1.4,1,1,103261.794,0
650.6,Germany,Female,35.0,2.6,93743.558,1.4,1,1,127059.04,0
699.4,France,Female,46.6,4.0,0.0,1.0,0,0,102955.966,1
651.6,France,Female,39.4,5.0,88047.02799999999,1.4,1,0,54405.79,0
697.2,France,Male,40.8,3.0,0.0,2.0,0,0,42049.506,0
563.6,France,Male,42.6,6.2,84748.732,1.4,1,0,74135.48,1
685.8,Germany,Male,31.6,5.6,90762.862,1.2,1,1,111346.22,0
543.0,France,Female,41.0,4.0,0.0,1.8,0,1,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,France,Male,30.0,7.0,49156.407999999996,1.0,0,0,92798.78199999999,0
628.6,France,Female,43.8,5.0,137326.65,1.0,1,0,186976.6,0
618.8,France,Male,22.0,5.0,15264.538,2.0,1,1,82645.764,0
704.8,France,Male,41.2,2.0,0.0,2.0,1,1,104324.538,0
532.0,France,Female,32.0,10.0,46123.646,1.4,0,0,73543.81,0
632.0,Spain,Male,35.4,6.0,0.0,2.0,1,0,98090.91,0
642.0,Spain,Male,39.0,5.0,8810.967999999999,2.0,0,0,72804.208,0
734.0,France,Female,34.0,3.6,110082.176,1.0,1,1,45976.945999999996,0
605.0,France,Female,51.0,3.0,98360.582,1.4,0,1,67110.59,0
793.0,France,Female,34.6,5.0,0.0,1.8,1,0,88225.02,0
601.6,France,Female,50.4,10.0,0.0,1.4,0,1,62256.87,1
779.0,France,Male,38.8,7.0,28405.672,2.0,1,0,41300.722,0
597.0,Germany,Female,46.4,5.8,129686.724,1.4,0,0,57002.78,1
707.0,France,Female,39.2,5.4,89678.884,1.2,1,1,126471.13,0
656.6,France,Female,35.0,1.0,56400.12,1.4,1,0,188574.12,1
537.2,France,Female,39.8,4.2,73993.34,1.2,1,1,77155.85,0
625.8,France,Female,39.6,5.0,33235.604,2.0,1,1,139093.73,0
696.0,France,Male,39.0,8.0,115038.56,1.0,1,1,110482.924,0
661.0,France,Male,37.4,3.8,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,43.0,2.0,0.0,2.0,1,1,165303.79,0
610.0,France,Female,32.6,5.0,43882.71,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,3.8,152827.99,1.0,1,0,53922.57,1
673.0,France,Male,33.2,1.0,64097.75,1.0,1,1,77783.35,0
694.6,Spain,Female,35.0,2.0,48481.736,1.6,1,0,29871.79,0
702.0,Spain,Female,45.0,4.6,135219.57,1.0,0,1,72668.124,0
650.2,France,Male,40.4,6.0,62584.144,1.6,1,1,91725.892,0
538.6,Spain,Male,35.0,3.2,75671.692,1.2,1,0,59179.496,0
597.2,France,Female,37.8,7.0,114354.95,1.0,1,0,121003.964,0
608.0,France,Male,37.6,4.4,0.0,1.0,1,0,70649.64,0
623.4,Germany,Male,35.0,2.6,69448.374,2.0,1,1,91139.656,0
648.6,Spain,Male,39.6,3.8,0.0,2.0,1,0,134303.416,0
606.4,France,Male,43.2,5.0,54127.698,1.8,0,1,171784.1,0
661.4,France,Female,36.4,1.0,111071.36,1.0,1,0,73275.96,0
584.2,Spain,Male,52.0,2.0,0.0,1.8,1,0,90352.208,0
622.0,France,Female,26.0,3.8,0.0,2.0,1,1,110738.18400000001,0
627.8,France,Male,29.2,4.0,64740.12,1.0,1,1,63493.634,0
707.6,France,Male,38.6,2.8,100373.772,1.0,0,0,58220.346,0
703.6,Germany,Female,35.8,7.0,19329.108,3.0,1,1,103795.228,0
842.0,France,Female,37.2,3.8,77555.33,1.2,0,1,126644.98,0
669.4,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,120512.168,2.0,1,0,100719.758,0
508.0,France,Female,49.0,7.0,49117.159999999996,2.0,1,0,75808.1,0
629.2,Spain,Male,24.0,1.0,0.0,2.0,1,1,80587.336,0
721.0,Germany,Female,39.4,3.0,122680.97,1.4,1,0,98249.178,0
671.0,Germany,Female,47.0,2.4,65564.338,1.2,1,0,152811.75,1
685.0,France,Male,35.8,10.0,93772.478,1.6,0,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,France,Male,33.0,6.2,112217.104,1.2,1,0,193131.42,0
622.2,Spain,Female,40.6,2.6,49671.25,1.8,1,1,103357.844,0
643.8,France,Male,37.6,5.0,0.0,2.0,1,0,159418.1,0
598.0,Spain,Male,31.6,5.6,91536.93,1.2,1,0,104236.662,0
741.0,Spain,Male,37.8,3.0,71432.098,1.4,1,0,108862.16,0
602.6,France,Female,35.4,4.0,98434.99799999999,1.2,1,1,705.18,0
652.2,Germany,Female,37.0,3.2,127715.638,1.4,0,1,138490.03,0
615.6,Spain,Female,37.8,1.2,103780.376,1.0,1,1,82970.69,0
632.6,France,Male,40.0,3.4,103980.76000000001,1.4,1,1,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,France,Female,38.0,6.0,42029.384,1.4,0,1,134064.99800000002,0
543.0,France,Male,36.0,4.0,0.0,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,76328.998,1.0,0,0,191763.07,1
687.0,Spain,Male,63.0,4.8,70647.74799999999,1.0,1,0,54781.74,1
578.6,Germany,Female,43.2,3.4,74968.786,1.6,1,1,74890.58,0
650.0,France,Male,38.8,6.0,97721.674,1.4,1,1,166698.18,0
601.0,France,Female,32.6,1.0,100486.18,2.0,1,1,49451.936,0
651.0,France,Male,45.0,3.4,0.0,1.2,1,0,112178.624,0
712.6,France,Male,39.4,9.0,48426.314,1.8,0,1,161519.77,0
678.4,Spain,Male,37.2,4.4,26329.402000000002,1.8,1,0,120666.704,0
641.4,France,Male,37.0,4.8,55625.801999999996,1.8,1,1,30876.84,0
701.0,France,Female,27.0,3.2,0.0,1.2,1,1,14858.1,0
439.0,Spain,Female,30.4,3.0,138901.61,1.0,1,1,94391.96399999999,0
755.0,France,Female,30.0,4.4,52361.746,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,1,65170.66,0
701.0,France,Male,37.2,2.0,19431.592,2.0,1,0,82526.92,0
632.0,Spain,Female,37.4,8.0,0.0,1.8,1,0,84533.092,0
724.8,Spain,Female,33.0,2.0,108431.87,1.2,1,1,67960.66,0
586.0,Spain,Female,44.8,5.4,0.0,2.0,1,1,6057.81,0
547.0,Germany,Female,37.0,9.0,138204.206,1.0,1,0,77077.14,0
588.2,Germany,Female,48.0,1.0,119741.77,1.0,0,0,54954.51,1
619.6,France,Female,43.0,5.2,55939.118,1.4,1,0,179614.8,1
639.2,Germany,Male,30.6,5.6,76807.22200000001,1.6,0,0,86344.548,0
725.0,France,Male,39.8,5.8,0.0,1.0,1,1,117356.14,1
526.0,France,Male,33.6,1.0,0.0,2.0,1,0,116064.452,0
608.4,Spain,Female,47.2,5.2,0.0,1.4,0,0,147278.43,1
643.6,Germany,Male,38.0,6.2,121628.89,1.0,1,0,99918.404,0
623.6,France,Female,38.6,8.0,134811.3,1.0,1,1,1299.75,0
666.0,France,Female,34.0,3.8,115897.12,1.0,0,1,76415.46,0
760.0,Spain,Male,32.0,4.0,82034.0,1.4,1,0,146326.45,0
591.4,Spain,Female,38.4,4.0,174318.13,1.2,0,1,89671.618,0
656.2,Germany,Female,41.0,2.0,124975.39199999999,1.2,1,0,164061.6,0
551.8,Spain,Female,43.0,9.0,55903.452000000005,1.4,1,0,71263.942,0
642.6,Germany,Male,39.0,9.0,111574.41,1.0,0,0,30838.51,0
683.0,Germany,Female,57.0,3.2,162448.69,1.0,1,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,30.0,8.0,47279.524000000005,1.4,1,1,105487.228,0
640.0,France,Female,26.0,7.0,47936.9,1.6,1,1,107471.534,0
636.0,France,Female,35.0,4.6,113164.54400000001,1.0,0,1,69829.4,0
566.0,France,Male,30.0,5.6,0.0,1.0,1,0,54926.51,0
628.0,France,Female,35.8,3.6,37209.91,1.6,1,1,85468.48000000001,0
601.0,France,Male,29.0,9.0,0.0,1.0,1,1,80393.27,0
699.0,France,Male,53.0,4.0,0.0,1.4,0,1,108691.502,0
584.0,France,Female,28.0,10.0,25242.528,2.0,1,0,117233.818,0
598.8,France,Male,38.4,5.0,59323.006,1.6,0,0,78397.24,0
698.0,Germany,Female,31.2,3.6,111018.98,1.0,0,0,86410.28,0
495.0,France,Male,35.6,10.0,129755.99,1.0,0,1,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Male,64.0,2.0,129555.7,1.0,1,0,74974.56999999999,0
667.0,Spain,Male,30.6,1.0,87202.38,1.0,1,1,77866.91,0
688.0,Germany,Female,35.6,8.0,99705.766,1.0,1,0,97829.962,0
692.0,France,Female,41.4,0.0,94615.79,1.0,1,0,123061.82400000001,0
642.4,France,Male,38.0,3.4,170184.99,1.0,0,0,59580.03,0
619.6,France,Male,44.0,8.0,95658.394,1.4,1,0,193437.89,0
652.8,Spain,Female,34.8,2.8,68748.692,1.2,1,0,111920.298,1
675.8,France,Female,50.0,4.0,0.0,2.0,1,1,43773.92,0
593.0,France,Male,35.0,9.0,85724.542,1.0,1,0,71154.1,0
656.0,Spain,Female,36.8,4.4,167878.5,1.2,0,1,151887.16,0
535.0,France,Male,36.2,4.8,141616.55,2.0,1,0,80178.484,0
626.0,France,Male,34.6,5.0,145747.67,2.0,0,1,137853.238,0
671.8,Spain,Female,34.4,1.8,129120.64,1.0,0,1,26475.79,0
654.2,Germany,Male,35.0,8.4,63319.085999999996,1.4,1,0,117643.37999999999,0
427.0,France,Male,38.6,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,110239.24399999999,1.0,1,1,7698.6,0
649.0,France,Male,35.6,1.0,0.0,2.0,1,1,74618.848,0
646.2,Spain,Female,28.0,3.0,142253.65,1.0,1,0,106522.678,0
663.8,France,Female,44.2,4.0,0.0,1.0,1,0,125611.35399999999,1
583.0,Germany,Female,54.0,5.0,115988.86,1.0,0,0,57553.98,1
839.0,Spain,Female,31.2,5.2,25697.222,1.8,0,1,62674.42,0
661.0,Germany,Male,40.6,3.0,57290.338,2.0,1,1,53449.734,0
850.0,France,Female,44.8,4.0,52766.786,2.0,1,0,50129.87,1
696.0,Spain,Female,51.0,5.2,44131.888,2.0,1,0,55022.43,0
617.8,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
604.0,France,Male,48.0,5.0,87872.58,1.4,0,1,95912.924,0
744.0,Germany,Female,43.0,10.0,147832.15,1.0,0,1,50566.219999999994,0
631.0,France,Female,38.8,3.0,112281.98000000001,1.0,0,0,190627.01,0
675.4,France,Female,33.8,6.2,127086.13399999999,1.0,1,0,156618.38,0
639.4,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,6.0,125406.58,1.0,1,1,110784.42,0
577.4,France,Female,44.2,5.0,135134.99,1.2,1,0,111125.766,1
654.2,Germany,Female,39.0,9.0,133102.92,1.0,1,0,117174.246,0
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,101681.914,1
752.0,France,Female,30.0,5.0,0.0,2.0,1,1,86956.816,0
674.2,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,1,64420.5,0
652.0,France,Male,38.0,6.0,91391.774,1.8,1,1,117923.234,0
637.2,France,Female,32.0,5.0,0.0,1.2,0,1,196335.48,0
720.0,France,Male,52.0,3.6,0.0,1.0,1,1,96295.064,0
605.0,France,Male,42.0,5.6,150461.07,1.2,1,0,108139.23,0
622.0,France,Male,48.0,4.0,96751.582,1.0,1,1,67623.496,1
613.6,France,Male,34.6,3.6,47334.6,2.0,1,1,128593.128,0
498.0,Germany,Female,33.8,4.6,113322.594,1.0,1,0,79369.476,0
549.0,Spain,Male,36.2,6.0,193858.2,1.0,0,1,60779.168,0
651.2,Germany,Male,33.0,1.0,135922.564,1.2,1,1,87674.476,0
671.2,Germany,Male,44.2,5.2,113829.45,1.6,1,1,121499.334,0
751.0,France,Female,32.8,6.0,0.0,2.0,1,0,15766.1,0
632.0,France,Female,41.0,3.0,81877.38,1.2,1,1,33642.21,0
634.0,France,Female,50.6,8.0,106427.33399999999,1.2,1,0,111747.114,1
678.0,France,Male,31.0,4.0,22218.602,2.0,1,1,58803.28,0
695.0,France,Female,46.0,2.4,63909.56,1.6,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,83200.216,0
661.0,France,Female,38.8,9.0,25459.868,2.0,1,1,72075.68000000001,0
559.0,France,Female,47.6,4.8,86328.798,1.0,0,1,160941.78,0
503.0,France,Male,29.0,6.4,0.0,2.0,1,1,143954.99,0
695.0,France,Male,33.6,4.8,105303.924,1.2,1,1,49926.692,0
640.0,Germany,Female,42.0,3.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,43.4,3.0,122388.38,2.0,0,0,118700.214,0
667.0,France,Male,42.0,3.2,0.0,2.0,1,1,86613.434,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,France,Female,28.0,6.0,118879.35,2.0,0,1,19131.71,0
647.6,France,Male,35.0,4.0,0.0,2.0,1,1,92797.436,0
563.0,France,Male,33.6,5.0,0.0,1.8,1,1,17603.81,0
593.0,France,Female,36.8,5.6,36222.026,1.6,1,0,67020.03,0
596.6,Germany,Male,45.0,4.2,99997.444,1.4,1,1,147802.94,0
588.2,France,Female,70.0,1.2,51386.096,2.0,1,1,136294.69,1
664.0,Spain,Female,31.0,5.4,0.0,1.8,1,0,82231.95,0
596.8,France,Male,55.0,5.0,33945.51,1.0,0,1,78416.14,0
650.6,Germany,Female,33.4,5.0,98182.09999999999,1.0,1,0,110784.70000000001,0
704.4,Germany,Female,41.0,3.4,114520.73,1.0,0,1,151303.48,0
749.0,France,Female,40.0,8.0,141782.57,2.0,0,0,86333.63,0
583.0,France,Male,36.0,9.0,75237.72,1.4,0,0,89801.9,0
661.0,Germany,Female,42.0,2.0,178820.91,1.0,0,1,29358.57,1
715.0,France,Female,31.0,5.0,112212.14,2.0,1,0,70985.04000000001,0
769.0,France,Female,35.4,5.0,66471.146,1.4,1,0,124118.71,1
557.4,France,Female,36.0,7.0,136294.97,1.0,1,1,38867.46,1
641.0,France,Female,36.0,4.8,80791.144,1.0,1,0,31106.67,0
763.8,Germany,Female,27.0,6.6,122552.34,1.2,1,0,67611.36,0
767.0,France,Male,38.4,1.0,0.0,2.0,0,0,96971.164,0
633.2,Germany,Male,36.0,8.0,130029.146,1.0,0,0,92783.95999999999,0
589.0,France,Male,42.2,6.0,0.0,2.0,0,1,177896.92,0
715.8,France,Male,41.0,2.0,109730.22,1.0,0,1,58805.084,0
623.0,France,Male,36.6,6.4,24345.884,1.6,0,0,126383.442,0
627.4,Spain,Male,62.0,3.0,112627.222,1.0,1,1,65522.86,1
677.8,France,Male,57.0,4.4,106138.33,2.0,1,1,120657.32,0
621.8,Spain,Male,33.8,2.0,0.0,2.0,1,0,53545.314,0
626.6,France,Male,41.0,3.6,60482.722,1.4,1,1,71738.31,0
750.0,France,Female,32.0,2.2,0.0,2.0,1,1,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
622.6,France,Female,49.0,6.6,75170.598,2.0,0,1,107431.874,0
583.6,France,Male,36.0,1.0,0.0,2.0,0,0,71709.12,0
659.0,France,Male,35.6,3.4,37173.406,2.0,0,1,87612.366,0
715.8,Germany,Female,28.8,4.4,102785.814,1.0,1,1,103240.986,0
626.0,Germany,Male,33.8,4.0,88109.81,1.0,1,0,84239.14199999999,0
585.4,France,Female,31.2,4.0,53357.943999999996,1.4,1,0,95991.306,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
699.0,France,Female,34.0,3.0,62957.202000000005,2.0,1,0,109231.108,0
540.0,France,Female,48.0,5.8,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Male,35.0,6.0,116269.01,1.0,1,0,98797.966,0
662.4,Spain,Male,38.0,6.4,120599.21,1.4,1,0,92816.86,0
501.0,France,Female,41.0,6.8,144260.5,1.2,0,0,172114.67,0
650.0,France,Male,25.0,2.8,62611.258,1.8,1,0,16649.31,0
702.0,France,Male,40.0,9.0,22353.828,1.6,0,0,125091.96800000001,0
554.0,Germany,Female,37.0,4.0,124391.65,1.0,1,0,100283.896,0
701.0,France,Female,42.0,6.0,50078.256,2.0,0,0,24210.56,0
611.6,France,Male,45.0,10.0,0.0,1.8,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,2.0,1,1,47578.45,0
666.8,Germany,Female,36.0,5.8,85902.702,1.4,1,0,109531.952,1
671.0,France,Male,35.8,3.0,129634.25,1.2,1,0,56924.228,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Male,40.0,4.2,84523.638,1.0,1,0,155039.526,0
607.8,France,Male,35.2,3.0,97530.25,1.6,1,1,117140.41,0
625.6,France,Male,37.2,10.0,22910.52,1.6,1,0,93615.946,0
580.0,France,Male,34.0,9.0,50846.09,1.8,0,0,77108.66,0
665.4,France,Male,25.0,7.0,0.0,3.0,1,1,9679.28,0
671.4,Germany,Female,40.0,5.0,137494.28,1.0,0,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.6,0,0,87832.674,1
