con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.0,Germany,Male,39.2,5.2,89894.276,1.2,1,1,199493.38,0
628.0,France,Female,36.2,3.0,131697.742,1.0,1,1,188193.25,0
670.6,Germany,Female,37.6,2.8,133211.35,2.0,1,0,172572.64,0
628.6,France,Female,35.0,4.0,80529.81999999999,1.8,1,0,113656.682,0
636.0,Germany,Male,39.8,8.0,86352.16,2.0,0,1,94353.49799999999,0
593.0,France,Female,34.8,2.0,152265.43,1.0,0,0,34004.44,0
695.0,Spain,Male,42.0,4.4,83848.58,1.8,0,0,88174.432,0
670.0,France,Male,75.0,3.2,62695.585999999996,1.4,0,1,67260.3,1
577.0,Spain,Male,32.2,4.0,77930.29000000001,2.0,1,1,53806.032,0
637.6,France,Male,30.8,1.0,105159.832,1.0,0,0,187658.09,0
602.4,France,Female,38.2,7.0,79964.64600000001,1.6,1,1,96331.06,0
626.0,France,Female,39.0,6.6,0.0,1.0,0,1,38893.682,0
673.0,Spain,Male,45.0,4.6,120148.066,1.4,0,1,124247.228,0
572.0,Spain,Male,38.2,4.0,152390.26,1.0,1,0,72406.712,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Male,43.2,2.0,33477.162,1.2,0,1,139259.948,0
483.0,France,Female,40.6,9.0,19011.804,2.0,1,0,111020.24,0
695.2,France,Male,37.4,7.0,64772.816,1.6,1,0,113296.14199999999,0
633.6,Germany,Female,30.0,10.0,77168.87,2.0,1,1,120723.668,0
709.0,France,Male,28.0,8.0,24301.656,2.0,1,0,127012.006,0
705.0,France,Male,32.0,3.0,105934.96,1.0,1,0,94107.42,0
620.2,France,Female,66.0,9.0,61037.834,1.8,0,0,15928.49,0
611.0,Spain,Male,46.0,5.4,0.0,2.0,1,0,100536.73999999999,0
756.2,Germany,Female,35.0,4.4,83000.896,2.0,1,1,186489.95,0
709.0,France,Female,34.6,2.0,46620.119999999995,1.6,1,0,162922.65,0
544.0,France,Female,21.0,3.8,161525.96,1.4,1,0,9262.77,0
675.8,Germany,Female,37.6,7.0,95339.132,1.0,1,1,60942.964,0
642.2,France,Female,38.0,4.0,74216.478,1.0,1,1,104755.976,0
626.4,France,Male,46.4,6.8,76580.378,1.2,1,0,110185.602,0
693.6,Germany,Male,50.0,8.0,81989.22,1.6,1,0,417.41,1
594.0,Spain,Female,29.8,0.0,97378.54,1.0,1,1,43875.835999999996,0
646.4,Germany,Male,37.0,5.0,136925.09,1.2,0,0,153400.24,0
579.2,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
616.4,Germany,Male,33.0,4.8,155726.85,1.0,1,0,67789.99,0
649.4,France,Female,39.0,4.4,0.0,2.0,0,1,145894.9,0
633.2,France,Male,44.4,1.0,10487.24,1.8,1,0,82782.962,0
605.0,France,Female,38.4,1.0,63349.75,1.0,1,0,117738.076,0
670.6,Germany,Female,38.0,4.0,92557.166,1.0,1,1,154071.27,0
615.4,France,Female,33.2,4.6,109329.54400000001,1.6,1,1,120558.308,0
728.8,Spain,Male,36.0,6.0,66376.708,1.8,0,0,93527.24,0
675.0,France,Male,23.0,5.0,0.0,2.0,1,1,112239.03,0
718.0,Spain,Male,36.0,9.0,0.0,1.0,1,0,45909.87,0
538.0,France,Male,49.0,4.4,55316.526,1.4,1,0,113217.792,1
651.4,Spain,Male,37.0,4.0,0.0,2.0,1,0,125696.26,0
598.0,Germany,Male,33.2,10.0,80351.422,1.8,1,0,53813.096,0
620.4,Germany,Male,41.0,3.0,138306.34,1.0,1,1,106761.47,0
709.0,Spain,Male,23.0,10.0,36670.126,2.0,0,0,129590.18,0
850.0,Germany,Female,38.0,5.6,113931.60399999999,1.0,0,0,39039.574,0
745.0,Spain,Female,31.0,3.8,72114.68000000001,1.0,1,1,140451.52,0
653.4,France,Female,43.2,5.2,17718.828,1.4,1,1,70370.226,0
670.0,France,Female,35.4,8.0,0.0,1.6,1,1,34100.38,0
688.6,France,Male,38.2,8.0,21181.484,2.0,1,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.2,0,0,11384.45,1
642.0,France,Female,37.6,9.0,89588.35,1.4,1,1,112600.598,0
643.0,France,Female,46.0,4.6,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Germany,Female,60.0,2.2,118177.56000000001,1.0,1,1,89108.928,1
586.0,France,Female,38.0,2.0,0.0,2.0,0,0,87168.46,0
627.4,France,Male,40.0,4.0,68284.706,1.2,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,1,125518.32,0
596.0,France,Male,39.0,4.8,0.0,1.0,1,0,48963.59,0
655.0,Germany,Male,26.0,3.0,162923.85,1.0,1,0,98368.24,0
663.2,Spain,Male,42.2,4.0,49768.466,1.6,1,1,97543.338,0
702.0,France,Male,45.0,4.4,43052.502,2.0,1,1,27474.81,0
647.8,France,Female,38.2,9.0,46281.058000000005,1.8,1,1,136095.134,0
568.0,Germany,Male,40.0,1.0,99282.63,1.4,0,0,134600.94,1
619.0,France,Female,32.2,5.4,89897.746,1.6,1,1,105493.856,0
700.8,France,Female,42.2,2.0,43688.468,1.8,1,0,96902.258,0
548.0,Germany,Female,33.0,7.0,101084.36,1.0,1,0,42749.85,0
600.6,Germany,Female,37.0,4.0,114754.08,1.0,1,0,136050.44,1
683.0,France,Female,33.0,8.0,0.0,1.0,0,0,96323.85,0
666.6,Germany,Male,51.0,4.6,99286.98,1.0,0,1,85578.63,1
636.4,France,Female,30.0,4.0,63990.332,1.6,1,0,129826.89,0
516.0,France,Male,35.0,10.0,22540.208,2.0,0,0,119666.0,0
800.0,Germany,Female,38.0,4.0,168190.33,2.0,1,0,68052.08,0
464.0,Germany,Female,42.0,3.0,113303.08,1.0,1,1,164104.74,1
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Male,37.0,5.2,0.0,2.0,1,0,84126.75,0
534.0,France,Female,35.8,5.2,121551.58,2.0,1,1,113656.29800000001,0
684.4,Germany,Male,40.4,2.0,122220.19,1.6,0,1,123264.234,0
553.0,France,Male,52.0,3.0,71124.692,1.0,0,0,145704.19,1
748.0,France,Male,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,Germany,Male,35.0,4.0,125832.2,1.2,1,1,100433.83,0
655.8,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
629.4,France,Female,31.2,4.2,63134.078,2.0,1,0,106060.876,0
656.0,France,Female,36.0,7.0,79034.912,1.0,1,0,83458.822,0
630.0,France,Male,37.6,3.8,117169.24399999999,1.4,0,1,84272.206,0
592.0,France,Male,31.0,7.0,102510.50200000001,1.2,0,0,43921.36,0
590.0,Spain,Female,33.8,3.0,94275.486,1.0,1,0,62222.81,0
758.0,Germany,Female,33.8,6.0,127357.76,1.0,0,0,56577.0,0
620.6,France,Male,40.4,5.0,0.0,2.0,1,0,164253.35,0
546.8,France,Male,33.0,3.0,134688.73,1.0,0,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
658.6,Germany,Female,43.0,4.8,95556.31,1.4,1,1,83160.72200000001,0
660.8,France,Male,43.4,3.6,129557.092,1.6,1,1,76328.382,0
636.6,Germany,Male,34.6,1.0,111681.98,1.0,1,0,195711.16,0
539.0,France,Male,39.0,6.8,0.0,2.0,1,0,36692.17,0
592.2,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
658.0,France,Female,32.0,4.0,80265.37,1.0,1,1,84102.336,1
818.0,Germany,Male,35.4,4.8,113320.284,1.4,0,1,167036.94,0
608.0,France,Male,33.0,9.0,82375.704,1.0,1,0,65255.724,0
850.0,France,Female,37.6,2.2,11939.434,2.0,1,0,18924.92,0
617.0,Germany,Male,34.6,6.0,111367.75200000001,1.4,0,0,71905.77,0
546.2,France,Male,35.0,4.2,0.0,2.0,1,1,122963.716,0
664.0,France,Male,35.8,5.2,40007.18,1.6,1,0,184843.77,0
679.6,Spain,Male,35.6,10.0,34341.8,1.8,1,1,62853.977999999996,0
653.2,France,Male,37.0,4.4,29461.257999999998,1.4,1,0,93939.358,1
638.8,France,Male,34.4,2.0,93844.69,1.0,1,0,28415.36,0
648.8,France,Male,28.0,8.0,79024.35399999999,1.4,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,5.2,141078.37,1.4,0,1,34580.8,0
605.0,Spain,Female,34.8,1.0,117992.59,1.4,1,0,97293.848,0
579.6,France,Female,33.2,5.6,70662.804,2.0,1,0,147358.27,0
569.0,France,Male,38.0,7.0,74167.822,1.0,1,1,81141.064,0
658.0,France,Male,29.0,5.0,80262.6,1.2,1,1,20612.82,0
610.4,Germany,Female,34.0,4.2,135746.308,1.4,0,1,98168.444,1
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
559.4,France,Male,38.0,4.2,58446.195999999996,1.4,1,0,126169.39,0
486.0,Germany,Female,40.8,5.4,115217.99,1.6,1,1,144995.33,0
577.6,France,Male,31.6,5.2,50387.836,1.6,1,0,121662.444,0
577.4,France,Female,35.0,0.0,155470.55,1.2,1,1,53718.28,0
645.6,France,Male,39.2,7.0,0.0,2.0,1,0,75248.3,0
554.6,France,Male,44.4,3.0,135096.77,1.0,1,1,14353.43,0
692.0,France,Male,42.4,5.2,0.0,2.0,0,1,130486.57,0
692.2,Germany,Female,41.8,6.0,108515.17199999999,1.0,1,1,117128.044,0
591.0,France,Male,29.0,4.6,81136.08,1.0,1,0,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
647.8,France,Female,47.0,3.8,79906.714,1.0,0,0,194998.34,1
694.2,France,Female,38.0,2.0,70863.24,2.0,0,0,105432.842,1
652.4,France,Male,36.0,8.0,92310.54,1.4,1,1,72924.56,0
622.0,France,Female,35.6,6.0,46234.446,1.8,1,0,136431.036,0
806.0,France,Male,40.0,5.0,118402.994,1.0,1,1,98089.39,0
598.8,Spain,Male,26.0,4.6,121581.56,2.0,1,0,91457.658,0
618.8,France,Female,43.2,8.0,0.0,1.0,1,1,90300.106,1
555.0,France,Female,31.4,4.0,49571.464,2.0,1,0,54405.79,0
621.6,France,Male,54.0,4.4,94050.768,1.6,1,1,88721.84,0
646.4,France,Male,32.0,5.0,49784.152,1.2,1,1,94689.242,0
688.0,Spain,Male,35.0,5.8,55029.344,1.8,0,1,87993.372,0
543.0,Spain,Female,34.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,4.0,0.0,1.8,1,0,31474.27,0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1,0,136319.06,0
684.0,Spain,Male,40.0,6.4,137326.65,1.0,1,0,186976.6,0
733.0,France,Male,22.0,5.4,0.0,2.0,1,0,117202.19,0
599.0,France,Male,46.0,2.0,28980.115999999998,1.4,0,0,69106.112,0
635.2,Germany,Female,31.0,7.2,126339.222,2.0,0,1,133879.272,0
664.4,Germany,Female,38.0,3.8,86569.76,2.0,1,0,98090.91,0
735.0,Spain,Male,31.2,8.0,66826.522,2.0,0,0,107879.152,0
734.0,France,Male,34.0,6.4,133598.4,1.2,1,1,77743.092,0
605.0,Germany,Female,40.4,3.0,136188.78,1.2,1,1,79943.48,0
686.6,France,Female,38.0,3.4,0.0,2.0,1,0,72185.906,0
651.2,Spain,Female,35.4,5.8,0.0,3.0,0,1,113654.186,0
779.0,Spain,Male,37.0,4.8,63242.56,1.4,0,0,106781.424,0
608.2,France,Female,35.4,3.0,101238.24,1.4,0,1,79877.86,0
657.6,France,Male,58.0,6.0,89685.92,1.2,1,1,56085.69,0
590.0,France,Female,36.8,4.6,211774.31,1.2,1,0,98275.756,0
634.2,France,Male,56.0,4.4,90492.98,1.4,1,1,126809.514,0
538.4,France,Female,32.4,6.6,130075.158,1.4,1,0,56843.778,0
617.2,France,Male,32.0,3.8,117912.80799999999,1.0,1,0,115916.55,0
602.4,France,Male,48.0,3.0,120320.54,1.0,0,0,96463.25,0
545.4,France,Male,31.0,2.0,0.0,2.0,0,1,80244.416,0
701.0,France,Male,43.0,8.4,17869.894,2.0,1,1,110607.386,0
610.0,France,Female,26.0,8.0,0.0,2.0,0,0,166031.08,0
709.8,France,Female,48.0,3.0,110292.198,1.0,1,0,38411.79,1
673.0,France,Female,30.0,1.0,64097.75,1.0,1,1,96419.124,0
696.8,Spain,Female,37.2,2.0,119035.35,2.0,1,0,29871.79,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,105315.678,0
729.0,Spain,Male,32.0,3.0,93694.42,1.4,1,1,79919.13,0
543.0,Spain,Female,45.4,5.0,59408.63,1.0,1,0,63574.862,0
550.0,France,Female,37.6,4.0,114354.95,1.0,1,0,54018.93,0
608.0,Germany,Male,38.4,1.0,59236.566,1.0,1,0,70649.64,1
587.6,France,Male,37.2,10.0,61655.472,1.0,1,1,59093.39,0
686.0,France,Female,41.2,9.0,124939.242,1.4,0,0,95489.204,0
570.0,Germany,Male,36.4,3.8,78554.314,1.6,0,1,50815.236000000004,0
745.0,Germany,Female,28.0,1.0,108786.222,1.0,1,0,73275.96,1
639.8,Germany,Female,36.2,7.4,151226.18,1.2,1,0,136129.49,0
622.0,Germany,Male,33.4,3.0,89553.508,1.2,1,1,153237.59,0
597.0,France,Female,40.4,4.0,64740.12,1.0,0,1,106841.12,0
663.8,France,Male,37.4,0.0,72525.522,1.8,1,0,116584.914,0
504.0,France,Female,49.0,7.0,84531.804,1.0,0,0,87822.14,1
842.0,Spain,Male,44.0,5.2,55540.644,1.8,1,0,93818.442,0
706.8,France,Female,38.0,0.0,0.0,2.0,1,0,47414.15,0
641.2,Germany,Female,30.0,7.0,143964.36,1.2,1,0,64320.224,1
609.6,France,Male,49.0,5.6,87633.13,1.2,1,1,75808.1,0
679.0,France,Male,24.0,4.6,0.0,1.8,1,1,47911.03,0
721.0,Germany,Female,36.6,3.0,113121.894,2.0,0,0,69211.714,0
655.4,France,Male,34.6,6.0,59087.154,1.4,1,1,92348.26,0
685.0,Spain,Male,38.8,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,38.6,7.0,22185.701999999997,1.4,1,0,55003.79,0
574.0,Germany,Female,33.0,3.0,129834.67,1.2,1,0,193131.42,1
661.4,France,Male,31.0,4.4,78670.846,3.0,0,1,102752.834,0
606.8,France,Male,44.0,5.0,47938.166000000005,1.4,1,0,47836.648,0
684.4,France,Male,36.8,4.4,46742.776,1.4,0,1,191468.78,0
581.0,France,Male,43.0,6.4,100200.024,1.4,0,1,112504.766,0
850.0,France,Male,70.0,5.4,61034.418,1.0,1,0,705.18,1
584.0,Germany,Female,29.0,7.0,105204.01,1.6,0,1,138490.03,0
604.4,France,Male,61.0,1.0,108087.04000000001,1.0,0,0,94060.174,0
685.6,Spain,Female,36.0,2.6,158261.68,1.8,1,1,94761.91,0
509.0,France,Female,48.8,5.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,37.4,6.0,61362.006,1.0,1,1,12182.15,0
658.0,France,Male,36.6,4.0,64559.96,1.4,1,0,141210.5,0
438.0,Spain,Female,46.4,2.0,0.0,1.0,0,0,191763.07,1
611.4,Germany,Female,63.0,4.2,137715.66,1.4,0,1,70977.916,0
737.0,France,Male,37.8,4.0,37277.270000000004,1.2,1,0,135555.306,0
543.0,France,Male,31.0,5.8,92673.356,3.0,0,1,103179.88399999999,0
601.0,France,Female,39.0,1.0,100486.18,1.8,1,1,62678.53,0
587.6,France,Male,45.0,3.0,53539.82,1.0,1,0,66981.342,1
563.6,France,Male,39.2,6.0,22440.65,2.0,1,0,102187.606,0
684.4,Spain,Female,32.2,2.4,42537.954,1.4,1,1,73428.788,0
647.6,France,Male,40.0,6.6,93735.774,1.2,0,0,67790.188,0
546.0,France,Male,27.0,8.0,0.0,2.0,1,1,93614.72,0
439.0,Spain,Male,32.0,3.0,71771.83,1.4,1,0,75685.97,0
755.0,Germany,Female,30.0,4.0,123217.66,2.0,1,1,150964.326,0
593.0,France,Female,41.0,6.0,0.0,1.8,1,0,81983.322,0
684.2,Spain,Female,39.0,4.6,53232.216,1.8,1,1,82526.92,0
701.0,France,Male,38.8,3.4,47289.952000000005,2.0,1,1,169161.46,0
607.0,France,Female,33.0,4.8,75369.056,2.0,1,1,87134.754,0
577.2,Spain,Female,57.0,3.0,69557.428,2.0,0,1,6057.81,0
629.8,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,1.0,141977.192,2.0,1,0,46781.95,1
626.4,Spain,Female,51.0,2.0,100946.71,1.0,1,0,179614.8,0
624.0,France,Male,53.4,3.6,119842.09,1.6,1,0,35588.07,0
657.2,France,Male,31.4,5.0,76012.182,1.0,1,0,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,Germany,Female,37.4,6.0,92740.28,1.0,1,0,86639.254,1
656.6,France,Female,49.6,4.2,43452.630000000005,1.2,1,1,67790.746,1
700.0,France,Male,40.2,8.0,134811.3,1.0,1,1,1299.75,0
666.0,France,Male,34.0,6.2,96520.706,1.0,1,1,25095.03,0
630.0,Spain,Male,44.0,3.0,102413.784,1.0,0,0,146326.45,1
779.0,Spain,Female,36.8,4.0,174318.13,1.2,0,1,138698.70799999998,0
609.6,France,Male,41.0,2.0,76460.0,1.4,1,0,164061.6,0
608.8,France,Female,43.0,9.0,53142.88,1.6,1,1,20324.43,0
646.0,France,Male,38.6,5.4,73298.224,2.0,1,1,30838.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.8,0,0,9221.78,1
484.0,Germany,Female,34.0,2.4,148249.54,1.6,0,1,83596.326,0
601.0,France,Female,43.6,2.6,0.0,1.4,1,1,66403.86600000001,1
569.6,Spain,Female,31.2,7.0,61647.562000000005,1.2,1,0,169654.57,0
687.0,Spain,Male,41.6,3.8,0.0,1.0,1,1,108071.504,0
566.0,France,Female,30.0,5.0,57039.31,1.0,1,0,54926.51,0
596.6,Germany,Female,48.0,4.0,97444.128,1.0,0,1,94728.49,1
620.2,France,Female,29.0,5.2,37595.298,1.6,1,1,80393.27,1
653.4,France,Male,53.0,4.0,0.0,1.8,1,1,111307.98,0
584.0,France,Male,34.4,10.0,0.0,2.0,1,0,19834.32,0
593.4,France,Male,35.0,5.0,0.0,2.0,1,0,78397.24,0
698.0,France,Female,51.0,4.2,72445.45,1.6,1,0,86410.28,0
624.8,France,Male,34.8,10.0,129755.99,1.0,1,0,99832.054,0
650.0,France,Female,35.2,4.4,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.4,129555.7,1.0,1,1,105181.7,1
682.6,France,Male,38.0,2.6,82948.58,1.4,1,1,121961.85800000001,0
673.4,France,Female,26.0,4.4,146133.39,1.0,1,0,120939.788,0
727.0,France,Female,45.0,0.0,0.0,1.0,0,0,121751.04,1
659.6,Germany,Male,34.4,4.2,94306.032,1.6,1,0,65355.93,0
549.8,France,Female,31.2,5.6,60164.945999999996,1.0,0,0,57845.486000000004,0
546.0,France,Male,37.0,4.8,80948.224,1.4,1,0,86945.0,0
610.6,France,Female,33.4,5.4,0.0,2.0,1,1,91727.764,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
743.6,France,Male,38.2,10.0,45643.304000000004,1.6,0,1,151887.16,0
650.6,France,Female,41.0,7.6,48518.367999999995,2.0,1,1,35797.532,0
678.0,Germany,Male,37.4,3.0,133359.934,1.0,0,1,60955.526,0
597.4,Spain,Male,48.0,2.0,129120.64,1.0,0,1,26475.79,0
637.0,Germany,Female,39.4,7.0,108627.37,1.2,0,0,126355.8,0
427.0,Germany,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,Germany,Male,49.0,2.0,105433.008,1.0,1,0,7698.6,0
674.4,France,Male,47.0,4.0,64581.62,2.0,1,1,145593.85,0
663.4,Spain,Male,37.2,5.0,142253.65,1.0,0,0,45042.56,0
668.4,France,Female,61.0,3.8,0.0,1.0,1,0,74051.218,1
583.0,Spain,Female,43.2,4.0,117274.83,1.4,1,0,57553.98,1
598.0,Spain,Male,33.4,4.2,63411.827999999994,1.4,1,0,62674.42,0
670.6,Germany,Male,38.4,3.4,164113.04,1.4,1,1,12120.79,0
850.0,France,Female,31.0,6.0,21835.028,2.0,1,0,128931.134,0
684.8,Spain,Male,51.0,5.0,0.0,2.0,1,0,127180.966,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,101444.544,0
682.0,France,Male,30.4,4.2,78560.98,1.4,1,0,121747.2,0
632.8,France,Female,35.0,2.8,147832.15,1.4,1,1,24234.11,0
576.2,France,Female,36.0,4.6,120490.70599999999,1.0,0,0,190627.01,0
677.6,France,Female,43.0,5.2,116512.64,1.0,1,0,56191.984,1
722.2,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Male,27.8,5.2,125406.58,1.0,1,0,78674.382,0
660.0,Germany,Female,39.0,3.2,87226.362,1.0,1,0,96382.55,0
819.0,Germany,Female,39.0,4.6,67075.568,1.0,0,0,27046.46,1
673.0,France,Male,34.0,8.0,94702.222,1.0,1,0,20598.59,1
752.0,Spain,Female,30.0,5.4,23867.257999999998,2.0,1,1,104991.28,0
578.0,France,Male,32.6,7.0,82259.29,1.2,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,34.4,6.0,0.0,2.0,1,1,145700.22,0
608.2,France,Female,49.0,4.0,0.0,2.0,1,1,127209.682,0
720.0,France,Male,35.6,7.0,18288.75,1.6,1,1,110269.69200000001,0
634.8,France,Male,35.0,3.6,65738.12,1.0,1,0,108139.23,0
670.2,Germany,Male,48.0,3.0,133994.52,1.0,1,1,19287.06,0
594.4,France,Male,31.0,2.6,164870.81,1.2,0,1,98211.742,0
648.8,France,Male,25.0,7.2,72647.804,1.0,1,1,78264.688,0
550.6,Spain,Male,35.4,6.0,55739.694,1.4,1,1,120158.128,0
670.4,Germany,Male,54.0,5.0,131039.97,1.2,1,1,109583.442,0
544.0,France,Male,35.8,5.8,101236.646,1.4,1,0,128626.796,0
751.0,France,Female,30.0,3.6,0.0,2.0,1,0,15766.1,0
632.0,Germany,Male,41.0,3.8,81877.38,1.6,1,1,33642.21,0
674.6,France,Male,57.0,3.2,25557.034,1.2,1,0,95380.696,1
606.2,France,Male,31.0,2.2,0.0,2.0,1,1,107763.918,0
695.0,France,Male,46.0,4.0,0.0,2.0,1,1,97122.07,0
649.4,France,Female,41.0,6.2,0.0,2.0,0,1,118341.666,0
700.0,France,Male,33.0,9.0,0.0,1.4,1,1,84174.81,0
559.0,France,Female,40.8,3.0,106911.58,1.0,1,1,160941.78,0
503.0,France,Male,29.0,3.0,78882.47200000001,2.0,1,1,143954.99,0
655.6,Spain,Male,32.6,7.4,96082.762,1.0,0,0,73481.744,0
640.0,France,Female,36.4,5.0,176099.13,1.0,1,1,8404.73,0
624.0,France,Female,37.2,3.0,50298.939999999995,2.0,0,0,30020.09,0
618.0,France,Male,42.0,9.0,0.0,2.0,1,1,95382.338,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
627.6,Spain,Male,32.0,6.0,118879.35,2.0,1,1,19131.71,0
529.0,France,Female,44.6,3.6,72609.718,2.0,1,0,67959.68,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,135716.73799999998,0
572.6,Spain,Female,38.0,5.6,51993.58,1.4,1,0,67020.03,1
532.2,Germany,Female,39.2,6.0,113902.318,1.0,0,1,57145.526,0
788.0,France,Male,37.4,3.8,0.0,2.0,0,1,88655.144,0
684.0,France,Female,38.0,3.0,38828.974,2.0,1,0,51953.542,0
482.0,Spain,Male,31.2,5.0,125192.012,1.0,0,1,78416.14,0
621.0,France,Male,33.4,5.0,71302.182,1.6,0,1,137254.55,0
651.0,France,Male,35.8,4.0,133432.59,1.0,1,1,108885.966,0
749.0,France,Female,40.0,8.0,0.0,2.0,0,0,91297.456,0
583.0,France,Male,33.2,9.0,135125.28,1.0,0,1,89801.9,0
661.0,Spain,Male,30.6,2.0,68929.612,1.0,0,0,89562.51999999999,0
656.8,Spain,Female,31.0,4.6,51320.642,2.0,1,1,143550.63,0
623.8,Germany,Female,45.0,3.8,123344.974,1.2,1,0,124118.71,1
639.4,France,Female,53.2,2.8,35618.11,1.4,1,0,70360.698,1
618.4,France,Female,36.0,5.0,66392.64,1.0,1,0,130493.786,0
716.0,Germany,Male,32.4,4.2,122552.34,2.0,1,1,67611.36,0
692.4,France,Male,36.0,1.0,76408.85,1.2,1,0,77837.63,0
745.0,Spain,Male,33.2,8.0,37776.979999999996,1.4,1,0,94420.882,0
589.0,France,Female,29.4,6.0,0.0,2.0,1,1,86669.02399999999,0
796.0,France,Female,33.4,4.6,109730.22,1.6,1,1,123882.73,0
664.0,France,Female,57.0,4.6,67384.038,1.8,1,1,15304.08,0
445.0,Spain,Female,43.2,3.6,4700.662,1.0,0,1,143145.256,1
585.6,France,Female,57.0,5.2,0.0,2.0,1,0,90205.362,0
678.0,Spain,Male,42.0,3.2,0.0,1.8,0,1,71121.178,0
742.0,France,Male,33.0,0.0,87683.422,1.0,1,0,107667.91,0
750.0,France,Male,32.0,5.0,0.0,2.0,1,0,46894.28,0
669.0,Spain,Male,30.0,7.0,95128.86,1.4,0,0,19799.26,0
594.0,Spain,Male,49.0,6.0,126615.94,2.0,1,1,104389.94,0
662.8,Spain,Male,36.0,1.0,0.0,1.8,0,0,94381.5,0
659.0,France,Female,32.2,2.0,76190.48,1.4,1,1,149066.14,0
632.6,Germany,Female,36.8,5.0,131013.39,1.4,0,0,83839.234,0
626.0,Germany,Male,39.4,3.8,88109.81,1.0,1,1,79332.672,0
620.0,France,Male,42.0,2.4,62829.348,1.0,1,0,120603.43,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,99522.64600000001,0
686.0,France,Female,38.4,3.0,123971.51,1.2,0,0,97238.288,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
663.4,Germany,Male,38.6,6.0,112244.6,1.0,0,0,129964.94,0
629.2,Spain,Female,38.0,1.0,120599.21,1.4,1,0,92816.86,0
501.0,France,Female,33.4,3.0,144260.5,1.0,1,0,123597.812,0
650.0,Spain,Female,37.8,3.6,71628.66,1.4,1,0,57330.65,0
633.8,France,Female,41.6,9.0,90277.826,1.6,1,0,144517.19,0
554.0,France,Female,33.8,4.8,58629.97,1.6,0,0,182038.6,0
701.0,Spain,Male,42.0,5.0,0.0,2.0,0,1,24210.56,0
474.0,France,Male,34.8,10.0,0.0,2.0,1,0,77433.868,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
606.0,France,Female,39.6,5.0,58901.536,2.0,1,1,89218.518,0
615.6,France,Male,31.0,6.0,44928.598,1.6,1,0,51051.642,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,85809.962,0
776.0,Germany,Female,38.0,5.0,169824.46,1.2,1,1,169291.7,0
694.0,France,Male,36.0,4.8,84289.99,1.6,0,1,117140.41,0
651.0,Spain,Male,41.4,2.6,50676.95,1.4,1,1,135936.778,0
580.0,France,Male,30.0,9.0,0.0,2.0,0,1,106261.18000000001,0
711.0,France,Female,34.6,3.8,0.0,3.0,1,0,82769.47,0
673.0,France,Female,40.0,2.2,58347.474,1.4,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
