con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.784,Germany,Male,37.0,8.0,78188.2235,2.0,1.0,1.0,109843.16,0.0
650.784,France,Male,38.5014,4.0,78188.2235,1.5589,1.0,1.0,12577.21,1.0
650.784,France,Female,26.0,4.9722,62610.96,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,36.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
686.0,France,Female,47.0,5.0,113328.93,1.0,1.0,0.0,124170.9,0.0
650.784,Spain,Male,35.0,4.9722,104832.49,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Female,31.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,34.0,4.9722,78188.2235,1.5589,0.0,1.0,128247.03,0.0
714.0,France,Female,49.0,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,132253.22,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,43.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
722.0,France,Male,34.0,4.9722,78188.2235,2.0,1.0,1.0,133447.49,0.0
650.784,Spain,Male,38.5014,4.9722,99685.06,1.5589,1.0,0.0,99099.8239,0.0
650.784,Germany,Male,38.0,4.9722,125385.49,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,2.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
633.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,37.0,8.0,78188.2235,2.0,1.0,0.0,20968.88,0.0
650.784,France,Male,38.5014,5.0,78188.2235,1.5589,1.0,1.0,158735.1,0.0
650.784,France,Male,30.0,4.9722,0.0,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,4.9722,172274.01,1.0,1.0,1.0,99099.8239,0.0
649.0,France,Male,38.5014,8.0,0.0,2.0,1.0,0.0,99099.8239,0.0
650.784,Spain,Male,38.0,4.9722,122447.76,1.0,1.0,1.0,67339.34,0.0
720.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,56229.72,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,0.0,99099.8239,1.0
650.784,France,Male,41.0,4.9722,126550.7,1.5589,1.0,1.0,99099.8239,1.0
622.0,France,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,2.0,163569.61,2.0,1.0,1.0,99099.8239,0.0
493.0,France,Male,31.0,4.9722,0.0,1.0,1.0,1.0,99099.8239,0.0
785.0,Germany,Female,33.0,6.0,127211.45,1.5589,1.0,0.0,191961.83,0.0
650.784,France,Male,38.5014,4.9722,118199.97,1.5589,1.0,1.0,9452.88,1.0
621.0,Germany,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,66.0,4.9722,78188.2235,1.5589,1.0,1.0,160663.11,0.0
650.784,France,Male,58.0,4.9722,78188.2235,1.5589,1.0,1.0,192072.1,0.0
717.0,Spain,Male,38.5014,4.9722,0.0,1.5589,1.0,0.0,99099.8239,0.0
595.0,Germany,Male,41.0,2.0,138878.81,1.5589,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
650.784,France,Male,35.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,8.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
677.0,France,Male,25.0,8.0,130866.19,1.0,1.0,0.0,99099.8239,0.0
650.784,Germany,Female,38.5014,4.9722,187257.94,1.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,138394.37,0.0
679.0,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
696.0,France,Male,38.5014,2.0,163139.27,1.5589,1.0,1.0,99099.8239,0.0
686.0,France,Male,38.5014,4.0,78188.2235,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
650.784,France,Female,38.5014,4.9722,129553.76,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,94450.97,0.0
650.784,France,Female,61.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
572.0,France,Male,38.5014,4.9722,140431.98,1.0,1.0,1.0,26450.57,1.0
757.0,France,Male,49.0,2.0,78188.2235,1.5589,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
650.784,France,Female,35.0,5.0,78188.2235,1.5589,1.0,0.0,101192.08,0.0
617.0,France,Male,37.0,4.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
425.0,France,Male,39.0,4.9722,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Male,56.0,9.0,123785.24,1.5589,1.0,0.0,99504.03,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,83700.66,0.0
538.0,France,Male,38.5014,4.9722,88758.95,2.0,0.0,0.0,99099.8239,1.0
665.0,France,Male,25.0,5.0,153611.83,2.0,1.0,0.0,99099.8239,0.0
491.0,France,Male,57.0,4.0,112044.72,1.0,1.0,1.0,41229.73,1.0
726.0,Spain,Male,38.5014,7.0,123826.07,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,48.0,6.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,59.0,2.0,78188.2235,2.0,1.0,0.0,7905.06,1.0
650.784,France,Male,43.0,6.0,0.0,1.5589,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,4.9722,125827.43,1.0,1.0,1.0,145698.73,0.0
650.784,France,Male,34.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,36.0,4.9722,0.0,1.5589,1.0,1.0,60830.24,0.0
650.784,Germany,Female,38.5014,5.0,78188.2235,1.0,1.0,1.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,9.0,74989.58,1.5589,1.0,1.0,99099.8239,0.0
664.0,Germany,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,170835.32,0.0
650.784,France,Male,38.5014,4.9722,129370.91,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,157955.83,1.5589,1.0,1.0,139297.71,0.0
556.0,France,Male,26.0,4.0,78188.2235,1.0,1.0,1.0,195167.38,0.0
619.0,France,Male,30.0,7.0,70729.17,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
658.0,Spain,Male,38.5014,2.0,0.0,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,20092.89,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,197804.0,0.0
591.0,France,Male,38.5014,9.0,78188.2235,1.0,1.0,0.0,118782.06,0.0
650.784,France,Male,38.5014,7.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
709.0,France,Male,38.5014,9.0,78188.2235,1.0,1.0,1.0,103970.58,0.0
650.784,France,Male,61.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
650.784,Spain,Male,45.0,10.0,135923.16,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Female,61.0,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
723.0,France,Female,38.5014,4.0,78188.2235,2.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,45.0,4.9722,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
650.784,France,Female,34.0,2.0,126558.92,1.5589,1.0,1.0,73334.43,0.0
650.784,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
488.0,Germany,Male,33.0,4.9722,140002.35,1.0,1.0,0.0,123613.81,0.0
599.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,32.0,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
645.0,France,Male,38.5014,9.0,128514.84,1.0,1.0,0.0,175969.19,0.0
545.0,France,Male,55.0,4.9722,0.0,1.0,0.0,0.0,10034.77,1.0
650.784,France,Male,40.0,4.9722,78188.2235,2.0,1.0,1.0,151167.94,0.0
561.0,Spain,Female,28.0,3.0,0.0,1.5589,1.0,0.0,99099.8239,0.0
662.0,France,Female,38.5014,4.9722,0.0,2.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,155393.32,1.5589,1.0,1.0,99099.8239,1.0
630.0,France,Female,36.0,2.0,110414.48,1.5589,1.0,1.0,99099.8239,0.0
672.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
636.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
593.0,France,Female,38.5014,5.0,85626.6,1.5589,1.0,1.0,125079.65,0.0
545.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
567.0,Spain,Female,41.0,4.9722,78188.2235,2.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,165082.25,0.0
681.0,France,Male,38.5014,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
762.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
648.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,30.0,5.0,78188.2235,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,18255.51,0.0
850.0,France,Male,38.5014,4.9722,162442.35,1.5589,1.0,1.0,183566.78,0.0
650.784,Spain,Female,39.0,4.9722,78188.2235,1.5589,1.0,1.0,175224.12,0.0
650.784,Germany,Male,28.0,4.9722,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Male,29.0,6.0,78188.2235,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,36.0,8.0,78188.2235,2.0,1.0,0.0,99099.8239,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,1.0,0.0,7455.2,0.0
724.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,154575.76,1.5589,1.0,0.0,99099.8239,1.0
701.0,France,Female,38.5014,9.0,0.0,2.0,1.0,0.0,99099.8239,0.0
537.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,20603.32,0.0
650.784,France,Male,26.0,5.0,147037.32,1.5589,0.0,0.0,99099.8239,0.0
523.0,Germany,Male,41.0,4.9722,119276.31,1.0,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,7.0,78188.2235,1.5589,1.0,0.0,190011.85,0.0
650.784,France,Male,44.0,4.9722,0.0,1.5589,1.0,0.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
794.0,France,Male,38.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
518.0,France,Male,46.0,4.0,113625.93,1.0,0.0,1.0,99099.8239,0.0
589.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,1.0,99099.8239,0.0
719.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,74623.5,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,145134.49,0.0
554.0,France,Male,38.5014,7.0,78188.2235,2.0,1.0,1.0,192709.69,0.0
731.0,France,Male,38.5014,2.0,127862.93,1.5589,1.0,1.0,99099.8239,0.0
569.0,Spain,Female,38.5014,1.0,78188.2235,1.5589,1.0,1.0,83629.6,1.0
625.0,Germany,Male,38.5014,4.0,142711.81,1.0,1.0,0.0,99099.8239,0.0
592.0,France,Male,38.5014,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,4.9722,163159.85,1.0,0.0,1.0,15602.8,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,182355.21,0.0
518.0,Germany,Female,38.5014,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
650.784,France,Male,38.5014,4.9722,154846.24,1.5589,1.0,1.0,99099.8239,0.0
709.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,11.58,0.0
571.0,France,Female,38.5014,9.0,78188.2235,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,4.9722,82787.93,2.0,0.0,1.0,91423.69,0.0
701.0,Germany,Male,32.0,4.9722,102500.34,1.0,0.0,0.0,99099.8239,0.0
650.784,France,Male,34.0,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
620.0,France,Male,39.0,9.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,54.0,4.9722,118241.02,1.5589,1.0,1.0,99099.8239,0.0
479.0,France,Female,35.0,2.0,78188.2235,1.0,1.0,1.0,195649.79,0.0
650.784,France,Female,22.0,9.0,78188.2235,1.5589,1.0,1.0,145792.01,0.0
650.784,France,Female,43.0,4.9722,78188.2235,1.0,1.0,0.0,99099.8239,1.0
616.0,France,Male,31.0,4.9722,78188.2235,2.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,29.0,4.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
815.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,18210.36,0.0
549.0,France,Male,38.5014,9.0,94748.76,1.5589,1.0,1.0,99099.8239,0.0
622.0,France,Female,38.0,4.0,78188.2235,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,78188.2235,2.0,0.0,0.0,31231.35,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
614.0,Spain,Female,38.5014,7.0,78188.2235,1.0,1.0,1.0,99099.8239,1.0
676.0,France,Male,30.0,4.9722,128207.23,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,40.0,10.0,78188.2235,2.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,27.0,4.0,120509.81,1.5589,0.0,0.0,99099.8239,0.0
541.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,94499.06,0.0
773.0,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,182081.45,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
655.0,Spain,Male,38.5014,4.9722,82231.51,2.0,1.0,0.0,99099.8239,0.0
602.0,France,Male,38.5014,7.0,184715.86,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,51.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
850.0,Germany,Male,38.5014,4.9722,147972.19,1.5589,1.0,1.0,99099.8239,1.0
543.0,France,Male,43.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,52.0,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
650.784,Spain,Female,38.5014,10.0,0.0,1.0,1.0,1.0,23235.38,0.0
706.0,Spain,Male,42.0,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,7.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
711.0,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
630.0,France,Male,30.0,3.0,78188.2235,2.0,0.0,1.0,10486.69,0.0
531.0,France,Male,38.5014,4.9722,96288.26,1.5589,1.0,1.0,99099.8239,0.0
641.0,France,Male,26.0,4.0,91547.84,1.5589,0.0,1.0,28157.34,0.0
650.784,France,Male,38.5014,4.9722,138292.64,1.5589,1.0,0.0,152422.91,1.0
685.0,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,167033.83,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,118994.84,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,55.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
654.0,France,Male,38.5014,2.0,78188.2235,2.0,0.0,1.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
650.784,France,Female,38.5014,9.0,135020.21,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,180698.32,0.0
650.784,France,Female,38.5014,8.0,78188.2235,1.5589,1.0,1.0,136071.05,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.0,1.0,1.0,175149.2,0.0
706.0,France,Male,38.5014,4.9722,94486.47,1.0,1.0,1.0,146949.74,0.0
850.0,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
732.0,France,Female,38.5014,4.9722,78188.2235,1.0,1.0,1.0,45098.62,0.0
614.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,Spain,Female,57.0,0.0,78188.2235,1.0,0.0,1.0,108528.74,0.0
593.0,France,Female,38.5014,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
650.784,France,Female,38.5014,4.9722,158266.42,1.5589,1.0,1.0,99099.8239,0.0
746.0,France,Female,38.5014,4.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,38.5014,2.0,0.0,2.0,1.0,1.0,99099.8239,0.0
684.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
793.0,France,Male,41.0,4.9722,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Male,38.5014,4.9722,132571.67,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,40.0,2.0,180516.9,1.5589,1.0,0.0,99099.8239,0.0
816.0,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
742.0,Germany,Female,41.0,4.0,78188.2235,1.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,186233.26,0.0
537.0,Germany,Male,39.0,4.9722,135309.36,1.0,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,128917.84,1.5589,1.0,1.0,48244.64,0.0
650.784,France,Female,52.0,4.9722,56580.93,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,131390.75,1.5589,1.0,1.0,99099.8239,0.0
704.0,Spain,Male,38.5014,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,4.9722,0.0,2.0,0.0,1.0,29737.14,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
650.784,France,Male,59.0,4.9722,78188.2235,2.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,95025.27,0.0
680.0,France,Female,34.0,1.0,78188.2235,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,4.9722,0.0,2.0,1.0,1.0,116781.71,0.0
663.0,Germany,Female,38.5014,4.0,102714.65,2.0,0.0,1.0,21170.81,0.0
650.784,France,Male,34.0,4.9722,67816.72,1.5589,1.0,1.0,29641.58,0.0
650.784,France,Male,38.5014,4.9722,81710.46,1.5589,1.0,1.0,99099.8239,0.0
621.0,France,Male,38.5014,2.0,75237.54,1.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,124023.18,1.5589,1.0,1.0,166188.28,0.0
650.784,Germany,Female,38.5014,5.0,78188.2235,1.5589,0.0,1.0,99099.8239,1.0
589.0,France,Male,46.0,10.0,107238.85,1.5589,1.0,1.0,37024.28,0.0
555.0,France,Male,38.5014,5.0,0.0,2.0,1.0,0.0,99099.8239,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
650.784,Spain,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
678.0,France,Female,51.0,1.0,145751.03,1.5589,0.0,0.0,109718.44,1.0
650.784,France,Male,38.5014,5.0,0.0,1.5589,1.0,1.0,99099.8239,1.0
650.784,Spain,Male,25.0,4.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,1.0,41233.97,0.0
650.784,France,Male,88.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
576.0,France,Male,63.0,9.0,78188.2235,1.0,0.0,0.0,99099.8239,0.0
660.0,Germany,Male,38.5014,4.9722,129901.21,1.5589,1.0,1.0,26025.6,1.0
637.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,174536.17,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,4.0,1.0,1.0,99099.8239,0.0
629.0,France,Male,38.5014,2.0,0.0,2.0,0.0,1.0,99099.8239,0.0
583.0,France,Male,40.0,4.9722,78188.2235,1.5589,1.0,1.0,5635.63,0.0
650.784,Spain,Female,32.0,10.0,78188.2235,1.5589,1.0,1.0,81310.1,0.0
650.784,Germany,Male,32.0,4.9722,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,38.5014,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,140418.81,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,31.0,4.9722,139799.63,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,171787.84,1.5589,1.0,1.0,99099.8239,0.0
686.0,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,97825.23,0.0
650.784,Germany,Male,57.0,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
739.0,France,Male,38.5014,8.0,0.0,1.5589,1.0,0.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,103287.62,0.0
451.0,France,Male,38.0,9.0,78188.2235,1.5589,1.0,1.0,167538.66,0.0
650.784,France,Male,41.0,8.0,145150.28,1.0,1.0,0.0,99099.8239,1.0
774.0,France,Female,38.5014,5.0,78188.2235,1.5589,1.0,0.0,102426.06,0.0
652.0,France,Male,40.0,4.9722,84390.8,2.0,0.0,1.0,99099.8239,0.0
638.0,France,Male,37.0,2.0,89728.86,2.0,1.0,1.0,99099.8239,0.0
475.0,France,Female,57.0,1.0,0.0,1.5589,1.0,0.0,99099.8239,0.0
567.0,Spain,Male,38.5014,4.0,78188.2235,1.0,0.0,1.0,91973.63,0.0
750.0,France,Male,37.0,4.9722,78188.2235,2.0,1.0,0.0,16870.2,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,142263.45,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Female,36.0,7.0,0.0,2.0,1.0,1.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,France,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
650.784,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.0,4.0,78188.2235,1.5589,1.0,0.0,69079.85,0.0
650.784,Spain,Female,38.5014,4.0,0.0,2.0,1.0,1.0,99099.8239,0.0
520.0,France,Male,38.5014,4.9722,108914.17,1.0,1.0,1.0,183572.39,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,5.0,123873.19,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,56.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
567.0,France,Female,45.0,4.0,78188.2235,1.5589,0.0,1.0,121053.19,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,149613.77,0.0
718.0,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,1.0,53311.78,0.0
691.0,Germany,Female,38.5014,5.0,114753.76,1.0,1.0,1.0,107665.02,0.0
527.0,France,Male,32.0,0.0,78188.2235,1.0,1.0,1.0,109523.88,0.0
650.784,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,4.9722,0.0,2.0,1.0,0.0,113645.4,0.0
607.0,Germany,Male,37.0,4.0,78188.2235,1.0,1.0,1.0,180890.4,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Male,46.0,2.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
655.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
625.0,France,Female,52.0,4.9722,79468.96,1.5589,1.0,1.0,99099.8239,0.0
679.0,France,Female,38.5014,7.0,121063.85,1.0,1.0,1.0,56984.58,0.0
650.784,France,Male,51.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
666.0,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,102999.33,0.0
592.0,Germany,Female,38.5014,4.0,105082.07,1.5589,1.0,1.0,132801.57,0.0
