con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.9658,France,Male,38.5456,5.0048,149117.31,1.0,1.0,1.0,162599.51,0.0
650.9658,France,Male,38.5456,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,10.0,0.0,2.0,1.0,1.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,38.5456,8.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,33.0,6.0,76990.2586,1.5545,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,5.0048,118082.89,1.0,0.0,0.0,94440.45,0.0
650.9658,France,Male,31.0,1.0,119266.69,1.5545,1.0,1.0,99679.2947,0.0
731.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,35.0,7.0,156847.29,1.5545,1.0,0.0,99679.2947,0.0
614.0,France,Male,50.0,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,1.0
650.9658,Germany,Male,31.0,8.0,76990.2586,1.5545,1.0,0.0,44937.01,0.0
650.9658,France,Female,80.0,5.0048,76990.2586,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,5.0048,76990.2586,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.5456,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,2.0,153804.44,1.5545,1.0,1.0,99679.2947,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,99679.2947,0.0
650.9658,France,Male,49.0,2.0,76990.2586,1.5545,1.0,1.0,120540.83,0.0
706.0,Spain,Male,38.5456,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
628.0,Spain,Female,22.0,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Male,38.5456,5.0048,145965.33,1.5545,1.0,1.0,64448.36,0.0
650.9658,France,Female,30.0,8.0,76990.2586,1.0,1.0,1.0,16278.97,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
763.0,France,Female,38.5456,4.0,0.0,1.5545,0.0,0.0,99679.2947,0.0
734.0,France,Male,38.5456,3.0,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,35.0,5.0048,144428.87,1.5545,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,99679.2947,0.0
644.0,France,Female,46.0,9.0,76990.2586,1.5545,1.0,0.0,108761.05,0.0
671.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,179012.3,0.0
650.9658,Germany,Male,38.5456,5.0048,116244.14,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,50.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
667.0,Spain,Male,40.0,5.0048,146502.07,1.0,1.0,0.0,19162.89,0.0
650.9658,France,Male,44.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,8.0,112013.81,1.0,1.0,1.0,99679.2947,0.0
626.0,France,Male,38.5456,6.0,108269.37,1.5545,1.0,0.0,99679.2947,0.0
485.0,France,Male,29.0,7.0,76990.2586,1.0,1.0,1.0,116828.51,1.0
650.9658,France,Male,38.5456,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,2010.98,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,10.0,76990.2586,1.0,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,6.0,129502.49,1.5545,1.0,1.0,86099.23,1.0
659.0,France,Male,38.5456,4.0,118342.26,1.5545,0.0,0.0,161574.19,0.0
650.9658,France,Male,38.5456,5.0,76990.2586,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,76990.2586,2.0,0.0,0.0,127587.22,0.0
650.9658,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
650.9658,France,Female,43.0,7.0,76990.2586,1.5545,1.0,0.0,90908.95,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,138275.01,0.0
650.9658,France,Male,38.5456,3.0,170331.37,1.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Female,38.5456,1.0,114510.85,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,32.0,5.0048,107594.11,1.5545,1.0,1.0,99679.2947,0.0
762.0,France,Male,39.0,5.0048,81273.13,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,169399.6,1.5545,1.0,0.0,61936.22,0.0
650.9658,France,Male,25.0,6.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
613.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,1.0,160979.66,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,132298.49,0.0
650.9658,France,Male,38.5456,5.0048,126436.29,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,41.0,1.0,101960.74,1.5545,1.0,1.0,99679.2947,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
650.9658,Spain,Male,38.5456,5.0048,0.0,1.5545,0.0,1.0,181543.67,0.0
650.9658,Germany,Male,45.0,5.0048,150842.93,1.5545,1.0,1.0,2319.96,1.0
650.9658,France,Male,38.5456,5.0048,102535.57,1.5545,1.0,1.0,189543.19,0.0
443.0,France,Female,38.5456,9.0,99027.61,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,68.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Female,33.0,5.0048,76990.2586,1.5545,1.0,1.0,188193.25,0.0
650.9658,Germany,Female,42.0,5.0048,87271.41,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,102742.91,1.5545,1.0,1.0,189339.6,0.0
650.9658,France,Male,38.5456,2.0,76990.2586,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
640.0,Germany,Male,75.0,5.0048,106307.91,2.0,1.0,1.0,99679.2947,0.0
611.0,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,183487.98,0.0
802.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,187658.09,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
650.9658,France,Male,45.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
650.9658,Spain,Female,38.5456,2.0,76990.2586,1.5545,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
690.0,France,Male,36.0,5.0048,101583.11,1.5545,1.0,0.0,99679.2947,0.0
492.0,Germany,Male,30.0,10.0,77168.87,1.5545,1.0,1.0,99679.2947,0.0
709.0,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,66.0,9.0,76990.2586,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.5545,1.0,1.0,45886.33,0.0
650.9658,France,Male,62.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,45.0,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Male,38.5456,7.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
752.0,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,46.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,99679.2947,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
650.9658,France,Male,38.5456,5.0048,136925.09,2.0,0.0,1.0,99679.2947,0.0
557.0,France,Male,38.5456,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,76990.2586,1.0,1.0,1.0,67789.99,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,145894.9,0.0
650.9658,France,Male,66.0,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,52.0,1.0,76990.2586,1.0,1.0,1.0,108887.44,0.0
650.9658,Germany,Female,38.0,4.0,129499.42,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,36.0,6.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,76990.2586,1.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,49.0,9.0,76990.2586,1.0,1.0,0.0,99679.2947,0.0
650.9658,Spain,Female,37.0,4.0,76990.2586,1.5545,1.0,0.0,125696.26,0.0
650.9658,France,Male,38.5456,10.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
537.0,Germany,Female,38.5456,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
650.9658,France,Male,23.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
745.0,Spain,Male,31.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
795.0,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
626.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,76990.2586,1.0,1.0,0.0,11384.45,1.0
556.0,France,Male,38.5456,9.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,159508.52,0.0
650.9658,Germany,Male,38.5456,3.0,115924.89,1.5545,1.0,1.0,99679.2947,1.0
586.0,France,Female,38.5456,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
650.9658,France,Male,40.0,5.0048,76990.2586,1.5545,1.0,1.0,8128.32,1.0
678.0,France,Female,35.0,5.0048,0.0,1.0,1.0,1.0,125518.32,0.0
650.9658,France,Male,39.0,9.0,0.0,1.5545,1.0,0.0,48963.59,0.0
648.0,France,Male,38.5456,9.0,76990.2586,1.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,10.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
702.0,France,Male,38.5456,5.0048,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,38.5456,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.5545,1.0,1.0,134600.94,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,2.0,76990.2586,2.0,0.0,1.0,99679.2947,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,1.0,1.0,1.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,1.5545,1.0,0.0,73564.44,0.0
650.9658,France,Male,38.5456,3.0,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,Germany,Female,38.5456,5.0048,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,0.0,119666.0,0.0
650.9658,France,Male,38.5456,2.0,168190.33,1.5545,1.0,1.0,68052.08,0.0
464.0,Germany,Male,42.0,3.0,85679.25,1.5545,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,99679.2947,0.0
650.9658,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,84126.75,0.0
650.9658,France,Female,34.0,5.0048,121551.58,1.5545,1.0,1.0,70179.0,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
553.0,France,Male,38.5456,3.0,116528.15,1.5545,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,76990.2586,1.5545,0.0,1.0,183049.41,0.0
650.9658,France,Male,37.0,2.0,0.0,1.0,1.0,0.0,120906.83,0.0
650.9658,France,Male,38.5456,5.0048,125832.2,1.0,1.0,1.0,99679.2947,0.0
675.0,France,Male,38.0,5.0048,68065.8,1.5545,1.0,0.0,138777.0,1.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,99679.2947,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.5545,1.0,0.0,99679.2947,0.0
590.0,Spain,Female,44.0,5.0048,76990.2586,1.5545,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.5545,1.0,1.0,99679.2947,0.0
506.0,France,Male,36.0,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
733.0,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,1.0,95556.31,1.5545,0.0,1.0,199273.98,1.0
650.9658,France,Male,38.5456,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
468.0,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
539.0,France,Male,38.5456,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Male,25.0,5.0048,76990.2586,2.0,1.0,1.0,106920.57,0.0
662.0,France,Male,38.5456,5.0048,133950.37,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
650.9658,Spain,Male,32.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.0,5.0048,76990.2586,3.0,1.0,1.0,71905.77,0.0
536.0,France,Male,35.0,8.0,0.0,1.5545,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,37.0,5.0048,76990.2586,1.5545,1.0,0.0,20629.4,1.0
774.0,France,Male,38.5456,2.0,93844.69,1.0,1.0,1.0,28415.36,0.0
785.0,France,Male,38.5456,8.0,76990.2586,2.0,1.0,1.0,77231.27,0.0
650.9658,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
650.9658,Germany,Male,46.0,5.0048,141078.37,1.5545,1.0,1.0,99679.2947,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.5545,1.0,1.0,99679.2947,0.0
611.0,France,Female,40.0,8.0,100812.33,1.5545,1.0,0.0,99679.2947,0.0
569.0,France,Male,38.5456,7.0,0.0,1.0,1.0,1.0,99679.2947,0.0
658.0,France,Male,29.0,5.0048,80262.6,1.5545,1.0,1.0,20612.82,0.0
788.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
525.0,France,Female,38.5456,5.0,76990.2586,1.5545,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,76990.2586,3.0,1.0,0.0,99679.2947,0.0
486.0,France,Male,38.5456,9.0,76990.2586,2.0,1.0,1.0,144995.33,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,0.0,99679.2947,0.0
542.0,France,Male,38.5456,3.0,135096.77,1.5545,1.0,1.0,99679.2947,0.0
692.0,France,Male,38.5456,5.0048,0.0,2.0,0.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
710.0,France,Female,41.0,2.0,76990.2586,1.0,1.0,1.0,9983.88,0.0
650.9658,France,Female,38.0,5.0048,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Male,38.5456,6.0,76990.2586,1.0,0.0,1.0,194998.34,1.0
673.0,France,Male,38.5456,2.0,170061.92,1.5545,1.0,0.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,72924.56,0.0
650.9658,France,Male,32.0,5.0048,76990.2586,2.0,1.0,0.0,101057.95,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,121581.56,1.5545,1.0,1.0,99679.2947,0.0
570.0,France,Male,58.0,8.0,0.0,1.5545,0.0,1.0,116503.92,0.0
650.9658,Spain,Male,32.0,5.0048,76990.2586,1.5545,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,85891.55,1.0,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,111346.22,0.0
650.9658,France,Female,41.0,4.0,0.0,1.0,1.0,1.0,194902.16,0.0
650.9658,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
650.9658,Germany,Male,38.5456,7.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
684.0,France,Male,40.0,5.0048,76990.2586,1.0,1.0,0.0,99679.2947,0.0
733.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,117202.19,0.0
650.9658,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
650.9658,France,Male,31.0,10.0,76990.2586,2.0,1.0,1.0,161811.23,0.0
632.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,76990.2586,2.0,0.0,1.0,71095.41,0.0
734.0,France,Male,34.0,6.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,51.0,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,56.0,10.0,76990.2586,1.5545,0.0,1.0,99679.2947,1.0
650.9658,France,Male,37.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,101238.24,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,6.0,76990.2586,1.5545,0.0,1.0,126471.13,0.0
850.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,188574.12,1.0
650.9658,France,Male,38.5456,7.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
661.0,France,Male,48.0,5.0048,76990.2586,1.0,0.0,0.0,96463.25,0.0
650.9658,France,Female,38.5456,2.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,43.0,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,26.0,5.0048,76990.2586,1.5545,1.0,1.0,166031.08,0.0
650.9658,France,Male,48.0,5.0048,76990.2586,1.0,1.0,1.0,38411.79,0.0
673.0,France,Male,38.5456,5.0048,64097.75,1.0,1.0,1.0,99679.2947,0.0
519.0,Spain,Female,57.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
702.0,Spain,Female,26.0,5.0048,135219.57,1.5545,1.0,1.0,59747.63,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,79919.13,0.0
650.9658,Spain,Male,35.0,10.0,76990.2586,1.5545,1.0,0.0,76773.53,0.0
550.0,France,Male,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.5545,1.0,0.0,99679.2947,1.0
650.9658,France,Male,38.5456,10.0,128173.9,2.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,114931.35,1.5545,1.0,1.0,99679.2947,0.0
745.0,Germany,Male,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,2.0,1.0,1.0,153237.59,0.0
650.9658,France,Male,38.5456,4.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,49.0,7.0,76990.2586,3.0,0.0,1.0,87822.14,1.0
842.0,France,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,99679.2947,0.0
650.9658,Germany,Female,38.5456,7.0,76990.2586,1.5545,1.0,1.0,41879.99,0.0
508.0,France,Male,49.0,5.0048,76990.2586,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,5.0048,76990.2586,1.5545,1.0,1.0,47911.03,0.0
721.0,France,Male,36.0,5.0048,65253.07,2.0,1.0,0.0,28737.78,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,2079.2,1.0
650.9658,France,Male,38.5456,10.0,76990.2586,1.5545,1.0,1.0,121562.33,0.0
650.9658,France,Male,34.0,7.0,76990.2586,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,3.0,129834.67,1.0,1.0,1.0,193131.42,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
587.0,Germany,Male,38.5456,5.0048,138241.9,1.5545,1.0,1.0,99679.2947,0.0
598.0,France,Male,38.5456,3.0,76990.2586,1.5545,1.0,0.0,191468.78,0.0
741.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,0.0,1.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Female,29.0,7.0,105204.01,1.5545,1.0,1.0,138490.03,0.0
650.9658,Spain,Male,38.5456,1.0,152968.73,1.5545,1.0,1.0,82970.69,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,71244.59,1.0
650.9658,Spain,Male,38.0,6.0,76990.2586,1.5545,1.0,1.0,12182.15,0.0
650.9658,France,Male,36.0,5.0048,76990.2586,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,76990.2586,1.0,1.0,0.0,191763.07,1.0
650.9658,Spain,Male,38.5456,1.0,76990.2586,1.5545,1.0,1.0,37938.74,0.0
737.0,Germany,Male,38.5456,5.0048,121192.22,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,1.0,100486.18,1.5545,1.0,1.0,99679.2947,0.0
651.0,France,Male,38.5456,1.0,76990.2586,1.0,1.0,0.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,161519.77,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,159835.78,0.0
848.0,France,Male,40.0,5.0048,110929.96,1.0,1.0,1.0,99679.2947,0.0
546.0,France,Female,38.5456,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
650.9658,Spain,Female,32.0,3.0,76990.2586,1.5545,1.0,1.0,75685.97,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,82526.92,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
607.0,Spain,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
586.0,Spain,Male,38.5456,3.0,0.0,2.0,1.0,1.0,99679.2947,0.0
547.0,France,Male,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,5.0048,76990.2586,2.0,1.0,1.0,54954.51,1.0
760.0,France,Female,38.5456,5.0048,100946.71,1.5545,1.0,0.0,179614.8,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
725.0,France,Male,44.0,5.0048,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
650.9658,Spain,Female,47.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
700.0,France,Male,38.0,8.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
666.0,France,Female,38.5456,5.0048,115897.12,1.5545,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,5.0048,82034.0,1.0,1.0,1.0,146326.45,0.0
650.9658,France,Female,26.0,5.0048,174318.13,2.0,0.0,1.0,99679.2947,0.0
650.9658,Germany,Male,41.0,5.0048,114206.84,1.0,1.0,0.0,164061.6,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,107811.28,0.0
650.9658,Germany,Male,39.0,9.0,111574.41,1.5545,1.0,1.0,99679.2947,0.0
