con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,Spain,Male,40.0,5.0061,0.0,2.0,1.0,1.0,81622.52,0.0
645.0,France,Male,29.0,5.0061,77236.6982,2.0,1.0,1.0,196474.35,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
678.0,Spain,Male,30.0,0.0,77236.6982,1.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,30.0,2.0,107316.09,1.5543,1.0,0.0,64299.82,0.0
625.0,France,Female,38.746,1.0,0.0,2.0,1.0,1.0,100352.101,0.0
523.0,France,Male,38.746,1.0,83181.29,1.5543,1.0,1.0,138176.78,0.0
714.0,France,Male,72.0,3.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,7418.92,0.0
722.0,France,Male,30.0,5.0061,0.0,2.0,1.0,0.0,100352.101,0.0
630.0,France,Male,38.746,5.0061,135483.17,1.5543,1.0,1.0,100352.101,0.0
579.0,France,Male,35.0,5.0061,0.0,2.0,1.0,0.0,4460.2,0.0
650.5149,France,Male,38.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
807.0,France,Male,42.0,5.0061,77236.6982,1.0,1.0,0.0,16500.66,0.0
726.0,France,Female,48.0,4.0,0.0,1.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,25.0,5.0061,54817.55,1.0,1.0,0.0,131660.31,0.0
631.0,France,Male,38.746,3.0,77236.6982,1.5543,1.0,0.0,100352.101,1.0
682.0,France,Male,30.0,4.0,77236.6982,1.0,0.0,1.0,100352.101,0.0
650.5149,Spain,Male,49.0,5.0061,80816.45,1.0,1.0,1.0,20018.79,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,94684.27,1.5543,1.0,1.0,100352.101,0.0
602.0,Spain,Female,22.0,7.0,77236.6982,1.0,1.0,1.0,30379.6,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
675.0,Spain,Male,33.0,5.0061,77236.6982,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,5.0061,122949.14,1.0,1.0,0.0,180251.68,1.0
650.5149,France,Male,33.0,8.0,81677.22,2.0,1.0,0.0,34925.56,0.0
650.5149,France,Male,38.746,7.0,80293.98,1.5543,1.0,0.0,126555.74,0.0
490.0,France,Female,38.746,5.0061,77236.6982,1.0,1.0,1.0,187921.3,0.0
710.0,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.0,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,1.0
650.5149,France,Male,38.746,5.0061,103818.43,1.5543,1.0,1.0,166038.27,0.0
723.0,France,Female,20.0,4.0,77236.6982,1.5543,1.0,1.0,140385.33,0.0
650.5149,France,Male,36.0,4.0,77236.6982,2.0,1.0,1.0,38629.3,0.0
650.5149,France,Male,52.0,10.0,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,0.0,128815.33,0.0
594.0,France,Male,57.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
844.0,France,Male,40.0,5.0061,113348.14,1.0,1.0,0.0,31904.31,0.0
650.5149,Germany,Female,38.746,5.0061,170935.94,1.5543,1.0,1.0,173179.79,1.0
695.0,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
624.0,Spain,Male,23.0,6.0,77236.6982,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,5.0061,0.0,2.0,1.0,0.0,136506.86,0.0
535.0,France,Female,31.0,7.0,77236.6982,2.0,1.0,1.0,36278.89,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,163254.39,0.0
702.0,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
664.0,France,Male,38.746,5.0061,107209.73,1.5543,1.0,1.0,100352.101,0.0
766.0,Germany,Female,38.0,5.0061,130933.74,1.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Female,35.0,8.0,77236.6982,1.5543,1.0,1.0,132295.95,0.0
650.5149,France,Male,36.0,5.0061,89772.3,1.5543,1.0,0.0,177383.68,1.0
678.0,France,Female,38.746,5.0,0.0,2.0,1.0,1.0,90284.47,0.0
796.0,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,61349.37,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.0,1.0,1.0,100352.101,0.0
712.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,9684.52,0.0
628.0,France,Female,38.746,3.0,123981.31,2.0,1.0,1.0,40546.15,0.0
650.5149,Germany,Male,34.0,5.0061,91622.42,1.5543,1.0,1.0,136603.42,0.0
650.5149,France,Male,38.746,7.0,126195.81,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,41.0,5.0061,94267.9,1.5543,1.0,1.0,152821.12,1.0
650.5149,France,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
813.0,France,Male,34.0,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,29.0,5.0061,77236.6982,1.5543,1.0,1.0,76755.99,1.0
650.5149,France,Female,38.746,5.0061,77236.6982,3.0,1.0,1.0,100352.101,0.0
543.0,France,Male,36.0,6.0,77236.6982,2.0,1.0,0.0,100352.101,0.0
790.0,France,Male,26.0,5.0061,141581.71,2.0,0.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,6203.66,0.0
850.0,France,Male,39.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,9.0,0.0,2.0,1.0,1.0,50679.48,0.0
432.0,Spain,Male,38.746,7.0,77236.6982,2.0,1.0,0.0,150580.88,0.0
650.5149,Germany,Female,32.0,2.0,77236.6982,1.5543,1.0,0.0,100352.101,0.0
589.0,France,Male,38.746,7.0,0.0,2.0,1.0,1.0,151645.96,0.0
650.5149,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,100352.101,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,5.0061,77236.6982,1.5543,1.0,0.0,149471.13,1.0
679.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
595.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,189995.86,0.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,130854.59,1.5543,1.0,1.0,100352.101,1.0
690.0,France,Female,38.746,3.0,77236.6982,1.5543,0.0,0.0,100352.101,0.0
650.5149,Germany,Female,38.746,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,1.0
650.5149,France,Male,62.0,5.0061,77236.6982,1.5543,0.0,1.0,175836.03,1.0
479.0,Spain,Male,48.0,5.0061,77236.6982,1.0,1.0,1.0,85646.41,0.0
519.0,France,Male,42.0,8.0,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,47.0,1.0,77236.6982,3.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
756.0,France,Male,29.0,5.0061,117412.19,1.5543,1.0,0.0,100352.101,0.0
848.0,France,Male,31.0,5.0061,90018.45,1.5543,1.0,1.0,100352.101,0.0
809.0,France,Female,38.746,4.0,77236.6982,1.5543,1.0,1.0,193518.76,0.0
650.5149,France,Male,56.0,1.0,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,197000.92,0.0
606.0,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
612.0,Germany,Female,38.746,1.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,196260.3,0.0
549.0,France,Male,45.0,5.0061,143734.01,2.0,1.0,1.0,100352.101,0.0
675.0,France,Female,38.746,2.0,77236.6982,1.0,1.0,0.0,100352.101,0.0
669.0,France,Male,38.746,7.0,0.0,1.5543,1.0,1.0,100352.101,1.0
571.0,Germany,Male,34.0,5.0061,101736.66,1.0,1.0,1.0,195651.66,0.0
500.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,111698.0,0.0
650.5149,France,Male,37.0,0.0,77236.6982,1.5543,1.0,1.0,171707.93,0.0
650.5149,France,Male,34.0,4.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
769.0,France,Male,38.746,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,31.0,6.0,157791.07,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
583.0,France,Female,42.0,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,1.0,1.0,753.37,0.0
618.0,France,Male,38.746,5.0,77236.6982,1.0,1.0,0.0,98686.4,0.0
650.5149,France,Male,38.746,5.0061,190008.32,2.0,1.0,1.0,107047.92,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
630.0,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
546.0,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,France,Female,30.0,3.0,131344.52,2.0,1.0,1.0,54776.64,0.0
593.0,Germany,Female,38.746,5.0,101713.84,1.5543,1.0,0.0,100352.101,0.0
613.0,France,Male,34.0,5.0061,0.0,1.5543,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,77236.6982,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,38.746,4.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,45.0,2.0,151421.44,1.5543,1.0,1.0,115333.43,0.0
650.5149,France,Female,38.746,7.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
538.0,Spain,Male,39.0,5.0061,122773.5,2.0,1.0,1.0,100352.101,0.0
729.0,France,Male,38.746,5.0061,152303.8,1.0,1.0,0.0,12128.69,0.0
650.5149,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,79415.67,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,125801.03,2.0,1.0,0.0,100352.101,1.0
729.0,Spain,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
513.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,76640.29,1.0
755.0,France,Male,41.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
615.0,France,Male,30.0,9.0,77236.6982,1.5543,1.0,0.0,87347.82,0.0
747.0,Germany,Female,38.746,5.0,67495.04,2.0,1.0,1.0,77370.37,0.0
850.0,France,Male,36.0,0.0,164850.54,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,49.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
622.0,Germany,Male,28.0,5.0061,143124.63,2.0,1.0,1.0,100352.101,0.0
548.0,France,Male,35.0,10.0,0.0,1.5543,1.0,1.0,31299.71,0.0
607.0,France,Male,27.0,2.0,77236.6982,2.0,1.0,0.0,63495.86,0.0
653.0,France,Male,38.0,5.0061,77236.6982,1.5543,1.0,1.0,166520.96,0.0
650.5149,France,Male,26.0,5.0061,77236.6982,1.0,1.0,0.0,150242.44,0.0
693.0,France,Male,38.746,5.0061,120711.73,1.5543,0.0,1.0,27345.18,1.0
650.5149,France,Male,38.746,3.0,122717.53,1.5543,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
719.0,France,Male,38.746,5.0,77236.6982,2.0,1.0,0.0,100352.101,0.0
726.0,France,Male,34.0,9.0,77236.6982,2.0,1.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,66232.23,0.0
552.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
807.0,France,Female,38.746,1.0,93460.47,2.0,0.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,43.0,5.0061,168069.73,1.0,1.0,1.0,100352.101,0.0
652.0,France,Male,38.746,1.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,47.0,7.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
756.0,France,Male,38.746,5.0061,132623.6,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,50.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
528.0,France,Male,30.0,5.0061,128262.72,2.0,1.0,0.0,100352.101,0.0
701.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
797.0,France,Female,38.746,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
639.0,France,Male,38.746,5.0061,150795.81,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
650.5149,Spain,Female,38.746,5.0061,146098.43,3.0,1.0,1.0,100615.14,0.0
764.0,France,Male,24.0,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
650.5149,Germany,Male,28.0,4.0,65643.3,1.5543,1.0,0.0,100352.101,0.0
650.5149,Spain,Female,34.0,6.0,77236.6982,2.0,1.0,0.0,100352.101,0.0
584.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,100352.101,0.0
772.0,Germany,Male,30.0,6.0,99785.28,1.5543,0.0,1.0,197238.03,0.0
650.5149,France,Male,38.746,2.0,77236.6982,1.0,1.0,0.0,139994.68,0.0
650.5149,France,Male,38.746,5.0,77236.6982,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
630.0,France,Male,40.0,7.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,100352.101,0.0
752.0,Germany,Male,38.746,4.0,77236.6982,1.0,1.0,1.0,36885.85,0.0
697.0,France,Male,47.0,5.0061,128252.66,1.5543,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,1.0,0.0,155227.0,0.0
711.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,6.0,77236.6982,1.0,1.0,0.0,94993.04,0.0
745.0,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,1.0
572.0,France,Male,38.746,5.0,0.0,1.0,0.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,145541.56,2.0,1.0,1.0,100352.101,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
693.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,115182.84,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,100352.101,0.0
699.0,France,Male,47.0,5.0061,77236.6982,2.0,0.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,8.0,128486.11,1.5543,1.0,0.0,179227.12,0.0
707.0,France,Female,53.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
531.0,Germany,Male,38.746,6.0,88324.31,1.5543,1.0,1.0,100352.101,0.0
557.0,France,Female,28.0,7.0,146445.24,1.5543,1.0,1.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,1.5543,1.0,0.0,158553.1,0.0
575.0,France,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,95686.42,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
772.0,France,Male,30.0,4.0,77236.6982,1.5543,1.0,1.0,1790.48,0.0
650.5149,France,Male,38.746,9.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,39.0,4.0,77236.6982,2.0,1.0,0.0,118358.54,0.0
771.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,6.0,116227.27,1.5543,1.0,1.0,100352.101,0.0
662.0,France,Male,33.0,0.0,103471.52,1.5543,1.0,1.0,100352.101,0.0
717.0,France,Male,38.746,5.0061,77236.6982,2.0,1.0,0.0,172665.21,0.0
650.5149,France,Male,24.0,3.0,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,73977.23,0.0
650.5149,France,Male,36.0,5.0061,129829.59,1.0,1.0,1.0,60906.12,0.0
650.5149,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,30.0,5.0061,114027.7,1.5543,1.0,1.0,193716.56,0.0
693.0,Germany,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,100352.101,0.0
650.5149,France,Male,44.0,10.0,81553.93,1.0,1.0,0.0,100352.101,1.0
650.5149,France,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
512.0,France,Male,38.746,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
650.5149,France,Male,38.746,3.0,0.0,1.5543,1.0,1.0,100352.101,0.0
803.0,France,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,181208.47,0.0
650.5149,France,Male,38.746,5.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,40.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,97705.99,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,4.0,126817.65,1.5543,1.0,1.0,100352.101,0.0
628.0,France,Female,38.746,5.0061,77236.6982,4.0,1.0,0.0,100352.101,1.0
650.5149,France,Male,46.0,3.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
628.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
650.5149,France,Male,33.0,3.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,36.0,1.0,104356.94,2.0,1.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,77236.6982,1.5543,1.0,0.0,64381.33,1.0
744.0,Germany,Male,38.746,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
650.5149,Spain,Male,40.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
638.0,France,Female,42.0,5.0061,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,55.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,France,Male,38.746,2.0,126732.85,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,148481.09,1.5543,1.0,1.0,100352.101,0.0
554.0,France,Female,38.0,4.0,77236.6982,1.5543,1.0,1.0,172629.67,0.0
724.0,France,Male,38.746,7.0,115315.04,1.0,1.0,0.0,100352.101,0.0
723.0,France,Male,38.746,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,France,Female,38.746,7.0,165610.41,2.0,1.0,1.0,131852.01,0.0
474.0,France,Male,33.0,5.0061,0.0,2.0,1.0,0.0,100352.101,1.0
562.0,France,Male,38.746,6.0,161628.66,1.5543,1.0,1.0,91482.5,0.0
719.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,42.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,182364.53,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,7.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,59.0,7.0,77236.6982,1.5543,1.0,1.0,67552.71,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,37.0,5.0,77236.6982,1.5543,1.0,0.0,120219.14,0.0
650.5149,France,Male,39.0,9.0,161993.89,1.0,0.0,1.0,90212.38,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,40.0,5.0061,77236.6982,1.0,1.0,0.0,100352.101,1.0
650.5149,Germany,Male,38.746,5.0061,143321.97,1.5543,1.0,1.0,83679.46,0.0
734.0,Spain,Female,37.0,5.0061,130404.92,1.0,0.0,0.0,34548.74,0.0
650.5149,France,Male,38.746,7.0,77236.6982,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,77236.6982,2.0,1.0,1.0,7278.57,0.0
824.0,France,Male,30.0,5.0061,133634.02,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Female,33.0,5.0061,77236.6982,1.0,0.0,0.0,199336.63,0.0
650.5149,Spain,Male,55.0,2.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,34.0,5.0,0.0,1.5543,1.0,1.0,91711.66,0.0
650.5149,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,France,Male,38.746,8.0,153572.31,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,37.0,5.0061,134752.08,1.0,1.0,1.0,162511.55,0.0
643.0,France,Male,34.0,3.0,83132.09,1.5543,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
650.5149,Germany,Male,38.746,5.0061,134096.53,1.5543,1.0,0.0,100352.101,0.0
718.0,France,Female,38.746,5.0061,118100.59,1.5543,1.0,0.0,103165.15,0.0
811.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
823.0,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
645.0,France,Male,49.0,2.0,0.0,1.5543,1.0,1.0,10023.15,0.0
650.5149,France,Male,33.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
591.0,France,Male,30.0,5.0061,77236.6982,2.0,0.0,1.0,50485.7,0.0
650.5149,Germany,Male,27.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,68093.23,0.0
809.0,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,0.0,100352.101,1.0
607.0,Spain,Female,27.0,5.0,77236.6982,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,38.746,4.0,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Female,38.746,5.0061,77236.6982,3.0,1.0,1.0,100352.101,0.0
756.0,Germany,Male,38.746,5.0061,124439.49,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,47.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
724.0,France,Male,40.0,5.0061,77236.6982,2.0,1.0,1.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
650.5149,France,Male,50.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,2.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
613.0,France,Female,38.746,5.0061,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,77236.6982,2.0,1.0,0.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,165260.98,1.5543,1.0,1.0,100352.101,0.0
593.0,Germany,Male,62.0,5.0061,118233.81,1.0,0.0,1.0,100352.101,1.0
743.0,France,Female,40.0,5.0061,0.0,1.0,1.0,0.0,100352.101,1.0
650.5149,Spain,Female,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,143452.74,1.5543,1.0,1.0,100352.101,0.0
778.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
539.0,France,Male,38.0,8.0,82407.51,1.5543,1.0,0.0,13123.41,0.0
650.5149,France,Male,38.746,5.0061,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,125870.79,1.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
710.0,France,Male,38.746,10.0,77236.6982,1.5543,1.0,0.0,155593.74,0.0
