con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.4978,France,Male,58.0,0.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
627.0,France,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,10.0,77098.1574,1.5625,1.0,1.0,160990.27,0.0
616.0,France,Male,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
651.4978,France,Male,35.0,8.0,77098.1574,2.0,1.0,1.0,10334.05,0.0
651.4978,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,77098.1574,1.0,1.0,1.0,28257.63,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,35.0,5.0081,156847.29,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
438.0,France,Male,38.4858,5.0081,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.4858,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
651.4978,Germany,Male,59.0,5.0081,135296.33,1.5625,1.0,0.0,182822.5,0.0
651.4978,France,Male,38.4858,5.0081,153804.44,1.5625,1.0,1.0,87213.33,0.0
651.4978,Spain,Male,37.0,3.0,77098.1574,2.0,1.0,0.0,57175.32,0.0
651.4978,France,Male,49.0,2.0,147069.78,1.5625,1.0,0.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
628.0,Spain,Female,38.4858,5.0081,0.0,1.5625,1.0,0.0,85426.28,0.0
651.4978,France,Male,38.4858,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
651.4978,Spain,Female,57.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
680.0,France,Female,30.0,5.0081,141441.75,1.5625,1.0,1.0,16278.97,0.0
651.4978,France,Male,40.0,1.0,139290.41,1.0,1.0,1.0,99598.3157,1.0
651.4978,France,Female,31.0,5.0081,77098.1574,2.0,1.0,0.0,50404.72,0.0
651.4978,France,Male,30.0,5.0081,0.0,2.0,1.0,0.0,107640.25,0.0
651.4978,France,Male,38.4858,5.0081,144428.87,1.0,1.0,0.0,134132.65,0.0
651.4978,France,Male,35.0,5.0081,0.0,2.0,1.0,0.0,103480.69,0.0
651.4978,France,Male,38.4858,9.0,95441.27,1.5625,1.0,1.0,108761.05,1.0
651.4978,France,Male,38.4858,5.0081,144848.74,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,50.0,7.0,0.0,1.5625,1.0,1.0,72143.44,0.0
667.0,France,Male,40.0,5.0081,77098.1574,1.0,1.0,1.0,19162.89,0.0
663.0,France,Male,38.4858,2.0,117028.6,2.0,0.0,1.0,99598.3157,0.0
651.4978,Germany,Female,38.4858,8.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
626.0,Spain,Male,37.0,5.0081,77098.1574,1.0,1.0,0.0,5597.94,0.0
651.4978,France,Male,38.4858,5.0081,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Male,32.0,3.0,77098.1574,1.5625,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,10.0,77098.1574,1.0,1.0,1.0,99598.3157,1.0
642.0,France,Female,38.4858,6.0,77098.1574,1.5625,1.0,1.0,86099.23,0.0
659.0,France,Male,38.4858,4.0,118342.26,1.5625,1.0,0.0,161574.19,0.0
651.4978,Spain,Male,47.0,5.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,1.5625,1.0,1.0,30380.12,0.0
840.0,France,Male,43.0,7.0,77098.1574,1.5625,1.0,1.0,90908.95,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,138275.01,0.0
643.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
654.0,Germany,Female,38.4858,5.0081,114510.85,1.5625,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,3.0,107594.11,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,2.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,32.0,7.0,77098.1574,1.0,1.0,0.0,99598.3157,0.0
670.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,1.0,187841.99,2.0,1.0,1.0,99598.3157,0.0
539.0,France,Male,38.4858,5.0081,0.0,2.0,1.0,0.0,160979.66,0.0
651.4978,Spain,Male,57.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
737.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,58.0,5.0081,77098.1574,2.0,1.0,1.0,32790.02,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,0.0,1.0,99598.3157,0.0
643.0,France,Female,38.4858,2.0,150842.93,1.0,1.0,1.0,2319.96,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,189543.19,0.0
443.0,Germany,Male,29.0,9.0,99027.61,1.5625,1.0,1.0,10940.4,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
628.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
651.4978,France,Male,38.4858,9.0,87271.41,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,35.0,8.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,2.0,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,5.0081,77098.1574,1.5625,1.0,1.0,10598.29,0.0
651.4978,France,Female,38.4858,1.0,77098.1574,1.5625,0.0,1.0,113428.77,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,125013.72,1.5625,1.0,1.0,187658.09,0.0
651.4978,France,Male,35.0,5.0081,77098.1574,1.5625,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
572.0,Spain,Male,38.4858,4.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
629.0,Spain,Female,38.4858,2.0,34013.63,1.5625,1.0,1.0,19570.63,0.0
687.0,France,Male,38.4858,5.0081,0.0,3.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,50.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
690.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
651.4978,France,Male,38.4858,5.0081,124695.72,1.5625,1.0,1.0,145251.35,0.0
651.4978,Germany,Male,44.0,5.0081,105934.96,1.0,1.0,0.0,82463.69,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,15928.49,0.0
651.4978,France,Male,46.0,5.0081,0.0,2.0,1.0,1.0,45886.33,0.0
651.4978,France,Male,38.4858,2.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,2.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,21.0,10.0,161525.96,2.0,1.0,1.0,9262.77,0.0
651.4978,France,Male,29.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,183102.29,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,Spain,Male,38.0,8.0,0.0,1.5625,1.0,0.0,99598.3157,1.0
651.4978,Spain,Female,38.4858,0.0,97378.54,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,37.0,2.0,136925.09,1.5625,1.0,1.0,99598.3157,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,99598.3157,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.5625,1.0,0.0,67789.99,0.0
701.0,France,Male,39.0,9.0,77098.1574,1.5625,0.0,1.0,145894.9,0.0
616.0,France,Male,66.0,5.0081,77098.1574,1.0,1.0,0.0,183840.51,0.0
605.0,France,Male,52.0,1.0,77098.1574,1.5625,1.0,1.0,108887.44,0.0
651.4978,Germany,Female,38.4858,4.0,77098.1574,1.0,1.0,1.0,154071.27,0.0
651.4978,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
443.0,Spain,Male,38.4858,6.0,77098.1574,2.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
718.0,France,Male,38.4858,5.0081,0.0,1.0,1.0,0.0,45909.87,0.0
651.4978,Spain,Male,49.0,9.0,141434.04,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,4.0,0.0,2.0,1.0,1.0,125696.26,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
537.0,Germany,Female,38.4858,3.0,138306.34,1.5625,1.0,0.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,10.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
850.0,France,Male,38.0,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,31.0,5.0081,77098.1574,1.5625,1.0,1.0,140451.52,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,35.0,5.0081,0.0,2.0,1.0,1.0,167155.36,0.0
651.4978,Spain,Male,26.0,8.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
487.0,Germany,Female,61.0,5.0081,110368.03,1.0,1.0,0.0,11384.45,1.0
556.0,France,Female,38.4858,5.0081,89588.35,1.5625,1.0,1.0,94898.1,0.0
651.4978,France,Female,46.0,6.0,0.0,1.5625,0.0,0.0,106781.59,0.0
605.0,France,Female,38.4858,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
586.0,France,Female,38.4858,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,5.0081,77098.1574,1.0,1.0,0.0,48963.59,0.0
651.4978,France,Male,38.4858,5.0081,162923.85,1.5625,1.0,0.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
702.0,France,Male,45.0,0.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
651.4978,Germany,Male,40.0,1.0,99282.63,1.0,1.0,1.0,134600.94,1.0
619.0,Germany,Male,38.4858,3.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
724.0,Germany,Male,38.4858,5.0081,127892.57,1.5625,1.0,1.0,99598.3157,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
683.0,France,Male,38.4858,8.0,0.0,1.5625,0.0,0.0,73564.44,0.0
762.0,France,Male,51.0,3.0,77098.1574,1.5625,1.0,1.0,85578.63,0.0
651.4978,France,Male,30.0,4.0,77098.1574,2.0,1.0,1.0,129826.89,0.0
651.4978,France,Male,35.0,10.0,104088.59,1.5625,0.0,1.0,119666.0,0.0
800.0,France,Male,38.4858,2.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
651.4978,Germany,Male,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,77098.1574,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,121551.58,2.0,1.0,1.0,70179.0,0.0
651.4978,France,Male,38.4858,5.0081,122220.19,1.5625,1.0,1.0,118024.1,0.0
553.0,Spain,Male,38.4858,3.0,116528.15,1.5625,1.0,1.0,99598.3157,1.0
748.0,France,Female,26.0,1.0,77098.1574,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,77098.1574,1.0,0.0,0.0,120906.83,0.0
651.4978,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
651.4978,France,Female,38.0,6.0,68065.8,1.0,0.0,1.0,99598.3157,1.0
651.4978,France,Male,47.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
494.0,Germany,Female,38.0,5.0081,174937.64,1.0,1.0,1.0,99598.3157,0.0
850.0,France,Male,38.4858,9.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.5625,1.0,0.0,43921.36,0.0
651.4978,Spain,Female,44.0,3.0,139432.37,1.5625,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,77098.1574,1.5625,0.0,1.0,56577.0,0.0
506.0,France,Male,38.4858,5.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
733.0,France,Male,33.0,3.0,0.0,1.5625,1.0,1.0,7666.73,0.0
711.0,France,Male,38.4858,3.0,77098.1574,2.0,1.0,0.0,68487.51,0.0
651.4978,Germany,Male,43.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,1.5625,1.0,1.0,186062.36,0.0
651.4978,Germany,Male,38.4858,1.0,77098.1574,1.5625,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
651.4978,France,Male,32.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
818.0,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,33.0,5.0081,89968.69,1.5625,1.0,0.0,68777.26,0.0
850.0,France,Male,38.4858,9.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,3.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,8.0,77098.1574,1.5625,1.0,1.0,64833.28,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
703.0,France,Male,37.0,5.0081,149762.08,1.5625,1.0,0.0,20629.4,1.0
651.4978,France,Male,26.0,2.0,77098.1574,1.5625,1.0,0.0,28415.36,0.0
651.4978,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,5.0081,0.0,2.0,1.0,0.0,102750.7,0.0
651.4978,France,Male,38.4858,5.0081,141078.37,1.0,1.0,1.0,99598.3157,1.0
605.0,Germany,Female,38.4858,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
651.4978,France,Male,40.0,5.0081,100812.33,2.0,1.0,0.0,99598.3157,0.0
569.0,France,Male,38.0,5.0081,0.0,1.5625,1.0,1.0,108469.2,0.0
651.4978,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,156478.62,1.0,1.0,1.0,99598.3157,0.0
525.0,France,Female,23.0,5.0,77098.1574,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,77098.1574,3.0,1.0,0.0,110783.28,0.0
486.0,Germany,Male,38.4858,9.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
730.0,France,Female,35.0,5.0081,155470.55,1.0,1.0,1.0,53718.28,0.0
651.4978,France,Male,37.0,7.0,77098.1574,2.0,1.0,1.0,75248.3,0.0
651.4978,France,Male,38.4858,3.0,135096.77,1.5625,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,5.0081,77098.1574,1.5625,1.0,1.0,130486.57,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,1.0,97541.24,1.5625,1.0,1.0,196356.17,0.0
651.4978,France,Female,41.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
639.0,France,Male,38.4858,5.0081,81550.94,2.0,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,0.0
673.0,France,Male,38.0,5.0081,170061.92,1.5625,1.0,0.0,134901.34,1.0
651.4978,France,Male,38.4858,8.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,32.0,5.0081,77098.1574,2.0,1.0,1.0,101057.95,0.0
651.4978,France,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,142838.64,0.0
757.0,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,58.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,4.0,0.0,1.5625,1.0,1.0,54405.79,0.0
692.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,88721.84,0.0
651.4978,France,Male,60.0,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
543.0,France,Female,38.4858,4.0,0.0,1.5625,0.0,0.0,194902.16,0.0
651.4978,France,Male,31.0,5.0,0.0,1.5625,1.0,0.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,116927.89,1.5625,1.0,0.0,21198.39,0.0
651.4978,France,Male,40.0,6.0,137326.65,1.5625,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,37.0,5.0081,77098.1574,1.5625,1.0,1.0,143739.29,0.0
651.4978,Germany,Male,31.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,6.0,86569.76,1.5625,1.0,0.0,98090.91,0.0
651.4978,France,Male,34.0,5.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
734.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
605.0,France,Male,38.4858,3.0,136188.78,1.5625,1.0,1.0,67110.59,1.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,88225.02,0.0
651.4978,France,Male,56.0,5.0081,77098.1574,3.0,1.0,1.0,62256.87,1.0
779.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,135925.72,0.0
651.4978,France,Male,48.0,4.0,77098.1574,1.5625,1.0,1.0,177815.87,0.0
651.4978,France,Male,58.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,211774.31,1.0,1.0,1.0,99598.3157,1.0
850.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,119175.45,0.0
651.4978,France,Male,38.4858,5.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
696.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,38.4858,2.0,77098.1574,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,38.4858,2.0,77098.1574,2.0,1.0,1.0,165303.79,0.0
651.4978,France,Male,26.0,8.0,77098.1574,2.0,1.0,1.0,166031.08,0.0
651.4978,Germany,Male,48.0,3.0,152827.99,1.5625,1.0,1.0,38411.79,1.0
651.4978,France,Male,38.4858,1.0,77098.1574,1.5625,1.0,1.0,77783.35,0.0
651.4978,France,Male,57.0,2.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
702.0,Spain,Female,38.4858,4.0,77098.1574,1.5625,1.0,1.0,59747.63,0.0
651.4978,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0081,59408.63,1.5625,1.0,1.0,99598.3157,0.0
550.0,France,Male,40.0,7.0,114354.95,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,59.0,5.0081,0.0,1.0,1.0,1.0,70649.64,0.0
639.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
686.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0,114931.35,1.5625,1.0,1.0,99598.3157,0.0
745.0,France,Female,38.4858,5.0081,77098.1574,1.0,1.0,1.0,73275.96,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
597.0,France,Female,42.0,5.0081,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,France,Male,38.4858,0.0,77098.1574,1.5625,1.0,1.0,109078.35,0.0
504.0,France,Female,49.0,5.0081,77098.1574,3.0,1.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,5.0081,112652.08,2.0,1.0,1.0,126644.98,0.0
651.4978,France,Male,38.0,0.0,0.0,2.0,1.0,1.0,47414.15,0.0
479.0,Germany,Female,38.4858,5.0081,143964.36,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,49.0,5.0081,122451.46,1.5625,1.0,1.0,75808.1,0.0
749.0,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
721.0,Germany,Female,36.0,5.0081,77098.1574,2.0,1.0,1.0,28737.78,0.0
674.0,France,Male,47.0,6.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
685.0,Spain,Female,25.0,5.0081,128509.63,1.0,1.0,0.0,121562.33,0.0
651.4978,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,3.0,129834.67,1.5625,1.0,0.0,193131.42,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
587.0,France,Male,40.0,5.0081,138241.9,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,3.0,77098.1574,1.5625,1.0,1.0,191468.78,1.0
651.4978,France,Male,53.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,29.0,7.0,77098.1574,1.0,1.0,1.0,138490.03,0.0
650.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,36.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,46.0,5.0081,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Male,38.0,6.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
543.0,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,141210.5,0.0
651.4978,France,Female,54.0,2.0,0.0,1.5625,0.0,1.0,191763.07,1.0
651.4978,Spain,Male,38.4858,5.0081,137715.66,1.5625,1.0,1.0,37938.74,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,0.0,3.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,44.0,1.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,99598.3157,1.0
651.4978,France,Male,35.0,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,159835.78,0.0
651.4978,Spain,Male,40.0,5.0081,77098.1574,1.5625,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
651.4978,France,Male,38.4858,4.0,123217.66,2.0,1.0,1.0,99598.3157,0.0
593.0,France,Male,41.0,6.0,77098.1574,1.0,1.0,1.0,65170.66,0.0
701.0,France,Male,39.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
701.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,33.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,6057.81,0.0
547.0,Germany,Male,38.4858,9.0,72392.41,1.0,1.0,1.0,77077.14,0.0
651.4978,Germany,Male,51.0,1.0,119741.77,2.0,0.0,0.0,99598.3157,1.0
760.0,France,Female,51.0,2.0,77098.1574,1.0,0.0,0.0,99598.3157,1.0
621.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,44.0,5.0081,0.0,1.5625,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,5.0081,0.0,1.0,1.0,0.0,160696.72,0.0
651.4978,France,Male,47.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
700.0,France,Male,38.0,8.0,77098.1574,1.5625,1.0,0.0,1299.75,0.0
666.0,France,Male,34.0,9.0,115897.12,1.5625,1.0,1.0,99598.3157,0.0
630.0,Spain,Male,38.4858,4.0,82034.0,1.0,1.0,1.0,146326.45,0.0
779.0,France,Male,26.0,5.0081,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,France,Female,41.0,2.0,77098.1574,1.0,1.0,0.0,164061.6,0.0
651.4978,France,Male,43.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
