con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.8708,France,Male,58.0,5.0014,149117.31,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0,77716.7169,2.0,1.0,1.0,103737.82,0.0
694.0,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,0.0,160990.27,0.0
616.0,Spain,Male,36.0,6.0,132311.71,1.0,1.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,77716.7169,2.0,1.0,0.0,10334.05,0.0
649.8708,France,Male,33.0,5.0014,0.0,1.5571,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,1.0,94440.45,0.0
667.0,France,Male,31.0,5.0014,77716.7169,1.5571,1.0,1.0,28257.63,0.0
731.0,France,Male,38.5564,2.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,1.0
649.8708,Germany,Male,38.5564,8.0,78398.69,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,80.0,4.0,0.0,2.0,1.0,1.0,100405.4436,0.0
729.0,Germany,Male,30.0,5.0014,63669.42,1.5571,1.0,1.0,100405.4436,0.0
642.0,France,Male,38.0,3.0,77716.7169,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,38.5564,5.0014,135296.33,1.0,1.0,1.0,100405.4436,0.0
744.0,France,Male,38.5564,5.0014,153804.44,1.5571,1.0,1.0,100405.4436,0.0
474.0,Spain,Male,37.0,3.0,77716.7169,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,5.0014,147069.78,1.5571,1.0,1.0,100405.4436,1.0
706.0,Spain,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
628.0,Spain,Male,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,57.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
680.0,France,Female,30.0,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,1.0,77716.7169,1.5571,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,35.0,5.0014,144428.87,1.5571,1.0,1.0,100405.4436,0.0
594.0,France,Male,38.5564,2.0,0.0,1.5571,1.0,0.0,103480.69,0.0
649.8708,France,Male,46.0,9.0,95441.27,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,144848.74,1.5571,1.0,1.0,100405.4436,0.0
664.0,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
656.0,France,Male,38.5564,7.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Female,38.5564,1.0,146502.07,1.0,1.0,1.0,19162.89,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,0.0,1.0,144680.18,0.0
649.8708,France,Male,30.0,8.0,112013.81,1.5571,1.0,0.0,177772.03,0.0
649.8708,France,Male,37.0,6.0,108269.37,1.0,1.0,1.0,5597.94,0.0
649.8708,France,Male,29.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,1.0
649.8708,Germany,Male,38.5564,3.0,150923.74,2.0,0.0,1.0,100405.4436,0.0
649.0,France,Male,33.0,2.0,0.0,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Spain,Female,38.5564,5.0014,165272.13,1.5571,1.0,1.0,14109.85,0.0
716.0,France,Male,38.5564,5.0014,115301.31,1.0,1.0,1.0,100405.4436,0.0
642.0,France,Male,40.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
649.8708,Spain,Female,47.0,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
543.0,France,Male,38.5564,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
649.8708,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,30380.12,0.0
840.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,138275.01,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
654.0,France,Female,32.0,5.0014,77716.7169,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,2.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,32.0,7.0,169399.6,1.5571,1.0,1.0,61936.22,0.0
670.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
613.0,France,Female,38.5564,5.0014,187841.99,1.5571,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,5.0014,0.0,2.0,1.0,1.0,160979.66,0.0
649.8708,France,Male,38.5564,5.0014,126776.3,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,174248.52,0.0
737.0,France,Male,38.5564,5.0014,101960.74,1.5571,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
649.8708,Spain,Male,38.5564,3.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
643.0,Germany,Male,38.5564,5.0014,150842.93,1.0,0.0,1.0,100405.4436,0.0
648.0,France,Female,38.5564,5.0014,102535.57,1.5571,1.0,1.0,100405.4436,0.0
443.0,Germany,Male,38.5564,9.0,99027.61,2.0,1.0,1.0,10940.4,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
628.0,Spain,Female,33.0,3.0,77716.7169,1.5571,1.0,1.0,188193.25,0.0
540.0,France,Female,42.0,9.0,87271.41,2.0,1.0,1.0,172572.64,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,189339.6,0.0
649.8708,France,Male,34.0,5.0014,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.5571,1.0,0.0,34004.44,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,1.0,106307.91,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,107884.81,1.5571,1.0,1.0,183487.98,0.0
802.0,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
717.0,France,Male,35.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
769.0,France,Female,39.0,5.0014,0.0,1.0,0.0,1.0,21016.0,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,35.0,4.0,152390.26,1.5571,1.0,1.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.5571,1.0,0.0,19570.63,0.0
649.8708,France,Male,39.0,5.0014,0.0,1.5571,0.0,1.0,188150.6,0.0
649.8708,France,Female,50.0,9.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
690.0,France,Male,38.5564,7.0,77716.7169,2.0,1.0,1.0,123775.15,0.0
649.8708,France,Male,38.5564,5.0014,77168.87,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,8.0,124695.72,2.0,1.0,1.0,100405.4436,0.0
705.0,France,Male,44.0,3.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
560.0,France,Male,66.0,5.0014,77716.7169,1.5571,1.0,1.0,15928.49,0.0
611.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,2.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
709.0,Spain,Male,45.0,2.0,77716.7169,1.5571,1.0,1.0,162922.65,0.0
544.0,France,Male,38.5564,10.0,161525.96,2.0,1.0,1.0,9262.77,0.0
712.0,France,Male,38.5564,7.0,147199.07,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,3.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
556.0,Spain,Male,38.5564,8.0,0.0,1.5571,1.0,0.0,100405.4436,1.0
594.0,Spain,Female,24.0,5.0014,97378.54,1.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,2.0,77716.7169,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,38.5564,3.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
547.0,France,Male,38.5564,8.0,155726.85,1.5571,1.0,1.0,67789.99,0.0
701.0,France,Male,39.0,9.0,77716.7169,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,66.0,5.0014,77716.7169,1.5571,1.0,1.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
649.8708,Germany,Male,38.5564,4.0,129499.42,1.5571,1.0,1.0,154071.27,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
443.0,France,Male,36.0,6.0,70438.01,1.5571,0.0,1.0,100405.4436,0.0
685.0,France,Male,38.5564,8.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,49.0,5.0014,141434.04,1.5571,1.0,1.0,173779.25,1.0
611.0,Spain,Female,38.5564,4.0,77716.7169,2.0,1.0,0.0,125696.26,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,1.0,100405.4436,0.0
709.0,Spain,Male,23.0,5.0014,0.0,2.0,0.0,1.0,129590.18,0.0
850.0,France,Male,38.0,1.0,77716.7169,2.0,1.0,1.0,80006.65,0.0
649.8708,France,Male,38.5564,5.0014,124328.84,1.5571,1.0,1.0,140451.52,0.0
649.8708,France,Male,38.5564,5.0014,181461.48,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,167155.36,0.0
649.8708,France,Male,26.0,5.0014,77716.7169,2.0,0.0,0.0,100405.4436,0.0
487.0,Germany,Male,61.0,5.0,110368.03,1.5571,0.0,0.0,100405.4436,1.0
556.0,France,Female,39.0,5.0014,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,5.0014,0.0,2.0,1.0,1.0,106781.59,0.0
649.8708,France,Female,28.0,5.0014,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,5.0014,77716.7169,1.0,1.0,1.0,8128.32,1.0
649.8708,France,Female,35.0,4.0,77716.7169,1.0,1.0,1.0,125518.32,0.0
596.0,France,Male,39.0,9.0,77716.7169,1.0,1.0,1.0,48963.59,0.0
649.8708,France,Male,38.5564,5.0014,162923.85,1.0,1.0,1.0,98368.24,0.0
492.0,France,Male,38.5564,5.0014,124576.65,1.5571,1.0,1.0,100405.4436,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,100405.4436,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,5.0014,77716.7169,1.0,1.0,0.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
724.0,Germany,Male,41.0,2.0,127892.57,1.5571,1.0,1.0,100405.4436,0.0
548.0,Germany,Female,38.5564,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Male,38.5564,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
649.8708,France,Male,38.5564,5.0014,0.0,1.0,0.0,1.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,1.0,1.0,85578.63,0.0
649.8708,Germany,Male,38.5564,4.0,79871.02,1.5571,1.0,0.0,129826.89,0.0
649.8708,France,Male,38.5564,5.0014,104088.59,1.5571,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,5.0014,168190.33,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,42.0,3.0,77716.7169,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
534.0,France,Female,38.5564,7.0,77716.7169,2.0,1.0,1.0,70179.0,0.0
649.8708,France,Male,46.0,5.0014,122220.19,1.0,1.0,1.0,118024.1,0.0
649.8708,Spain,Male,47.0,5.0014,77716.7169,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,5.0014,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.5571,0.0,0.0,120906.83,0.0
501.0,France,Male,38.5564,4.0,125832.2,1.5571,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,100405.4436,0.0
778.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
649.8708,France,Male,40.0,5.0014,0.0,1.5571,0.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,7.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
590.0,Spain,Male,44.0,3.0,139432.37,1.5571,1.0,0.0,100405.4436,0.0
758.0,France,Female,39.0,6.0,77716.7169,1.5571,1.0,1.0,56577.0,0.0
649.8708,France,Male,38.5564,5.0,0.0,1.5571,1.0,0.0,164253.35,0.0
733.0,France,Male,38.5564,3.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
711.0,France,Male,38.0,3.0,0.0,1.5571,1.0,0.0,100405.4436,0.0
514.0,France,Male,38.5564,5.0014,95556.31,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,111681.98,1.5571,1.0,1.0,195711.16,0.0
539.0,France,Male,38.5564,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
649.8708,Spain,Female,25.0,5.0014,108738.71,2.0,1.0,1.0,106920.57,0.0
662.0,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,48725.68,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,1.0,68777.26,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,35.0,8.0,77716.7169,2.0,1.0,1.0,64833.28,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,1.0,149762.08,1.0,1.0,0.0,100405.4436,0.0
774.0,France,Male,26.0,5.0014,77716.7169,1.5571,1.0,0.0,28415.36,0.0
649.8708,France,Male,28.0,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
571.0,France,Male,38.5564,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,6.0,77716.7169,1.5571,0.0,0.0,100405.4436,0.0
605.0,Germany,Female,31.0,5.0014,77716.7169,1.5571,1.0,1.0,183598.77,0.0
649.8708,France,Female,40.0,8.0,100812.33,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.0,7.0,77716.7169,1.5571,1.0,1.0,108469.2,0.0
649.8708,France,Male,38.5564,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,34.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,38.5564,5.0014,77716.7169,3.0,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,37.0,9.0,115217.99,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,150227.85,0.0
730.0,France,Male,35.0,0.0,155470.55,1.5571,1.0,1.0,53718.28,0.0
649.8708,France,Male,37.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
542.0,France,Male,39.0,5.0014,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,180075.22,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
710.0,France,Male,41.0,2.0,156067.05,1.5571,1.0,1.0,100405.4436,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,77716.7169,1.5571,0.0,0.0,194998.34,1.0
649.8708,France,Female,38.0,5.0014,77716.7169,1.5571,0.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,8.0,92310.54,1.5571,1.0,1.0,72924.56,0.0
649.8708,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
649.8708,France,Male,40.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,121581.56,2.0,1.0,1.0,100405.4436,0.0
570.0,France,Male,58.0,8.0,0.0,1.5571,1.0,1.0,116503.92,0.0
555.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
692.0,France,Male,38.5564,5.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,60.0,5.0014,77716.7169,1.5571,1.0,0.0,74135.48,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,21198.39,0.0
649.8708,Germany,Male,40.0,5.0014,137326.65,1.5571,1.0,1.0,100405.4436,0.0
733.0,France,Male,38.5564,5.0,0.0,2.0,1.0,1.0,100405.4436,0.0
599.0,France,Male,37.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
735.0,Spain,Male,38.5564,5.0,77716.7169,2.0,1.0,1.0,71095.41,0.0
734.0,France,Male,34.0,6.0,77716.7169,1.5571,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,10.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
779.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,135925.72,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,0.0,1.0,100405.4436,0.0
707.0,France,Male,58.0,6.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
850.0,France,Female,35.0,5.0014,211774.31,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,131317.48,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0,93722.73,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,1.0,0.0,96463.25,0.0
776.0,France,Male,31.0,5.0014,0.0,2.0,1.0,1.0,112349.51,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
610.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,77716.7169,1.0,1.0,0.0,100405.4436,1.0
673.0,France,Male,30.0,5.0014,77716.7169,1.0,1.0,1.0,77783.35,0.0
649.8708,France,Male,57.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,79919.13,0.0
649.8708,Spain,Male,38.5564,5.0014,59408.63,1.0,1.0,1.0,76773.53,0.0
550.0,France,Female,38.5564,7.0,114354.95,1.5571,1.0,1.0,54018.93,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,0.0,70649.64,0.0
649.8708,Germany,Male,35.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,62.0,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,0.0
745.0,Germany,Female,28.0,1.0,77716.7169,1.5571,1.0,1.0,73275.96,0.0
833.0,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
622.0,France,Male,38.5564,9.0,77716.7169,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,51.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
504.0,France,Male,49.0,7.0,77716.7169,3.0,0.0,1.0,100405.4436,1.0
842.0,Spain,Male,38.5564,5.0014,77716.7169,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.5564,0.0,77716.7169,2.0,1.0,0.0,47414.15,0.0
479.0,France,Female,30.0,5.0014,143964.36,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,47911.03,0.0
721.0,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,128509.63,1.0,1.0,0.0,100405.4436,0.0
417.0,France,Male,38.5564,7.0,0.0,1.5571,1.0,0.0,55003.79,0.0
649.8708,Germany,Male,38.5564,3.0,77716.7169,1.5571,1.0,1.0,193131.42,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,191932.27,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,0.0,159418.1,0.0
649.8708,Germany,Male,41.0,5.0014,77716.7169,1.0,1.0,1.0,191468.78,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
850.0,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,1.0,1.0,138490.03,0.0
650.0,France,Male,38.5564,5.0014,77716.7169,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
509.0,France,Female,46.0,5.0014,0.0,1.0,1.0,1.0,71244.59,1.0
689.0,Spain,Male,38.5564,6.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
543.0,France,Male,36.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Female,54.0,2.0,77716.7169,1.0,1.0,0.0,191763.07,1.0
649.8708,Spain,Female,38.5564,5.0014,137715.66,1.0,1.0,1.0,100405.4436,0.0
737.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,166698.18,0.0
649.8708,France,Male,38.5564,1.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,45.0,5.0014,77716.7169,1.0,1.0,0.0,100405.4436,1.0
745.0,France,Male,35.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,49.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
848.0,France,Male,38.5564,5.0014,110929.96,1.0,1.0,1.0,100405.4436,0.0
546.0,France,Female,38.5564,8.0,0.0,1.5571,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,77716.7169,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,82526.92,0.0
701.0,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,169161.46,0.0
649.8708,Spain,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
586.0,Spain,Male,57.0,5.0014,77716.7169,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,38.5564,9.0,72392.41,1.0,1.0,1.0,77077.14,0.0
647.0,Germany,Male,38.5564,1.0,119741.77,1.5571,1.0,1.0,54954.51,0.0
760.0,France,Male,38.5564,5.0014,100946.71,1.0,0.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,170491.84,1.5571,1.0,1.0,100405.4436,0.0
725.0,France,Male,44.0,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
526.0,France,Male,36.0,5.0014,0.0,1.0,1.0,0.0,160696.72,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,144606.22,1.5571,1.0,1.0,100405.4436,0.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,1.0,1299.75,0.0
666.0,France,Male,38.5564,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
649.8708,Spain,Male,38.5564,4.0,82034.0,1.0,0.0,1.0,146326.45,0.0
649.8708,France,Female,26.0,5.0014,77716.7169,2.0,1.0,1.0,38296.21,0.0
611.0,Germany,Female,38.5564,2.0,114206.84,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,43.0,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
