con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.0,Spain,Male,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,5.0341,0.0,1.5626,1.0,1.0,10334.05,0.0
650.462,France,Male,38.4579,6.0,77513.6702,2.0,1.0,1.0,190686.16,0.0
650.462,France,Male,38.4579,4.0,118082.89,1.5626,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,31824.29,0.0
650.462,France,Male,38.4579,4.0,137104.47,1.5626,1.0,0.0,127166.49,0.0
650.462,Germany,Male,31.0,8.0,77513.6702,1.5626,1.0,1.0,44937.01,0.0
650.462,France,Male,80.0,4.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
729.0,Germany,Male,30.0,6.0,77513.6702,1.0,1.0,1.0,145111.37,0.0
650.462,France,Male,38.0,3.0,77513.6702,2.0,0.0,1.0,171463.83,0.0
650.462,France,Female,38.4579,0.0,135296.33,1.5626,1.0,1.0,182822.5,0.0
650.462,France,Male,38.4579,5.0341,153804.44,1.5626,1.0,1.0,87213.33,0.0
474.0,Spain,Male,38.4579,5.0341,0.0,2.0,0.0,0.0,57175.32,0.0
650.462,France,Male,38.4579,5.0341,147069.78,1.0,1.0,0.0,120540.83,1.0
650.462,France,Male,42.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
628.0,Spain,Male,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
650.462,France,Male,38.4579,2.0,145965.33,1.5626,1.0,1.0,64448.36,0.0
680.0,France,Male,38.4579,5.0341,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,1.0
763.0,France,Female,31.0,4.0,77513.6702,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,77513.6702,2.0,1.0,1.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,5.0341,0.0,2.0,1.0,0.0,103480.69,0.0
650.462,France,Female,46.0,9.0,95441.27,1.0,1.0,1.0,100269.6747,0.0
671.0,France,Male,35.0,5.0341,77513.6702,1.0,1.0,1.0,179012.3,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
667.0,Spain,Female,40.0,5.0341,146502.07,1.0,1.0,0.0,19162.89,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,112013.81,1.5626,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,5.0341,108269.37,1.0,1.0,0.0,5597.94,0.0
650.462,France,Male,29.0,7.0,182123.79,1.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,32.0,5.0341,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,2010.98,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,10.0,115301.31,1.5626,1.0,1.0,43527.4,0.0
650.462,France,Female,40.0,6.0,77513.6702,1.5626,1.0,1.0,86099.23,1.0
659.0,France,Male,38.4579,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
650.462,France,Female,38.4579,5.0,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,22.0,8.0,77513.6702,2.0,0.0,1.0,127587.22,0.0
718.0,France,Female,38.4579,7.0,0.0,2.0,1.0,1.0,30380.12,0.0
840.0,France,Male,38.4579,7.0,0.0,1.5626,1.0,0.0,90908.95,0.0
650.462,Germany,Female,38.4579,9.0,106937.05,1.5626,1.0,1.0,138275.01,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Female,32.0,5.0341,77513.6702,1.0,1.0,1.0,126143.23,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,129892.93,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,81273.13,1.5626,1.0,1.0,100269.6747,0.0
568.0,France,Female,38.4579,7.0,169399.6,1.0,1.0,1.0,61936.22,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,78358.94,0.0
650.462,France,Male,38.4579,1.0,187841.99,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,0.0,0.0,1.5626,1.0,1.0,160979.66,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,174248.52,0.0
737.0,France,Male,41.0,5.0341,101960.74,1.5626,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,77513.6702,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
643.0,Germany,Female,45.0,5.0341,150842.93,1.0,0.0,1.0,2319.96,1.0
650.462,France,Male,50.0,9.0,102535.57,1.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Female,29.0,9.0,77513.6702,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,5.0341,77513.6702,2.0,1.0,1.0,172572.64,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,34.0,2.0,77513.6702,2.0,0.0,1.0,100269.6747,0.0
593.0,France,Female,29.0,5.0341,152265.43,1.0,1.0,0.0,34004.44,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
640.0,France,Male,75.0,1.0,77513.6702,2.0,1.0,1.0,113428.77,0.0
650.462,France,Male,38.4579,0.0,107884.81,1.5626,1.0,1.0,183487.98,0.0
650.462,Germany,Male,38.4579,1.0,77513.6702,1.5626,1.0,1.0,187658.09,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
769.0,France,Male,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
572.0,Spain,Male,35.0,5.0341,77513.6702,1.0,1.0,0.0,100269.6747,0.0
650.462,Spain,Male,30.0,2.0,34013.63,1.5626,1.0,0.0,19570.63,0.0
687.0,France,Male,39.0,5.0341,77513.6702,3.0,1.0,1.0,188150.6,1.0
483.0,France,Male,38.4579,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
650.462,France,Male,36.0,5.0341,77513.6702,1.5626,1.0,0.0,123775.15,0.0
492.0,France,Female,38.4579,10.0,77168.87,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,28.0,5.0341,124695.72,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,3.0,105934.96,1.5626,1.0,0.0,100269.6747,0.0
560.0,France,Male,66.0,9.0,77513.6702,1.5626,1.0,1.0,15928.49,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,45886.33,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,45.0,5.0341,77513.6702,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,38.4579,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
650.462,Germany,Female,38.4579,7.0,147199.07,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,3.0,183102.29,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
556.0,Spain,Male,38.0,8.0,77513.6702,1.5626,0.0,1.0,100269.6747,1.0
594.0,Spain,Female,24.0,0.0,77513.6702,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,153400.24,0.0
557.0,France,Male,38.4579,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,77513.6702,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,9.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
616.0,France,Male,66.0,5.0341,135842.41,1.5626,1.0,0.0,100269.6747,0.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,100269.6747,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,36.0,5.0341,70438.01,2.0,0.0,1.0,56937.43,0.0
650.462,France,Male,38.4579,8.0,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,36.0,5.0341,77513.6702,1.0,1.0,1.0,45909.87,0.0
538.0,Spain,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
537.0,Germany,Male,41.0,5.0341,138306.34,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,10.0,0.0,2.0,0.0,1.0,129590.18,0.0
650.462,France,Male,38.0,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Female,31.0,3.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,3.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,191420.71,0.0
650.462,Germany,Female,61.0,5.0,77513.6702,1.5626,1.0,1.0,11384.45,1.0
650.462,France,Male,39.0,9.0,77513.6702,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,77513.6702,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,77513.6702,2.0,0.0,1.0,159508.52,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,0.0,100269.6747,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
650.462,Germany,Male,40.0,5.0341,111756.5,1.0,1.0,1.0,100269.6747,1.0
650.462,France,Male,35.0,4.0,0.0,1.5626,1.0,1.0,125518.32,0.0
596.0,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,0.0,48963.59,0.0
648.0,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,98368.24,0.0
650.462,Germany,Male,38.4579,5.0341,124576.65,1.5626,1.0,1.0,148584.61,0.0
702.0,France,Male,38.4579,5.0341,80793.58,1.5626,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
650.462,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
724.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
650.462,France,Male,38.4579,8.0,77513.6702,1.0,1.0,0.0,100269.6747,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,1.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
650.462,Germany,Male,30.0,4.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,100269.6747,0.0
650.462,France,Male,38.0,5.0341,168190.33,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Female,38.4579,3.0,85679.25,1.5626,1.0,1.0,100269.6747,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,1.0,100269.6747,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,1.0,100269.6747,0.0
534.0,France,Male,34.0,7.0,77513.6702,1.5626,1.0,1.0,70179.0,0.0
745.0,France,Male,38.4579,5.0341,122220.19,1.5626,1.0,1.0,118024.1,0.0
650.462,France,Male,47.0,3.0,77513.6702,1.5626,0.0,1.0,145704.19,1.0
748.0,France,Female,26.0,5.0341,77780.29,1.5626,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,5.0341,125832.2,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,6.0,68065.8,1.0,1.0,1.0,138777.0,1.0
650.462,France,Female,38.4579,6.0,77513.6702,1.5626,1.0,1.0,124694.99,0.0
650.462,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
650.462,Spain,Female,44.0,3.0,139432.37,1.0,1.0,1.0,100269.6747,0.0
758.0,France,Female,38.4579,6.0,77513.6702,1.0,1.0,1.0,56577.0,0.0
506.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,164253.35,0.0
650.462,France,Male,33.0,3.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,68487.51,0.0
650.462,Germany,Male,43.0,1.0,77513.6702,1.5626,0.0,1.0,199273.98,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,38.4579,3.0,0.0,2.0,1.0,1.0,36692.17,0.0
509.0,Spain,Female,38.4579,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Male,38.4579,4.0,77513.6702,1.5626,1.0,1.0,48725.68,0.0
650.462,Spain,Male,26.0,5.0341,0.0,1.5626,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
850.0,Spain,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,35.0,8.0,77513.6702,1.5626,1.0,0.0,64833.28,0.0
753.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,184843.77,0.0
631.0,France,Male,38.4579,10.0,134169.62,1.5626,1.0,1.0,176730.02,0.0
650.462,France,Male,38.4579,1.0,77513.6702,1.0,1.0,1.0,100269.6747,1.0
774.0,France,Male,26.0,2.0,93844.69,1.5626,1.0,0.0,28415.36,0.0
650.462,France,Male,28.0,8.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
571.0,France,Female,33.0,1.0,0.0,1.5626,1.0,0.0,102750.7,0.0
621.0,France,Male,38.4579,6.0,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,Germany,Male,31.0,1.0,117992.59,1.5626,1.0,1.0,183598.77,0.0
650.462,France,Male,38.4579,8.0,100812.33,1.5626,1.0,0.0,147358.27,0.0
650.462,France,Male,38.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0341,77513.6702,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,38.4579,8.0,0.0,3.0,1.0,1.0,110783.28,0.0
650.462,Germany,Male,38.4579,9.0,115217.99,1.5626,1.0,1.0,144995.33,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
730.0,France,Female,35.0,0.0,155470.55,1.5626,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
542.0,France,Male,39.0,5.0341,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,1.5626,0.0,1.0,130486.57,0.0
650.462,Germany,Male,38.4579,5.0341,180075.22,1.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,1.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,100269.6747,0.0
639.0,France,Male,38.0,4.0,77513.6702,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,77513.6702,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,38.4579,5.0341,170061.92,1.5626,0.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
622.0,France,Female,38.4579,5.0341,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,38.4579,5.0341,80613.93,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,8.0,77513.6702,1.5626,1.0,1.0,127059.04,0.0
650.462,France,Male,58.0,8.0,0.0,1.0,0.0,1.0,100269.6747,1.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,54405.79,0.0
650.462,France,Male,38.4579,5.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,60.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,44.0,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0341,0.0,1.5626,1.0,0.0,100269.6747,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Female,40.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
733.0,France,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,117202.19,0.0
650.462,Spain,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,143739.29,0.0
650.462,France,Female,38.4579,10.0,67238.98,1.5626,1.0,1.0,161811.23,0.0
650.462,Germany,Female,38.4579,6.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
735.0,France,Male,34.0,5.0341,77513.6702,1.5626,1.0,1.0,71095.41,0.0
650.462,France,Male,34.0,6.0,77513.6702,1.5626,1.0,1.0,13107.24,0.0
605.0,France,Male,38.4579,5.0341,136188.78,1.5626,1.0,1.0,67110.59,1.0
793.0,France,Male,38.4579,5.0341,0.0,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Female,56.0,5.0341,0.0,3.0,0.0,1.0,100269.6747,0.0
779.0,France,Male,37.0,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,101238.24,2.0,1.0,1.0,100269.6747,1.0
707.0,France,Male,38.4579,5.0341,89685.92,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,35.0,1.0,77513.6702,1.5626,1.0,1.0,188574.12,0.0
650.462,France,Male,38.4579,5.0341,131317.48,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,93722.73,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,32.0,5.0341,101160.99,1.5626,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.5626,1.0,0.0,96463.25,0.0
650.462,France,Male,38.4579,2.0,77513.6702,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,1.5626,1.0,1.0,165303.79,0.0
610.0,France,Male,38.4579,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
650.462,Germany,Female,38.4579,3.0,77513.6702,1.5626,1.0,0.0,100269.6747,1.0
673.0,France,Male,30.0,1.0,64097.75,1.5626,1.0,1.0,77783.35,0.0
650.462,Spain,Male,38.4579,5.0341,119035.35,2.0,1.0,1.0,100269.6747,0.0
702.0,Spain,Male,26.0,4.0,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
729.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,79919.13,0.0
650.462,Spain,Male,35.0,10.0,77513.6702,1.5626,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,77513.6702,1.0,1.0,0.0,54018.93,0.0
650.462,France,Male,59.0,1.0,77513.6702,1.0,1.0,0.0,70649.64,1.0
639.0,France,Male,35.0,10.0,77513.6702,2.0,1.0,1.0,59093.39,0.0
650.462,France,Male,34.0,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,114931.35,3.0,0.0,1.0,100269.6747,1.0
745.0,France,Male,38.4579,5.0341,111071.36,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
622.0,France,Male,26.0,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
597.0,France,Female,38.4579,4.0,64740.12,1.5626,1.0,1.0,106841.12,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,87822.14,1.0
650.462,Spain,Female,38.4579,2.0,77513.6702,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,1.0,100269.6747,0.0
479.0,France,Female,30.0,7.0,143964.36,2.0,1.0,1.0,100269.6747,0.0
508.0,France,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,75808.1,0.0
749.0,France,Male,38.4579,1.0,77513.6702,3.0,1.0,1.0,47911.03,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,28737.78,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
685.0,Spain,Female,38.4579,10.0,128509.63,1.5626,1.0,1.0,100269.6747,0.0
417.0,France,Male,34.0,7.0,77513.6702,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,77513.6702,1.5626,1.0,1.0,193131.42,0.0
650.462,France,Male,51.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
587.0,France,Male,38.4579,5.0341,138241.9,2.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,191468.78,0.0
650.462,France,Male,53.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
850.0,Spain,Male,70.0,5.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,29.0,7.0,77513.6702,1.0,1.0,1.0,138490.03,0.0
650.462,France,Male,61.0,5.0341,152968.73,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,36.0,8.0,158261.68,1.5626,1.0,1.0,100269.6747,0.0
509.0,France,Male,38.4579,1.0,0.0,1.0,1.0,0.0,100269.6747,1.0
650.462,Spain,Male,38.0,5.0341,77513.6702,1.5626,1.0,1.0,12182.15,0.0
650.462,France,Male,36.0,4.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
438.0,Spain,Female,54.0,5.0341,0.0,1.0,0.0,0.0,191763.07,1.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
737.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
761.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,0.0
650.462,France,Male,35.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,110929.96,1.5626,1.0,1.0,100269.6747,0.0
546.0,France,Female,27.0,8.0,0.0,1.5626,1.0,1.0,14858.1,0.0
650.462,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
650.462,France,Male,38.4579,5.0341,123217.66,1.5626,1.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,82526.92,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
607.0,France,Male,33.0,2.0,108431.87,1.5626,1.0,1.0,109291.39,1.0
586.0,France,Male,57.0,5.0341,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,38.4579,9.0,72392.41,1.5626,1.0,0.0,77077.14,0.0
650.462,Germany,Female,51.0,5.0341,119741.77,2.0,1.0,1.0,100269.6747,1.0
760.0,France,Female,51.0,5.0341,77513.6702,1.5626,0.0,1.0,179614.8,1.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0,77513.6702,1.5626,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,47.0,5.0341,157296.02,2.0,1.0,0.0,100269.6747,1.0
650.462,France,Male,38.0,7.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
700.0,France,Male,38.0,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
666.0,France,Male,34.0,9.0,77513.6702,1.5626,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Male,38.4579,4.0,174318.13,1.5626,0.0,1.0,100269.6747,0.0
611.0,Germany,Female,41.0,5.0341,114206.84,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
683.0,Germany,Male,38.4579,5.0,77513.6702,1.0,1.0,0.0,100269.6747,1.0
484.0,Germany,Female,38.4579,4.0,148249.54,1.0,1.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,1.5626,0.0,1.0,110916.15,1.0
762.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
687.0,France,Male,72.0,9.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,30.0,5.0,0.0,1.5626,1.0,0.0,54926.51,1.0
650.462,France,Male,38.4579,5.0341,150525.8,1.0,1.0,1.0,94728.49,0.0
