con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.2646,Spain,Male,38.539,9.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.0,7.0,77199.2853,1.5566,1.0,0.0,150580.88,0.0
651.2646,Germany,Female,32.0,2.0,123403.85,2.0,1.0,1.0,80120.19,0.0
651.2646,France,Male,28.0,7.0,0.0,1.5566,1.0,0.0,151645.96,0.0
651.2646,France,Female,46.0,3.0,106511.85,1.0,1.0,1.0,101450.2995,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Male,34.0,1.0,135549.9,1.0,0.0,1.0,149471.13,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,4.0,0.0,2.0,1.0,1.0,101450.2995,0.0
713.0,France,Male,38.539,0.0,185891.54,1.0,1.0,1.0,101450.2995,1.0
833.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
690.0,France,Female,42.0,5.021,92578.14,2.0,1.0,0.0,70810.6,0.0
651.2646,Germany,Male,38.539,8.0,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,62.0,8.0,144976.5,1.5566,1.0,0.0,175836.03,1.0
479.0,France,Male,38.539,5.0,77199.2853,1.0,1.0,1.0,85646.41,0.0
519.0,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,101485.72,0.0
731.0,France,Male,38.539,5.021,115414.19,3.0,1.0,1.0,191734.67,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,31.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
809.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,193518.76,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,93982.02,0.0
779.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,Germany,Female,58.0,5.021,149641.53,1.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,33.0,5.021,77199.2853,1.5566,1.0,0.0,196260.3,0.0
651.2646,France,Female,38.539,3.0,77199.2853,1.5566,1.0,1.0,96404.38,0.0
675.0,France,Female,38.539,5.021,155663.31,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Female,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
571.0,France,Male,38.539,1.0,77199.2853,1.0,1.0,1.0,195651.66,0.0
500.0,France,Male,37.0,5.021,125822.21,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,37.0,5.021,77199.2853,1.5566,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,101450.2995,0.0
769.0,France,Male,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
651.2646,France,Male,38.539,5.021,157791.07,1.5566,1.0,1.0,177994.81,0.0
750.0,France,Male,22.0,5.021,77199.2853,1.5566,1.0,1.0,105125.65,0.0
583.0,France,Female,42.0,5.021,0.0,2.0,1.0,1.0,17439.66,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
727.0,France,Male,57.0,1.0,109679.72,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,37.0,5.0,77199.2853,1.0,1.0,1.0,101450.2995,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,107047.92,0.0
793.0,France,Male,41.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,28.0,8.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
614.0,France,Female,30.0,3.0,131344.52,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,101713.84,1.5566,1.0,1.0,101450.2995,0.0
613.0,Spain,Male,34.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,4.0,0.0,2.0,0.0,0.0,101450.2995,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,1.0,0.0,101450.2995,0.0
826.0,France,Male,29.0,5.021,129938.07,1.0,1.0,1.0,190200.53,0.0
651.2646,France,Male,45.0,2.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
755.0,Germany,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,39.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
651.2646,France,Male,49.0,5.021,0.0,1.5566,1.0,1.0,49872.33,0.0
651.2646,France,Male,54.0,5.021,77199.2853,1.5566,0.0,1.0,101450.2995,0.0
651.2646,Germany,Male,58.0,5.021,125801.03,2.0,1.0,1.0,60891.8,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
513.0,France,Male,35.0,8.0,0.0,1.5566,1.0,0.0,76640.29,0.0
755.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,1.0,101450.2995,0.0
747.0,France,Female,32.0,5.0,77199.2853,2.0,0.0,1.0,101450.2995,0.0
850.0,France,Male,38.539,5.021,164850.54,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,49.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
622.0,Germany,Male,28.0,5.021,143124.63,2.0,1.0,1.0,81723.8,0.0
651.2646,France,Female,38.539,10.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
607.0,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
651.2646,France,Male,38.0,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,26.0,6.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
693.0,Germany,Male,38.539,0.0,120711.73,1.0,0.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,0.0,44912.7,0.0
705.0,France,Male,40.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
719.0,France,Male,39.0,5.021,0.0,1.5566,1.0,0.0,101450.2995,0.0
726.0,France,Male,34.0,9.0,0.0,1.5566,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,5.021,0.0,2.0,1.0,1.0,66232.23,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,190296.76,0.0
807.0,Germany,Female,38.539,5.021,77199.2853,1.5566,0.0,0.0,172782.69,0.0
621.0,France,Male,38.539,6.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,7.0,77199.2853,1.5566,1.0,1.0,178341.33,0.0
651.2646,France,Male,38.539,5.0,77199.2853,1.0,1.0,1.0,101450.2995,1.0
652.0,France,Male,36.0,1.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,37.0,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,79579.94,0.0
651.2646,France,Male,30.0,2.0,128262.72,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,40.0,5.021,169742.64,1.0,1.0,1.0,153537.55,0.0
797.0,France,Female,38.539,5.021,0.0,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,150795.81,1.0,0.0,1.0,85208.93,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,3.0,1.0,1.0,100615.14,1.0
764.0,France,Female,38.539,7.0,77199.2853,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.0,5.021,104584.16,1.5566,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,101450.2995,0.0
651.2646,Germany,Male,30.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,2.0,127655.22,1.5566,1.0,1.0,101450.2995,0.0
529.0,France,Male,22.0,5.021,77199.2853,1.0,1.0,1.0,151169.83,0.0
651.2646,France,Male,38.539,2.0,101257.16,1.0,1.0,1.0,118113.64,0.0
630.0,France,Female,38.539,7.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,76.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
584.0,Spain,Male,32.0,5.021,77199.2853,2.0,1.0,0.0,10956.82,0.0
651.2646,Germany,Male,30.0,5.021,77199.2853,1.5566,1.0,1.0,36885.85,0.0
697.0,France,Female,38.539,5.021,128252.66,1.5566,1.0,1.0,101450.2995,0.0
850.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,155227.0,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,38409.79,1.0
452.0,France,Female,32.0,5.0,77199.2853,2.0,0.0,1.0,75279.39,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,158302.59,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
651.2646,Spain,Male,33.0,6.0,77199.2853,1.0,1.0,0.0,94993.04,1.0
651.2646,Spain,Male,54.0,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
651.2646,France,Male,38.539,3.0,145541.56,1.5566,1.0,1.0,101450.2995,0.0
706.0,France,Female,38.539,5.0,0.0,1.0,1.0,0.0,164128.41,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
725.0,France,Male,38.539,7.0,115182.84,1.5566,1.0,1.0,177279.41,0.0
651.2646,France,Male,37.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
699.0,Spain,Male,38.539,5.021,77199.2853,2.0,0.0,1.0,30117.44,0.0
651.2646,France,Female,47.0,5.021,77199.2853,1.0,1.0,1.0,179227.12,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,1.0,75248.75,0.0
557.0,France,Male,38.539,7.0,146445.24,2.0,1.0,0.0,101450.2995,0.0
659.0,France,Female,38.0,3.0,0.0,1.5566,1.0,1.0,158553.1,0.0
575.0,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
775.0,France,Male,38.539,2.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
772.0,Spain,Male,38.539,4.0,78653.05,1.5566,1.0,0.0,1790.48,0.0
651.2646,France,Male,38.539,5.021,107850.82,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Female,38.539,4.0,83765.35,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,66.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,6.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
717.0,France,Male,42.0,5.021,0.0,2.0,1.0,1.0,172665.21,0.0
746.0,France,Male,24.0,3.0,77199.2853,2.0,1.0,1.0,170142.09,0.0
569.0,France,Male,28.0,5.021,0.0,2.0,1.0,0.0,73977.23,0.0
651.2646,France,Male,38.539,9.0,129829.59,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,146329.57,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,114027.7,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,5.021,81553.93,1.0,1.0,1.0,20063.63,0.0
651.2646,France,Female,66.0,7.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
651.2646,France,Male,28.0,3.0,77199.2853,1.5566,1.0,1.0,192449.02,0.0
803.0,France,Male,38.539,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,155165.61,0.0
651.2646,Germany,Male,40.0,5.021,77199.2853,1.0,1.0,0.0,121504.18,1.0
693.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,61569.07,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,0.0,123269.71,0.0
651.2646,France,Female,46.0,5.021,77199.2853,4.0,1.0,1.0,101450.2995,0.0
624.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
628.0,France,Female,38.0,3.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,3.0,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,36.0,1.0,104356.94,2.0,0.0,1.0,101450.2995,0.0
704.0,France,Male,38.539,5.021,77199.2853,1.0,1.0,0.0,101450.2995,0.0
651.2646,Germany,Male,38.0,5.021,77199.2853,1.5566,1.0,1.0,78770.86,0.0
651.2646,Spain,Female,40.0,5.021,77199.2853,1.5566,1.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
651.2646,France,Male,38.539,5.021,126732.85,1.5566,1.0,1.0,101450.2995,0.0
658.0,France,Male,44.0,6.0,77199.2853,1.0,1.0,1.0,130529.13,0.0
651.2646,France,Male,38.539,4.0,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
723.0,France,Male,38.539,5.021,99095.73,1.5566,1.0,1.0,17512.53,0.0
585.0,France,Male,38.539,7.0,165610.41,2.0,1.0,1.0,101450.2995,0.0
474.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,32.0,9.0,146605.27,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,0.0,101450.2995,1.0
651.2646,France,Male,42.0,7.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,25.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
790.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
622.0,France,Male,38.539,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,59.0,7.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,63.0,5.021,162278.32,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,0.0,1.0,120219.14,0.0
698.0,Spain,Male,39.0,9.0,77199.2853,1.0,1.0,0.0,90212.38,0.0
651.2646,France,Male,38.539,7.0,131468.44,1.5566,1.0,1.0,164975.82,0.0
672.0,France,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,1285.81,0.0
651.2646,Germany,Male,38.539,9.0,143321.97,1.5566,1.0,1.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,77199.2853,1.0,1.0,0.0,34548.74,0.0
651.2646,France,Male,38.539,7.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
641.0,France,Male,38.539,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,5.021,151233.62,1.5566,0.0,0.0,199336.63,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,0.0,1.0,101450.2995,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,38.539,5.021,57657.49,1.0,0.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,37.0,5.021,77199.2853,1.0,1.0,0.0,162511.55,0.0
643.0,France,Male,34.0,3.0,77199.2853,1.5566,1.0,1.0,21360.88,0.0
428.0,France,Female,38.539,2.0,0.0,2.0,1.0,1.0,54487.43,0.0
651.2646,France,Female,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
718.0,France,Female,38.539,5.021,118100.59,2.0,1.0,1.0,103165.15,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,46.0,5.021,81576.75,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,49.0,5.021,77199.2853,2.0,1.0,0.0,10023.15,0.0
651.2646,France,Male,38.539,5.021,118327.17,1.5566,1.0,1.0,101450.2995,0.0
591.0,Spain,Male,38.539,5.021,124857.69,2.0,0.0,0.0,101450.2995,0.0
651.2646,Germany,Female,38.539,5.021,90971.85,1.0,1.0,1.0,131662.47,0.0
651.2646,France,Male,38.539,5.021,153147.75,1.5566,1.0,1.0,101450.2995,0.0
542.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,54.0,2.0,77199.2853,1.5566,1.0,1.0,149583.67,0.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,77199.2853,2.0,1.0,1.0,33082.81,0.0
651.2646,France,Male,38.539,3.0,77199.2853,1.5566,1.0,1.0,121883.87,0.0
651.2646,France,Male,43.0,5.021,77199.2853,3.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,106149.48,0.0
700.0,France,Male,38.539,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
651.2646,France,Male,38.539,5.021,159453.64,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,26.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,8.0,77199.2853,1.0,1.0,1.0,44390.38,0.0
781.0,France,Female,38.539,3.0,128345.69,2.0,1.0,0.0,63218.85,0.0
651.2646,Spain,Male,38.539,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
651.2646,France,Female,38.539,3.0,118233.81,1.5566,0.0,1.0,24765.53,1.0
651.2646,France,Female,38.539,6.0,77199.2853,1.0,1.0,0.0,101450.2995,1.0
651.2646,France,Male,46.0,8.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
778.0,France,Male,38.0,5.021,145018.49,1.5566,1.0,1.0,101450.2995,0.0
539.0,France,Male,38.539,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,5.021,77199.2853,1.5566,1.0,1.0,167973.63,0.0
651.2646,Spain,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,0.0,91972.49,0.0
710.0,France,Male,38.539,10.0,133537.1,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,52.0,5.0,164978.01,1.5566,1.0,1.0,67788.49,0.0
651.2646,France,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
794.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,120107.1,0.0
651.2646,France,Male,38.539,3.0,77199.2853,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Male,40.0,5.021,119507.58,1.5566,1.0,0.0,101450.2995,1.0
568.0,Spain,Male,38.539,6.0,0.0,2.0,0.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.0,94443.77,1.5566,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,101450.2995,0.0
615.0,France,Male,32.0,5.021,92199.84,1.0,1.0,1.0,2755.53,0.0
651.2646,Spain,Male,43.0,5.021,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,5.021,135756.96,1.5566,1.0,1.0,101450.2995,0.0
648.0,France,Female,54.0,5.021,120633.42,1.5566,0.0,0.0,101450.2995,1.0
535.0,France,Male,38.539,5.021,134542.73,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,49.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,0.0,1.0,198926.36,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
431.0,France,Male,38.539,0.0,77199.2853,1.5566,1.0,1.0,117023.08,0.0
651.2646,France,Male,38.539,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,141822.8,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,30.0,4.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,120380.12,0.0
651.2646,France,Male,38.539,8.0,201696.07,1.5566,1.0,1.0,101450.2995,0.0
645.0,Spain,Male,38.539,7.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
608.0,France,Male,44.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
689.0,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,136610.02,0.0
652.0,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
769.0,France,Female,38.539,7.0,77199.2853,2.0,1.0,0.0,176843.53,0.0
611.0,France,Male,43.0,5.021,77199.2853,1.5566,1.0,0.0,114996.33,0.0
651.2646,France,Male,38.0,5.021,77199.2853,2.0,1.0,1.0,196990.79,0.0
651.2646,Germany,Male,38.539,9.0,77199.2853,1.5566,1.0,0.0,101450.2995,1.0
651.2646,France,Male,44.0,3.0,107764.75,1.5566,1.0,1.0,185667.72,0.0
429.0,France,Female,38.539,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,185750.02,0.0
768.0,France,Male,44.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
668.0,France,Female,32.0,5.021,92041.87,1.5566,1.0,1.0,43595.9,0.0
651.2646,Germany,Male,26.0,5.021,130483.95,1.0,1.0,1.0,122810.53,0.0
846.0,France,Male,38.539,5.021,0.0,3.0,1.0,1.0,101450.2995,1.0
661.0,Spain,Female,42.0,3.0,77199.2853,2.0,1.0,1.0,35989.41,0.0
571.0,France,Female,38.539,10.0,151097.28,1.5566,0.0,1.0,17163.75,0.0
582.0,France,Male,46.0,5.021,77199.2853,1.5566,1.0,1.0,44506.09,1.0
651.2646,France,Male,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
651.2646,France,Male,38.539,7.0,77199.2853,1.5566,0.0,1.0,76209.56,0.0
651.2646,France,Male,66.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
630.0,France,Male,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,0.0
627.0,France,Female,55.0,2.0,77199.2853,1.5566,1.0,1.0,100686.11,0.0
653.0,France,Female,38.539,9.0,77199.2853,2.0,1.0,0.0,96429.29,0.0
651.2646,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,15795.88,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,146033.62,1.0,1.0,1.0,191260.74,0.0
651.2646,France,Male,29.0,9.0,120268.13,1.5566,1.0,1.0,173870.39,0.0
705.0,France,Male,46.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,0.0,1.0,1.0,0.0,92277.47,1.0
651.2646,France,Male,46.0,5.021,135070.58,2.0,1.0,1.0,44244.49,0.0
651.2646,France,Male,38.539,3.0,0.0,2.0,0.0,0.0,101450.2995,1.0
517.0,Spain,Female,29.0,5.021,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Male,27.0,5.021,122550.05,2.0,1.0,1.0,137835.82,0.0
651.2646,Spain,Male,43.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Male,27.0,5.021,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,France,Male,38.539,4.0,77199.2853,1.5566,1.0,1.0,75884.65,1.0
651.2646,France,Male,44.0,6.0,77199.2853,1.0,1.0,0.0,146955.71,1.0
572.0,France,Male,38.539,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
