cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,217.63316345214844,3.2285497188568115,3.4492979049682617,3.501254081726074,15,acept,not furnished,5621.69189453125,7320.20556640625,1666.5235595703125,109.72708129882812
São Paulo,101.67057037353516,3.0,1.8114973306655884,1.0197263956069946,5,not acept,not furnished,250.0,2202.5185546875,-237.77218627929688,33.535797119140625
São Paulo,380.0,3.0,4.0,4.0,-,acept,not furnished,-7407.6865234375,8000.0,534.0,121.0
São Paulo,178.3650665283203,3.7331881523132324,5.0,2.7854907512664795,-,acept,not furnished,1601.344482421875,5387.099609375,735.91748046875,80.68132019042969
Campinas,70.0,2.0,1.0,0.0,2,acept,not furnished,470.0,700.0,39.0,9.0
São Paulo,74.88175201416016,2.0,1.1293883323669434,0.0,2,acept,not furnished,640.0,1500.0,70.0,20.0
São Paulo,56.21050262451172,1.4110440015792847,1.0,0.7435073256492615,1,not acept,furnished,-2250.428955078125,5520.0,0.0,40.12742233276367
Rio de Janeiro,95.0,2.0,2.0,0.0,2,acept,not furnished,450.0,3430.0,263.0,45.0
São Paulo,120.0,2.943195104598999,1.9339534044265747,1.3510271310806274,-,acept,not furnished,-1699.32763671875,1600.0,-185.38934326171875,34.69406509399414
São Paulo,152.7283935546875,2.893256664276123,4.0,2.447741985321045,-,acept,not furnished,4325.0,4514.32275390625,235.68136596679688,68.0
São Paulo,100.0,2.250575304031372,1.0,0.9908496737480164,-,acept,not furnished,0.0,3115.768798828125,112.91497802734375,41.45648193359375
São Paulo,143.3327178955078,3.231975555419922,3.05283522605896,2.225496530532837,-,acept,not furnished,6000.0,5249.55224609375,860.3507690429688,75.24214172363281
Campinas,209.0,3.0,3.0,1.9456818103790283,-,not acept,not furnished,-2924.2255859375,2550.0,798.1499633789062,28.39434242248535
Rio de Janeiro,52.513404846191406,1.0,1.0,0.0,2,acept,not furnished,450.0,555.0,481.52374267578125,8.0
São Paulo,49.0,2.0,1.0,0.609917938709259,8,acept,not furnished,528.0,1998.1038818359375,494.2694396972656,22.0
São Paulo,83.90522003173828,1.794969916343689,2.0,1.2288832664489746,4,not acept,furnished,750.0,3599.29931640625,1158.8128662109375,38.27823257446289
São Paulo,150.0,2.5450801849365234,1.7856616973876953,1.0654406547546387,2,acept,not furnished,0.0,2430.0,-94.33004760742188,32.0
Porto Alegre,58.0,1.7338272333145142,1.0,1.0,4,acept,not furnished,220.0,1320.0,-734.3082885742188,11.001816749572754
São Paulo,165.72616577148438,2.4831931591033936,2.6036555767059326,2.166081666946411,8,acept,not furnished,-5480.24755859375,6017.4462890625,375.0,77.0
Belo Horizonte,400.0,3.027562379837036,3.0,2.276442289352417,-,acept,not furnished,0.0,4373.298828125,802.2424926757812,58.0
São Paulo,138.17169189453125,3.155837059020996,4.0,2.386383056640625,-,acept,not furnished,-582.8338623046875,5336.00048828125,701.0399780273438,65.4313735961914
São Paulo,60.608001708984375,1.967550277709961,1.0,0.0,-,acept,not furnished,2105.426025390625,2000.0,0.0,30.0
São Paulo,79.89781951904297,2.473116397857666,1.7730810642242432,2.0,5,acept,not furnished,796.0,2713.690673828125,-57.82168197631836,50.0
São Paulo,130.0,2.0,1.6810035705566406,0.8352839350700378,-,acept,not furnished,2551.379150390625,4000.0,0.0,61.0
Campinas,48.0,1.0,2.0,0.0,2,acept,furnished,704.0,987.0,46.0,13.0
São Paulo,67.39756774902344,2.0,1.0,1.0,-,acept,not furnished,5384.79248046875,1440.0,51.0,20.602394104003906
São Paulo,65.0,2.040156364440918,1.0,0.0,2,acept,not furnished,425.0,1680.0,36.50142288208008,15.924315452575684
São Paulo,60.0,2.0,1.0,1.0,7,acept,not furnished,320.0,1900.0,-595.9854125976562,28.0
São Paulo,48.0,1.0,1.0,1.0,19,acept,not furnished,588.0,1525.0,0.0,6.0
Rio de Janeiro,47.0,1.0,1.0,0.0,2,not acept,not furnished,306.0,1758.69921875,22.0,18.654817581176758
Porto Alegre,33.135623931884766,2.0,1.3401639461517334,0.3505515456199646,3,acept,not furnished,-2056.248046875,900.0,73.0,14.0
São Paulo,186.0,2.533190965652466,2.0,1.4007785320281982,-,acept,not furnished,1500.0,3909.665283203125,154.12705993652344,47.49555969238281
Belo Horizonte,91.76298522949219,3.0,2.0,2.0,2,not acept,not furnished,500.0,1500.0,114.0,20.0
São Paulo,160.0,4.0,5.0,1.9964368343353271,-,acept,furnished,1623.0,3800.0,834.0,52.756591796875
Rio de Janeiro,74.0,2.0,1.0726330280303955,1.0,1,acept,not furnished,-6369.302734375,1154.711181640625,-121.90863037109375,12.0
São Paulo,18.0,1.0,1.1174501180648804,0.0,-,acept,not furnished,0.0,1720.0,0.0,22.0
Porto Alegre,130.0,2.0,1.0,0.6825000047683716,-,acept,not furnished,-744.9110107421875,2000.0,109.0,36.0
Belo Horizonte,95.0,3.0,1.6621599197387695,1.0,2,acept,not furnished,2472.495849609375,2300.0,-257.6512145996094,31.0
São Paulo,105.0,2.731046676635742,2.0,3.0,-,acept,not furnished,-5.192241191864014,3363.9326171875,552.0,57.40994644165039
Belo Horizonte,65.02085876464844,2.0,1.1908777952194214,0.48382288217544556,2,acept,not furnished,1105.0,1100.0,119.0,15.0
São Paulo,50.0,1.0,1.0,2.0,-,acept,not furnished,0.0,1280.0,83.0,23.91291046142578
São Paulo,137.0389404296875,3.0,2.809257745742798,1.8809137344360352,-,acept,not furnished,-674.54638671875,4184.517578125,290.0,53.81926345825195
São Paulo,54.0,2.0,1.0,1.0,1,acept,not furnished,990.0,2187.10302734375,0.0,22.633337020874023
Campinas,75.0,2.248436689376831,1.0,2.0,1,acept,not furnished,-784.056884765625,1400.0,25.0,18.0
São Paulo,65.87476348876953,2.04177188873291,1.0,0.0,1,acept,not furnished,0.0,2567.499267578125,77.55033874511719,30.219623565673828
São Paulo,63.0,2.2993404865264893,1.336030125617981,2.0,2,not acept,not furnished,180.0,1300.0,165.4681396484375,18.0
São Paulo,239.7873077392578,5.0,5.0,5.0,-,acept,not furnished,-4391.02783203125,5644.1708984375,3.9561634063720703,70.70928955078125
São Paulo,71.9280776977539,2.0,1.0,1.0,12,acept,not furnished,597.0,1570.0,0.0,20.0
Rio de Janeiro,84.9264907836914,2.501168966293335,2.0,1.0097545385360718,2,acept,not furnished,926.0,3715.80908203125,145.0,38.34080505371094
Rio de Janeiro,40.0,1.0,0.7124381065368652,0.0,2,acept,not furnished,380.0,1110.0,-36.56515121459961,17.274629592895508
Belo Horizonte,96.43000030517578,3.0,2.0,0.9256633520126343,2,not acept,not furnished,-3787.9765625,2661.10693359375,-111.29669189453125,26.816280364990234
São Paulo,169.85499572753906,4.0,3.2255172729492188,2.2457756996154785,-,acept,not furnished,629.6907348632812,4907.9111328125,1198.3153076171875,70.76226043701172
São Paulo,65.30499267578125,1.0,1.0,0.4142443537712097,-,not acept,not furnished,70.0,2554.10595703125,-87.5576171875,25.38204002380371
Belo Horizonte,75.0,2.0,1.0,0.34939873218536377,2,acept,not furnished,-3944.42822265625,1100.0,242.59764099121094,15.0
Porto Alegre,80.0,2.0,1.0,0.0,2,acept,not furnished,1864.003662109375,895.4588012695312,-201.2890625,14.0
São Paulo,71.80033874511719,2.0120513439178467,1.473532795906067,1.0,-,acept,not furnished,0.0,1929.2391357421875,417.0,40.0
São Paulo,151.74705505371094,3.070566415786743,3.0724353790283203,5.0,-,acept,not furnished,-2328.876953125,5073.03857421875,800.4871215820312,60.669898986816406
São Paulo,164.8860626220703,2.9366369247436523,3.1069326400756836,2.6028614044189453,-,acept,not furnished,3992.32421875,6093.16455078125,1362.33154296875,87.4761962890625
São Paulo,70.0,1.8778191804885864,1.0,0.0,-,not acept,not furnished,504.2959899902344,1086.0,86.34701538085938,19.262596130371094
São Paulo,206.30099487304688,4.0,5.0,2.951551914215088,-,acept,not furnished,423.7284240722656,5816.24609375,1118.5689697265625,83.22506713867188
Belo Horizonte,70.0,2.0239901542663574,1.0,1.0,2,acept,not furnished,370.0,1100.0,103.0,15.0
São Paulo,118.69219207763672,3.0,2.3471627235412598,1.4737441539764404,-,acept,not furnished,3200.0,4864.673828125,358.0840148925781,52.81388854980469
Rio de Janeiro,45.26028060913086,1.0,1.0,0.0,1,acept,furnished,350.0,1700.0,67.0,22.0
São Paulo,54.0,1.6861828565597534,1.278002381324768,0.8509388566017151,12,not acept,not furnished,-1515.308837890625,2360.372314453125,343.085693359375,26.0
São Paulo,225.0,4.034661769866943,5.0,3.7053310871124268,-,acept,not furnished,2913.858154296875,6680.572265625,1314.87353515625,115.0
São Paulo,125.0,2.385310173034668,2.0,1.0,9,acept,furnished,1000.0,3776.1865234375,200.0,59.0
São Paulo,73.45790100097656,2.0,1.2610591650009155,0.0,-,acept,not furnished,2065.590087890625,2000.0,75.0,31.0
São Paulo,186.0,3.0,3.0,1.346592664718628,-,not acept,not furnished,-2554.38916015625,5435.0,848.9752197265625,46.791107177734375
São Paulo,140.62188720703125,3.0,3.0,1.0,-,acept,not furnished,1450.0,5000.0,123.85873413085938,65.0
São Paulo,196.080810546875,3.011413335800171,3.7462496757507324,2.9741857051849365,-,acept,not furnished,-4026.58935546875,8820.220703125,2056.572265625,148.0
São Paulo,133.5243377685547,3.071310043334961,3.1277945041656494,3.0,-,acept,not furnished,-3221.62890625,4044.625732421875,1098.24609375,58.0
Porto Alegre,78.0,1.9753782749176025,1.0,0.0,3,acept,not furnished,280.0,1380.0,32.0,21.0
São Paulo,46.4105110168457,2.0,1.3283412456512451,1.0,-,acept,not furnished,60.0,1803.2955322265625,-269.6573791503906,32.0
São Paulo,167.62661743164062,3.0,2.681000232696533,1.2358226776123047,-,acept,not furnished,-8038.2265625,9500.0,472.0,143.0
Belo Horizonte,165.0,3.0,2.0,4.0,2,acept,not furnished,230.0,2852.014404296875,627.4667358398438,39.0
Campinas,63.0,2.2480151653289795,1.0,0.0,1,acept,not furnished,430.0,950.0,-415.1515197753906,17.565204620361328
Belo Horizonte,69.53760528564453,2.656200408935547,1.5533784627914429,2.0,5,acept,not furnished,2341.0,4000.0,421.0,54.0
São Paulo,190.52952575683594,4.0,3.173323154449463,2.0506105422973633,-,acept,not furnished,803.8214111328125,3537.60693359375,1250.0,59.725589752197266
São Paulo,154.0,3.0,2.944838762283325,3.0,17,acept,furnished,-1893.634521484375,6005.26904296875,744.0119018554688,71.85487365722656
São Paulo,110.0,2.2424988746643066,2.0,0.8236743807792664,-,not acept,not furnished,1494.6162109375,2667.482177734375,-139.4271240234375,27.0
São Paulo,130.0,2.0,2.0,1.0597891807556152,-,acept,not furnished,3094.84765625,1800.0,321.0,28.0
São Paulo,40.578792572021484,1.0,1.0,1.0,18,not acept,furnished,1600.0,3500.0,182.95225524902344,39.923622131347656
São Paulo,170.0,2.8875677585601807,3.0,2.0,4,acept,not furnished,2500.0,3819.93994140625,836.4511108398438,32.0
São Paulo,56.12255096435547,2.0,1.3282604217529297,0.0,1,acept,not furnished,1100.0,2028.2557373046875,0.0,21.0
São Paulo,100.42278289794922,2.6341350078582764,1.9934475421905518,2.2069942951202393,6,acept,not furnished,-4787.3642578125,3950.0,271.0,51.33960723876953
Rio de Janeiro,56.48779296875,2.3281869888305664,1.628350853919983,0.9001532196998596,2,acept,not furnished,370.0,2255.799560546875,109.0,37.0
Campinas,65.0,1.0,0.8495231866836548,1.0,9,acept,not furnished,380.0,1200.0,83.0,15.4173002243042
São Paulo,194.16160583496094,2.884258985519409,2.2593085765838623,4.0,1,acept,furnished,2780.0,4000.0,1200.0,51.0
São Paulo,151.76966857910156,2.8766732215881348,2.8573617935180664,1.4002947807312012,10,acept,not furnished,5131.111328125,4900.0,875.0,65.07830047607422
São Paulo,86.09432220458984,1.0,1.0,1.0,10,not acept,not furnished,900.0,2571.446044921875,105.47454833984375,45.0
São Paulo,45.0,1.0,1.0,0.0,-,acept,not furnished,604.8464965820312,1400.0,0.0,22.0
São Paulo,40.0,1.3441946506500244,1.113132357597351,0.0,-,not acept,not furnished,-2657.85693359375,1928.5465087890625,260.1918029785156,24.84817886352539
São Paulo,100.0,2.145907402038574,1.5504951477050781,0.8414189219474792,8,not acept,not furnished,-7109.5576171875,2898.278564453125,125.0,34.178199768066406
São Paulo,66.0,2.177767038345337,1.0,0.0,-,acept,not furnished,1416.9267578125,1650.0,2.2090320587158203,21.887020111083984
Belo Horizonte,71.0,3.0,2.0,2.0,4,acept,not furnished,2315.34716796875,2156.58447265625,149.0,28.46026039123535
Campinas,94.0,2.0,1.0,1.0,1,acept,not furnished,525.0,1200.0,88.0,16.0
Porto Alegre,80.0,2.1137218475341797,2.0,1.0,2,acept,not furnished,662.0,1380.0,357.6369934082031,18.0
São Paulo,73.37706756591797,1.0,0.853664755821228,1.0,4,not acept,furnished,380.0,3220.0,0.0,13.0
São Paulo,140.0,2.1061818599700928,1.8867831230163574,1.0,-,acept,not furnished,0.0,3388.6064453125,346.8922119140625,58.0
Porto Alegre,47.0,1.0,1.0,1.0,1,not acept,furnished,-2815.62353515625,2616.39990234375,0.0,33.0
Rio de Janeiro,39.53306198120117,1.8909248113632202,1.4271502494812012,0.24092517793178558,2,acept,not furnished,-1736.9453125,1200.0,411.0325012207031,16.0
Campinas,37.7042350769043,1.0,1.0,0.7811540365219116,3,acept,not furnished,710.0,974.0210571289062,40.0,10.0
São Paulo,139.05105590820312,2.615734815597534,2.804774522781372,4.0,8,acept,furnished,-12844.34765625,5187.67138671875,1122.5423583984375,71.0
Campinas,40.0,1.4452208280563354,1.0,0.01966511271893978,3,acept,not furnished,262.0,725.0,0.0,20.469985961914062
São Paulo,142.3667755126953,3.0,2.3785433769226074,1.7032312154769897,-,not acept,not furnished,238.87184143066406,4000.0,454.4622497558594,49.267982482910156
São Paulo,96.0,3.0,2.0,1.323652982711792,-,acept,not furnished,3384.22509765625,3050.0,-861.74169921875,43.18769073486328
São Paulo,220.0,3.08772611618042,2.9610483646392822,2.4888508319854736,-,acept,not furnished,5433.984375,6500.0,1176.0,86.77436828613281
São Paulo,109.85436248779297,2.5472571849823,2.0,1.5595498085021973,-,acept,furnished,1650.0,4000.0,400.0,55.67449951171875
São Paulo,121.02439880371094,3.0,2.0954349040985107,1.242039442062378,7,not acept,not furnished,1294.0,2887.76318359375,-45.423519134521484,42.830204010009766
São Paulo,150.0,2.413653612136841,3.0,2.014247179031372,3,acept,furnished,2100.0,4725.83642578125,584.0,42.621681213378906
São Paulo,68.0,3.0,1.0,1.3123221397399902,-,acept,not furnished,788.269775390625,1400.0,-411.8078918457031,31.097328186035156
São Paulo,206.55740356445312,2.8246071338653564,2.974608898162842,2.5409820079803467,9,acept,not furnished,-7493.861328125,8429.7080078125,405.2419128417969,154.0
Porto Alegre,50.105464935302734,1.0,1.0,1.0,9,acept,not furnished,280.0,1935.79345703125,-360.0085754394531,25.2662410736084
Rio de Janeiro,75.0,2.1114752292633057,1.0,0.0,3,acept,not furnished,888.0,1900.0,267.0,25.0
São Paulo,67.88225555419922,1.9723100662231445,2.0,1.0,6,acept,not furnished,450.0,3750.327392578125,170.84469604492188,60.0
São Paulo,81.32630157470703,2.0,1.0,0.7297314405441284,9,acept,not furnished,760.0,2349.635986328125,-53.25051498413086,28.0
São Paulo,105.80802917480469,2.9833078384399414,2.657437801361084,2.213237762451172,-,acept,not furnished,-3783.60595703125,3500.0,593.61376953125,59.85325241088867
Rio de Janeiro,150.0,3.0,2.0,1.0,2,acept,not furnished,1209.780517578125,2367.667724609375,140.0,26.95418930053711
São Paulo,131.21670532226562,4.324795246124268,7.0,2.9427378177642822,-,acept,not furnished,-5116.15771484375,6810.1572265625,552.6728515625,85.767578125
São Paulo,168.85549926757812,2.582770586013794,2.0,3.0,-,acept,not furnished,3998.593994140625,4484.67333984375,750.0,58.920799255371094
São Paulo,200.0,3.0,2.0,3.0,-,acept,not furnished,0.0,6000.0,458.4942932128906,69.77240753173828
Belo Horizonte,300.0,3.1802754402160645,2.3274624347686768,2.5035574436187744,-,acept,not furnished,849.6495971679688,6800.0,167.0,79.44961547851562
São Paulo,55.496673583984375,2.0,0.9660704731941223,0.0,3,not acept,not furnished,260.0,2280.0,92.0,23.86592674255371
Campinas,43.0,2.0,1.0,1.0,-,acept,not furnished,274.0,1501.8336181640625,7.0,13.0
Porto Alegre,45.0,1.0,1.0,1.0,1,acept,not furnished,240.0,740.0,-762.2457275390625,11.0
Porto Alegre,55.0,1.7142629623413086,1.0,0.6934083700180054,3,acept,not furnished,350.0,850.1570434570312,-554.5856323242188,10.0
São Paulo,145.14431762695312,4.141421318054199,8.0,3.7566192150115967,-,acept,not furnished,-7710.578125,8096.650390625,2861.220703125,102.52920532226562
Belo Horizonte,300.0,3.0,5.0,2.2661378383636475,-,acept,not furnished,-2887.732666015625,5500.0,713.5908813476562,57.82218933105469
São Paulo,204.7413330078125,3.4489481449127197,5.0,2.691615104675293,-,acept,not furnished,0.0,6466.92578125,741.195068359375,125.0
São Paulo,232.0924530029297,3.7146623134613037,3.6681995391845703,6.0,-,acept,not furnished,8767.4765625,7545.89892578125,372.8929748535156,89.43563079833984
Porto Alegre,52.0,1.0,1.0,0.0,2,acept,not furnished,90.0,748.0,1.0,14.082707405090332
São Paulo,106.0,2.0,2.0,1.2650848627090454,-,acept,not furnished,3634.758056640625,2774.278076171875,323.0,38.77462387084961
Porto Alegre,84.0,2.0,1.617969036102295,1.1201207637786865,6,acept,not furnished,657.0,3200.0,189.0,47.0
São Paulo,60.68489074707031,2.0,1.3301424980163574,0.6911379098892212,-,acept,not furnished,0.0,1200.0,0.0,28.551315307617188
São Paulo,240.0,3.0,2.2046892642974854,2.0,-,acept,not furnished,2463.759765625,4000.0,292.0,61.0
São Paulo,240.0,3.0,2.717097282409668,2.518977403640747,-,acept,not furnished,-4871.3642578125,5552.18017578125,1000.0,67.2890853881836
São Paulo,260.0,2.5921547412872314,1.9975636005401611,1.0,3,acept,not furnished,-3726.634765625,2812.257080078125,0.0,39.425907135009766
São Paulo,57.26801681518555,2.0,2.0,1.0,2,acept,not furnished,700.0,1250.0,150.0,21.07902717590332
São Paulo,187.7926483154297,3.494450569152832,3.4333548545837402,5.0,-,acept,not furnished,1160.1229248046875,6016.5107421875,1176.7060546875,75.12615203857422
São Paulo,45.10727310180664,1.9862786531448364,1.0,1.2094942331314087,6,acept,not furnished,-927.11572265625,1200.0,167.0,27.27142333984375
São Paulo,71.0,1.8147534132003784,1.0,0.0,8,acept,not furnished,764.0,2129.289306640625,437.100830078125,23.0
São Paulo,151.11026000976562,3.3784475326538086,4.0,2.4530560970306396,-,acept,not furnished,4200.0,6489.93017578125,838.1357421875,67.4889144897461
São Paulo,238.24217224121094,5.0,5.0,2.675011157989502,-,acept,not furnished,0.0,4523.47705078125,-111.86734008789062,70.58314514160156
Porto Alegre,82.0,1.955374836921692,2.0,1.0,6,acept,not furnished,1823.113037109375,2500.0,-159.60159301757812,37.0
São Paulo,173.16795349121094,2.8780665397644043,3.0474061965942383,2.5714147090911865,4,acept,not furnished,2941.5830078125,5534.92138671875,813.102294921875,80.77970886230469
Belo Horizonte,105.0,3.0,2.0,2.0,-,acept,not furnished,3704.27001953125,2059.478515625,134.0,33.69105529785156
Rio de Janeiro,55.0,1.0,1.0,1.0,10,acept,furnished,570.0,1800.0,0.0,7.0
São Paulo,55.02437210083008,1.6209605932235718,1.0,0.0,-,not acept,not furnished,700.0,1500.0,0.0,20.0
São Paulo,70.48685455322266,1.639081597328186,1.119173288345337,1.0,5,acept,furnished,820.0,2265.0263671875,53.66557693481445,40.0
São Paulo,160.0,3.1581027507781982,2.924457550048828,2.3417458534240723,-,acept,not furnished,-559.140869140625,5689.37744140625,569.7859497070312,76.2443618774414
São Paulo,48.0,2.0,1.0,1.0,1,acept,not furnished,480.0,1710.0,-140.7816162109375,22.0
São Paulo,174.98875427246094,3.6107749938964844,4.0,3.0514299869537354,-,acept,not furnished,1446.27490234375,6280.0556640625,885.0712890625,80.49897766113281
São Paulo,46.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1200.0,0.0,19.3369083404541
