cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,62.766780853271484,3.0,2.0642871856689453,2.0,1,acept,furnished,220.0,2150.0,67.0,33.0
Belo Horizonte,180.0,4.0,2.0,2.0,-,acept,not furnished,-2257.774658203125,1800.0,210.0,30.0
São Paulo,116.93949890136719,2.7150235176086426,2.703538417816162,0.0,2,acept,not furnished,-192.76304626464844,4308.5751953125,167.01268005371094,60.51990509033203
São Paulo,70.0,1.8328620195388794,2.0,1.0,7,acept,furnished,-313.50927734375,1833.9755859375,77.0,23.0
São Paulo,35.0,1.0,1.0,1.0,1,acept,furnished,720.0,3000.0,130.0,39.0
São Paulo,201.111083984375,2.5441064834594727,2.645519256591797,2.0,-,acept,not furnished,0.0,2900.0,150.0,44.0
Rio de Janeiro,25.0,1.0,1.0,0.0,-,acept,not furnished,50.0,700.0,0.0,17.10107421875
Rio de Janeiro,151.71083068847656,2.82702898979187,5.0,0.0,2,acept,not furnished,1200.0,3789.276611328125,639.0,53.335941314697266
Rio de Janeiro,45.0,1.4040416479110718,1.0,0.0,2,acept,not furnished,900.0,1570.0,98.0,24.090105056762695
São Paulo,420.0,2.6948800086975098,4.0,2.0,-,not acept,furnished,3770.790771484375,7000.0,-161.78997802734375,89.7521743774414
Porto Alegre,33.20928192138672,1.0,1.0,0.0,4,acept,not furnished,-1403.3951416015625,1040.0,48.0,16.0
São Paulo,145.0,2.707651376724243,3.0,1.5832819938659668,1,acept,not furnished,-1991.2806396484375,3707.399658203125,250.0,56.5191650390625
Belo Horizonte,59.0,2.0,0.9916664361953735,1.0,1,acept,not furnished,190.0,1100.0,59.0,15.0
São Paulo,192.77122497558594,4.0,3.0,0.0,-,acept,not furnished,331.32342529296875,4807.65869140625,-168.29510498046875,63.449951171875
São Paulo,257.02642822265625,3.3217875957489014,4.0,1.9500905275344849,-,acept,not furnished,3760.224365234375,5502.53564453125,4.590970993041992,60.0
Porto Alegre,-14.472694396972656,1.0,1.2117087841033936,0.0,-,acept,not furnished,209.0,945.3240966796875,52.0,19.0
São Paulo,271.0928039550781,3.4032106399536133,3.5324108600616455,1.7920416593551636,2,acept,not furnished,3255.5087890625,6464.42529296875,381.7430114746094,96.41249084472656
São Paulo,10.602508544921875,1.9999237060546875,1.9176392555236816,0.8859884738922119,7,acept,furnished,1746.0,3275.070068359375,134.0,32.0
Belo Horizonte,95.0,2.0,1.4282478094100952,1.0,2,acept,not furnished,646.0,1000.0,120.0,14.0
São Paulo,37.618797302246094,1.7251536846160889,1.2448991537094116,0.0,-,not acept,not furnished,316.5296630859375,1773.61279296875,50.0,20.0
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
São Paulo,53.0,1.0,2.0843632221221924,0.9900295734405518,3,acept,furnished,694.0,4390.0,-154.96124267578125,56.0
São Paulo,40.0,0.986481785774231,1.0,0.0,1,not acept,not furnished,-102.83824920654297,780.0,17.0,24.725627899169922
Porto Alegre,50.0,1.0,1.0,1.0,4,acept,not furnished,500.0,2641.114501953125,100.0,41.0
São Paulo,60.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1300.0,255.0,26.17433738708496
Porto Alegre,137.29296875,2.0,1.411834478378296,0.4406692385673523,2,not acept,not furnished,450.0,1500.0,50.0,22.0
Rio de Janeiro,218.66183471679688,3.2067933082580566,3.9191341400146484,1.6233569383621216,-,acept,not furnished,-2931.376708984375,12000.0,-796.1890258789062,128.48770141601562
São Paulo,-19.880760192871094,2.0462093353271484,1.7687311172485352,1.0,12,acept,not furnished,800.0,2238.876953125,-47.69449234008789,26.0
Porto Alegre,43.0,1.0,1.5448771715164185,0.4821598529815674,4,acept,furnished,498.0,2100.0,84.0,27.0
São Paulo,20.0,1.6220041513442993,2.2008578777313232,0.8364516496658325,3,acept,not furnished,525.2044677734375,3351.7861328125,-19.343965530395508,43.8580207824707
Campinas,58.0,2.0,1.0,1.0,3,acept,not furnished,289.0,950.0,11.0,5.570317268371582
São Paulo,256.39453125,3.5745763778686523,4.212392807006836,2.305190086364746,-,acept,not furnished,4651.552734375,6740.9150390625,703.6585693359375,105.94347381591797
São Paulo,88.0,1.8658536672592163,1.0,1.0,2,acept,not furnished,980.0,2868.51904296875,-225.57501220703125,36.0
São Paulo,89.0,2.0954017639160156,2.7116546630859375,2.0,19,acept,furnished,2624.237060546875,6000.0,30.15791130065918,77.0
São Paulo,47.0,1.0,1.0,1.0,1,not acept,furnished,400.0,2200.0,0.0,27.56061363220215
São Paulo,40.0,1.0,1.337051272392273,0.2759280204772949,-,acept,not furnished,0.0,1100.0,50.0,23.508058547973633
Rio de Janeiro,40.0,1.0,1.0,0.0,1,acept,furnished,-520.142822265625,1950.0,91.0,26.0
Rio de Janeiro,60.0,1.2915538549423218,0.9811409711837769,1.0,2,acept,not furnished,400.0,750.0,80.0,10.0
São Paulo,25.0,1.4880564212799072,1.4623570442199707,0.123604416847229,2,acept,not furnished,257.0,1650.0,0.0,22.95008087158203
São Paulo,2.3719639778137207,1.1759828329086304,1.0,0.0,13,acept,not furnished,340.0,1130.0,530.5833740234375,17.0
Porto Alegre,62.657920837402344,1.2731200456619263,0.7188698649406433,0.0,1,acept,not furnished,145.0,1130.0,55.0,17.0
São Paulo,173.0,3.249443292617798,3.0,3.0,2,acept,not furnished,1004.1588745117188,3663.0498046875,299.6370544433594,55.83555221557617
São Paulo,91.0,2.294952392578125,2.0,2.0,1,acept,not furnished,700.0,2250.0,175.0,29.0
São Paulo,189.55137634277344,2.969400405883789,3.322817802429199,1.6934133768081665,-,acept,not furnished,326.385009765625,5520.1240234375,197.85491943359375,81.29450225830078
São Paulo,336.7345886230469,3.655128002166748,4.289599418640137,1.9245303869247437,-,acept,not furnished,4038.893798828125,6167.3662109375,5000.0,102.41309356689453
São Paulo,155.0,3.505121946334839,3.934213638305664,2.2544095516204834,-,acept,not furnished,2962.532958984375,6253.9921875,579.6323852539062,94.48819732666016
São Paulo,40.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,2100.276123046875,0.0,27.24861717224121
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
Belo Horizonte,52.173187255859375,3.0,1.8925868272781372,1.0,17,acept,not furnished,1374.4710693359375,1400.0,410.44061279296875,18.0
São Paulo,300.0,3.0,3.7076404094696045,5.0,-,acept,not furnished,0.0,5366.46044921875,-486.6144714355469,74.42858123779297
São Paulo,203.2960205078125,2.754547357559204,3.2947704792022705,1.3849918842315674,-,acept,furnished,2350.798095703125,4206.0,364.0,67.91841888427734
São Paulo,52.0,2.0,1.497532606124878,0.0,4,acept,not furnished,-719.4676513671875,1340.0,0.0,29.909639358520508
Porto Alegre,94.0,2.3550519943237305,2.3989806175231934,2.0,8,acept,not furnished,600.0,2900.0,230.0,43.0
São Paulo,279.40576171875,3.030696392059326,3.8348336219787598,2.1120476722717285,8,acept,not furnished,3850.0,6609.28759765625,1017.958740234375,100.24916076660156
São Paulo,193.94192504882812,3.0,3.0,1.0,-,acept,not furnished,1060.6142578125,3127.3154296875,100.0,42.0
São Paulo,500.0,4.0,4.311605930328369,3.0,-,acept,not furnished,4244.2998046875,7569.51318359375,2536.0,110.0
São Paulo,240.0,2.740590810775757,4.0,1.8296890258789062,-,acept,furnished,-27.84978485107422,5231.22900390625,1000.0,63.0
São Paulo,308.0,2.0,2.46983003616333,1.2482037544250488,-,acept,not furnished,0.0,2000.0,-415.1554870605469,33.0
São Paulo,350.0,3.1321401596069336,5.0,4.0,15,acept,not furnished,-1544.2918701171875,5738.14013671875,-196.90377807617188,59.0
São Paulo,75.0,2.2134201526641846,2.0,0.5455186367034912,-,acept,not furnished,1182.7119140625,2163.00048828125,0.0,19.0
São Paulo,172.22140502929688,3.180952310562134,3.3190994262695312,3.0,4,acept,not furnished,2600.0,4324.79736328125,-551.4664306640625,63.78956604003906
São Paulo,117.01554107666016,2.7231287956237793,3.229060649871826,1.5180871486663818,12,acept,not furnished,2227.0,4535.4033203125,-52.478519439697266,58.63697814941406
São Paulo,80.0,2.0,1.4987703561782837,1.0,-,not acept,not furnished,107.43030548095703,1500.0,184.0,28.885028839111328
Rio de Janeiro,85.0,1.6293985843658447,1.0,0.36096829175949097,6,acept,not furnished,810.0,1998.0,-314.8921203613281,26.0
São Paulo,120.0,2.0,1.8711580038070679,2.0,22,not acept,furnished,-1925.2274169921875,3500.0,375.0,46.155574798583984
São Paulo,76.07299041748047,2.0688588619232178,2.0,1.0,1,acept,not furnished,187.6742706298828,1970.0,0.0,30.0
São Paulo,252.4588165283203,3.1649396419525146,3.5940871238708496,2.1580188274383545,6,acept,not furnished,2730.03125,6015.19189453125,-174.26458740234375,85.83841705322266
São Paulo,360.0,3.574845790863037,4.0465826988220215,3.2702205181121826,-,acept,not furnished,-1672.1988525390625,7419.8837890625,488.74896240234375,109.99658966064453
São Paulo,63.11442184448242,1.0,1.0,0.0,-,not acept,not furnished,0.0,1100.0,0.0,24.091678619384766
São Paulo,33.0,1.0,1.0,1.0,1,acept,furnished,600.0,2800.0,22.562925338745117,32.266685485839844
Rio de Janeiro,48.0,1.0,1.0,0.0,1,acept,not furnished,626.0,1020.0,-777.2334594726562,14.0
Rio de Janeiro,36.0,1.0,1.0,0.0,5,acept,not furnished,350.0,1130.0,42.0,15.0
São Paulo,236.16627502441406,6.0,3.4558656215667725,1.614146113395691,-,acept,not furnished,-1509.9573974609375,5676.41650390625,417.0,68.0
Campinas,75.0,2.0,1.0,1.0,2,acept,not furnished,-2799.440673828125,1200.0,121.0,18.418184280395508
Rio de Janeiro,118.24482727050781,2.0,1.0,0.5547121167182922,3,not acept,not furnished,270.0,1655.2620849609375,-1082.603271484375,21.0
São Paulo,246.73109436035156,3.380136489868164,3.0,2.0072269439697266,-,acept,not furnished,-1420.9879150390625,5837.19580078125,120.44021606445312,83.72642517089844
São Paulo,131.0,3.0,3.0,1.0,10,acept,not furnished,1625.0,1750.0,121.0,26.0
Campinas,90.0,3.0,2.0,1.0,3,acept,not furnished,920.0,1300.0,129.0,16.452760696411133
São Paulo,26.0,1.158852458000183,1.0,0.10035586357116699,4,acept,not furnished,-1448.4898681640625,1650.0,82.655029296875,22.0
Rio de Janeiro,44.0,0.7142808437347412,1.0,0.0,2,acept,not furnished,400.0,1100.0,14.0,15.0
São Paulo,70.0,2.0,2.0,0.0,-,acept,not furnished,0.0,2299.813232421875,0.0,29.0
São Paulo,40.0,1.321514368057251,1.1285324096679688,0.0,-,not acept,not furnished,0.0,1573.6842041015625,-1020.9432983398438,15.0
São Paulo,320.0,4.0,3.7617080211639404,4.0,-,acept,not furnished,-3959.385498046875,5530.99853515625,206.0,83.0137710571289
São Paulo,213.0,2.0,3.2829408645629883,3.0,-,acept,not furnished,1006.3786010742188,5150.0,228.8462371826172,75.67862701416016
São Paulo,80.0,1.8740532398223877,1.0,0.9644721150398254,1,not acept,not furnished,0.0,1100.0,-1334.876953125,29.86570930480957
Campinas,70.0,1.4938819408416748,1.2608076333999634,0.0,2,acept,not furnished,500.0,800.0,30.0,11.0
Rio de Janeiro,81.34306335449219,2.0,2.173588514328003,0.8494384288787842,2,acept,not furnished,-895.867919921875,3418.36279296875,-923.4183959960938,47.15547180175781
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
Rio de Janeiro,70.0,2.0,1.0,1.0,3,acept,not furnished,800.0,1344.8302001953125,44.0,17.0
São Paulo,327.5016784667969,6.0,4.0519819259643555,1.9960144758224487,-,acept,not furnished,-917.404052734375,6713.998046875,256.76556396484375,102.88373565673828
São Paulo,247.7121124267578,2.548729658126831,3.379779577255249,1.3738373517990112,14,acept,furnished,2050.0,8807.7060546875,-352.9286193847656,153.0
Porto Alegre,64.0,1.8310694694519043,1.684427261352539,2.0,7,acept,not furnished,450.0,2163.83056640625,-219.57260131835938,26.942523956298828
Rio de Janeiro,124.20990753173828,2.668466806411743,3.0,1.1351500749588013,2,acept,not furnished,-2160.642822265625,2924.711669921875,-1162.3173828125,19.0
São Paulo,15.616996765136719,1.6232751607894897,1.8985711336135864,0.0,9,acept,furnished,-3594.164306640625,2757.029052734375,81.0,32.0
São Paulo,211.93118286132812,4.0,3.5295369625091553,1.8806935548782349,-,acept,not furnished,1822.145751953125,7647.15673828125,467.0,127.0
São Paulo,40.51478576660156,1.0,1.0,0.0,1,acept,not furnished,350.0,1350.0,0.0,26.48985481262207
São Paulo,239.5418701171875,3.2367827892303467,3.7670342922210693,2.0379831790924072,-,acept,not furnished,1621.5147705078125,6477.068359375,390.76629638671875,94.25574493408203
São Paulo,113.97276306152344,2.718716621398926,3.099830150604248,2.168684959411621,6,acept,not furnished,7114.46435546875,4698.396484375,750.0,41.0
Porto Alegre,96.0,3.0,2.0,0.5376285314559937,2,acept,not furnished,408.0,2100.0,84.0,31.0
Campinas,240.87425231933594,3.0679638385772705,3.8514552116394043,4.0,-,acept,not furnished,-1448.4666748046875,11000.0,440.0,124.45210266113281
São Paulo,87.90543365478516,1.9231475591659546,2.0,0.42828476428985596,2,acept,not furnished,204.0,1510.0,0.0,20.0
São Paulo,62.0,1.7395830154418945,1.0,1.0,1,acept,not furnished,-299.880859375,1650.0,92.0,27.881738662719727
Belo Horizonte,125.0,3.0,2.0,0.0,2,acept,not furnished,150.0,1200.0,69.0,16.0
São Paulo,78.71446990966797,1.0,1.0,1.0,6,acept,not furnished,890.0,2684.349853515625,110.0,53.0
São Paulo,60.0,2.0,2.0,1.0,1,acept,not furnished,1310.4666748046875,4000.0,200.0,42.37875747680664
São Paulo,311.87371826171875,2.8241031169891357,3.089960813522339,3.0,-,acept,not furnished,3187.614501953125,4632.431640625,1551.0,68.3125228881836
São Paulo,213.65570068359375,2.2565300464630127,2.7233197689056396,1.6368211507797241,1,acept,not furnished,3800.0,5677.9072265625,0.0,108.0
São Paulo,175.2447052001953,3.0562403202056885,3.5122227668762207,1.7184070348739624,-,acept,not furnished,464.26556396484375,5782.2802734375,588.6281127929688,84.73382568359375
São Paulo,163.67543029785156,3.0,5.0,2.0695221424102783,-,acept,not furnished,0.0,3680.0,-232.20721435546875,56.0
Belo Horizonte,147.2777862548828,4.0,2.037217617034912,2.0,2,not acept,not furnished,509.2467041015625,2954.864013671875,308.0,33.0
São Paulo,207.53614807128906,4.0,3.5478076934814453,3.0,-,acept,not furnished,2657.25537109375,5185.0078125,59.45077133178711,77.23674011230469
Porto Alegre,92.0,1.8839622735977173,2.0,1.0,2,acept,not furnished,450.0,2005.8563232421875,67.0,20.959548950195312
São Paulo,369.3036804199219,3.6497843265533447,4.4562554359436035,6.0,21,acept,not furnished,-3127.3740234375,6200.35986328125,251.54034423828125,113.27124786376953
São Paulo,24.06378936767578,1.0,1.0,0.42204296588897705,27,acept,not furnished,560.0,3610.32275390625,100.0,68.0
São Paulo,33.0,1.0166224241256714,1.0,0.0,12,not acept,furnished,385.0,3000.0,-232.65167236328125,39.0
Porto Alegre,28.0,2.0,1.0,1.0,-,acept,not furnished,-1172.1104736328125,600.0,0.0,11.0
São Paulo,264.65911865234375,4.0,4.0,1.6733360290527344,-,not acept,not furnished,1371.73486328125,4450.0,-745.217529296875,67.0
São Paulo,192.44378662109375,4.0,3.695633888244629,3.0,-,acept,furnished,1577.2249755859375,5650.05224609375,344.5560302734375,76.70193481445312
Porto Alegre,44.0,1.0,1.0,0.3800625205039978,5,acept,not furnished,355.0,1229.0767822265625,475.3687438964844,18.0
São Paulo,100.23645782470703,2.0,1.4467257261276245,0.6338636875152588,1,acept,not furnished,603.0,1275.0,109.0,17.0
São Paulo,380.0,3.159306526184082,3.486605405807495,1.5260025262832642,-,acept,not furnished,3792.470947265625,5210.4453125,574.3258666992188,76.53858184814453
Rio de Janeiro,73.0,2.0,1.237586259841919,0.0,4,acept,not furnished,375.0,830.0,120.0,11.0
Belo Horizonte,19.0,1.0,1.0,0.0,5,acept,not furnished,620.0,1100.0,-317.6694641113281,15.0
Campinas,222.7257843017578,3.2879860401153564,3.6851465702056885,2.1636734008789062,-,acept,not furnished,2693.047607421875,5670.482421875,25.255170822143555,80.90169525146484
Porto Alegre,37.0,1.0905838012695312,1.0,1.0,2,acept,not furnished,500.0,2500.0,0.0,37.0
São Paulo,219.10951232910156,3.0,3.8692686557769775,1.695059895515442,-,acept,not furnished,3127.01171875,6047.490234375,-473.0923156738281,84.0
São Paulo,115.0,3.0,2.626796245574951,1.0,2,acept,not furnished,1090.0,3023.990966796875,114.0,48.02201461791992
São Paulo,600.0,3.083065986633301,3.0,4.0,-,acept,not furnished,-12073.2373046875,4911.93017578125,384.0,81.50971221923828
São Paulo,333.8916015625,3.390117645263672,4.4039692878723145,2.5522236824035645,-,acept,furnished,1890.9815673828125,15000.0,-790.7155151367188,174.77223205566406
Porto Alegre,102.97356414794922,1.0,1.0,0.0,1,acept,not furnished,100.0,815.0,17.0,25.222543716430664
Belo Horizonte,15.0,1.0,1.0,0.0,3,not acept,furnished,0.0,1100.0,0.0,15.0
Campinas,0.6202854514122009,3.0,2.0,1.0,2,acept,not furnished,570.0,1702.123291015625,-279.4820861816406,19.0
Belo Horizonte,19.41442108154297,1.3561360836029053,1.0,0.0,4,acept,not furnished,200.0,700.0,-717.8382568359375,11.0
Belo Horizonte,96.0,2.231234073638916,2.0,1.0,2,acept,not furnished,922.0,1500.0,-130.45785522460938,20.0
São Paulo,150.0,3.184385299682617,3.5742666721343994,2.051976203918457,-,acept,not furnished,2586.709716796875,5529.07421875,361.0650939941406,81.97791290283203
São Paulo,105.0,2.4961700439453125,2.0,2.0,2,acept,not furnished,-1962.3480224609375,3373.032470703125,390.0,44.0
São Paulo,204.0,3.4409217834472656,3.979248046875,2.327666997909546,-,acept,not furnished,6609.8486328125,10000.0,760.0,120.14456176757812
São Paulo,125.0,3.0,2.6121928691864014,2.0,-,acept,not furnished,1242.6578369140625,2600.0,170.0,33.0
São Paulo,112.03797149658203,2.3035309314727783,2.5658528804779053,0.9787710309028625,3,acept,not furnished,490.0,2235.08056640625,-516.2244262695312,30.0
São Paulo,250.0,3.1100778579711914,4.0,1.8929418325424194,-,not acept,not furnished,-1742.3514404296875,4739.1591796875,-564.0048828125,63.54917907714844
São Paulo,147.793212890625,3.0767223834991455,3.1586737632751465,2.3126516342163086,7,acept,not furnished,3000.0,7895.544921875,1250.0,108.195556640625
São Paulo,80.0,1.4617918729782104,1.0,1.0,-,acept,not furnished,-469.633056640625,1500.0,55.0,23.0
São Paulo,128.80308532714844,3.0,2.2249763011932373,1.0,2,not acept,not furnished,4588.8671875,1400.0,334.0,33.68724060058594
São Paulo,132.3730010986328,2.547945976257324,3.0,0.0,2,acept,not furnished,904.0,3300.0,195.0,36.924774169921875
São Paulo,540.0,3.259953737258911,3.644277334213257,2.842862606048584,2,acept,not furnished,6200.0,6826.21826171875,203.1212158203125,89.9764175415039
São Paulo,28.4517822265625,0.9128538370132446,1.0,0.0,23,acept,not furnished,392.0,2100.0,41.0,27.0
São Paulo,15.0,1.2524462938308716,1.0,0.0,-,not acept,not furnished,0.0,2556.2158203125,-1616.2108154296875,32.0
São Paulo,186.38206481933594,2.164879560470581,2.0,2.0,2,acept,not furnished,900.0,4000.0,200.0,51.0
São Paulo,62.78670120239258,3.0,2.0,2.0,7,acept,not furnished,1336.24658203125,2300.0,-28.338869094848633,30.0
São Paulo,155.9529266357422,3.1896283626556396,3.772244691848755,2.2185041904449463,-,acept,not furnished,4240.1806640625,8747.302734375,513.7871704101562,127.0
