"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,0.528,0.2125,NA,NA
"M",NA,0.38,0.135,0.5835,NA,0.1265,NA
NA,0.55,0.435,0.17,NA,NA,NA,NA
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",NA,0.265,0.09,NA,0.0745,0.0415,0.06
NA,NA,0.285,0.105,NA,0.1125,NA,NA
"F",NA,NA,0.125,0.463,0.186,0.11,NA
NA,0.35,NA,0.09,NA,0.0725,NA,NA
"M",0.395,0.305,0.105,0.282,0.0975,0.065,NA
NA,NA,NA,NA,0.0995,0.0395,0.0225,0.032
NA,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,NA,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,NA
"I",0.25,0.185,0.065,NA,0.027,NA,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",NA,NA,NA,1.099,NA,NA,0.358
"M",NA,0.35,0.14,0.5905,0.2025,0.158,NA
"F",0.5,0.385,0.13,0.768,0.2625,NA,NA
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
NA,0.515,0.405,0.14,0.8505,0.312,NA,0.315
NA,NA,NA,0.14,NA,0.276,0.137,0.215
"M",0.5,NA,0.13,0.709,0.275,0.168,NA
"M",0.425,0.325,NA,0.3755,0.142,0.1065,0.105
NA,NA,NA,NA,NA,0.3025,NA,0.235
NA,0.37,NA,0.08,0.227,0.093,0.0625,0.07
NA,0.54,NA,NA,NA,NA,0.226,0.24
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.565,NA,0.175,1.122,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.385
NA,0.615,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.455,0.165,NA,0.38,0.2455,0.28
"M",NA,0.485,NA,NA,NA,NA,NA
"M",NA,0.42,0.155,NA,NA,0.193,0.34
"F",0.47,NA,NA,0.441,0.1525,0.1165,0.135
NA,NA,NA,0.155,0.742,NA,NA,NA
"F",0.52,NA,0.145,0.7,NA,NA,0.24
NA,0.39,0.285,0.095,0.271,0.11,0.06,NA
NA,0.52,NA,NA,NA,NA,NA,0.21
NA,NA,0.415,0.175,0.8975,NA,0.241,0.275
NA,NA,NA,NA,NA,NA,0.107,NA
"I",0.355,NA,0.09,0.1925,0.077,0.038,NA
NA,NA,0.4,0.145,NA,NA,0.1295,0.2515
NA,0.63,NA,NA,1.235,0.5115,NA,NA
NA,NA,NA,0.145,NA,0.246,0.195,0.204
NA,NA,0.39,0.135,0.592,0.242,0.096,0.1835
"M",NA,0.325,0.115,0.39,0.163,NA,NA
"F",NA,0.395,0.165,NA,NA,NA,0.3205
NA,0.475,0.38,NA,NA,0.167,NA,0.187
NA,0.42,0.31,0.1,0.2865,0.115,0.0735,NA
NA,0.4,0.305,0.13,NA,0.096,NA,0.105
"M",NA,0.36,0.16,0.567,NA,0.1245,0.225
NA,NA,0.4,0.13,0.6245,NA,0.2065,NA
NA,0.505,0.4,NA,NA,0.2715,NA,0.285
"M",NA,NA,NA,0.7775,NA,0.18,0.25
NA,0.54,NA,0.145,NA,0.2815,0.213,0.355
NA,NA,0.39,0.125,NA,0.219,0.155,0.2
NA,NA,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,NA,0.109,0.044,0.0265,0.033
"I",0.3,0.23,NA,0.127,NA,0.03,0.0345
"I",0.31,NA,0.105,0.2885,0.118,0.065,0.083
NA,NA,0.255,0.075,0.18,NA,NA,0.0525
"I",0.375,0.3,0.075,0.144,0.059,NA,0.044
"I",NA,NA,0.1,NA,0.2285,0.1065,0.114
"I",0.415,NA,0.105,0.33,0.1405,0.0705,0.095
"I",NA,NA,0.09,NA,0.175,0.0835,0.093
NA,NA,0.32,NA,0.34,0.1745,NA,NA
NA,0.425,NA,0.105,0.365,0.159,NA,NA
"M",0.465,0.375,NA,NA,NA,NA,0.1505
"F",0.465,NA,NA,0.6265,0.259,0.1445,0.175
NA,0.47,NA,NA,NA,NA,0.115,NA
NA,0.47,0.375,NA,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,NA,0.1625
"M",NA,NA,NA,0.6315,NA,NA,NA
"M",NA,NA,NA,0.7715,NA,0.16,NA
NA,NA,0.39,0.185,NA,0.267,NA,0.172
NA,NA,NA,0.19,NA,NA,NA,0.199
"M",NA,0.42,0.12,NA,0.392,0.1455,0.2235
NA,NA,NA,NA,NA,NA,NA,0.2625
"F",NA,NA,0.15,0.983,NA,NA,0.2485
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5,0.2215,NA
NA,NA,NA,NA,NA,0.5685,0.2725,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,NA,0.5885,NA,NA
NA,0.6,NA,0.155,1.332,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"F",NA,0.49,0.155,NA,NA,NA,NA
"M",NA,NA,0.185,1.362,0.5785,NA,0.384
NA,NA,0.585,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,1.6225,NA,0.299,NA
NA,NA,0.525,NA,NA,NA,NA,0.4065
NA,NA,NA,NA,NA,0.733,NA,0.54
NA,NA,0.555,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.694,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,2.0165,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,NA,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,NA,0.0215,0.0135,NA
"I",0.275,NA,0.07,NA,0.0345,NA,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",NA,NA,NA,0.155,0.065,0.037,0.0365
NA,0.315,NA,0.07,0.149,NA,0.0325,0.047
"I",0.34,0.265,NA,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,NA,0.0565,0.07
"I",0.38,NA,0.085,0.237,0.115,NA,0.07
NA,0.39,0.295,0.1,0.279,0.1155,0.059,NA
NA,0.405,0.31,0.065,0.3205,0.1575,NA,0.088
"I",NA,NA,NA,0.3335,NA,0.0715,NA
"I",0.44,0.335,NA,0.3885,0.175,NA,NA
NA,0.44,NA,0.115,NA,0.269,NA,NA
"I",0.44,0.325,0.1,0.4165,NA,0.0865,0.11
NA,NA,0.355,0.12,0.495,NA,NA,0.125
"I",NA,0.35,0.125,0.4775,NA,0.089,0.118
"I",0.45,0.35,0.12,NA,0.2005,NA,NA
"F",0.455,0.35,0.12,NA,0.1945,0.1045,NA
NA,0.46,NA,0.115,0.46,NA,0.1115,NA
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
NA,NA,0.345,NA,0.4215,0.1895,0.102,NA
NA,NA,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,NA,0.231,0.1035,0.1225
"I",NA,0.385,0.11,NA,0.311,0.1025,0.136
NA,NA,0.355,NA,0.468,NA,NA,0.12
NA,NA,NA,0.1,0.5135,NA,0.1015,NA
NA,0.5,0.375,NA,NA,0.274,NA,0.1485
NA,0.5,0.38,0.11,NA,NA,0.09,0.1325
"I",0.505,0.385,NA,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,NA,NA,NA,NA
NA,0.525,0.415,0.135,0.7945,NA,NA,NA
NA,0.525,0.425,NA,0.812,0.4035,NA,NA
"F",0.53,0.42,NA,NA,NA,0.208,0.1505
"M",0.53,NA,0.14,NA,0.3095,NA,0.1835
NA,0.53,NA,0.15,0.889,NA,0.2275,NA
"M",NA,NA,NA,0.7345,NA,NA,0.213
"F",0.55,0.425,0.125,NA,NA,NA,0.215
NA,0.555,NA,0.14,NA,NA,NA,NA
NA,0.57,0.445,NA,0.995,NA,NA,NA
"F",0.57,NA,0.14,0.8585,0.3905,0.196,NA
"M",0.575,0.45,NA,NA,NA,0.206,NA
"F",0.58,0.445,NA,NA,0.41,0.1815,0.2425
NA,0.585,0.45,0.16,NA,0.405,NA,NA
NA,NA,NA,0.14,1.046,0.4695,NA,0.263
NA,NA,NA,0.155,1.1775,0.542,0.269,NA
NA,0.595,NA,NA,NA,0.491,NA,NA
"F",0.595,NA,NA,NA,NA,NA,0.289
NA,NA,0.46,0.145,NA,NA,NA,0.248
NA,NA,NA,NA,1.235,0.6025,0.274,0.29
NA,NA,NA,NA,1.247,0.5335,NA,NA
NA,NA,0.48,NA,1.1495,NA,NA,NA
NA,NA,0.485,0.16,NA,NA,NA,0.315
"F",NA,NA,NA,1.327,0.6,NA,NA
NA,NA,0.47,0.155,1.2,0.5085,0.32,NA
"F",NA,NA,NA,1.2705,NA,NA,0.3225
NA,0.62,0.485,NA,NA,NA,NA,0.345
NA,NA,0.475,NA,NA,NA,0.233,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.127,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3595
NA,NA,0.495,0.2,NA,NA,NA,0.38
NA,0.63,0.495,NA,1.147,NA,0.266,NA
NA,NA,NA,NA,1.286,NA,0.271,NA
NA,0.635,NA,0.18,1.596,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,0.16,NA,NA,NA,0.3165
NA,NA,NA,NA,1.5105,NA,NA,NA
NA,NA,NA,NA,1.4415,0.741,0.2955,NA
NA,NA,0.52,NA,1.6385,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,0.695,NA,NA,NA,NA,NA,0.4175
NA,0.695,NA,0.175,1.742,NA,NA,NA
NA,0.7,0.575,NA,NA,NA,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,NA
"I",0.275,0.205,NA,0.1055,NA,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",NA,0.24,0.075,0.163,0.0745,0.033,0.048
NA,0.355,0.285,0.095,NA,0.0955,NA,0.0715
"I",0.375,0.29,0.1,NA,0.0925,0.038,0.075
NA,0.415,0.315,NA,0.3645,0.1765,NA,NA
"I",0.425,0.33,0.115,0.3265,NA,NA,NA
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,NA,0.08,0.09
"I",0.44,0.34,NA,0.407,0.209,0.0735,0.103
"I",NA,NA,0.115,0.4215,0.173,NA,0.113
NA,0.46,0.345,0.11,0.3755,NA,0.058,0.125
"I",0.46,NA,0.12,NA,0.2645,0.108,NA
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,NA,NA,0.0875,NA
"I",0.475,0.375,0.115,NA,0.233,NA,0.1455
NA,0.485,0.375,0.13,0.5535,NA,0.112,NA
"I",0.49,NA,0.125,NA,0.279,NA,0.13
NA,0.49,0.38,0.11,0.554,0.2935,NA,0.15
"I",0.495,0.38,NA,0.512,NA,0.1205,0.136
"I",0.5,0.39,NA,0.583,0.294,NA,NA
"M",0.5,0.38,0.12,NA,NA,0.135,0.145
"M",NA,NA,NA,0.723,NA,NA,0.178
"I",NA,0.395,0.155,NA,0.2465,NA,NA
"I",0.51,NA,0.15,0.625,NA,NA,0.1725
NA,NA,0.4,0.125,NA,NA,0.1175,0.168
"I",NA,0.395,0.135,0.633,NA,NA,0.175
NA,0.545,0.43,0.14,NA,0.4355,0.17,NA
"M",NA,0.42,0.145,0.778,NA,0.1545,NA
NA,0.545,NA,0.12,NA,NA,0.185,NA
"F",NA,0.4,0.14,NA,NA,NA,0.18
NA,0.55,0.42,NA,0.636,0.294,NA,0.1755
"F",0.55,0.44,NA,0.8435,NA,0.1995,NA
NA,NA,NA,0.13,0.648,0.2835,NA,NA
"M",NA,0.43,NA,NA,0.3495,NA,NA
NA,0.57,0.45,NA,NA,0.4015,0.217,NA
"M",0.57,NA,NA,1.02,NA,NA,NA
NA,NA,NA,0.16,NA,0.3875,NA,0.2285
NA,0.575,NA,NA,NA,0.4235,NA,0.248
"M",0.58,NA,NA,NA,0.41,0.1725,NA
"F",NA,0.45,NA,NA,0.467,NA,NA
"F",NA,NA,0.14,NA,0.3085,0.129,NA
NA,0.59,0.47,0.15,NA,NA,NA,0.249
NA,NA,NA,NA,NA,NA,NA,0.26
NA,0.59,NA,NA,NA,0.445,0.2615,NA
NA,NA,NA,NA,1.1005,0.5415,NA,0.265
"M",NA,NA,0.165,NA,NA,0.2325,NA
"M",NA,0.46,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4505,0.2835,0.293
NA,NA,0.475,0.17,1.055,NA,0.246,0.2345
"M",NA,NA,NA,NA,0.707,NA,NA
NA,NA,0.47,NA,1.084,NA,NA,NA
"M",NA,0.475,NA,1.103,0.4635,NA,NA
"M",NA,NA,NA,NA,0.505,0.2475,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,0.155,NA,0.484,NA,0.3095
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.262,NA
"M",NA,0.465,0.15,1.027,0.537,NA,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"M",NA,0.48,NA,NA,0.6055,NA,NA
NA,NA,NA,NA,1.285,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,0.535,NA,NA,NA,NA,0.344
NA,NA,0.51,NA,1.407,0.7215,0.298,0.335
"F",NA,0.49,0.155,NA,NA,NA,0.3055
NA,NA,NA,NA,1.4465,NA,NA,NA
"F",NA,NA,NA,1.349,0.5985,NA,0.36
"M",0.67,NA,NA,NA,NA,0.2985,0.351
"M",NA,NA,0.18,NA,0.926,0.2975,NA
NA,0.675,NA,NA,NA,NA,0.3685,NA
NA,NA,NA,NA,NA,NA,0.279,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,0.7,NA,NA,NA,0.693,0.306,NA
NA,NA,NA,NA,1.7315,0.83,NA,NA
NA,0.725,NA,NA,1.51,NA,NA,0.5085
"M",NA,NA,NA,NA,NA,0.387,NA
NA,NA,0.575,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0615,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
NA,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,NA,0.06,0.0635,0.0275,NA,0.02
"I",0.29,0.215,NA,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,NA,0.0325,0.0575
"I",0.34,NA,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,NA,0.183,NA,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,NA
NA,NA,0.26,0.08,NA,NA,NA,0.06
"I",0.37,0.275,NA,NA,0.096,0.0395,0.058
"I",0.375,0.29,NA,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,NA,NA
"I",0.385,0.3,0.125,0.343,0.1705,NA,0.081
"I",0.385,0.285,0.085,NA,0.1215,0.0445,0.068
"I",NA,0.32,NA,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,NA,0.0625,NA
NA,0.405,0.305,0.1,NA,NA,0.061,0.091
"I",0.405,0.31,0.11,0.91,NA,0.2075,NA
"I",0.405,0.305,0.1,0.268,0.1145,NA,0.085
NA,0.405,0.3,NA,0.2885,0.138,0.0635,NA
"I",0.41,0.315,NA,0.3,0.124,0.0575,0.1
"I",0.41,NA,NA,0.326,0.1325,NA,0.101
"I",0.415,0.335,NA,0.358,0.169,NA,0.105
"I",0.42,0.325,NA,NA,0.1295,0.0635,NA
NA,NA,0.315,NA,NA,NA,0.083,NA
"I",NA,0.34,0.11,NA,NA,0.0855,0.105
NA,0.445,NA,0.11,NA,0.182,0.0765,0.14
"M",NA,NA,0.115,NA,0.2235,NA,0.1155
NA,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,NA,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,NA,0.077,NA
"I",NA,NA,0.105,0.415,0.187,0.087,NA
"I",0.475,0.355,0.115,0.5195,0.279,0.088,NA
NA,0.48,NA,0.12,NA,0.2535,0.128,NA
NA,NA,0.38,0.125,0.5215,NA,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,NA
"I",0.49,NA,NA,0.5585,NA,0.126,0.1615
"I",0.505,0.385,0.125,0.596,NA,NA,NA
"I",0.505,0.38,0.135,0.5385,0.2645,NA,NA
NA,NA,0.385,0.145,0.7665,NA,0.14,0.1805
NA,NA,NA,NA,0.516,0.2015,0.132,0.162
NA,0.515,0.41,NA,NA,0.3065,NA,0.2
"I",NA,0.39,NA,0.531,0.2415,0.098,NA
NA,0.525,0.385,0.13,NA,NA,0.125,0.195
"F",0.525,0.415,NA,0.7055,0.329,NA,NA
"I",NA,0.4,NA,NA,NA,NA,NA
"I",0.525,0.375,0.12,0.6315,0.3045,NA,NA
"M",NA,0.43,0.155,NA,0.3285,NA,0.245
"F",NA,NA,NA,NA,NA,NA,0.275
NA,NA,0.43,NA,0.712,0.3025,0.152,NA
NA,0.55,NA,0.145,0.89,0.4325,0.171,NA
NA,NA,0.42,0.155,NA,NA,0.1805,0.205
NA,0.55,NA,0.135,NA,0.257,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"I",0.555,NA,0.145,NA,0.262,0.1575,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,0.825,NA,NA,0.245
NA,0.56,0.435,0.135,NA,0.329,0.103,0.251
NA,0.565,NA,NA,NA,NA,0.1685,NA
"F",NA,0.445,NA,NA,NA,NA,0.265
NA,NA,0.435,NA,NA,0.4115,0.2325,NA
NA,NA,NA,0.175,NA,NA,0.2705,NA
NA,NA,0.465,NA,NA,0.47,NA,0.25
NA,0.58,NA,NA,NA,0.3645,NA,0.2705
"I",0.585,NA,NA,0.8465,0.339,NA,NA
NA,NA,NA,NA,0.885,NA,NA,NA
NA,0.585,NA,0.145,0.6735,NA,NA,NA
"F",0.585,NA,0.13,NA,0.411,0.2065,0.225
NA,NA,NA,0.145,0.9235,NA,NA,0.254
"M",0.59,NA,0.14,NA,NA,0.2025,NA
NA,NA,NA,NA,NA,0.4925,NA,NA
NA,NA,NA,NA,1.05,0.457,NA,NA
NA,NA,NA,0.185,NA,NA,0.2635,NA
NA,0.6,NA,NA,0.877,0.4325,NA,NA
NA,0.6,0.51,0.185,1.285,0.6095,NA,NA
"M",NA,NA,NA,1.3065,NA,0.2915,NA
NA,NA,NA,NA,NA,NA,0.1715,NA
NA,NA,0.46,0.15,NA,NA,0.201,NA
NA,NA,0.465,0.14,1.1605,0.6005,NA,0.307
NA,NA,NA,NA,1.0125,NA,0.4365,0.324
NA,NA,NA,NA,1.096,NA,NA,NA
NA,NA,NA,NA,1.205,NA,NA,NA
NA,0.63,NA,0.175,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.252,NA
NA,0.63,0.47,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,0.2565,NA
NA,NA,NA,0.155,NA,0.5565,NA,NA
"M",NA,0.485,NA,NA,0.5195,0.222,NA
NA,0.64,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2265,NA,0.377,0.2875
NA,0.64,0.515,0.08,1.042,NA,NA,0.175
"M",NA,NA,NA,1.368,0.6185,NA,NA
NA,NA,NA,NA,NA,NA,0.2705,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
NA,NA,NA,NA,NA,NA,0.2995,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,0.7885,0.373,NA
NA,NA,NA,NA,NA,NA,NA,0.461
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.72,0.55,NA,NA,NA,0.525,NA
NA,NA,NA,NA,2.3305,NA,NA,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,NA,0.0285,NA,0.021
NA,NA,0.2,0.055,0.0925,0.038,0.021,NA
"I",0.32,0.235,0.09,NA,0.098,0.0335,0.042
"I",0.325,0.24,NA,NA,0.072,NA,NA
NA,0.33,NA,0.075,0.187,0.0945,NA,NA
"I",0.36,NA,0.09,NA,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
NA,0.39,0.29,NA,0.2625,NA,0.054,0.077
"I",0.45,0.335,NA,0.362,NA,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,NA,0.107,0.1115
"I",0.46,0.365,0.115,NA,0.2365,NA,0.123
"I",NA,NA,0.12,NA,NA,NA,0.1405
"M",NA,NA,0.13,NA,0.309,0.1085,NA
"I",0.5,NA,0.12,0.529,NA,0.123,0.16
NA,0.52,NA,0.105,0.872,NA,NA,0.1985
"I",NA,NA,NA,0.77,0.424,NA,0.1895
NA,0.525,NA,0.135,0.8435,0.4325,NA,0.1815
"M",NA,0.405,0.14,0.818,NA,NA,NA
NA,NA,NA,NA,0.8035,0.38,0.1805,0.21
NA,0.54,NA,NA,NA,NA,NA,NA
NA,0.57,0.425,0.13,0.782,NA,NA,NA
NA,0.57,NA,0.14,NA,0.416,NA,NA
NA,NA,0.445,NA,NA,NA,NA,NA
"F",NA,0.445,0.135,0.95,NA,NA,NA
NA,NA,NA,NA,NA,0.6245,NA,NA
NA,0.59,0.455,0.15,NA,NA,NA,NA
"M",0.59,NA,NA,1.0785,0.4535,0.2435,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,0.256,0.285
NA,NA,NA,0.16,NA,NA,NA,NA
"M",0.605,NA,0.19,1.1255,NA,NA,NA
NA,NA,NA,NA,1.1045,NA,0.25,NA
"M",NA,NA,NA,NA,0.656,NA,0.337
NA,NA,NA,NA,NA,NA,NA,0.25
NA,0.625,0.485,NA,1.254,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,0.485,0.16,NA,NA,0.275,NA
NA,NA,0.51,NA,1.286,0.526,0.295,0.4105
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.49,0.16,1.144,NA,0.289,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,1.309,0.524,NA,NA
NA,0.655,NA,NA,NA,NA,0.2635,NA
"M",NA,NA,NA,NA,NA,0.3575,NA
NA,NA,NA,NA,1.691,NA,NA,0.4755
NA,NA,NA,NA,NA,NA,0.407,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,NA,NA,NA,1.613,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
NA,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,NA
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,NA,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,NA,0.072
"I",0.4,0.315,0.09,0.3245,0.151,NA,0.088
NA,0.41,0.305,NA,0.2625,0.1,NA,0.09
"I",NA,NA,0.1,0.371,0.15,0.0865,NA
"I",NA,0.335,0.095,0.298,0.109,NA,NA
"I",0.445,NA,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,NA
NA,0.465,NA,0.11,0.4085,NA,0.102,NA
"I",NA,NA,0.13,0.587,NA,0.117,0.174
"I",0.475,0.375,NA,NA,NA,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
NA,NA,0.39,0.13,NA,0.2115,NA,0.1755
"I",NA,NA,0.12,NA,0.249,0.1065,NA
"I",NA,0.425,NA,NA,NA,0.1375,NA
NA,0.505,0.4,0.125,0.5605,0.2255,0.1435,NA
"M",NA,0.365,0.115,0.521,0.25,0.096,NA
"I",NA,0.4,0.145,NA,0.231,0.143,NA
NA,0.51,NA,NA,0.5935,NA,NA,0.204
NA,NA,NA,NA,0.597,NA,0.1155,NA
NA,0.52,NA,0.15,NA,NA,NA,NA
"I",0.53,0.38,NA,0.616,0.292,0.113,0.185
"M",NA,NA,NA,0.8315,0.352,0.187,0.2525
"F",0.535,NA,NA,NA,0.417,0.199,0.24
NA,NA,NA,NA,0.8155,0.3675,0.1365,NA
"I",NA,0.415,0.11,NA,NA,0.15,0.1765
NA,NA,0.43,0.13,0.7595,NA,0.153,0.2055
NA,NA,NA,0.15,0.742,0.3525,0.158,0.208
"I",0.55,NA,0.165,NA,0.34,NA,NA
"I",0.55,NA,NA,NA,NA,NA,0.21
NA,NA,NA,NA,0.745,NA,NA,0.2265
NA,NA,NA,0.13,NA,NA,0.1435,0.2175
NA,NA,0.435,0.13,0.777,0.354,NA,NA
NA,0.575,0.425,0.15,0.8765,NA,0.18,NA
"I",0.575,NA,NA,NA,0.495,NA,0.246
NA,NA,NA,NA,NA,NA,NA,0.23
"M",NA,0.465,NA,0.9065,0.371,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.305
"F",0.58,NA,0.17,0.9705,0.4615,NA,NA
"F",NA,0.45,NA,0.92,NA,NA,0.2895
NA,NA,NA,NA,NA,0.4315,NA,NA
NA,0.58,NA,0.125,NA,0.363,0.1955,NA
"I",NA,NA,NA,NA,0.3795,NA,0.26
NA,NA,0.5,0.15,1.142,NA,NA,NA
NA,0.59,0.46,0.125,0.755,0.334,NA,NA
NA,NA,NA,NA,NA,NA,0.207,0.259
"M",0.595,NA,NA,1.2015,NA,NA,NA
NA,NA,NA,NA,NA,0.57,NA,NA
NA,0.6,0.445,NA,NA,0.445,0.2035,NA
NA,0.6,NA,0.17,1.056,NA,NA,0.3135
NA,NA,NA,0.195,NA,NA,NA,NA
"F",0.6,NA,NA,NA,0.4375,NA,0.2775
NA,0.6,NA,NA,1.0475,0.465,0.2345,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
NA,0.605,NA,NA,0.9995,0.425,0.1985,NA
NA,NA,NA,0.155,1.0485,NA,0.1955,0.274
NA,NA,NA,0.195,1.2735,NA,NA,0.398
NA,NA,0.48,0.14,1.0625,NA,NA,NA
NA,0.61,0.49,NA,NA,0.5865,0.2385,NA
NA,0.615,NA,NA,1.194,NA,0.259,NA
NA,NA,0.515,0.135,NA,NA,0.2305,NA
"M",0.615,NA,0.15,NA,0.382,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3185
NA,0.62,0.475,0.15,NA,NA,0.1865,0.277
