"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,NA,0.339,NA,0.255
"M",0.475,0.355,NA,NA,0.186,NA,NA
"F",NA,0.335,0.14,0.4565,NA,0.114,0.14
"M",0.5,NA,NA,NA,0.2125,0.149,0.14
NA,0.5,0.38,0.135,0.5835,0.2295,NA,NA
NA,NA,0.435,NA,NA,NA,NA,NA
"I",0.275,0.205,0.08,NA,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,NA,0.0415,0.06
"F",0.37,NA,0.105,NA,0.1125,0.0585,0.0835
"F",0.42,0.33,NA,NA,0.186,NA,NA
"M",0.35,0.26,0.09,0.198,NA,0.056,NA
NA,NA,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,NA,0.0385,NA,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,NA,0.06,0.073,0.028,NA,0.0225
"I",NA,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",NA,0.47,NA,NA,NA,NA,NA
"M",NA,0.35,NA,NA,NA,NA,NA
NA,0.5,0.385,0.13,NA,0.2625,NA,NA
"M",0.44,NA,0.08,0.413,0.144,0.1015,0.13
NA,0.515,NA,0.14,NA,0.312,NA,0.315
"F",0.52,NA,0.14,0.6915,0.276,0.137,0.215
NA,NA,NA,NA,0.709,0.275,NA,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
NA,NA,0.415,NA,NA,0.3025,0.2155,NA
NA,0.37,0.275,0.08,0.227,0.093,0.0625,NA
"M",NA,NA,NA,NA,NA,0.226,0.24
"M",0.615,0.475,0.17,1.1825,NA,NA,NA
NA,0.565,NA,0.175,NA,NA,0.2,0.375
NA,NA,NA,NA,1.6115,NA,NA,NA
NA,NA,NA,NA,1.2985,NA,0.343,0.32
NA,NA,NA,NA,NA,NA,NA,0.31
"F",0.59,0.455,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.57,0.42,0.155,1.008,0.377,NA,NA
NA,NA,0.355,0.18,0.441,NA,0.1165,0.135
"F",NA,0.44,0.155,NA,0.2025,0.2005,NA
NA,NA,0.425,0.145,0.7,0.207,0.1905,0.24
NA,0.39,0.285,NA,NA,0.11,0.06,0.08
"M",NA,0.4,NA,NA,0.2745,NA,NA
NA,0.54,0.415,NA,0.8975,NA,0.241,0.275
"M",0.46,0.36,NA,0.6105,NA,NA,NA
"I",NA,0.26,NA,0.1925,0.077,0.038,0.065
"F",0.49,NA,NA,0.6635,0.21,0.1295,0.2515
NA,NA,0.51,0.185,NA,NA,0.349,0.3065
NA,NA,NA,0.145,0.7615,NA,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,NA,0.39,NA,0.087,NA
"F",0.515,NA,NA,NA,NA,0.17,NA
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,NA,0.1,0.2865,0.115,0.0735,0.085
NA,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
NA,NA,NA,NA,NA,NA,0.1245,0.225
NA,0.52,0.4,0.13,NA,NA,0.2065,NA
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,NA
"M",0.495,0.4,NA,0.7775,NA,0.18,NA
"M",NA,NA,0.145,0.989,0.2815,NA,NA
NA,0.48,NA,0.125,0.6905,0.219,NA,NA
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,NA
NA,NA,0.23,NA,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,NA,0.18,0.0745,NA,0.0525
"I",0.375,0.3,0.075,0.144,NA,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,NA,0.114
"I",NA,0.315,0.105,0.33,0.1405,0.0705,NA
"I",0.415,0.315,0.09,NA,0.175,0.0835,0.093
"I",0.42,0.32,NA,0.34,NA,NA,NA
"I",0.425,NA,0.105,0.365,NA,0.0825,0.105
NA,0.465,0.375,NA,0.5,NA,NA,0.1505
"F",0.465,NA,0.135,0.6265,NA,NA,0.175
"I",NA,NA,0.11,0.5555,NA,0.115,0.163
NA,0.47,0.375,NA,NA,0.2765,0.1455,NA
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",NA,0.37,0.135,0.6315,NA,NA,0.161
NA,0.5,NA,0.13,NA,0.37,0.16,0.211
NA,0.505,0.39,NA,0.6125,NA,0.142,0.172
NA,NA,NA,NA,0.872,0.4625,NA,NA
NA,0.54,0.42,NA,NA,NA,NA,0.2235
NA,0.545,NA,NA,0.8795,NA,NA,0.2625
NA,0.565,NA,NA,0.983,0.4475,0.2355,0.2485
"M",NA,0.46,0.18,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,0.2215,NA
NA,NA,0.48,0.16,1.262,NA,NA,NA
"M",NA,NA,0.185,1.185,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.332,0.6235,NA,NA
"F",0.6,NA,NA,1.1405,0.587,0.2175,NA
NA,NA,0.475,0.175,NA,NA,NA,0.309
"F",0.625,0.49,0.155,NA,0.6675,NA,0.33
"M",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,0.6555,NA,NA
"I",NA,0.525,0.215,1.786,0.6725,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.54
NA,NA,0.555,NA,1.925,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.69,NA,NA,NA,0.8715,NA,0.4395
NA,NA,NA,NA,NA,NA,0.4195,0.6095
NA,NA,NA,NA,1.6015,0.707,NA,NA
"F",NA,NA,NA,NA,1.0685,0.418,NA
NA,0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,NA,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,NA,NA,0.0255
"I",0.28,0.21,0.055,0.106,NA,NA,NA
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,NA,0.0515,0.0275,0.035
"I",0.31,NA,0.075,0.155,NA,0.037,0.0365
"I",0.315,0.235,0.07,0.149,NA,0.0325,0.047
"I",0.34,0.265,NA,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",NA,NA,0.085,0.237,0.115,0.0405,NA
"I",0.39,0.295,NA,0.279,0.1155,0.059,NA
"I",0.405,0.31,NA,0.3205,0.1575,0.066,0.088
"I",NA,0.325,0.1,0.3335,0.1445,NA,NA
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,NA,0.269,0.111,NA
"I",0.44,0.325,0.1,NA,0.185,0.0865,0.11
"I",0.44,0.355,0.12,NA,NA,0.11,0.125
"I",NA,0.35,NA,0.4775,0.2235,NA,0.118
"I",0.45,0.35,NA,0.468,NA,0.1065,NA
NA,NA,0.35,NA,NA,NA,0.1045,NA
NA,0.46,0.35,0.115,0.46,0.2025,NA,NA
NA,0.46,NA,NA,NA,0.198,0.0885,0.107
"I",NA,NA,0.115,NA,0.1895,NA,0.111
"I",0.465,NA,0.11,0.474,0.23,0.1005,0.12
"M",0.465,NA,NA,NA,0.231,0.1035,NA
"I",NA,0.385,0.11,0.5735,0.311,0.1025,0.136
NA,NA,0.355,0.105,0.468,NA,NA,0.12
NA,0.48,NA,NA,0.5135,0.243,0.1015,0.135
NA,0.5,NA,0.145,0.6215,NA,NA,NA
"I",0.5,0.38,NA,NA,NA,NA,NA
NA,0.505,0.385,0.12,0.6005,NA,0.142,0.185
NA,0.515,0.395,NA,NA,NA,0.1365,0.172
NA,0.525,0.415,0.135,NA,NA,0.189,NA
NA,0.525,NA,0.125,NA,NA,NA,0.195
"F",0.53,NA,0.17,NA,0.41,0.208,0.1505
"M",NA,NA,NA,NA,0.3095,0.1415,0.1835
NA,0.53,0.405,0.15,0.889,NA,0.2275,NA
"M",NA,NA,NA,NA,0.33,NA,NA
NA,0.55,0.425,0.125,0.964,0.5475,NA,NA
"F",NA,NA,0.14,NA,NA,0.224,0.24
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,0.8585,NA,NA,0.2295
NA,0.575,NA,0.155,NA,NA,0.206,0.259
NA,NA,0.445,NA,NA,0.41,NA,NA
NA,0.585,NA,NA,NA,0.405,NA,NA
NA,NA,NA,NA,NA,NA,0.263,NA
NA,0.595,NA,0.155,1.1775,0.542,0.269,0.31
"F",NA,NA,NA,1.0765,NA,0.22,NA
NA,0.595,NA,NA,NA,0.412,NA,0.289
NA,NA,0.46,NA,NA,0.3985,NA,NA
NA,0.6,NA,NA,NA,NA,0.274,0.29
"M",NA,NA,NA,NA,0.5335,NA,0.29
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,0.165,NA,NA,0.3015,0.355
"M",NA,0.47,NA,NA,0.5085,0.32,0.292
"F",0.62,0.51,NA,NA,0.5415,NA,NA
NA,0.62,NA,NA,NA,0.545,0.253,0.345
"F",NA,0.475,NA,NA,NA,0.233,NA
NA,NA,0.48,NA,NA,NA,NA,0.3385
NA,0.625,NA,0.165,1.127,NA,NA,NA
NA,0.625,0.49,NA,NA,NA,NA,0.3595
"F",0.63,NA,NA,NA,0.659,0.336,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.286,NA,0.271,NA
NA,NA,NA,0.18,NA,0.617,NA,NA
NA,0.635,NA,NA,1.297,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3345,NA
"M",NA,0.5,NA,NA,0.6735,NA,0.3775
NA,0.65,0.5,0.185,1.4415,NA,0.2955,NA
NA,NA,NA,NA,NA,0.8115,NA,0.391
NA,NA,NA,NA,1.933,NA,NA,0.498
NA,NA,NA,NA,NA,NA,NA,0.4325
NA,NA,NA,0.155,1.8495,NA,NA,0.4175
NA,NA,NA,NA,NA,0.696,NA,NA
NA,NA,NA,NA,1.7975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.624
NA,0.765,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
NA,0.275,NA,0.07,0.1055,0.495,0.019,NA
"I",0.29,0.21,0.06,0.1045,NA,NA,0.035
"I",0.33,0.24,0.075,0.163,NA,NA,0.048
"I",0.355,NA,NA,0.2275,0.0955,0.0475,0.0715
"I",0.375,NA,0.1,0.219,0.0925,0.038,0.075
NA,NA,0.315,NA,NA,NA,NA,NA
"I",0.425,0.33,0.115,0.3265,NA,NA,0.103
"I",0.425,NA,0.1,0.3515,0.1625,0.082,0.094
"I",NA,NA,NA,0.3465,NA,0.08,NA
NA,0.44,0.34,NA,0.407,0.209,0.0735,0.103
"I",NA,NA,NA,0.4215,0.173,NA,NA
"I",0.46,NA,0.11,0.3755,0.1525,0.058,0.125
NA,0.46,0.37,0.12,0.5335,NA,0.108,NA
"I",NA,0.355,NA,0.442,NA,0.0975,0.1185
NA,0.475,0.365,0.1,NA,0.2025,0.0875,0.123
"I",NA,0.375,0.115,0.5205,NA,NA,0.1455
"I",0.485,0.375,NA,NA,NA,NA,0.157
NA,NA,NA,NA,0.5445,NA,0.115,NA
NA,0.49,0.38,NA,0.554,NA,NA,0.15
"I",NA,0.38,0.12,0.512,NA,0.1205,0.136
"I",0.5,0.39,NA,0.583,0.294,0.132,0.1605
NA,0.5,0.38,NA,NA,0.273,0.135,0.145
NA,0.505,0.4,NA,NA,NA,NA,NA
NA,0.51,NA,0.155,NA,NA,NA,0.167
"I",0.51,0.385,NA,NA,0.3095,NA,NA
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,NA,NA,NA
"F",NA,NA,0.14,NA,0.4355,0.17,0.201
"M",0.545,NA,0.145,NA,NA,NA,0.205
"M",0.545,0.42,NA,0.7865,NA,0.185,0.17
"F",NA,NA,0.14,0.778,0.368,0.215,NA
NA,0.55,0.42,0.13,NA,NA,NA,0.1755
NA,0.55,0.44,NA,0.8435,NA,0.1995,0.185
"I",NA,NA,NA,0.648,0.2835,0.133,0.2105
NA,NA,0.43,NA,0.784,NA,NA,0.213
NA,0.57,NA,0.18,0.908,0.4015,0.217,0.255
NA,NA,0.45,NA,1.02,0.546,0.204,NA
"F",NA,0.43,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.897,NA,0.1905,0.248
NA,0.58,0.455,NA,0.852,0.41,NA,0.225
"F",0.585,NA,NA,0.938,NA,0.203,0.225
"F",0.585,0.435,0.14,NA,NA,0.129,NA
NA,0.59,NA,NA,NA,NA,0.164,0.249
"M",0.59,0.46,NA,1.004,NA,0.2165,NA
NA,NA,0.46,NA,NA,0.445,NA,0.2565
NA,NA,0.465,NA,1.1005,NA,0.166,NA
NA,0.595,NA,NA,NA,NA,0.2325,NA
"M",NA,0.46,NA,0.852,0.4215,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.48,NA,1.079,0.4505,0.2835,NA
"F",0.615,NA,NA,1.055,0.543,NA,NA
NA,NA,NA,NA,NA,NA,0.2095,NA
NA,0.615,0.47,0.155,NA,NA,NA,0.246
NA,0.615,NA,NA,NA,NA,0.3095,NA
"M",NA,NA,0.155,1.1,NA,NA,NA
NA,0.62,NA,NA,NA,0.4965,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.625,NA,NA,1.115,NA,NA,NA
"M",NA,NA,0.145,NA,0.4645,NA,0.327
NA,NA,NA,NA,NA,0.6325,0.2465,NA
NA,NA,NA,NA,NA,0.6575,NA,0.375
"M",0.63,0.465,0.15,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.335
NA,0.645,0.48,NA,1.192,NA,0.2595,0.285
NA,NA,0.52,NA,NA,0.5775,NA,0.317
NA,NA,NA,0.125,NA,NA,NA,NA
NA,0.65,NA,NA,1.2655,NA,0.2775,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.65,0.51,0.155,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.694,NA,0.3755
"F",NA,NA,0.165,NA,NA,0.3175,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,0.18,NA,0.926,NA,NA
NA,NA,0.55,0.19,1.551,NA,0.3685,NA
NA,NA,NA,NA,NA,NA,NA,0.406
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7585,NA,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.398,NA
NA,NA,NA,NA,NA,NA,0.4265,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.74,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",NA,0.15,NA,0.04,0.0135,NA,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,NA,NA
"I",0.335,NA,0.08,0.167,0.0675,0.0325,NA
NA,0.34,0.245,0.085,0.2015,0.1005,NA,NA
"I",0.345,0.255,0.095,NA,NA,0.0385,NA
NA,NA,NA,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,NA,0.1795,0.074,NA,NA
"I",0.37,NA,0.09,0.2065,0.096,0.0395,0.058
NA,0.375,0.29,NA,0.3,0.14,0.0625,0.0825
"I",0.375,NA,NA,0.2295,0.095,0.0545,0.066
"I",0.385,NA,0.125,0.343,0.1705,0.0735,0.081
"I",NA,NA,NA,0.244,NA,0.0445,NA
"I",0.395,0.32,NA,0.3075,0.149,0.0535,0.09
"I",NA,0.305,0.1,0.3415,NA,0.0625,0.0865
"I",0.405,0.305,0.1,NA,0.0965,NA,0.091
NA,NA,NA,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,NA,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
NA,NA,0.315,NA,0.3,0.124,0.0575,0.1
NA,0.41,0.325,0.11,0.326,NA,NA,0.101
NA,0.415,0.335,NA,0.358,NA,0.067,0.105
"I",NA,0.325,0.115,0.314,0.1295,0.0635,NA
"I",0.42,NA,NA,0.4025,0.1855,NA,0.1015
NA,NA,NA,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,NA,NA,0.182,0.0765,NA
NA,0.45,NA,NA,NA,0.2235,NA,NA
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",NA,0.34,0.115,NA,0.261,0.0655,0.1315
"I",0.46,0.35,NA,0.471,0.252,NA,0.123
"I",0.46,NA,NA,0.415,NA,0.087,0.11
"I",0.475,0.355,0.115,NA,0.279,NA,0.1325
NA,NA,0.375,0.12,0.5895,NA,0.128,0.172
NA,NA,NA,0.125,0.5215,0.2215,0.118,NA
NA,NA,0.365,0.14,0.4475,0.1895,0.0925,NA
NA,0.49,0.365,0.125,NA,NA,0.126,0.1615
NA,NA,0.385,NA,0.596,0.245,0.097,NA
NA,NA,0.38,0.135,NA,NA,NA,NA
NA,NA,0.385,NA,0.7665,0.3985,0.14,NA
"F",0.515,NA,NA,NA,NA,NA,NA
NA,0.515,NA,NA,0.7355,NA,0.137,NA
"I",NA,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",NA,0.385,0.13,0.607,NA,0.125,0.195
NA,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,NA,0.13,NA,NA,0.1285,NA
NA,NA,0.375,0.12,0.6315,NA,NA,0.19
NA,NA,0.43,0.155,0.7845,NA,0.169,0.245
"F",0.545,0.44,0.15,0.9475,NA,NA,0.275
"I",NA,0.43,0.145,NA,0.3025,NA,0.225
"I",NA,0.425,0.145,0.89,NA,NA,NA
NA,NA,NA,0.155,0.912,NA,0.1805,NA
"I",NA,0.425,0.135,NA,0.257,NA,NA
NA,NA,NA,0.15,NA,NA,0.174,NA
"I",0.555,0.435,0.145,0.6975,0.262,NA,0.24
NA,NA,NA,0.175,NA,0.551,0.244,NA
NA,NA,0.44,NA,NA,NA,NA,NA
"I",0.56,NA,0.135,NA,0.329,NA,0.251
"I",0.565,0.43,NA,NA,NA,0.1685,NA
"F",NA,NA,0.155,NA,0.5265,NA,0.265
"F",0.575,0.435,NA,0.8975,NA,NA,NA
"M",NA,0.44,0.175,1.2255,0.5405,NA,NA
NA,NA,0.465,0.145,0.9865,NA,NA,0.25
"F",0.58,NA,0.15,NA,NA,0.185,NA
NA,0.585,NA,0.145,0.8465,NA,0.167,0.295
"M",0.585,NA,NA,NA,NA,0.1625,0.274
"I",0.585,0.42,NA,NA,0.2895,NA,0.22
"F",NA,0.455,0.13,NA,NA,0.2065,0.225
"M",NA,NA,NA,NA,0.4545,NA,0.254
"M",NA,0.475,NA,NA,NA,NA,NA
"M",0.595,NA,NA,NA,0.4925,NA,0.278
NA,NA,0.48,0.09,1.05,NA,0.2685,NA
NA,NA,0.495,NA,1.1145,0.5055,0.2635,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.29
NA,0.61,NA,0.13,NA,0.389,NA,0.272
"F",NA,0.46,NA,NA,NA,NA,NA
"F",0.62,NA,NA,1.1605,0.6005,NA,0.307
NA,0.62,NA,NA,NA,NA,NA,0.324
NA,NA,NA,0.14,1.096,0.5445,NA,NA
NA,NA,NA,NA,1.205,0.5175,NA,0.3465
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,0.475,0.155,1.0005,0.452,NA,NA
NA,NA,NA,0.15,1.1355,0.539,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,NA
NA,NA,NA,NA,NA,NA,NA,0.346
NA,NA,NA,0.15,NA,NA,0.222,NA
NA,NA,NA,0.17,NA,0.5395,NA,NA
"F",NA,NA,0.17,NA,NA,NA,0.2875
"M",0.64,NA,NA,NA,NA,0.1755,0.175
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6485,NA,NA
NA,NA,NA,0.19,NA,0.6255,0.3375,NA
NA,0.66,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.711,0.8365,0.352,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",0.705,NA,NA,1.757,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,0.45
NA,NA,NA,NA,2.165,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
NA,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
NA,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
NA,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",NA,NA,0.075,0.1525,0.072,0.0645,0.043
NA,0.33,0.225,0.075,NA,0.0945,0.0395,0.0425
NA,0.36,0.27,0.09,NA,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
NA,0.375,0.285,0.09,0.2545,0.119,NA,NA
"I",0.39,0.29,0.09,NA,0.117,0.054,0.077
"I",NA,0.335,NA,NA,NA,0.0795,0.1095
"I",0.455,0.35,NA,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,NA,0.511,0.2365,0.118,NA
"I",NA,NA,0.12,NA,0.3075,0.1215,NA
NA,0.5,0.365,0.13,0.5945,0.309,NA,NA
"I",0.5,0.375,0.12,0.529,NA,0.123,0.16
NA,NA,NA,0.105,NA,NA,NA,NA
"I",NA,NA,0.145,0.77,NA,0.142,NA
NA,0.525,NA,0.135,0.8435,0.4325,NA,0.1815
NA,0.535,0.405,0.14,0.818,NA,NA,NA
NA,0.54,0.42,NA,NA,0.38,0.1805,0.21
NA,NA,0.415,0.15,0.8115,0.3875,0.1875,NA
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
NA,0.57,NA,NA,NA,NA,0.165,NA
"M",0.58,NA,NA,NA,NA,NA,0.27
NA,NA,NA,0.135,0.95,0.484,0.182,0.2325
"M",NA,NA,0.155,1.1735,0.6245,NA,NA
"F",0.59,0.455,NA,0.976,NA,NA,0.2765
NA,NA,NA,NA,1.0785,NA,NA,NA
"M",0.595,NA,0.16,NA,NA,NA,NA
NA,NA,0.475,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.539,NA,0.307
NA,NA,NA,NA,NA,NA,0.247,NA
NA,NA,NA,NA,NA,NA,0.25,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5785,NA,0.25
NA,NA,NA,NA,1.254,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.294
NA,0.63,NA,NA,NA,NA,NA,0.3
NA,NA,0.51,NA,1.286,NA,NA,NA
"F",NA,NA,NA,NA,0.4935,0.3155,NA
NA,NA,0.49,0.16,NA,0.5015,NA,NA
NA,0.65,NA,NA,1.385,NA,NA,0.405
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.527,0.8485,0.2635,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3875
NA,0.72,NA,NA,NA,0.637,NA,NA
"F",NA,0.565,0.17,NA,0.723,NA,NA
NA,NA,NA,NA,2.2355,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.07,0.1245,0.0505,NA,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,NA,0.08,NA,0.088,0.034,0.0495
"I",0.325,0.25,NA,NA,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,NA,0.041,NA
NA,0.37,0.28,0.085,0.198,0.0805,0.0455,NA
"I",0.37,0.27,0.09,0.1855,0.07,NA,0.065
"I",NA,NA,NA,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,NA,0.151,0.073,0.088
"I",NA,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,NA,0.0865,0.115
NA,NA,0.335,0.095,NA,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
NA,NA,0.36,NA,NA,0.161,0.087,0.16
"F",NA,0.35,NA,NA,0.165,0.102,0.131
"I",NA,NA,NA,NA,0.264,NA,0.174
"I",0.475,0.375,NA,0.494,0.211,0.109,NA
"I",0.495,NA,0.12,0.614,NA,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
NA,NA,NA,0.12,0.5445,0.249,NA,0.152
NA,NA,NA,0.125,NA,0.245,NA,0.2
NA,NA,NA,0.125,0.5605,0.2255,NA,NA
"M",0.505,0.365,NA,NA,NA,0.096,NA
"I",0.51,0.4,0.145,NA,0.231,NA,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,NA
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,NA
NA,0.52,0.465,0.15,NA,NA,NA,NA
NA,0.53,NA,0.125,NA,0.292,0.113,NA
"M",NA,NA,0.15,NA,0.352,NA,0.2525
"F",NA,NA,0.125,NA,0.417,NA,NA
"I",NA,0.425,0.13,0.8155,NA,0.1365,NA
NA,NA,0.415,0.11,0.619,0.2755,NA,0.1765
"I",0.545,0.43,NA,0.7595,NA,0.153,NA
"I",NA,NA,0.15,0.742,NA,NA,0.208
NA,NA,0.435,0.165,NA,0.34,NA,NA
"I",0.55,0.425,0.13,0.664,NA,0.163,0.21
NA,0.55,0.435,0.14,0.745,NA,NA,0.2265
"I",NA,NA,NA,NA,NA,0.1435,0.2175
"I",NA,0.435,0.13,NA,NA,0.173,0.222
NA,0.575,NA,0.15,0.8765,0.455,0.18,NA
NA,NA,NA,0.16,0.9895,0.495,NA,NA
"M",NA,0.45,0.165,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,0.232,NA
"F",0.58,0.45,NA,NA,NA,0.212,NA
"M",NA,0.445,NA,0.9525,NA,0.1945,0.287
"F",NA,NA,NA,NA,0.363,0.1955,0.195
NA,NA,NA,0.135,0.855,NA,NA,0.26
"M",NA,0.5,NA,1.142,NA,NA,0.345
"I",0.59,0.46,NA,NA,NA,0.15,0.238
"I",0.59,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.265
NA,NA,NA,NA,NA,0.57,NA,NA
"I",NA,NA,NA,0.9205,NA,NA,NA
NA,NA,0.48,0.17,NA,NA,NA,NA
"M",NA,NA,NA,1.34,NA,NA,NA
"F",NA,NA,0.15,0.9625,NA,NA,0.2775
NA,NA,NA,0.165,NA,0.465,NA,NA
"F",NA,0.495,0.17,NA,NA,0.2715,0.335
NA,NA,NA,NA,1.167,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.1985,NA
"I",NA,NA,NA,1.0485,NA,NA,0.274
"F",0.61,0.47,NA,NA,NA,NA,0.398
"M",NA,NA,0.14,1.0625,NA,0.225,NA
NA,0.61,0.49,NA,NA,0.5865,NA,NA
