"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.345,0.255,0.1,0.197,0.071,NA,0.06
NA,NA,NA,0.125,0.5255,NA,0.135,0.145
"M",0.54,NA,0.17,0.879,NA,0.208,NA
"M",NA,0.355,NA,NA,0.186,0.107,NA
"F",0.445,0.335,0.14,NA,0.1785,0.114,NA
NA,NA,0.355,NA,0.528,0.2125,0.149,NA
"M",0.5,NA,0.135,NA,0.2295,NA,NA
NA,0.55,NA,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,NA
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
NA,0.42,NA,0.125,0.463,0.186,NA,0.145
"M",0.35,0.26,NA,0.198,NA,0.056,0.06
NA,0.395,NA,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,NA,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",NA,0.17,0.065,0.0625,0.023,0.014,NA
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,0.585,NA,0.17,NA,0.3975,NA,0.358
"M",NA,0.35,NA,0.5905,NA,NA,0.19
NA,0.5,0.385,NA,NA,NA,0.095,0.27
"M",NA,NA,0.08,0.413,NA,0.1015,NA
"M",0.515,NA,NA,0.8505,NA,NA,NA
NA,NA,0.405,0.14,0.6915,0.276,0.137,0.215
NA,0.5,NA,NA,0.709,NA,0.168,NA
NA,0.425,0.325,NA,0.3755,NA,0.1065,0.105
NA,NA,NA,0.14,0.8185,NA,NA,NA
NA,NA,0.275,NA,0.227,0.093,NA,0.07
NA,NA,NA,NA,NA,NA,NA,0.24
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.565,NA,0.175,NA,NA,0.2,0.375
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.615,0.47,0.175,NA,NA,0.343,0.32
"M",NA,NA,NA,NA,NA,NA,0.31
NA,NA,0.455,0.165,1.161,NA,0.2455,0.28
NA,NA,NA,0.155,1.489,NA,NA,NA
"M",NA,0.42,0.155,NA,0.377,NA,0.34
"F",0.47,NA,0.18,NA,NA,0.1165,0.135
"F",NA,NA,0.155,0.742,0.2025,NA,0.2115
"F",NA,NA,0.145,NA,0.207,0.1905,0.24
"M",0.39,NA,0.095,0.271,0.11,0.06,0.08
NA,NA,NA,NA,NA,NA,NA,0.21
NA,0.54,0.415,0.175,0.8975,NA,NA,NA
NA,0.46,NA,0.135,0.6105,NA,NA,NA
NA,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
NA,0.49,NA,NA,NA,NA,0.1295,0.2515
NA,0.63,NA,NA,1.235,NA,0.349,NA
NA,0.5,0.385,NA,0.7615,0.246,0.195,NA
"M",0.49,0.39,NA,0.592,NA,0.096,0.1835
NA,0.44,NA,0.115,NA,NA,0.087,NA
NA,0.515,0.395,0.165,0.7565,NA,0.17,NA
NA,0.475,0.38,0.145,0.57,NA,NA,0.187
"I",0.42,0.31,0.1,NA,0.115,NA,0.085
"M",0.4,0.305,0.13,NA,NA,NA,NA
"M",0.45,NA,0.16,0.567,0.174,NA,0.225
NA,0.52,0.4,0.13,NA,NA,0.2065,0.17
NA,NA,NA,0.155,NA,0.2715,0.1775,NA
"M",0.495,NA,NA,0.7775,NA,NA,NA
"M",NA,0.41,NA,NA,NA,0.213,NA
"F",0.48,NA,0.125,0.6905,0.219,NA,0.2
"F",0.33,0.26,NA,NA,0.0625,0.05,NA
"I",0.285,0.21,0.07,0.109,0.044,0.0265,NA
"I",0.3,0.23,0.075,0.127,0.052,0.03,NA
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
NA,0.34,0.255,0.075,0.18,NA,0.04,0.0525
"I",0.375,0.3,0.075,0.144,NA,0.03,0.044
NA,0.415,NA,0.1,NA,NA,0.1065,NA
"I",0.415,0.315,NA,0.33,0.1405,0.0705,0.095
NA,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,NA,0.1,0.34,0.1745,NA,NA
"I",0.425,0.31,0.105,NA,0.159,NA,0.105
"M",0.465,NA,NA,NA,0.21,0.113,0.1505
NA,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,NA,NA,0.25,NA,0.163
NA,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",NA,0.365,0.12,0.53,NA,NA,0.1625
"M",0.48,0.37,0.135,NA,0.3445,0.1015,0.161
NA,NA,NA,0.13,NA,0.37,0.16,NA
NA,NA,NA,0.185,0.6125,NA,NA,NA
"M",NA,NA,0.19,0.872,NA,NA,0.199
"M",NA,0.42,0.12,NA,NA,0.1455,NA
NA,NA,NA,0.15,0.8795,NA,0.15,NA
NA,0.565,NA,0.15,0.983,0.4475,NA,0.2485
"M",NA,NA,NA,NA,NA,NA,0.325
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,0.48,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.6,0.475,NA,1.4405,NA,NA,NA
NA,NA,NA,0.155,1.332,NA,0.2835,0.35
NA,0.6,0.485,0.165,1.1405,0.587,0.2175,NA
NA,NA,NA,0.175,NA,NA,0.275,NA
NA,NA,NA,0.155,NA,NA,0.259,0.33
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.471
NA,NA,0.5,NA,NA,NA,NA,0.431
NA,NA,NA,NA,NA,NA,0.299,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
NA,NA,NA,NA,NA,NA,NA,0.54
NA,NA,NA,NA,1.925,NA,NA,NA
NA,NA,NA,NA,1.689,NA,NA,0.474
NA,NA,NA,0.18,1.659,0.8715,NA,NA
NA,NA,NA,NA,NA,NA,0.4195,NA
NA,NA,NA,0.19,NA,NA,0.365,NA
NA,0.73,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",NA,0.195,0.07,0.0875,0.0345,NA,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",NA,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,NA,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,NA,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,NA,0.07
"I",0.37,0.29,0.08,0.2545,NA,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,NA,0.1,0.279,0.1155,0.059,0.08
"I",0.405,NA,0.065,NA,NA,0.066,0.088
"I",0.415,0.325,NA,0.3335,NA,0.0715,NA
NA,0.44,NA,0.11,0.3885,0.175,NA,0.111
NA,NA,NA,0.115,0.545,NA,0.111,0.1305
"I",NA,0.325,0.1,0.4165,0.185,NA,0.11
NA,0.44,0.355,NA,NA,NA,NA,0.125
"I",0.45,0.35,NA,0.4775,0.2235,NA,NA
"I",0.45,0.35,0.12,0.468,0.2005,NA,NA
"F",0.455,0.35,NA,0.4555,0.1945,0.1045,0.1375
"F",0.46,NA,0.115,0.46,0.2025,0.1115,0.1165
NA,0.46,0.345,NA,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,NA
NA,0.465,0.355,0.11,NA,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,NA,0.5735,0.311,NA,0.136
"I",NA,0.355,0.105,0.468,0.201,NA,0.12
"M",0.48,0.37,0.1,NA,0.243,NA,NA
"M",NA,NA,NA,0.6215,NA,NA,NA
"I",0.5,0.38,0.11,NA,0.218,0.09,0.1325
"I",NA,0.385,NA,0.6005,0.239,0.142,0.185
NA,NA,0.395,0.12,NA,0.285,NA,NA
NA,0.525,0.415,NA,0.7945,NA,0.189,NA
"M",NA,NA,NA,0.812,NA,NA,NA
"F",0.53,NA,0.17,0.828,0.41,0.208,NA
"M",0.53,NA,0.14,NA,NA,0.1415,NA
NA,0.53,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.14,0.7345,0.33,0.1595,NA
NA,0.55,NA,0.125,0.964,NA,NA,0.215
"F",0.555,0.425,NA,0.963,NA,NA,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
NA,NA,NA,NA,NA,0.3905,NA,0.2295
NA,0.575,0.45,NA,NA,NA,NA,NA
NA,0.58,0.445,0.145,NA,0.41,NA,0.2425
NA,0.585,0.45,NA,0.9045,0.405,0.2215,NA
NA,0.59,0.465,0.14,NA,0.4695,NA,NA
NA,NA,NA,0.155,1.1775,NA,NA,NA
NA,0.595,0.465,NA,1.0765,0.491,0.22,0.287
NA,NA,NA,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,NA,0.145,NA,0.3985,NA,0.248
NA,NA,NA,NA,NA,NA,0.274,0.29
NA,NA,0.46,NA,NA,0.5335,NA,0.29
"M",0.61,NA,NA,NA,NA,0.274,NA
"F",NA,0.485,0.16,1.1575,NA,NA,NA
NA,0.615,0.5,0.165,NA,0.6,0.3015,0.355
NA,NA,NA,NA,NA,0.5085,0.32,NA
NA,NA,0.51,NA,NA,NA,NA,0.3225
NA,NA,NA,NA,NA,NA,NA,0.345
NA,NA,NA,0.16,NA,NA,0.233,NA
"M",NA,NA,NA,1.3555,NA,0.268,NA
"F",NA,0.49,0.165,NA,NA,NA,0.3185
NA,0.625,NA,0.175,1.1075,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,1.147,0.5455,0.266,NA
NA,NA,NA,NA,NA,NA,0.271,NA
NA,NA,NA,NA,NA,NA,0.317,NA
NA,0.635,NA,NA,1.297,NA,NA,NA
"M",NA,0.49,NA,NA,NA,0.3345,NA
NA,NA,NA,NA,NA,NA,0.3755,NA
NA,0.65,NA,NA,NA,0.741,0.2955,NA
NA,0.67,NA,NA,1.6385,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.429,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8495,NA,0.442,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.575,0.205,NA,NA,0.3935,0.5165
NA,NA,NA,NA,NA,NA,NA,0.624
NA,0.765,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.584
"I",0.22,NA,NA,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,NA,0.0415,0.022,0.035
NA,0.33,0.24,0.075,NA,0.0745,0.033,0.048
"I",NA,0.285,0.095,NA,0.0955,0.0475,0.0715
NA,0.375,0.29,0.1,0.219,0.0925,NA,NA
"I",0.415,0.315,0.1,0.3645,NA,0.0795,NA
"I",0.425,0.33,0.115,NA,0.1315,0.077,0.103
"I",0.425,NA,0.1,0.3515,NA,NA,0.094
"I",NA,NA,0.1,0.3465,0.1635,0.08,NA
"I",NA,0.34,0.1,0.407,NA,NA,NA
"I",0.44,0.335,0.115,NA,0.173,0.0765,0.113
"I",0.46,0.345,NA,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,NA,0.2645,NA,NA
NA,NA,NA,0.105,0.442,NA,0.0975,NA
"I",0.475,0.365,0.1,0.1315,NA,0.0875,0.123
NA,NA,NA,NA,NA,NA,0.119,0.1455
"I",0.485,0.375,NA,0.5535,0.266,NA,0.157
NA,0.49,0.375,NA,NA,NA,NA,0.13
NA,0.49,NA,NA,NA,NA,NA,NA
NA,0.495,0.38,0.12,0.512,0.233,NA,0.136
"I",NA,0.39,0.125,0.583,0.294,NA,NA
NA,NA,0.38,0.12,NA,0.273,NA,0.145
"M",0.505,NA,0.135,NA,0.377,0.149,0.178
NA,0.51,0.395,0.155,0.5395,0.2465,NA,NA
"I",0.51,NA,NA,0.625,0.3095,NA,0.1725
"I",NA,0.4,0.125,NA,NA,0.1175,NA
"I",0.52,0.395,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.832,NA,NA,NA
"M",0.545,NA,NA,NA,0.3745,0.1545,0.205
NA,NA,0.42,NA,NA,0.403,NA,0.17
"F",0.545,NA,NA,NA,NA,0.215,NA
"I",NA,0.42,NA,NA,NA,0.144,NA
NA,0.55,NA,0.135,NA,NA,NA,0.185
"I",0.555,NA,0.13,NA,NA,0.133,0.2105
"M",NA,NA,0.13,0.784,0.3495,NA,NA
"F",NA,0.45,0.18,NA,0.4015,NA,0.255
NA,0.57,0.45,0.135,NA,0.546,0.204,0.25
NA,0.57,NA,NA,NA,0.3875,0.159,0.2285
NA,0.575,NA,0.15,NA,0.4235,0.1905,NA
NA,NA,0.455,0.13,0.852,NA,NA,0.225
NA,0.585,NA,0.15,0.938,NA,0.203,0.225
"F",0.585,0.435,NA,NA,0.3085,NA,0.2245
NA,NA,NA,0.15,0.861,NA,NA,NA
"M",0.59,NA,NA,NA,NA,NA,0.26
"F",NA,0.46,0.16,NA,NA,0.2615,NA
NA,0.595,NA,NA,NA,0.5415,NA,NA
NA,0.595,NA,NA,1.108,NA,0.2325,NA
NA,NA,NA,NA,0.852,0.4215,NA,0.227
NA,NA,NA,NA,NA,NA,NA,0.491
"F",0.605,NA,0.15,NA,NA,NA,NA
"F",NA,NA,0.17,1.055,0.543,0.246,0.2345
"M",0.615,0.45,NA,NA,NA,0.2095,NA
"F",NA,0.47,0.155,1.084,0.5885,0.209,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.484,0.277,NA
NA,0.625,NA,0.145,1.085,NA,NA,NA
NA,NA,0.505,NA,NA,0.6325,NA,0.37
NA,NA,NA,0.175,NA,NA,NA,0.375
"M",NA,NA,0.15,1.027,NA,0.188,0.176
NA,NA,NA,NA,NA,0.506,NA,0.335
NA,NA,NA,NA,1.192,NA,NA,NA
NA,NA,NA,NA,NA,0.5775,0.352,NA
"M",0.65,0.515,NA,1.1805,NA,NA,NA
NA,NA,NA,NA,NA,0.615,0.2775,NA
NA,NA,NA,NA,1.2895,0.6095,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.155,NA,0.545,NA,NA
NA,NA,0.515,NA,NA,NA,0.298,NA
"F",NA,0.505,NA,1.349,NA,0.3175,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2975,NA
NA,0.675,NA,NA,1.551,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.406
"M",NA,NA,NA,NA,NA,0.3115,NA
NA,NA,NA,NA,1.7585,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.53,NA,1.7315,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,0.8915,NA,0.471
NA,NA,NA,NA,NA,NA,NA,0.5285
NA,0.19,0.14,0.03,0.0315,0.0125,NA,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,NA,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,NA,0.02
"I",0.29,0.215,0.065,0.0985,NA,0.021,0.031
"I",0.335,NA,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
NA,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",NA,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,NA,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,NA,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,NA,0.1705,0.0735,NA
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
NA,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
NA,NA,0.305,0.1,NA,0.176,0.0625,0.0865
"I",0.405,0.305,NA,0.271,0.0965,0.061,0.091
NA,NA,0.31,NA,NA,NA,0.2075,NA
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,NA,0.09,0.2885,NA,0.0635,0.0765
"I",0.41,0.315,NA,NA,NA,0.0575,0.1
NA,0.41,NA,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,NA,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,NA,0.1
NA,0.42,0.315,0.11,0.4025,NA,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",NA,NA,0.11,0.4235,0.182,0.0765,NA
NA,0.45,NA,NA,0.4305,0.2235,0.0785,NA
"I",0.45,0.335,NA,0.3505,0.1615,0.0625,0.1185
NA,NA,NA,NA,0.486,0.261,NA,0.1315
NA,NA,0.35,NA,0.471,0.252,0.077,0.123
"I",0.46,NA,0.105,0.415,0.187,0.087,NA
"I",0.475,NA,NA,0.5195,0.279,0.088,0.1325
NA,0.48,0.375,NA,NA,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,NA
"I",NA,0.365,0.14,0.4475,0.1895,NA,0.2305
NA,NA,0.365,NA,NA,0.252,NA,0.1615
NA,NA,0.385,0.125,NA,NA,0.097,NA
NA,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
NA,0.51,0.385,NA,NA,NA,NA,NA
"F",0.515,NA,0.135,0.516,0.2015,0.132,NA
"M",0.515,NA,NA,NA,NA,0.137,0.2
NA,0.515,NA,0.11,0.531,0.2415,0.098,NA
"I",NA,0.385,NA,NA,0.2355,0.125,0.195
NA,0.525,NA,NA,0.7055,0.329,NA,NA
NA,0.525,0.4,0.13,NA,NA,NA,0.2
"I",NA,0.375,NA,0.6315,NA,0.114,NA
NA,0.535,NA,NA,0.7845,0.3285,NA,0.245
NA,NA,NA,NA,NA,0.366,0.239,NA
"I",NA,NA,0.145,0.712,NA,0.152,NA
NA,0.55,0.425,NA,0.89,0.4325,NA,NA
NA,0.55,NA,NA,0.912,0.495,0.1805,NA
NA,0.55,0.425,0.135,0.656,0.257,NA,NA
NA,0.55,0.465,NA,0.936,0.481,0.174,0.2435
NA,NA,0.435,NA,0.6975,NA,NA,NA
NA,NA,0.445,NA,NA,NA,0.244,NA
"I",NA,NA,0.14,NA,0.402,NA,NA
"I",0.56,0.435,0.135,NA,0.329,0.103,0.251
"I",0.565,NA,NA,0.8215,0.332,0.1685,0.29
NA,NA,NA,NA,1.017,NA,NA,NA
NA,NA,NA,NA,0.8975,0.4115,0.2325,NA
NA,0.58,NA,NA,NA,NA,NA,0.3265
NA,NA,NA,0.145,NA,0.47,NA,NA
"F",NA,0.425,0.15,0.844,NA,0.185,0.2705
"I",NA,NA,NA,0.8465,NA,0.167,NA
NA,NA,0.465,NA,0.885,NA,NA,0.274
"I",NA,0.42,0.145,NA,NA,0.1345,0.22
"F",0.585,NA,0.13,NA,0.411,0.2065,0.225
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.475,NA,0.977,NA,0.2025,0.275
NA,NA,NA,NA,NA,NA,NA,0.278
NA,0.6,NA,NA,NA,NA,0.2685,0.28
NA,NA,NA,NA,NA,NA,0.2635,NA
NA,0.6,0.45,NA,NA,0.4325,0.155,NA
"M",NA,0.51,NA,1.285,NA,NA,NA
NA,NA,NA,NA,1.3065,0.6895,NA,NA
NA,NA,0.45,NA,0.8725,NA,NA,NA
"F",0.615,0.46,NA,1.0265,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2195,0.307
"F",NA,NA,0.165,1.0125,0.5325,0.4365,NA
"M",NA,0.5,NA,NA,0.5445,0.2165,NA
NA,0.625,NA,NA,NA,NA,NA,0.3465
NA,0.63,NA,NA,NA,0.555,NA,0.34
NA,NA,0.475,NA,NA,0.452,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,0.195,NA,NA,NA,0.465
NA,NA,NA,NA,NA,0.5565,NA,NA
NA,NA,0.485,NA,1.098,NA,NA,0.3175
NA,NA,NA,NA,1.139,NA,NA,NA
NA,NA,0.495,0.17,NA,0.49,0.377,NA
"M",NA,NA,NA,NA,NA,0.1755,0.175
"M",NA,NA,0.155,NA,0.6185,NA,NA
NA,0.65,0.51,0.175,NA,0.6485,NA,0.45
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.2995,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.253,NA,NA
"I",0.24,0.17,0.05,NA,0.0205,0.016,NA
"I",0.255,0.195,NA,0.0725,0.0285,NA,NA
"I",0.275,0.2,0.055,0.0925,NA,0.021,0.026
"I",0.32,0.235,NA,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
NA,NA,NA,0.075,NA,0.0945,0.0395,0.0425
NA,0.36,0.27,NA,0.232,NA,0.0435,NA
"I",0.375,0.265,NA,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,NA,0.0675
"I",0.39,0.29,NA,0.2625,0.117,0.054,0.077
NA,NA,0.335,0.105,0.362,0.1575,NA,0.1095
"I",0.455,NA,0.105,0.4445,0.213,0.107,NA
"I",0.46,0.365,0.115,NA,0.2365,0.118,0.123
"I",0.495,0.375,0.12,NA,NA,0.1215,NA
NA,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
NA,0.5,0.375,0.12,NA,0.2235,NA,0.16
NA,NA,0.4,0.105,0.872,NA,NA,0.1985
NA,0.52,0.395,NA,0.77,NA,NA,NA
NA,NA,0.43,NA,NA,0.4325,NA,NA
"M",0.535,0.405,0.14,0.818,0.402,NA,NA
NA,0.54,NA,NA,0.8035,0.38,0.1805,NA
NA,NA,0.415,0.15,NA,0.3875,NA,NA
NA,0.57,NA,NA,NA,0.3695,NA,0.1965
NA,0.57,NA,NA,NA,0.416,0.165,NA
NA,NA,NA,NA,NA,NA,0.201,NA
"F",NA,0.445,NA,NA,0.484,0.182,NA
"M",NA,NA,0.155,NA,0.6245,0.233,NA
NA,0.59,0.455,NA,0.976,NA,0.2055,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.057,0.4255,0.224,0.31
NA,NA,NA,0.175,NA,NA,NA,0.285
"M",0.6,NA,0.16,1.142,0.539,NA,NA
NA,NA,NA,NA,NA,0.59,0.247,NA
"F",NA,0.48,NA,1.1045,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.283,NA
NA,NA,0.5,NA,1.082,0.5785,NA,0.25
NA,0.625,NA,NA,NA,0.591,NA,NA
NA,0.63,NA,NA,NA,0.575,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,0.4935,NA,NA
NA,NA,NA,0.16,1.144,NA,NA,0.319
NA,NA,NA,NA,1.385,NA,NA,NA
NA,0.655,0.515,0.155,NA,NA,NA,NA
"F",0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.371
NA,NA,NA,NA,1.691,NA,NA,0.4755
NA,NA,NA,NA,NA,NA,NA,0.3875
NA,NA,NA,0.18,1.52,NA,0.325,NA
NA,NA,NA,NA,1.613,NA,0.3255,NA
NA,NA,NA,NA,NA,NA,NA,0.5315
NA,NA,NA,NA,NA,NA,NA,0.505
NA,0.31,0.23,0.07,0.1245,0.0505,0.0265,NA
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,NA
"I",NA,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,NA,0.085,0.198,0.0805,NA,0.058
"I",0.37,0.27,0.09,0.1855,NA,0.0425,0.065
"I",0.375,0.28,NA,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,NA,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,NA,0.15,0.0865,0.115
"I",0.435,NA,0.095,0.298,0.109,0.058,NA
"I",0.445,0.31,NA,0.336,0.1555,0.09,NA
NA,0.46,NA,0.14,0.447,0.161,NA,0.16
NA,NA,0.35,0.11,0.4085,NA,0.102,0.131
"I",0.47,0.385,0.13,NA,0.264,0.117,0.174
"I",0.475,0.375,NA,NA,0.211,0.109,0.1545
NA,0.495,NA,NA,0.614,0.2855,0.1365,0.161
NA,NA,0.39,0.13,0.5075,0.2115,NA,NA
NA,0.5,NA,0.12,NA,NA,0.1065,0.152
NA,NA,NA,NA,0.6115,NA,NA,NA
"I",NA,0.4,NA,NA,0.2255,0.1435,0.17
NA,NA,0.365,NA,NA,0.25,NA,0.15
"I",NA,0.4,NA,NA,NA,NA,NA
"I",NA,0.4,0.125,0.5935,NA,NA,0.204
"I",0.52,0.4,NA,NA,NA,NA,NA
NA,0.52,0.465,NA,NA,NA,NA,0.255
NA,NA,NA,0.125,0.616,0.292,0.113,0.185
NA,NA,0.405,0.15,NA,NA,NA,0.2525
NA,NA,NA,0.125,NA,NA,0.199,0.24
NA,0.54,NA,0.13,NA,0.3675,0.1365,0.246
"I",0.54,0.415,NA,NA,0.2755,NA,0.1765
NA,NA,NA,NA,0.7595,0.358,0.153,0.2055
NA,0.545,0.43,0.15,0.742,NA,0.158,NA
NA,0.55,0.435,NA,NA,0.34,NA,NA
"I",0.55,0.425,0.13,NA,NA,0.163,0.21
"F",NA,0.435,0.14,0.745,0.347,0.174,0.2265
NA,NA,0.43,0.13,NA,NA,NA,NA
NA,NA,NA,0.13,NA,NA,0.173,0.222
NA,NA,NA,0.15,0.8765,0.455,NA,NA
"I",NA,NA,NA,0.9895,0.495,NA,0.246
NA,NA,NA,NA,NA,NA,NA,0.23
"M",0.58,0.465,NA,NA,NA,NA,NA
"M",NA,0.46,0.15,NA,NA,NA,0.305
"F",NA,0.45,NA,0.9705,NA,NA,NA
"F",NA,0.45,NA,0.92,0.393,0.212,NA
NA,0.58,NA,0.15,0.9525,NA,NA,NA
NA,NA,0.44,0.125,NA,NA,0.1955,0.195
"I",NA,NA,0.135,0.855,NA,NA,0.26
NA,0.59,NA,NA,NA,NA,0.265,NA
NA,0.59,0.46,0.125,NA,0.334,NA,0.238
NA,0.59,0.475,0.145,NA,0.4675,0.207,0.259
NA,0.595,NA,NA,NA,NA,0.3865,NA
NA,NA,NA,0.17,1.1295,NA,NA,NA
"I",NA,NA,NA,0.9205,0.445,0.2035,0.253
NA,0.6,NA,0.17,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,0.9625,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.17,1.0915,NA,0.2715,NA
NA,NA,NA,NA,1.167,NA,NA,NA
NA,NA,0.48,NA,NA,NA,0.1985,NA
NA,0.61,0.425,NA,1.0485,0.507,NA,NA
NA,0.61,0.47,NA,NA,NA,NA,0.398
