"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,0.355,0.125,NA,0.2025,0.135,NA
"M",NA,NA,0.17,NA,NA,NA,NA
"M",0.475,NA,0.125,0.4625,0.186,0.107,NA
NA,0.445,0.335,0.14,0.4565,0.1785,NA,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,NA
NA,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
NA,0.55,0.435,0.17,NA,NA,0.1645,0.28
"I",NA,0.205,0.08,0.096,0.036,NA,0.03
"F",0.35,0.265,0.09,0.1855,NA,NA,0.06
NA,0.37,0.285,NA,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,NA,0.186,0.11,NA
"M",0.35,0.26,0.09,NA,NA,0.056,0.06
NA,NA,0.305,0.105,0.282,NA,NA,NA
NA,0.325,NA,0.08,NA,0.0395,NA,0.032
"I",0.275,0.2,NA,0.092,0.0385,0.0235,0.027
NA,0.235,NA,0.065,0.0625,0.023,NA,0.022
"I",0.25,0.18,0.06,0.073,0.028,NA,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,0.585,NA,0.17,NA,NA,0.2325,NA
"M",NA,0.35,0.14,0.5905,0.2025,NA,NA
"F",NA,0.385,NA,0.768,0.2625,0.095,NA
"M",NA,NA,0.08,0.413,0.144,0.1015,NA
"M",0.515,0.405,NA,NA,NA,0.146,0.315
NA,0.52,0.405,NA,0.6915,0.276,0.137,0.215
NA,NA,NA,0.13,NA,0.275,0.168,0.18
NA,0.425,NA,NA,0.3755,0.142,0.1065,0.105
NA,0.51,0.415,NA,NA,0.3025,NA,0.235
"F",0.37,0.275,0.08,NA,0.093,0.0625,0.07
"M",NA,NA,NA,NA,NA,0.226,NA
"M",NA,NA,NA,NA,NA,0.2895,0.24
"M",NA,NA,NA,1.122,NA,NA,NA
"M",0.645,NA,NA,NA,0.6745,NA,NA
"F",0.615,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
NA,0.59,0.455,0.165,NA,0.38,NA,0.28
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,1.008,NA,NA,NA
"F",0.47,0.355,NA,NA,0.1525,NA,0.135
"F",NA,0.44,0.155,0.742,0.2025,0.2005,0.2115
NA,0.52,0.425,NA,NA,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
NA,NA,0.4,NA,NA,NA,NA,0.21
"F",0.54,NA,0.175,NA,NA,0.241,0.275
"M",0.46,0.36,NA,0.6105,0.1955,0.107,0.235
"I",NA,NA,0.09,0.1925,0.077,0.038,0.065
NA,0.49,0.4,0.145,NA,0.21,0.1295,NA
"F",0.63,NA,NA,NA,NA,0.349,NA
"M",NA,NA,0.145,0.7615,0.246,0.195,0.204
NA,NA,0.39,NA,NA,NA,NA,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",NA,0.395,0.165,0.7565,NA,NA,0.3205
"F",0.475,NA,NA,NA,0.167,NA,0.187
"I",NA,0.31,0.1,0.2865,0.115,0.0735,NA
"M",0.4,NA,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,NA,NA,NA,0.225
"F",0.52,NA,NA,NA,NA,0.2065,NA
NA,0.505,NA,0.155,NA,NA,NA,0.285
"M",NA,NA,0.14,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.213,0.355
NA,NA,NA,NA,NA,0.219,0.155,NA
"F",0.33,NA,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,NA,0.033
NA,0.3,0.23,0.075,0.127,0.052,NA,NA
"I",NA,NA,0.105,0.2885,0.118,NA,0.083
"I",NA,NA,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,NA,0.075,0.144,NA,0.03,NA
"I",0.415,0.325,0.1,0.4665,0.2285,NA,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,NA,NA
"I",NA,0.32,NA,0.34,0.1745,0.05,0.0945
NA,0.425,NA,0.105,0.365,0.159,0.0825,0.105
"M",0.465,NA,0.11,0.5,0.21,0.113,0.1505
NA,0.465,0.35,NA,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,NA,0.163
"F",NA,NA,NA,NA,0.2765,0.1455,0.135
"I",0.475,NA,0.12,0.53,NA,0.0975,0.1625
"M",0.48,0.37,NA,0.6315,NA,0.1015,NA
"M",NA,NA,NA,0.7715,0.37,0.16,NA
"I",0.505,0.39,0.185,0.6125,NA,NA,NA
NA,0.525,0.425,NA,0.872,0.4625,NA,NA
NA,NA,NA,NA,0.8115,0.392,0.1455,0.2235
NA,0.545,NA,NA,0.8795,0.387,0.15,0.2625
"F",NA,0.44,NA,0.983,0.4475,NA,0.2485
"M",NA,NA,0.18,1.145,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.262,NA,0.2725,NA
NA,NA,NA,0.185,1.185,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.191,NA
NA,0.6,NA,NA,NA,0.6235,NA,0.35
NA,0.6,0.485,NA,NA,0.587,0.2175,0.288
NA,NA,NA,NA,NA,NA,0.275,NA
NA,NA,NA,0.155,1.33,NA,NA,NA
NA,0.63,NA,NA,NA,0.5785,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.471
NA,NA,NA,NA,1.4995,NA,NA,NA
NA,NA,NA,NA,NA,0.6555,NA,0.513
"I",0.66,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"F",NA,NA,0.175,1.689,0.694,NA,NA
NA,NA,NA,0.18,1.659,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4195,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,NA,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,NA
"I",NA,0.18,0.05,NA,0.0215,0.0135,NA
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,NA,0.0265,0.031
"I",0.28,0.22,NA,0.1315,0.066,NA,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,NA,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,NA,0.2545,0.108,0.0565,NA
NA,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
NA,0.39,NA,NA,NA,0.1155,0.059,0.08
"I",0.405,NA,0.065,0.3205,NA,0.066,NA
NA,0.415,NA,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",NA,NA,NA,0.545,0.269,0.111,NA
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,NA
NA,NA,0.355,0.12,NA,0.231,NA,0.125
"I",NA,NA,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,NA,0.1325
NA,NA,0.35,NA,0.4555,NA,0.1045,0.1375
"F",0.46,0.35,0.115,NA,NA,NA,NA
NA,0.46,0.345,NA,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,NA,0.1895,0.102,NA
"I",0.465,0.355,0.11,NA,0.23,0.1005,0.12
NA,NA,NA,0.105,NA,NA,NA,0.1225
"I",NA,NA,0.11,0.5735,0.311,0.1025,NA
"I",0.475,NA,0.105,0.468,0.201,0.1115,0.12
"M",NA,NA,0.1,NA,0.243,NA,NA
"M",0.5,NA,NA,NA,NA,NA,0.1485
"I",NA,NA,0.11,NA,0.218,NA,0.1325
"I",NA,0.385,0.12,0.6005,0.239,0.142,NA
"M",0.515,NA,NA,0.646,0.285,0.1365,0.172
NA,0.525,0.415,NA,0.7945,0.394,NA,NA
"M",NA,0.425,0.125,NA,0.4035,0.1705,NA
"F",0.53,0.42,0.17,NA,0.41,NA,0.1505
"M",NA,0.41,0.14,NA,NA,NA,0.1835
NA,0.53,NA,0.15,0.889,NA,0.2275,NA
"M",NA,NA,NA,NA,0.33,NA,0.213
NA,0.55,0.425,NA,NA,NA,0.159,0.215
"F",NA,0.425,0.14,NA,0.44,NA,NA
"F",0.57,0.445,NA,0.995,0.504,NA,0.2505
NA,0.57,0.435,NA,NA,NA,0.196,NA
"M",NA,NA,0.155,0.948,0.429,NA,NA
"F",NA,0.445,0.145,0.888,NA,0.1815,NA
NA,NA,NA,NA,NA,NA,NA,0.2335
NA,0.59,0.465,0.14,NA,0.4695,NA,NA
NA,NA,NA,0.155,1.1775,NA,0.269,NA
NA,NA,NA,NA,1.0765,NA,0.22,NA
NA,NA,NA,NA,NA,0.412,NA,NA
NA,0.6,NA,0.145,0.9325,NA,0.2245,0.248
NA,NA,NA,NA,NA,NA,0.274,0.29
NA,NA,NA,NA,1.247,NA,0.2735,NA
NA,0.61,NA,NA,1.1495,NA,NA,NA
NA,0.615,0.485,0.16,NA,NA,0.2495,NA
NA,NA,NA,NA,NA,NA,0.3015,NA
NA,NA,0.47,0.155,NA,NA,0.32,0.292
NA,0.62,0.51,NA,NA,0.5415,0.323,0.3225
NA,0.62,NA,NA,1.2155,NA,NA,0.345
"F",NA,NA,0.16,1.3245,0.6865,NA,NA
"M",NA,NA,NA,NA,NA,0.268,NA
NA,NA,0.49,0.165,1.127,0.477,0.2365,NA
NA,0.625,NA,0.175,NA,NA,0.2165,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.495,NA,1.147,NA,0.266,0.2885
"M",0.63,NA,NA,NA,0.604,NA,NA
NA,0.635,0.495,NA,NA,0.617,NA,NA
NA,0.635,NA,NA,1.297,NA,NA,NA
NA,NA,0.49,NA,NA,0.5355,0.3345,NA
NA,NA,NA,0.175,NA,NA,0.3755,NA
NA,NA,0.5,0.185,NA,0.741,NA,NA
"M",NA,NA,0.19,NA,NA,NA,NA
NA,0.69,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,NA,NA,NA,1.8495,NA,0.442,0.4175
NA,0.695,NA,NA,NA,NA,0.389,NA
NA,NA,NA,NA,NA,NA,0.3935,NA
NA,NA,NA,NA,NA,NA,0.5005,NA
NA,0.765,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.482,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,NA,0.0315
"I",0.29,0.21,0.06,NA,0.0415,0.022,0.035
"I",NA,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,NA
NA,0.375,NA,0.1,NA,0.0925,NA,NA
"I",0.415,0.315,NA,0.3645,NA,0.0795,0.095
"I",0.425,0.33,0.115,NA,0.1315,0.077,NA
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
NA,0.43,NA,NA,0.3465,0.1635,0.08,NA
"I",NA,NA,0.1,0.407,0.209,0.0735,0.103
"I",NA,NA,NA,NA,0.173,0.0765,0.113
"I",NA,0.345,NA,0.3755,0.1525,NA,0.125
NA,0.46,NA,NA,0.5335,NA,0.108,NA
"I",0.465,NA,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,NA,0.0875,0.123
NA,NA,0.375,NA,0.5205,0.233,0.119,NA
"I",0.485,0.375,0.13,NA,NA,NA,NA
"I",NA,0.375,0.125,0.5445,0.279,NA,NA
NA,NA,NA,NA,NA,0.2935,0.1005,0.15
"I",0.495,NA,NA,0.512,NA,NA,0.136
"I",NA,0.39,0.125,0.583,NA,NA,NA
NA,0.5,NA,NA,NA,NA,NA,NA
NA,NA,0.4,0.135,0.723,0.377,NA,0.178
NA,0.51,NA,0.155,0.5395,NA,NA,NA
"I",NA,0.385,0.15,0.625,0.3095,0.119,0.1725
NA,0.515,0.4,0.125,0.5925,NA,NA,0.168
NA,0.52,NA,0.135,NA,0.2985,NA,NA
NA,NA,NA,NA,0.832,0.4355,0.17,0.201
"M",0.545,NA,NA,0.778,NA,0.1545,NA
"M",NA,NA,NA,0.7865,0.403,NA,NA
NA,0.545,NA,NA,0.778,0.368,0.215,NA
"I",0.55,0.42,0.13,0.636,0.294,0.144,NA
NA,0.55,NA,0.135,0.8435,0.434,0.1995,NA
NA,0.555,0.425,NA,0.648,0.2835,NA,0.2105
NA,NA,0.43,0.13,0.784,NA,0.1885,NA
"F",NA,NA,NA,NA,NA,NA,0.255
NA,NA,NA,NA,NA,NA,0.204,NA
"F",0.57,0.43,NA,0.811,NA,0.159,0.2285
"F",0.575,0.48,NA,NA,NA,NA,0.248
NA,0.58,0.455,NA,NA,0.41,0.1725,NA
NA,0.585,NA,0.15,NA,0.467,NA,0.225
NA,0.585,0.435,NA,0.6955,NA,NA,0.2245
"M",NA,NA,0.15,NA,NA,0.164,NA
NA,0.59,NA,NA,NA,NA,NA,NA
"F",NA,0.46,NA,1.0115,NA,NA,NA
"F",0.595,0.465,NA,NA,0.5415,0.166,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.14,0.852,NA,NA,0.227
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.079,0.4505,NA,NA
"F",0.615,NA,NA,1.055,NA,0.246,0.2345
NA,NA,0.45,NA,1.198,0.707,NA,0.2505
NA,0.615,0.47,0.155,NA,0.5885,0.209,0.246
NA,0.615,NA,0.175,NA,NA,NA,0.2725
"M",0.62,NA,NA,NA,NA,0.2475,0.31
NA,NA,NA,0.15,NA,0.4965,NA,0.305
NA,0.625,0.495,NA,NA,0.7105,0.3005,0.345
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,1.085,NA,NA,NA
"M",NA,NA,NA,1.3165,NA,NA,0.37
NA,NA,NA,NA,1.3415,NA,NA,NA
"M",NA,0.465,NA,NA,NA,0.188,0.176
NA,NA,NA,NA,NA,0.506,NA,NA
NA,NA,0.48,NA,NA,0.6055,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.317
NA,0.65,NA,NA,NA,NA,NA,0.3275
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,NA,0.175,1.2895,NA,NA,NA
"M",NA,NA,NA,1.407,NA,NA,NA
NA,0.65,NA,NA,1.122,NA,NA,0.3055
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.3175,NA
NA,NA,NA,NA,NA,0.576,NA,NA
NA,NA,NA,NA,NA,NA,0.2975,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.4775,NA,NA,NA
"M",NA,NA,0.18,NA,NA,NA,0.4025
NA,NA,NA,NA,NA,0.8745,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7315,NA,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,0.735,NA,NA,1.88,NA,NA,NA
NA,NA,NA,NA,NA,0.8915,NA,NA
NA,NA,NA,NA,2.201,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,NA
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,NA,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,NA
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,NA,0.095,0.183,NA,NA,0.06
"I",0.355,0.255,0.08,NA,0.078,0.0505,0.058
NA,0.36,NA,NA,NA,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",NA,0.29,NA,0.3,NA,NA,0.0825
"I",0.375,0.275,0.095,0.2295,NA,0.0545,0.066
"I",NA,0.3,0.125,0.343,NA,NA,0.081
"I",0.385,NA,0.085,0.244,0.1215,0.0445,0.068
NA,0.395,0.32,NA,0.3075,NA,0.0535,0.09
NA,0.4,0.305,0.1,0.3415,0.176,0.0625,NA
NA,0.405,NA,NA,NA,0.0965,0.061,0.091
"I",0.405,0.31,NA,NA,NA,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,NA,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,NA,0.124,NA,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,NA,0.358,0.169,NA,0.105
"I",NA,NA,0.115,NA,NA,NA,0.1
"I",0.42,0.315,0.11,NA,0.1855,NA,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,NA
"I",0.445,NA,NA,0.4235,0.182,0.0765,0.14
"M",NA,0.325,0.115,0.4305,NA,0.0785,0.1155
"I",0.45,0.335,0.095,NA,NA,0.0625,0.1185
"I",NA,0.34,0.115,NA,0.261,NA,0.1315
"I",0.46,0.35,0.1,0.471,NA,0.077,NA
"I",0.46,0.345,0.105,NA,0.187,0.087,0.11
"I",0.475,NA,NA,0.5195,0.279,NA,0.1325
"M",NA,NA,0.12,0.5895,0.2535,0.128,NA
"I",0.485,NA,NA,0.5215,0.2215,NA,NA
NA,0.485,0.365,NA,0.4475,NA,0.0925,NA
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",NA,NA,0.125,NA,NA,0.097,0.21
"I",0.505,NA,0.135,0.5385,NA,0.095,0.165
NA,NA,NA,NA,0.7665,0.3985,0.14,NA
NA,0.515,0.395,0.135,NA,0.2015,0.132,0.162
NA,NA,0.41,0.14,0.7355,0.3065,NA,NA
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,NA,0.607,NA,NA,0.195
"F",0.525,0.415,0.15,NA,0.329,0.147,0.199
NA,NA,0.4,NA,NA,0.345,NA,NA
NA,NA,0.375,NA,NA,NA,NA,0.19
NA,0.535,0.43,NA,0.7845,NA,0.169,NA
NA,NA,NA,0.15,NA,NA,NA,0.275
NA,0.55,NA,0.145,0.712,NA,0.152,NA
NA,NA,NA,0.145,NA,NA,NA,0.236
"I",NA,0.42,NA,0.912,NA,0.1805,NA
"I",0.55,0.425,NA,0.656,NA,0.17,0.203
"I",NA,0.465,NA,NA,NA,NA,0.2435
NA,0.555,0.435,NA,0.6975,NA,0.1575,NA
NA,NA,NA,0.175,NA,0.551,NA,0.2785
"I",0.56,NA,NA,0.825,0.402,NA,NA
"I",NA,0.435,NA,0.72,NA,0.103,0.251
"I",NA,0.43,NA,0.8215,0.332,NA,0.29
NA,0.57,NA,NA,NA,NA,NA,0.265
"F",NA,0.435,NA,NA,NA,0.2325,0.23
"M",NA,0.44,0.175,1.2255,0.5405,NA,0.3265
NA,NA,0.465,NA,0.9865,0.47,NA,0.25
NA,NA,NA,0.15,0.844,0.3645,0.185,0.2705
NA,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",NA,0.465,NA,0.885,NA,0.1625,0.274
"I",0.585,NA,0.145,NA,NA,0.1345,0.22
"F",0.585,0.455,0.13,NA,0.411,0.2065,NA
"M",NA,NA,NA,0.9235,0.4545,NA,NA
NA,NA,NA,0.14,0.977,0.4625,NA,0.275
"M",NA,0.475,NA,NA,NA,NA,0.278
NA,0.6,NA,NA,1.05,NA,NA,NA
NA,NA,NA,NA,1.1145,NA,0.2635,0.367
"M",NA,0.45,0.145,NA,0.4325,NA,NA
"M",NA,0.51,NA,NA,0.6095,0.2745,NA
"M",NA,NA,NA,1.3065,NA,NA,NA
NA,0.61,0.45,NA,NA,0.389,0.1715,0.272
"F",0.615,NA,NA,1.0265,NA,0.201,NA
NA,0.62,NA,0.14,1.1605,0.6005,NA,0.307
NA,NA,NA,0.165,1.0125,NA,0.4365,0.324
NA,NA,0.5,NA,NA,NA,0.2165,NA
NA,0.625,NA,0.165,NA,NA,0.3105,NA
NA,NA,NA,NA,1.221,0.555,NA,NA
NA,0.63,0.475,NA,1.0005,NA,NA,0.265
"M",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5565,NA,NA
NA,NA,NA,0.15,1.098,0.5195,NA,0.3175
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.64,NA,NA,1.2265,NA,NA,0.2875
"M",0.64,NA,NA,NA,NA,NA,0.175
NA,NA,NA,NA,1.368,NA,NA,NA
NA,NA,NA,NA,1.446,NA,NA,NA
NA,NA,0.505,NA,NA,0.6255,NA,NA
NA,0.66,0.525,NA,NA,0.6525,NA,NA
NA,0.675,NA,NA,NA,NA,NA,0.475
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.757,NA,NA,0.461
NA,NA,NA,NA,NA,NA,0.321,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,NA
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,NA
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",NA,NA,0.09,0.183,0.098,NA,0.042
"I",0.325,0.24,0.075,0.1525,0.072,NA,0.043
"I",0.33,0.225,NA,NA,0.0945,0.0395,NA
"I",0.36,0.27,0.09,0.232,NA,NA,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,NA
NA,0.375,0.285,0.09,NA,0.119,0.0595,0.0675
NA,0.39,0.29,0.09,0.2625,NA,NA,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,NA
NA,NA,0.35,NA,0.4445,0.213,0.107,0.1115
"I",NA,0.365,NA,NA,NA,0.118,NA
"I",0.495,0.375,0.12,NA,NA,0.1215,0.1405
"M",NA,0.365,0.13,0.5945,NA,NA,NA
"I",NA,0.375,0.12,0.529,0.2235,0.123,0.16
"M",NA,NA,NA,0.872,NA,0.1615,NA
"I",NA,NA,0.145,NA,0.424,NA,0.1895
NA,NA,0.43,NA,NA,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
NA,NA,NA,NA,NA,NA,0.1805,NA
NA,NA,0.415,NA,0.8115,NA,NA,0.2035
NA,0.57,0.425,0.13,NA,NA,0.1745,0.1965
"M",0.57,0.42,0.14,NA,NA,0.165,0.25
NA,NA,0.445,NA,NA,NA,NA,0.27
"F",0.58,0.445,NA,0.95,0.484,NA,0.2325
NA,NA,0.47,NA,NA,NA,0.233,NA
"F",NA,0.455,NA,NA,0.465,NA,0.2765
"M",0.59,NA,0.155,NA,NA,0.2435,NA
NA,NA,NA,0.16,NA,NA,NA,0.31
NA,0.6,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.225,0.307
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.48,0.17,NA,0.535,0.25,NA
NA,NA,NA,NA,NA,0.656,NA,NA
NA,NA,0.5,0.13,1.082,NA,0.2045,NA
NA,0.625,0.485,NA,NA,NA,0.259,NA
"M",NA,0.49,0.165,NA,NA,NA,0.294
NA,NA,NA,NA,NA,NA,0.275,0.3
NA,0.635,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4935,NA,NA
NA,0.645,NA,NA,1.144,NA,NA,0.319
NA,NA,NA,NA,NA,NA,0.3095,NA
"F",0.655,0.515,0.155,1.309,NA,NA,0.385
"F",NA,NA,NA,1.527,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.363,NA
NA,NA,NA,NA,NA,0.8465,NA,NA
"F",NA,NA,NA,NA,0.637,NA,NA
NA,NA,NA,0.17,1.613,0.723,NA,0.4945
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.595,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,NA,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,NA
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,NA,0.1585,0.075,NA,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,NA,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,NA,0.2145,0.0855,0.0485,NA
"I",NA,0.315,NA,NA,NA,0.073,0.088
"I",NA,0.305,0.095,NA,0.1,0.0515,0.09
NA,0.425,0.34,NA,0.371,0.15,NA,NA
"I",0.435,0.335,0.095,0.298,NA,0.058,0.115
"I",0.445,0.31,0.09,0.336,NA,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
NA,0.465,0.35,0.11,NA,NA,NA,NA
"I",NA,0.385,NA,0.587,0.264,0.117,NA
NA,0.475,NA,0.11,0.494,0.211,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.161
NA,NA,0.39,0.13,0.5075,NA,NA,0.1755
"I",0.5,NA,NA,0.5445,0.249,0.1065,0.152
NA,0.505,0.425,NA,0.6115,NA,0.1375,0.2
NA,NA,0.4,0.125,NA,0.2255,0.1435,0.17
NA,0.505,0.365,NA,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.145,NA,NA,NA,NA
"I",0.51,0.4,0.125,0.5935,NA,NA,0.204
NA,NA,0.4,NA,NA,NA,NA,NA
"M",NA,0.465,0.15,0.9505,0.456,NA,0.255
NA,NA,0.38,NA,0.616,0.292,0.113,0.185
"M",0.53,0.405,NA,0.8315,NA,NA,NA
"F",0.535,0.445,NA,NA,0.417,NA,NA
NA,0.54,0.425,0.13,NA,NA,NA,0.246
"I",0.54,0.415,NA,NA,NA,0.15,0.1765
"I",NA,NA,0.13,0.7595,0.358,0.153,0.2055
NA,0.545,NA,0.15,NA,0.3525,0.158,NA
NA,NA,0.435,0.165,0.804,NA,NA,0.244
NA,0.55,0.425,0.13,NA,0.2695,0.163,0.21
NA,0.55,0.435,0.14,NA,NA,0.174,NA
"I",0.56,0.43,0.13,NA,NA,NA,NA
NA,NA,0.435,0.13,NA,0.354,NA,0.222
"F",NA,0.425,NA,0.8765,NA,NA,0.228
NA,0.575,0.455,0.16,0.9895,0.495,NA,0.246
"M",NA,0.45,0.165,0.9655,NA,0.19,0.23
NA,0.58,0.465,NA,0.9065,0.371,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.58,NA,0.17,0.9705,0.4615,0.232,0.248
NA,0.58,0.45,0.15,NA,0.393,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
"F",NA,0.44,NA,0.7855,NA,0.1955,0.195
"I",NA,NA,NA,0.855,0.3795,NA,NA
"M",NA,0.5,NA,NA,NA,NA,0.345
NA,NA,0.46,NA,0.755,0.334,0.15,0.238
NA,NA,NA,0.145,0.9745,NA,NA,NA
"M",0.595,0.47,NA,NA,NA,0.3865,NA
"M",NA,0.46,0.17,NA,NA,NA,0.265
NA,0.6,0.445,NA,0.9205,0.445,0.2035,0.253
NA,NA,NA,0.17,1.056,NA,NA,NA
"M",NA,NA,NA,1.34,NA,0.3255,0.3605
NA,NA,0.45,0.15,0.9625,NA,NA,0.2775
NA,NA,NA,NA,NA,0.465,NA,0.315
NA,0.605,0.495,NA,1.0915,NA,0.2715,NA
"M",NA,NA,0.18,NA,NA,0.29,NA
"I",NA,0.48,NA,NA,0.425,0.1985,NA
NA,NA,NA,NA,NA,NA,NA,0.274
"F",NA,NA,NA,NA,NA,NA,NA
