"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.64,NA,NA,1.1285,NA,0.269,NA
NA,0.64,NA,NA,NA,NA,NA,0.3255
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.32,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,0.52,NA,1.238,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.497
NA,0.655,NA,NA,NA,0.5855,NA,0.394
"M",0.655,0.52,NA,NA,0.53,NA,0.348
NA,NA,NA,NA,NA,0.5925,NA,NA
NA,NA,NA,NA,NA,NA,0.303,NA
"F",0.665,0.5,NA,NA,0.4625,NA,NA
NA,NA,NA,0.2,NA,NA,NA,0.436
NA,NA,NA,NA,NA,NA,0.29,NA
"F",NA,0.53,NA,1.4015,0.643,0.2465,NA
NA,NA,0.515,NA,NA,NA,0.2845,NA
NA,NA,NA,0.185,1.473,NA,NA,NA
NA,NA,NA,NA,NA,0.7165,NA,NA
NA,NA,NA,NA,1.534,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6645,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6565,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.501
NA,NA,0.565,NA,NA,NA,NA,NA
"F",NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.44
NA,NA,NA,NA,NA,0.801,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,NA,NA,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,NA
"I",NA,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",NA,0.2,0.065,0.0895,NA,0.0185,0.03
"I",0.285,0.215,NA,NA,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",NA,0.24,0.07,0.133,0.0585,NA,0.041
NA,0.325,NA,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,NA,0.0695,0.044,NA
"I",0.35,0.235,NA,0.17,0.0725,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,NA,0.0335,0.046
"I",0.355,0.27,0.105,NA,NA,0.0525,0.0735
"I",NA,0.27,NA,0.2185,0.1065,0.038,0.062
"I",0.36,NA,0.085,0.196,0.0905,0.034,0.053
NA,NA,0.28,0.08,0.226,NA,0.047,NA
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,NA,NA,0.3,NA,0.068,0.078
"I",0.405,NA,NA,0.2875,0.128,NA,NA
"I",NA,0.325,0.11,0.316,0.1385,NA,0.0925
NA,0.425,NA,0.095,0.3675,NA,0.0675,NA
"I",NA,0.32,0.11,0.3675,NA,0.102,0.105
NA,0.435,0.325,NA,NA,0.159,0.084,0.095
"M",0.45,0.33,NA,NA,0.2575,0.082,0.129
"I",0.46,NA,0.11,0.4675,0.2125,NA,NA
NA,0.47,NA,0.135,NA,0.2395,NA,0.145
"I",NA,0.375,0.105,0.441,NA,0.0865,NA
"I",0.475,NA,0.12,0.5185,0.268,NA,0.1365
"M",0.505,0.39,NA,0.653,NA,0.1385,NA
NA,NA,0.395,0.135,NA,0.288,0.1315,NA
NA,0.505,0.385,0.115,0.4825,0.21,0.1035,NA
"I",NA,0.455,0.135,0.6855,0.2875,NA,NA
"M",NA,NA,0.14,NA,NA,0.145,NA
"M",NA,NA,0.13,NA,NA,0.1495,0.1765
"F",0.53,NA,0.15,NA,0.325,0.1855,0.196
"F",0.53,NA,0.13,0.6355,0.2635,0.1565,0.185
NA,0.545,NA,0.14,0.8395,0.356,0.1905,NA
"F",0.55,0.47,NA,0.9205,NA,NA,0.2675
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.565,NA,NA,0.9255,0.4345,0.212,NA
NA,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
NA,0.58,0.46,NA,1.063,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.275
"F",NA,NA,NA,NA,NA,NA,0.2425
NA,NA,NA,0.14,0.982,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.341
"F",0.625,NA,NA,NA,NA,NA,0.3925
"M",0.66,NA,NA,NA,NA,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",NA,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,NA,0.1745,0.072,0.033,0.057
"I",0.325,NA,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,NA,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,NA,0.082
"F",0.4,0.305,NA,0.368,NA,0.0705,0.105
NA,0.405,NA,NA,0.312,0.138,0.06,0.087
NA,0.415,0.305,0.12,0.336,0.165,0.076,NA
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",NA,NA,NA,0.379,NA,NA,0.11
NA,NA,0.32,0.12,0.378,NA,0.0825,NA
"M",0.45,0.35,NA,NA,NA,0.1045,NA
NA,NA,NA,1.13,NA,NA,NA,NA
"M",NA,NA,0.12,NA,0.2435,0.1175,NA
NA,NA,NA,0.11,0.4595,0.235,0.0885,0.116
"M",NA,0.36,0.11,0.4955,NA,0.085,NA
NA,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,NA,0.14,0.689,0.3165,NA,NA
"I",NA,NA,NA,NA,0.2735,NA,NA
NA,NA,0.39,NA,0.617,NA,NA,0.1635
"I",NA,0.37,NA,0.538,0.271,0.1035,NA
"M",0.5,NA,NA,0.7815,0.361,0.1575,NA
"F",0.5,0.38,0.14,0.6355,NA,0.143,0.1785
"M",0.505,NA,NA,0.6435,0.3135,0.149,NA
"M",0.525,0.385,0.1,0.5115,0.246,NA,0.1455
"M",NA,NA,NA,NA,NA,0.1895,NA
"F",NA,0.42,0.13,NA,NA,0.1565,0.2035
"F",0.54,NA,0.14,NA,0.3265,NA,0.2365
NA,0.54,0.42,NA,0.7505,0.368,0.1675,NA
NA,0.545,0.43,NA,NA,0.3945,0.1855,NA
NA,NA,0.41,NA,NA,NA,NA,NA
NA,0.55,0.42,0.115,0.668,NA,0.137,0.209
"F",0.565,NA,NA,NA,0.393,0.1735,NA
"M",NA,NA,NA,NA,NA,0.1475,NA
NA,0.58,NA,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4335,0.1765,NA
NA,NA,0.47,NA,1.1345,NA,NA,NA
NA,0.61,0.43,0.14,NA,NA,0.2,0.22
NA,NA,NA,NA,NA,NA,0.2675,NA
NA,NA,NA,NA,1.056,NA,0.244,0.2725
NA,NA,0.495,NA,NA,0.603,0.2225,0.339
NA,NA,0.5,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3395,NA
"M",NA,NA,NA,NA,NA,0.387,NA
NA,NA,NA,0.195,NA,NA,NA,0.462
NA,0.705,NA,NA,NA,NA,NA,NA
"F",0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.22,1.914,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4935
NA,NA,NA,NA,NA,0.735,NA,NA
"F",NA,NA,0.115,0.66,0.3045,NA,0.175
NA,0.53,0.425,NA,NA,NA,NA,NA
NA,0.505,0.385,0.115,0.616,NA,NA,0.21
"I",0.405,0.305,NA,0.2825,NA,0.0575,0.095
"M",0.415,0.3,NA,0.3355,0.1545,0.0685,0.095
NA,0.5,NA,0.145,NA,0.273,NA,0.22
"M",0.425,0.33,0.08,NA,0.134,NA,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",NA,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,NA,NA,0.0505,NA
"M",NA,NA,NA,NA,0.2655,NA,0.215
NA,0.41,0.31,0.11,0.315,0.124,0.082,NA
"M",0.375,0.29,0.1,NA,0.1175,0.0565,0.085
"F",0.49,NA,NA,NA,NA,0.128,NA
NA,NA,NA,0.185,1.04,0.434,NA,0.285
NA,0.595,NA,0.155,1.041,NA,NA,NA
NA,NA,NA,NA,NA,0.562,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
"M",NA,NA,NA,1.2105,NA,NA,0.335
"I",0.325,0.25,0.055,NA,NA,0.051,0.045
"I",0.455,0.355,NA,NA,NA,NA,0.125
"M",0.525,0.405,0.13,NA,NA,NA,NA
"I",0.385,NA,NA,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,NA,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,NA,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",NA,0.29,NA,NA,NA,0.0725,0.08
NA,0.48,0.38,NA,0.608,NA,0.1405,0.185
NA,0.455,0.37,0.125,NA,NA,0.1265,NA
"M",NA,0.325,0.1,0.3295,0.1365,0.0725,0.11
NA,0.475,0.36,0.11,0.4555,0.177,0.0965,NA
NA,0.435,NA,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
NA,NA,0.295,NA,0.335,0.147,0.094,0.09
NA,NA,NA,0.115,NA,NA,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,NA,0.126,0.185
"I",0.4,0.31,NA,0.127,NA,NA,0.085
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.595,0.47,0.15,NA,NA,NA,0.245
NA,NA,NA,0.14,NA,NA,NA,NA
"M",NA,0.24,0.08,NA,0.08,0.0385,0.055
"F",NA,0.41,0.125,0.6985,NA,0.1625,0.215
"M",0.44,0.35,0.11,NA,0.2,NA,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,NA
NA,NA,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",NA,NA,NA,0.932,NA,NA,NA
NA,0.59,0.455,NA,NA,NA,NA,0.31
"F",NA,0.465,NA,NA,NA,NA,0.295
NA,NA,NA,0.205,NA,NA,NA,NA
"F",0.45,0.36,0.125,NA,NA,0.105,0.16
NA,0.32,0.24,0.075,NA,0.076,0.0355,0.05
"I",0.46,0.35,0.11,NA,0.1685,0.0865,0.125
"M",NA,0.37,0.105,0.4665,0.2025,NA,NA
"M",0.455,NA,NA,NA,0.1575,NA,0.135
"F",0.415,NA,0.115,0.3455,NA,0.0765,0.11
"M",NA,NA,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,NA,0.135,0.4935,NA,0.0845,0.17
"M",NA,0.31,0.09,0.3245,0.1305,0.0735,NA
"M",0.27,0.195,NA,NA,0.0465,0.018,0.036
NA,0.445,NA,NA,0.4415,0.1805,0.1035,0.1505
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.3,0.115,0.3025,0.1335,NA,NA
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,0.55,NA,0.135,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.435
NA,NA,0.5,NA,NA,0.4915,NA,0.49
NA,NA,NA,NA,NA,NA,NA,0.725
"M",NA,NA,NA,0.8085,0.3025,0.1795,0.285
NA,NA,NA,0.2,NA,0.61,NA,0.41
NA,NA,NA,NA,NA,NA,NA,0.57
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.15,0.897,NA,NA,NA
"M",0.375,0.305,NA,NA,0.1395,0.0565,0.095
"F",0.61,NA,0.16,NA,0.414,0.311,0.3
"I",0.38,0.28,NA,NA,0.115,0.061,0.085
"F",0.37,NA,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,NA
"M",0.285,0.21,NA,0.1185,NA,NA,NA
NA,0.19,0.13,NA,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,0.125,0.799,NA,NA,0.23
NA,0.645,NA,NA,1.1845,0.4805,0.274,0.355
"M",0.575,NA,0.185,NA,0.342,NA,0.35
"F",NA,NA,0.17,NA,NA,0.187,0.405
"F",NA,NA,NA,NA,NA,NA,0.395
NA,0.595,NA,0.2,NA,0.358,0.2035,NA
NA,NA,NA,NA,NA,0.462,NA,0.445
NA,NA,0.42,NA,NA,0.358,0.165,0.445
"M",0.535,NA,0.165,NA,0.3355,NA,0.26
NA,0.55,NA,0.16,NA,NA,NA,NA
NA,0.495,0.4,NA,0.8085,NA,NA,NA
NA,0.32,0.235,0.08,NA,NA,0.031,0.045
"M",0.445,0.34,NA,NA,0.193,0.1035,NA
"F",0.52,0.4,NA,0.6865,NA,0.1715,NA
NA,0.495,0.385,0.135,NA,0.2,NA,NA
"M",NA,0.37,NA,NA,0.222,NA,0.17
"F",0.49,NA,NA,0.585,0.243,NA,0.195
NA,0.58,0.47,0.165,NA,NA,NA,NA
NA,0.645,NA,NA,NA,0.5265,NA,0.455
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,NA,NA,0.3675,0.1355,0.0935,0.12
"I",NA,0.215,0.08,0.099,0.037,0.0255,0.045
"I",NA,NA,0.09,0.233,0.0905,0.0545,0.07
NA,0.405,0.305,NA,0.3625,0.1565,NA,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,0.195,1.4005,NA,NA,NA
NA,0.645,0.49,NA,NA,NA,0.2285,NA
"M",NA,NA,0.16,NA,NA,0.2185,NA
NA,NA,NA,0.19,NA,0.5305,NA,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",NA,NA,NA,0.4215,0.175,NA,0.135
NA,0.625,NA,NA,NA,0.5115,NA,0.665
NA,NA,0.465,NA,NA,0.3245,0.205,0.525
NA,NA,NA,NA,NA,0.4865,NA,NA
NA,0.565,NA,NA,1.142,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.219,0.52
NA,NA,NA,0.23,NA,0.5635,NA,NA
NA,NA,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,NA,0.1325,0.175
NA,0.33,NA,0.08,0.19,NA,0.0385,0.065
NA,NA,0.415,0.13,0.764,NA,0.196,0.25
NA,NA,0.39,0.15,0.853,0.3285,NA,NA
"F",0.485,0.375,0.145,0.5885,NA,0.1155,0.19
NA,0.535,NA,0.145,NA,NA,0.2005,NA
"M",0.58,0.465,NA,NA,NA,NA,0.385
NA,NA,NA,NA,NA,NA,NA,0.53
NA,0.555,0.455,NA,0.958,NA,0.195,NA
"F",NA,NA,NA,NA,0.297,0.15,0.265
NA,NA,NA,NA,NA,NA,0.174,NA
"I",0.355,0.28,0.11,0.2235,NA,NA,0.08
"I",0.275,0.2,NA,0.086,0.0305,0.019,0.03
NA,NA,0.39,NA,0.692,0.267,0.15,0.215
NA,NA,0.28,NA,0.2225,0.0805,0.051,NA
NA,0.555,NA,NA,0.7575,NA,NA,0.275
NA,NA,0.4,0.165,NA,NA,NA,0.25
NA,0.56,NA,0.18,0.903,0.3575,NA,0.295
NA,NA,0.475,NA,NA,0.419,NA,NA
"F",0.57,NA,NA,NA,0.3305,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,0.435,NA,1.106,0.422,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.4
"I",0.46,0.335,NA,0.444,0.225,NA,0.11
"F",0.46,NA,0.115,NA,0.2105,0.105,0.16
"M",0.415,NA,NA,NA,0.068,NA,NA
"F",0.435,0.32,0.12,NA,0.152,0.0915,0.125
NA,NA,NA,0.135,0.486,0.1735,0.07,NA
NA,0.465,NA,0.13,NA,NA,NA,NA
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
NA,0.46,0.375,0.14,NA,NA,0.1045,NA
"F",0.38,0.325,0.11,0.3105,0.12,0.074,NA
"F",NA,NA,0.12,NA,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,NA,NA,0.998,NA,0.2495,NA
"M",0.655,0.59,NA,NA,NA,NA,NA
"M",NA,0.485,0.175,NA,0.4995,NA,NA
"F",0.57,NA,0.17,NA,NA,NA,NA
NA,0.645,0.5,NA,NA,NA,0.305,NA
NA,NA,NA,NA,1.793,0.8005,NA,NA
NA,NA,NA,0.145,NA,0.216,0.1385,0.24
NA,0.52,0.38,0.135,NA,NA,0.1565,NA
NA,NA,NA,0.165,0.7485,NA,NA,0.285
NA,NA,0.335,0.115,NA,0.166,0.0935,0.135
"F",0.59,NA,0.16,NA,NA,0.2525,NA
NA,0.55,0.46,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.58,NA,0.16,NA,NA,NA,0.3
"F",0.62,NA,0.15,NA,NA,0.2875,0.32
NA,NA,NA,NA,0.893,0.2745,0.2185,0.345
NA,NA,NA,NA,NA,NA,NA,0.62
"F",NA,0.51,NA,NA,NA,0.261,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,0.175,0.8525,0.3465,0.189,NA
"M",0.57,NA,NA,0.8615,NA,NA,0.255
NA,0.6,NA,NA,NA,NA,0.2675,0.32
NA,NA,NA,NA,NA,NA,0.219,NA
NA,0.635,NA,NA,1.598,NA,0.2835,NA
NA,NA,0.52,NA,NA,0.519,NA,0.37
NA,0.695,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.23,NA,NA,0.245,0.355
NA,0.6,0.475,NA,NA,0.4345,0.2475,NA
"M",0.51,NA,0.13,NA,NA,0.158,0.17
"M",NA,NA,0.135,NA,NA,0.216,NA
NA,NA,0.375,0.13,NA,0.226,NA,0.155
NA,NA,0.415,0.14,0.5705,0.25,0.134,0.185
NA,0.495,0.385,0.13,NA,0.3125,NA,0.175
"I",NA,NA,0.12,0.4475,0.221,0.112,NA
NA,0.405,0.315,0.105,0.347,0.1605,NA,NA
"I",0.42,0.33,0.1,0.352,0.1635,0.089,NA
"F",NA,0.395,NA,NA,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,NA,0.0745,0.1
NA,0.33,0.265,0.09,0.18,NA,NA,0.06
NA,NA,NA,0.155,NA,0.4305,0.23,NA
"I",0.325,0.27,NA,0.185,0.08,0.0435,0.065
"M",0.475,NA,0.12,0.563,NA,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,NA
"M",0.525,NA,NA,NA,0.3335,NA,0.22
"F",NA,NA,0.145,0.8045,0.3325,0.1725,NA
"F",0.535,0.45,NA,0.8075,NA,NA,NA
NA,0.475,0.36,NA,NA,NA,NA,0.17
"I",0.415,NA,0.1,0.385,0.167,0.08,NA
NA,NA,0.385,0.125,NA,0.2755,0.1235,0.165
NA,0.48,0.405,0.13,0.6375,NA,0.1445,0.21
NA,NA,0.425,0.15,0.813,NA,0.2015,NA
"M",0.46,NA,NA,0.5735,NA,0.119,0.195
"F",0.58,0.455,NA,NA,NA,0.257,0.265
"M",NA,0.49,0.135,NA,NA,NA,NA
"F",0.55,0.415,0.135,0.775,NA,NA,0.26
NA,NA,NA,NA,1.1445,0.485,NA,0.365
"F",0.465,0.375,0.135,NA,0.2225,0.129,NA
"M",0.455,NA,NA,NA,0.2,0.1275,NA
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,NA,0.11,0.2965,0.1365,NA,0.085
NA,0.315,0.24,0.07,NA,0.0545,0.0315,0.04
"M",0.595,0.47,NA,NA,0.4035,NA,NA
"F",NA,0.475,0.135,0.925,NA,0.165,NA
"M",0.575,0.435,NA,NA,0.293,NA,0.27
"M",NA,NA,NA,0.8915,0.3415,NA,NA
NA,NA,0.42,NA,0.769,NA,NA,0.29
NA,NA,0.385,NA,0.6185,0.251,0.1175,0.2
NA,0.505,0.395,0.145,NA,0.2695,0.153,0.205
NA,0.4,0.31,0.1,0.2875,NA,NA,0.095
"M",NA,0.395,NA,0.5545,0.213,0.0925,0.215
"M",0.53,NA,NA,NA,NA,NA,NA
"I",NA,0.325,0.105,NA,0.111,0.0735,NA
NA,NA,NA,NA,NA,0.5775,0.2815,0.475
NA,0.415,0.305,NA,NA,0.12,0.082,0.1
"M",0.43,NA,NA,NA,0.0925,0.055,0.12
"M",NA,0.395,NA,0.592,NA,0.1645,0.2
NA,0.525,NA,NA,0.7995,NA,0.209,NA
"I",NA,0.39,NA,NA,0.2315,0.121,0.255
"I",NA,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",NA,0.46,0.155,NA,0.327,NA,NA
NA,0.515,0.42,0.135,NA,0.2815,0.127,0.215
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.526,NA,NA,NA
NA,NA,0.49,NA,NA,0.425,0.2025,0.36
NA,NA,NA,0.175,0.957,0.3885,0.215,0.275
NA,0.56,0.455,NA,NA,0.4015,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.485
NA,NA,NA,NA,1.407,NA,NA,NA
NA,NA,0.47,NA,NA,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,NA,0.018,0.025
"I",0.17,0.125,0.055,0.0235,NA,0.0055,0.008
NA,NA,NA,0.17,NA,NA,0.2455,NA
NA,NA,NA,NA,NA,NA,0.3365,NA
"F",0.56,NA,NA,0.8025,0.313,0.1715,0.263
NA,0.505,0.4,0.13,0.764,NA,NA,0.2175
NA,0.525,0.43,0.165,NA,0.376,0.1945,NA
NA,0.45,0.36,NA,0.4715,NA,0.0935,NA
NA,0.515,0.435,NA,0.631,NA,NA,0.216
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.637,NA,NA
"M",0.635,NA,NA,NA,NA,0.242,0.31
NA,NA,NA,NA,0.9025,NA,0.2105,NA
NA,NA,NA,0.15,NA,NA,NA,0.4
NA,NA,NA,NA,1.027,NA,NA,NA
NA,NA,0.485,0.21,NA,0.535,NA,0.515
NA,NA,NA,NA,NA,NA,0.2565,NA
NA,NA,NA,0.175,NA,NA,NA,0.265
"M",NA,NA,NA,NA,NA,NA,0.25
NA,0.66,NA,0.205,NA,0.5005,NA,0.41
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.6,NA,0.2,NA,0.392,0.2035,0.29
NA,NA,0.505,0.165,NA,0.4595,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.5
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,0.8045,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.42,0.325,NA,0.354,0.1625,0.064,0.105
NA,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
NA,NA,0.325,0.11,NA,0.145,0.0725,0.11
NA,NA,NA,0.15,0.5965,NA,0.126,NA
"I",NA,0.335,0.11,NA,0.1555,NA,0.135
NA,0.34,0.275,NA,0.2065,0.0725,0.043,0.07
NA,0.43,0.34,NA,0.382,NA,0.0955,0.109
"I",NA,NA,0.155,0.6315,0.2745,NA,NA
"I",0.415,0.325,0.115,NA,0.1405,NA,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
NA,0.175,NA,0.04,0.0305,0.011,0.0075,0.01
"M",NA,0.115,0.025,0.024,0.009,0.005,0.0075
NA,NA,0.43,0.15,0.7365,0.3225,NA,NA
"F",0.525,NA,0.135,0.6005,0.2265,NA,NA
NA,NA,NA,0.105,0.4285,0.165,NA,0.132
"F",NA,0.345,0.115,0.496,0.1905,0.117,0.14
"F",NA,NA,0.14,NA,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,NA,0.1465,0.1525
NA,NA,0.375,0.14,NA,0.2495,0.141,NA
"M",NA,0.34,NA,0.4495,0.165,NA,0.144
NA,0.455,0.35,NA,0.4485,NA,0.102,0.1335
"M",0.37,0.29,NA,0.241,0.11,0.045,0.069
"M",NA,0.25,0.09,0.197,0.085,0.041,0.0605
"I",NA,NA,0.09,0.1425,0.057,NA,0.043
NA,0.625,0.46,NA,NA,NA,NA,0.38
"I",0.61,NA,NA,1.0385,NA,NA,NA
NA,NA,0.465,NA,NA,NA,0.1845,NA
"I",0.635,NA,0.19,NA,NA,0.252,NA
NA,0.5,NA,0.155,0.762,NA,0.161,NA
"F",0.53,NA,NA,NA,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,NA,0.17
NA,NA,0.415,0.155,NA,0.3,NA,0.195
"I",0.44,0.355,0.165,NA,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",NA,0.455,0.17,0.8435,NA,NA,NA
NA,0.655,NA,0.145,NA,0.5265,NA,NA
NA,0.58,0.46,NA,NA,NA,0.2,0.32
"I",NA,NA,NA,NA,NA,NA,0.395
"I",NA,NA,0.17,NA,NA,0.3045,NA
NA,NA,0.5,0.15,NA,0.371,0.2705,NA
"F",0.505,0.375,0.115,NA,NA,NA,NA
"I",NA,0.395,0.12,0.537,0.2165,0.1085,0.1785
NA,0.31,0.245,NA,NA,0.0525,0.034,0.048
NA,0.505,0.38,0.145,NA,0.2935,0.19,0.17
"I",NA,0.305,0.11,0.28,NA,NA,0.0955
"M",NA,0.315,0.105,0.287,NA,0.037,0.113
NA,NA,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,NA,0.12,0.0415,0.033,0.04
NA,0.465,0.35,NA,NA,NA,0.103,NA
"F",0.465,NA,0.12,NA,NA,NA,0.16
"M",0.35,NA,0.085,0.2145,NA,0.0465,0.06
"I",0.52,NA,0.16,0.595,NA,NA,0.26
"F",0.475,NA,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,NA,0.321,NA,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
NA,NA,0.45,NA,NA,NA,0.2145,0.26
NA,0.565,0.435,NA,0.782,NA,NA,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,NA,0.125,NA,NA,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
NA,0.52,NA,0.14,0.525,0.1775,0.115,NA
NA,NA,0.5,0.18,1.312,NA,NA,0.485
"F",NA,0.485,0.165,NA,NA,NA,NA
NA,0.66,NA,NA,NA,0.54,NA,0.555
NA,NA,NA,NA,NA,NA,NA,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
NA,NA,0.4,NA,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
