"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,0.14,0.528,NA,0.149,0.14
NA,0.5,NA,0.135,0.5835,NA,0.1265,0.18
NA,0.55,0.435,NA,0.884,0.2875,0.1645,NA
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,NA,NA,NA,0.1125,0.0585,NA
"F",0.42,NA,0.125,NA,0.186,NA,0.145
NA,0.35,0.26,NA,0.198,NA,0.056,0.06
"M",0.395,NA,0.105,NA,NA,0.065,0.096
"I",0.325,0.2,NA,NA,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,NA,0.014,0.022
"I",0.25,0.18,0.06,0.073,NA,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,NA,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,NA,NA,NA,NA,NA,0.358
NA,0.445,0.35,NA,NA,NA,0.158,0.19
"F",0.5,NA,0.13,0.768,0.2625,NA,0.27
NA,0.44,0.325,0.08,NA,0.144,0.1015,0.13
"M",NA,0.405,0.14,0.8505,0.312,0.146,0.315
"F",NA,NA,NA,0.6915,NA,0.137,NA
NA,NA,NA,NA,0.709,NA,NA,NA
"M",0.425,NA,0.12,NA,NA,0.1065,0.105
NA,0.51,NA,NA,0.8185,NA,NA,0.235
"F",NA,0.275,0.08,0.227,NA,0.0625,0.07
NA,NA,0.415,NA,NA,NA,0.226,NA
"M",0.615,NA,0.17,1.1825,NA,NA,NA
"M",NA,NA,0.175,1.122,NA,0.2,NA
NA,NA,NA,NA,NA,0.6745,NA,NA
"F",0.615,0.47,NA,NA,NA,NA,NA
"M",0.605,0.49,0.145,NA,NA,NA,NA
"F",0.59,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5915,NA,NA
"M",0.57,0.42,NA,NA,NA,NA,0.34
"F",NA,0.355,0.18,NA,0.1525,NA,NA
"F",NA,0.44,0.155,0.742,0.2025,0.2005,0.2115
NA,0.52,0.425,0.145,0.7,NA,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,NA,0.08
"M",NA,NA,0.165,NA,0.2745,NA,NA
NA,0.54,NA,0.175,0.8975,0.275,NA,0.275
NA,0.46,NA,NA,0.6105,0.1955,NA,0.235
"I",NA,0.26,0.09,0.1925,0.077,0.038,0.065
NA,0.49,NA,0.145,0.6635,0.21,0.1295,NA
NA,NA,NA,0.185,NA,NA,NA,0.3065
"M",NA,NA,NA,0.7615,0.246,0.195,0.204
NA,NA,0.39,0.135,0.592,NA,NA,NA
"M",0.44,NA,NA,0.39,0.163,0.087,0.113
"F",0.515,0.395,NA,NA,NA,NA,0.3205
NA,NA,0.38,0.145,0.57,0.167,NA,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,NA,0.2935,NA,NA,NA
NA,NA,NA,0.16,0.567,NA,NA,NA
"F",0.52,0.4,0.13,NA,NA,0.2065,0.17
NA,0.505,0.4,0.155,NA,0.2715,NA,0.285
"M",NA,0.4,0.14,NA,0.2015,NA,0.25
"M",0.54,NA,0.145,0.989,0.2815,0.213,0.355
"F",0.48,NA,NA,NA,0.219,0.155,0.2
"F",0.33,0.26,NA,0.2,NA,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,NA,0.083
"I",NA,0.255,NA,NA,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,NA,0.03,0.044
"I",0.415,NA,0.1,0.4665,NA,0.1065,0.114
NA,0.415,0.315,0.105,NA,0.1405,NA,NA
"I",0.415,0.315,NA,0.3625,NA,0.0835,NA
"I",0.42,0.32,0.1,NA,0.1745,NA,0.0945
NA,0.425,0.31,0.105,NA,NA,NA,0.105
"M",0.465,NA,0.11,NA,0.21,0.113,NA
"F",0.465,0.35,0.135,NA,0.259,NA,NA
"I",NA,NA,0.11,NA,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,NA,NA
"I",0.475,0.365,NA,0.53,NA,NA,NA
"M",NA,NA,NA,0.6315,0.3445,0.1015,NA
NA,NA,NA,0.13,0.7715,NA,NA,NA
"I",NA,0.39,0.185,NA,0.267,0.142,0.172
NA,0.525,NA,NA,NA,0.4625,NA,NA
NA,0.54,0.42,0.12,NA,NA,NA,0.2235
NA,NA,NA,NA,NA,NA,NA,0.2625
NA,NA,0.44,0.15,NA,NA,NA,NA
NA,NA,NA,0.18,1.145,0.48,NA,NA
NA,NA,0.455,NA,NA,NA,0.2215,0.292
"M",NA,NA,0.16,1.262,NA,NA,NA
NA,NA,0.49,0.185,NA,NA,NA,0.361
NA,0.6,NA,NA,NA,NA,0.191,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,0.485,NA,1.1405,NA,NA,NA
NA,0.605,NA,0.175,1.201,NA,NA,NA
NA,0.625,NA,0.155,NA,NA,NA,0.33
NA,NA,0.5,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.647,NA,NA,NA
NA,0.64,NA,NA,NA,0.593,NA,0.431
"F",NA,0.545,0.165,NA,0.6555,NA,0.513
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.791,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.689,NA,NA,NA
NA,NA,NA,NA,NA,0.8715,0.2655,NA
NA,NA,0.53,NA,NA,0.75,0.4195,NA
NA,NA,NA,NA,NA,0.707,NA,NA
NA,NA,NA,NA,NA,NA,0.418,NA
"I",0.205,NA,0.065,0.04,NA,0.011,0.013
"I",NA,0.17,0.07,0.0565,NA,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,NA,0.0255
NA,0.28,0.21,0.055,0.106,NA,0.0265,0.031
"I",0.28,0.22,0.08,NA,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,NA,0.149,0.058,0.0325,NA
"I",NA,0.265,0.07,0.185,0.0625,0.0395,0.07
NA,0.37,0.29,NA,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,NA
NA,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,NA,0.065,0.3205,0.1575,NA,0.088
"I",0.415,NA,NA,0.3335,NA,0.0715,0.095
NA,NA,0.335,0.11,NA,NA,0.0835,0.111
"I",NA,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,NA,NA
"I",NA,0.355,0.12,NA,NA,0.11,0.125
NA,0.45,0.35,0.125,0.4775,NA,0.089,0.118
"I",0.45,0.35,NA,NA,0.2005,0.1065,0.1325
NA,0.455,0.35,0.12,0.4555,0.1945,0.1045,NA
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
NA,0.46,0.345,0.12,0.4155,NA,0.0885,0.107
"I",NA,0.345,0.115,NA,NA,NA,0.111
"I",0.465,NA,0.11,NA,0.23,NA,0.12
NA,NA,0.34,NA,NA,NA,0.1035,0.1225
NA,0.475,NA,0.11,0.5735,0.311,0.1025,0.136
NA,0.475,0.355,NA,0.468,0.201,0.1115,0.12
NA,0.48,0.37,0.1,0.5135,NA,0.1015,0.135
NA,0.5,0.375,NA,0.6215,NA,0.166,0.1485
"I",0.5,0.38,0.11,NA,0.218,NA,0.1325
"I",0.505,0.385,NA,0.6005,NA,0.142,0.185
"M",0.515,NA,0.12,NA,NA,NA,NA
NA,NA,NA,0.135,NA,NA,NA,0.202
NA,0.525,NA,NA,0.812,NA,NA,NA
NA,NA,NA,NA,0.828,NA,NA,0.1505
"M",NA,NA,0.14,0.681,0.3095,NA,NA
"F",0.53,0.405,0.15,NA,0.4055,NA,0.215
NA,NA,NA,NA,0.7345,NA,NA,0.213
NA,NA,0.425,NA,0.964,0.5475,NA,NA
NA,0.555,NA,0.14,0.963,0.44,NA,NA
NA,NA,0.445,0.15,NA,0.504,0.185,NA
NA,0.57,0.435,0.14,0.8585,NA,NA,0.2295
NA,NA,NA,NA,NA,NA,0.206,NA
NA,0.58,0.445,NA,NA,0.41,0.1815,0.2425
NA,NA,0.45,NA,0.9045,0.405,0.2215,NA
"M",0.59,NA,0.14,NA,0.4695,NA,NA
NA,NA,NA,NA,1.1775,0.542,NA,0.31
NA,NA,NA,0.15,NA,0.491,NA,NA
"F",NA,NA,NA,NA,NA,0.2745,NA
NA,0.6,0.46,0.145,NA,0.3985,NA,NA
"F",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5005,NA,NA
NA,NA,0.5,NA,NA,0.6,NA,NA
NA,NA,NA,NA,NA,0.5085,0.32,NA
NA,NA,0.51,NA,1.2705,NA,0.323,NA
"F",0.62,0.485,0.175,NA,0.545,0.253,0.345
NA,NA,NA,NA,1.3245,NA,0.233,NA
NA,0.625,0.48,NA,NA,0.671,0.268,NA
"F",NA,NA,NA,1.127,0.477,0.2365,NA
NA,NA,NA,NA,NA,0.4485,NA,NA
NA,NA,0.495,NA,NA,0.659,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.2885
NA,0.63,NA,NA,1.286,NA,NA,NA
"F",0.635,NA,NA,NA,NA,NA,0.37
NA,0.635,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3165
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.67,0.52,NA,1.6385,0.8115,NA,0.391
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7725,NA,NA
NA,NA,NA,NA,NA,0.767,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.505
NA,NA,NA,NA,NA,NA,0.3935,NA
NA,NA,NA,NA,NA,NA,0.5005,NA
NA,NA,NA,0.18,NA,1.128,NA,NA
NA,NA,0.6,NA,NA,NA,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,NA,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,NA,0.06,NA,0.0415,0.022,0.035
NA,0.33,0.24,0.075,0.163,0.0745,0.033,NA
"I",NA,0.285,NA,NA,0.0955,0.0475,0.0715
"I",0.375,0.29,NA,NA,0.0925,0.038,0.075
NA,NA,0.315,0.1,0.3645,0.1765,NA,NA
NA,0.425,0.33,0.115,0.3265,0.1315,0.077,NA
"I",0.425,0.34,NA,0.3515,0.1625,0.082,0.094
"I",NA,NA,NA,NA,NA,0.08,0.09
"I",0.44,NA,0.1,NA,0.209,0.0735,0.103
NA,NA,0.335,NA,NA,NA,0.0765,0.113
"I",0.46,NA,NA,0.3755,NA,0.058,NA
"I",NA,NA,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,NA,0.105,0.442,NA,0.0975,0.1185
"I",NA,0.365,NA,NA,0.2025,0.0875,NA
"I",NA,0.375,0.115,NA,0.233,NA,0.1455
NA,0.485,NA,0.13,0.5535,0.266,NA,NA
NA,NA,0.375,NA,0.5445,0.279,0.115,0.13
"M",NA,0.38,NA,NA,NA,0.1005,NA
NA,0.495,NA,0.12,NA,0.233,0.1205,0.136
"I",NA,0.39,NA,0.583,NA,0.132,NA
"M",NA,0.38,NA,NA,0.273,0.135,NA
NA,0.505,NA,NA,NA,NA,NA,NA
NA,NA,0.395,NA,0.5395,NA,NA,NA
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,NA,0.265,NA,0.168
"I",0.52,0.395,NA,NA,0.2985,0.1295,NA
"F",NA,0.43,NA,0.832,NA,0.17,NA
"M",NA,NA,0.145,0.778,NA,NA,0.205
"M",NA,NA,0.12,0.7865,0.403,NA,0.17
"F",0.545,0.4,0.14,NA,NA,0.215,NA
"I",0.55,NA,NA,NA,NA,0.144,NA
"F",0.55,0.44,0.135,0.8435,NA,NA,0.185
NA,0.555,0.425,NA,NA,NA,0.133,0.2105
"M",0.565,NA,NA,0.784,0.3495,0.1885,0.213
NA,0.57,NA,0.18,0.908,NA,NA,0.255
"M",0.57,0.45,NA,1.02,0.546,0.204,NA
"F",0.57,NA,NA,0.811,0.3875,NA,NA
"F",NA,0.48,0.15,NA,NA,NA,0.248
NA,0.58,NA,0.13,0.852,0.41,NA,NA
NA,0.585,NA,NA,0.938,NA,NA,NA
"F",NA,0.435,NA,0.6955,NA,0.129,NA
NA,NA,NA,0.15,NA,0.413,0.164,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2615,0.2565
"F",NA,0.465,0.15,1.1005,0.5415,NA,0.265
NA,0.595,NA,0.165,1.108,0.4915,NA,NA
NA,NA,NA,0.14,NA,0.4215,NA,0.227
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.15,NA,NA,0.2835,NA
"F",0.615,NA,NA,NA,NA,0.246,NA
NA,0.615,0.45,NA,1.198,NA,0.2095,NA
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"M",NA,NA,NA,NA,NA,NA,0.2725
NA,0.62,0.49,NA,NA,0.505,NA,NA
"M",NA,NA,NA,NA,0.4965,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.49,0.155,NA,NA,NA,0.3095
NA,NA,NA,NA,NA,NA,0.2445,NA
NA,0.63,NA,NA,NA,NA,0.2465,0.37
NA,NA,0.51,NA,NA,0.6575,0.262,0.375
"M",NA,0.465,0.15,1.027,NA,NA,NA
NA,NA,0.515,NA,1.1845,0.506,NA,NA
"M",NA,0.48,NA,NA,NA,0.2595,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5235,NA,NA
NA,0.65,0.52,NA,1.2655,0.615,NA,NA
"F",NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.545,NA,NA
NA,NA,NA,NA,NA,0.694,NA,NA
NA,NA,0.505,NA,NA,0.5985,NA,NA
NA,NA,0.5,NA,NA,NA,0.2985,NA
NA,NA,NA,NA,1.68,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.52,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7635,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
NA,NA,NA,NA,1.523,NA,NA,NA
NA,NA,NA,NA,1.7315,0.83,0.398,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,0.387,NA
NA,NA,NA,NA,2.012,NA,NA,NA
NA,0.75,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,0.03,NA,0.0125,0.005,0.0105
"I",NA,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",NA,0.175,0.06,0.0635,NA,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,NA,0.0325,0.0575
"I",0.34,0.245,0.085,NA,0.1005,0.038,NA
"I",0.345,0.255,NA,NA,0.075,0.0385,0.06
"I",NA,0.255,0.08,0.187,0.078,0.0505,0.058
NA,NA,0.26,0.08,NA,0.074,NA,0.06
NA,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
NA,0.375,0.29,NA,NA,0.14,NA,0.0825
"I",NA,0.275,NA,0.2295,NA,NA,0.066
"I",0.385,0.3,NA,0.343,0.1705,0.0735,0.081
"I",NA,NA,0.085,NA,NA,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,NA,0.09
"I",NA,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,NA,NA,0.271,0.0965,0.061,0.091
NA,0.405,0.31,0.11,0.91,NA,NA,0.0995
NA,0.405,0.305,NA,0.268,0.1145,NA,NA
"I",NA,0.3,0.09,0.2885,NA,0.0635,0.0765
"I",0.41,0.315,NA,0.3,0.124,0.0575,0.1
"I",0.41,0.325,NA,0.326,0.1325,NA,0.101
"I",0.415,NA,0.1,NA,NA,NA,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,NA,0.11,0.4025,0.1855,0.083,0.1015
"I",NA,0.34,0.11,0.3645,0.159,NA,NA
NA,0.445,0.36,0.11,0.4235,0.182,0.0765,NA
NA,NA,0.325,0.115,0.4305,0.2235,0.0785,0.1155
NA,0.45,0.335,NA,0.3505,NA,0.0625,NA
"I",NA,NA,0.115,0.486,NA,0.0655,NA
"I",NA,0.35,NA,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,NA,0.115,0.5195,0.279,0.088,0.1325
"M",NA,0.375,NA,0.5895,NA,NA,NA
"I",NA,0.38,0.125,NA,0.2215,0.118,0.16
"I",0.485,0.365,NA,0.4475,0.1895,0.0925,NA
"I",0.49,NA,0.125,0.5585,0.252,0.126,NA
"I",NA,0.385,0.125,NA,0.245,0.097,NA
"I",0.505,NA,NA,NA,0.2645,0.095,0.165
"I",0.51,0.385,NA,0.7665,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.162
"M",0.515,0.41,0.14,0.7355,NA,NA,NA
NA,0.515,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.13,0.607,NA,0.125,NA
"F",0.525,NA,NA,NA,0.329,NA,0.199
"I",0.525,NA,0.13,NA,0.345,0.1285,0.2
"I",NA,0.375,0.12,NA,0.3045,0.114,0.19
"M",0.535,0.43,NA,NA,NA,NA,0.245
NA,0.545,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,0.89,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,0.205
"I",0.55,NA,NA,0.656,NA,NA,0.203
NA,NA,0.465,NA,0.936,0.481,NA,NA
NA,NA,0.435,0.145,NA,NA,NA,0.24
NA,NA,NA,NA,NA,NA,0.244,NA
"I",0.56,NA,0.14,0.825,NA,0.139,0.245
NA,0.56,0.435,NA,NA,0.329,0.103,NA
NA,0.565,0.43,NA,NA,NA,NA,NA
"F",0.57,0.445,0.155,NA,0.5265,NA,NA
"F",0.575,NA,NA,NA,0.4115,NA,0.23
"M",NA,0.44,NA,NA,NA,NA,0.3265
NA,NA,0.465,0.145,NA,NA,NA,0.25
NA,0.58,NA,0.15,0.844,0.3645,NA,NA
NA,NA,NA,NA,0.8465,0.339,0.167,NA
NA,0.585,0.465,NA,NA,NA,NA,NA
"I",0.585,0.42,NA,0.6735,NA,0.1345,0.22
NA,NA,NA,0.13,0.8755,0.411,0.2065,NA
NA,NA,NA,NA,0.9235,NA,0.173,NA
NA,0.59,NA,NA,0.977,0.4625,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.278
NA,NA,0.48,NA,NA,0.457,0.2685,NA
NA,NA,NA,NA,1.1145,NA,NA,0.367
NA,0.6,0.45,NA,NA,NA,0.155,NA
NA,NA,NA,0.185,NA,0.6095,NA,NA
NA,NA,NA,NA,NA,0.6895,0.2915,NA
NA,NA,NA,0.13,0.8725,0.389,NA,NA
"F",0.615,NA,NA,NA,0.4935,NA,NA
NA,0.62,NA,NA,1.1605,NA,0.2195,0.307
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.5445,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.63,0.505,0.175,1.221,NA,NA,NA
"F",NA,0.475,0.155,1.0005,NA,0.252,0.265
NA,NA,NA,NA,1.1355,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
NA,NA,NA,NA,1.1955,NA,NA,NA
"M",0.64,NA,NA,NA,0.5195,NA,NA
NA,NA,NA,NA,1.139,NA,0.282,NA
"F",0.64,NA,NA,1.2265,NA,0.377,NA
NA,0.64,NA,0.08,1.042,NA,NA,0.175
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
"F",NA,0.525,NA,NA,0.6525,NA,0.422
NA,NA,NA,NA,1.711,NA,NA,NA
"M",NA,NA,NA,NA,0.7885,NA,NA
NA,NA,NA,NA,NA,0.8265,NA,NA
NA,NA,0.565,NA,NA,NA,0.321,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"I",0.24,NA,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,NA,0.017,0.021
"I",0.275,0.2,0.055,0.0925,NA,0.021,0.026
"I",0.32,NA,0.09,0.183,NA,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,NA,0.043
"I",0.33,NA,0.075,0.187,0.0945,0.0395,NA
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,NA,0.196,NA,NA,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
NA,NA,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,NA,NA,NA,0.1575,0.0795,NA
"I",0.455,0.35,0.105,NA,0.213,0.107,0.1115
NA,NA,0.365,NA,0.511,0.2365,0.118,NA
"I",0.495,0.375,0.12,NA,NA,NA,0.1405
"M",NA,NA,NA,NA,0.309,0.1085,0.1535
"I",0.5,0.375,NA,0.529,NA,NA,0.16
"M",NA,NA,0.105,NA,NA,NA,0.1985
NA,0.52,0.395,0.145,0.77,NA,NA,0.1895
NA,0.525,NA,0.135,0.8435,NA,0.18,NA
NA,NA,NA,0.14,NA,NA,0.1715,0.189
NA,0.54,NA,NA,0.8035,NA,0.1805,0.21
"F",NA,NA,NA,NA,0.3875,NA,NA
"F",0.57,0.425,0.13,0.782,0.3695,NA,NA
"M",NA,0.42,0.14,NA,0.416,NA,NA
"M",NA,0.445,NA,0.984,NA,0.201,NA
"F",0.58,NA,NA,0.95,0.484,0.182,NA
NA,NA,NA,NA,1.1735,0.6245,NA,NA
"F",0.59,NA,0.15,0.976,0.465,0.2055,NA
NA,NA,NA,NA,NA,NA,0.2435,NA
"M",0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.285
NA,NA,0.45,NA,NA,NA,NA,NA
"M",0.605,NA,NA,1.1255,0.59,0.247,NA
NA,NA,0.48,NA,NA,0.535,0.25,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.625,NA,0.13,NA,NA,0.2045,0.25
NA,NA,NA,0.16,NA,NA,0.259,0.3485
"M",0.63,NA,NA,1.2005,NA,NA,NA
"M",NA,NA,NA,1.243,0.623,NA,NA
NA,0.635,NA,NA,NA,NA,0.295,NA
NA,NA,NA,0.16,1.1665,NA,NA,NA
NA,NA,NA,NA,1.144,NA,0.289,NA
NA,NA,NA,NA,NA,0.8875,NA,NA
NA,NA,0.515,0.155,1.309,NA,NA,0.385
NA,NA,NA,0.17,NA,NA,NA,0.331
NA,NA,0.515,NA,NA,0.831,NA,NA
NA,NA,NA,NA,1.691,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3875
"F",NA,NA,0.18,NA,0.637,NA,NA
NA,NA,NA,NA,1.613,NA,NA,NA
NA,NA,NA,NA,2.2355,1.1705,NA,NA
NA,NA,NA,NA,2.3235,NA,NA,NA
NA,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
NA,0.315,0.235,0.075,NA,0.051,NA,0.0405
NA,0.32,0.205,0.08,NA,0.088,0.034,0.0495
"I",NA,0.25,0.075,NA,0.075,0.0305,0.0455
"I",0.335,NA,0.09,NA,NA,0.041,0.056
NA,0.37,NA,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",NA,0.28,0.085,NA,0.0855,0.0485,NA
"I",0.4,0.315,0.09,0.3245,NA,NA,0.088
"I",0.41,NA,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,NA,0.15,0.0865,NA
NA,0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,NA
"I",0.46,0.36,0.14,NA,0.161,0.087,NA
"F",0.465,0.35,0.11,NA,0.165,0.102,0.131
"I",0.47,NA,0.13,NA,0.264,0.117,NA
"I",0.475,0.375,NA,0.494,0.211,0.109,0.1545
NA,0.495,NA,NA,0.614,0.2855,0.1365,0.161
NA,0.5,0.39,0.13,NA,0.2115,0.104,0.1755
NA,NA,0.37,NA,NA,NA,0.1065,0.152
"I",NA,0.425,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.4,0.125,NA,0.2255,NA,0.17
NA,NA,0.365,NA,NA,NA,NA,NA
NA,NA,0.4,0.145,NA,NA,0.143,NA
NA,0.51,0.4,0.125,NA,NA,NA,0.204
"I",0.52,0.4,NA,0.597,NA,0.1155,NA
"M",0.52,0.465,NA,NA,0.456,NA,NA
"I",NA,NA,0.125,NA,0.292,0.113,NA
NA,NA,NA,0.15,NA,0.352,NA,NA
NA,NA,0.445,0.125,0.8725,0.417,0.199,NA
NA,0.54,0.425,NA,NA,0.3675,NA,0.246
NA,0.54,NA,0.11,NA,0.2755,0.15,NA
NA,0.545,0.43,0.13,NA,0.358,NA,0.2055
NA,NA,NA,NA,0.742,0.3525,NA,NA
"I",NA,NA,0.165,0.804,NA,NA,NA
NA,0.55,NA,0.13,NA,0.2695,0.163,0.21
NA,NA,0.435,0.14,0.745,NA,0.174,0.2265
NA,NA,0.43,NA,0.728,0.3355,NA,0.2175
"I",NA,NA,NA,NA,NA,NA,0.222
"F",0.575,NA,0.15,NA,0.455,0.18,NA
NA,0.575,NA,NA,NA,0.495,0.195,0.246
NA,NA,NA,NA,NA,NA,NA,0.23
"M",NA,0.465,NA,0.9065,NA,0.1965,0.29
NA,NA,0.46,NA,NA,NA,NA,NA
NA,0.58,NA,NA,0.9705,0.4615,NA,0.248
NA,NA,NA,NA,NA,0.393,0.212,NA
NA,0.58,NA,NA,NA,0.4315,NA,0.287
NA,0.58,0.44,NA,0.7855,0.363,NA,NA
NA,NA,0.45,NA,0.855,0.3795,0.187,0.26
NA,NA,NA,NA,NA,0.485,NA,NA
NA,NA,0.46,NA,NA,NA,NA,0.238
NA,NA,NA,NA,NA,NA,NA,0.259
"M",NA,0.47,0.155,NA,NA,0.3865,NA
NA,NA,NA,NA,NA,NA,NA,0.265
NA,0.6,0.445,0.135,0.9205,0.445,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.3135
NA,NA,0.45,NA,1.34,NA,0.3255,NA
NA,0.6,0.45,NA,NA,NA,0.2225,NA
"M",NA,NA,0.165,NA,0.465,0.2345,NA
"F",NA,0.495,0.17,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.605,0.48,NA,NA,NA,0.1985,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2735,NA,NA,NA
"M",NA,NA,NA,1.0625,0.516,0.225,0.2915
"I",0.61,NA,0.16,NA,0.5865,NA,0.2915
NA,NA,NA,0.175,1.194,NA,NA,0.3165
NA,NA,0.515,0.135,NA,0.545,0.2305,0.29
NA,0.615,NA,NA,NA,0.382,NA,0.2615
NA,0.615,NA,NA,NA,0.5415,0.2865,0.3185
NA,0.62,NA,NA,NA,0.455,NA,NA
NA,NA,NA,NA,1.3585,NA,NA,0.3745
