"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.135,0.5835,0.2295,NA,0.18
NA,NA,0.435,NA,0.884,NA,NA,0.28
NA,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",NA,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,NA,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,NA,0.198,NA,0.056,NA
"M",0.395,0.305,NA,0.282,0.0975,0.065,0.096
"I",0.325,0.2,NA,0.0995,NA,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,NA,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",NA,0.185,0.065,NA,0.027,0.0185,0.0225
NA,0.2,0.145,0.05,NA,0.0125,0.008,NA
NA,0.585,NA,NA,NA,NA,NA,0.358
"M",NA,NA,NA,NA,0.2025,0.158,0.19
"F",0.5,NA,NA,NA,NA,0.095,NA
"M",0.44,0.325,0.08,NA,0.144,NA,NA
"M",0.515,0.405,NA,0.8505,NA,NA,NA
"F",0.52,0.405,NA,0.6915,0.276,NA,0.215
"M",0.5,0.39,0.13,0.709,NA,0.168,NA
"M",0.425,NA,0.12,NA,0.142,0.1065,0.105
NA,0.51,NA,0.14,0.8185,NA,NA,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
NA,NA,NA,NA,0.8245,0.272,0.226,NA
NA,NA,NA,0.17,NA,NA,0.2895,NA
NA,NA,NA,0.175,NA,NA,0.2,0.375
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.615,NA,0.175,1.2985,NA,NA,NA
NA,0.605,NA,NA,NA,0.517,0.3285,NA
NA,NA,NA,NA,NA,NA,NA,0.28
"M",NA,NA,NA,NA,0.5915,NA,NA
"M",NA,0.42,NA,1.008,0.377,0.193,0.34
NA,0.47,NA,NA,NA,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,NA,NA
NA,NA,0.425,NA,NA,NA,NA,NA
"M",0.39,0.285,0.095,0.271,NA,NA,0.08
NA,NA,NA,0.165,0.8565,0.2745,0.201,NA
NA,NA,NA,0.175,NA,0.275,NA,0.275
"M",NA,0.36,0.135,NA,0.1955,0.107,0.235
"I",0.355,NA,0.09,0.1925,NA,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,NA
NA,0.63,NA,0.185,NA,NA,NA,0.3065
NA,NA,NA,NA,0.7615,0.246,0.195,NA
"M",0.49,0.39,NA,NA,NA,0.096,0.1835
"M",NA,NA,0.115,NA,0.163,0.087,0.113
"F",NA,0.395,0.165,0.7565,NA,NA,0.3205
"F",NA,0.38,0.145,NA,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,NA,0.085
"M",0.4,NA,0.13,0.2935,0.096,0.0675,NA
NA,0.45,NA,NA,NA,0.174,NA,NA
NA,0.52,0.4,0.13,NA,0.215,NA,NA
NA,0.505,NA,0.155,0.8415,NA,NA,0.285
"M",NA,0.4,0.14,NA,NA,0.18,NA
NA,0.54,NA,NA,NA,0.2815,NA,0.355
"F",0.48,0.39,0.125,NA,NA,0.155,NA
"F",0.33,0.26,0.08,0.2,0.0625,NA,0.07
"I",0.285,0.21,0.07,0.109,NA,0.0265,NA
"I",0.3,0.23,0.075,0.127,NA,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,NA,0.083
"I",NA,NA,0.075,0.18,0.0745,NA,NA
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
NA,0.415,0.325,0.1,0.4665,0.2285,NA,0.114
"I",0.415,NA,NA,0.33,NA,NA,NA
"I",0.415,0.315,NA,0.3625,NA,0.0835,0.093
NA,0.42,0.32,0.1,0.34,NA,NA,0.0945
"I",0.425,NA,0.105,0.365,0.159,0.0825,0.105
NA,0.465,0.375,NA,NA,0.21,0.113,NA
NA,NA,0.35,0.135,0.6265,NA,NA,0.175
"I",NA,0.37,NA,0.5555,NA,0.115,0.163
NA,0.47,0.375,0.12,0.6015,NA,NA,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",NA,NA,0.135,NA,0.3445,0.1015,0.161
"M",NA,NA,0.13,0.7715,NA,0.16,NA
"I",0.505,0.39,0.185,0.6125,0.267,0.142,NA
NA,NA,NA,0.19,NA,0.4625,0.1725,0.199
NA,NA,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",NA,0.45,0.15,0.8795,NA,0.15,0.2625
"F",NA,NA,NA,NA,NA,0.2355,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.455,NA,NA,NA,0.2215,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",0.6,0.475,NA,NA,NA,NA,0.3175
"F",0.6,NA,NA,NA,NA,NA,NA
NA,0.6,NA,NA,1.1405,0.587,NA,NA
"M",NA,NA,NA,NA,0.5395,NA,NA
NA,NA,0.49,0.155,NA,0.6675,0.259,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.5,0.18,1.4995,NA,0.314,0.431
NA,NA,NA,NA,NA,0.6555,0.299,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.54
NA,NA,NA,NA,NA,0.713,NA,NA
NA,NA,NA,NA,NA,0.694,NA,NA
NA,0.69,0.55,NA,1.659,NA,0.2655,NA
NA,NA,NA,NA,2.0475,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.0165,NA,NA,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,NA,0.013,0.016
"I",0.23,0.18,0.05,0.064,NA,0.0135,0.02
"I",NA,0.195,0.07,0.0875,0.0345,0.022,0.0255
NA,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",NA,0.22,0.08,NA,0.066,0.024,0.03
"I",0.295,0.22,NA,0.126,0.0515,0.0275,0.035
"I",0.31,NA,NA,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,NA,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",NA,NA,NA,0.2545,0.108,0.0565,0.07
"I",NA,0.285,0.085,0.237,0.115,NA,0.07
NA,0.39,NA,0.1,0.279,0.1155,0.059,0.08
"I",NA,0.31,0.065,0.3205,NA,NA,0.088
"I",NA,NA,0.1,0.3335,0.1445,0.0715,NA
"I",0.44,0.335,0.11,NA,0.175,0.0835,0.111
"I",0.44,0.345,NA,NA,NA,0.111,0.1305
NA,0.44,NA,0.1,0.4165,0.185,NA,0.11
"I",0.44,NA,NA,NA,NA,0.11,NA
"I",NA,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,NA,NA,NA,0.2005,NA,NA
"F",0.455,NA,0.12,0.4555,NA,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
NA,0.46,0.345,NA,0.4155,NA,NA,0.107
NA,0.46,NA,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,NA,0.474,0.23,NA,0.12
"M",0.465,0.34,NA,NA,0.231,0.1035,0.1225
NA,0.475,NA,NA,0.5735,NA,0.1025,NA
"I",NA,NA,0.105,0.468,0.201,NA,0.12
NA,NA,0.37,0.1,0.5135,NA,NA,0.135
"M",0.5,NA,NA,0.6215,NA,0.166,0.1485
"I",0.5,0.38,NA,NA,0.218,0.09,0.1325
"I",0.505,NA,0.12,0.6005,NA,NA,0.185
"M",0.515,0.395,0.12,NA,0.285,0.1365,0.172
"M",NA,0.415,0.135,0.7945,0.394,NA,0.202
"M",NA,NA,NA,NA,0.4035,NA,0.195
"F",NA,0.42,0.17,0.828,0.41,0.208,NA
"M",0.53,NA,NA,0.681,0.3095,NA,0.1835
"F",NA,NA,0.15,NA,NA,NA,0.215
"M",0.54,0.435,NA,NA,NA,0.1595,0.213
"F",0.55,NA,0.125,NA,NA,NA,NA
"F",NA,0.425,NA,0.963,NA,0.224,0.24
NA,NA,NA,NA,0.995,0.504,0.185,NA
"F",NA,NA,NA,0.8585,0.3905,NA,0.2295
"M",NA,NA,NA,NA,0.429,NA,NA
"F",NA,0.445,NA,NA,NA,0.1815,0.2425
"F",0.585,0.45,NA,0.9045,NA,NA,0.2335
NA,NA,0.465,0.14,1.046,0.4695,NA,NA
NA,0.595,NA,NA,NA,0.542,NA,NA
"F",0.595,0.465,0.15,1.0765,NA,NA,NA
"F",NA,0.465,0.15,1.0255,0.412,0.2745,NA
"F",NA,NA,NA,0.9325,NA,NA,NA
NA,0.6,NA,0.15,1.235,NA,0.274,NA
"M",NA,NA,0.15,NA,NA,NA,0.29
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.5005,NA,0.315
"F",NA,0.5,0.165,NA,0.6,0.3015,NA
NA,NA,NA,0.155,NA,NA,0.32,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,0.545,0.253,NA
"F",NA,NA,NA,NA,0.6865,NA,NA
NA,NA,0.48,0.17,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,0.49,NA,NA,NA,NA,NA
NA,0.63,NA,0.2,NA,0.659,NA,NA
NA,0.63,NA,NA,1.147,NA,0.266,NA
NA,NA,NA,NA,1.286,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.37
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.49,0.16,NA,NA,NA,0.3165
NA,NA,NA,0.175,NA,0.6735,0.3755,NA
NA,0.65,NA,NA,NA,0.741,0.2955,0.341
NA,NA,NA,NA,NA,NA,NA,0.391
NA,NA,0.545,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.4325
"F",NA,NA,NA,NA,NA,0.442,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,0.205,2.381,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.6,NA,NA,NA,NA,NA
"I",0.22,0.16,NA,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,NA,NA,0.163,NA,0.033,0.048
"I",NA,0.285,NA,0.2275,0.0955,0.0475,0.0715
"I",0.375,NA,0.1,0.219,0.0925,0.038,NA
"I",NA,0.315,NA,0.3645,0.1765,0.0795,0.095
"I",NA,NA,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
NA,0.43,NA,0.1,NA,0.1635,0.08,0.09
"I",0.44,0.34,NA,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",NA,NA,0.11,NA,0.1525,NA,0.125
NA,NA,NA,0.12,NA,NA,0.108,0.1345
"I",0.465,0.355,NA,0.442,NA,0.0975,0.1185
"I",NA,0.365,0.1,0.1315,0.2025,NA,0.123
"I",0.475,0.375,0.115,NA,0.233,0.119,NA
"I",NA,0.375,0.13,0.5535,0.266,0.112,0.157
NA,0.49,NA,0.125,0.5445,0.279,NA,NA
NA,0.49,NA,NA,0.554,0.2935,NA,0.15
NA,0.495,NA,0.12,0.512,0.233,NA,0.136
"I",NA,0.39,NA,0.583,NA,0.132,NA
NA,0.5,NA,0.12,NA,NA,NA,NA
"M",0.505,0.4,0.135,0.723,NA,0.149,NA
NA,NA,0.395,NA,0.5395,NA,0.1085,0.167
"I",NA,0.385,NA,0.625,0.3095,NA,NA
"I",NA,0.4,NA,0.5925,0.265,NA,0.168
NA,NA,0.395,0.135,0.633,0.2985,0.1295,0.175
NA,0.545,NA,0.14,0.832,NA,0.17,NA
NA,0.545,NA,NA,0.778,0.3745,NA,NA
"M",0.545,0.42,0.12,NA,NA,0.185,0.17
NA,0.545,NA,0.14,0.778,0.368,0.215,NA
NA,NA,0.42,NA,0.636,NA,0.144,0.1755
NA,NA,0.44,0.135,NA,NA,0.1995,0.185
"I",NA,0.425,0.13,NA,0.2835,0.133,0.2105
"M",NA,NA,NA,0.784,0.3495,0.1885,NA
NA,0.57,NA,0.18,0.908,NA,NA,0.255
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,0.43,0.16,NA,0.3875,0.159,NA
NA,0.575,NA,NA,NA,0.4235,NA,0.248
NA,0.58,NA,NA,0.852,NA,NA,NA
"F",NA,NA,0.15,0.938,0.467,0.203,NA
"F",NA,0.435,NA,0.6955,0.3085,NA,NA
"M",0.59,0.47,NA,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,0.2165,0.26
"F",NA,0.46,0.16,1.0115,0.445,NA,NA
NA,NA,NA,0.15,1.1005,0.5415,NA,0.265
NA,0.595,0.47,0.165,1.108,NA,NA,0.3345
NA,0.595,0.46,NA,0.852,NA,NA,0.227
NA,NA,NA,NA,NA,NA,0.419,0.491
NA,NA,0.48,NA,NA,0.4505,0.2835,0.293
NA,NA,NA,NA,1.055,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2095,NA
NA,NA,NA,NA,1.084,NA,NA,0.246
NA,0.615,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2475,NA
NA,NA,0.48,NA,NA,NA,0.243,0.305
NA,NA,NA,NA,NA,0.7105,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3095
NA,NA,NA,NA,1.085,0.4645,NA,0.327
"M",NA,NA,NA,1.3165,NA,NA,NA
NA,NA,0.51,0.175,NA,NA,0.262,NA
NA,NA,0.465,0.15,NA,0.537,NA,NA
"M",NA,0.515,NA,NA,NA,0.311,0.335
NA,NA,NA,0.15,1.192,0.6055,NA,NA
NA,NA,NA,NA,NA,0.5775,NA,0.317
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.535,0.175,NA,0.6095,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,0.49,NA,NA,NA,0.228,0.3055
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.269,NA,NA,0.351
NA,0.67,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.7105,NA,0.412
"M",0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.529,NA,NA,NA
NA,NA,NA,NA,NA,0.8745,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
NA,0.725,NA,0.19,NA,NA,NA,0.405
NA,NA,NA,NA,NA,NA,0.4265,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,0.575,0.22,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,NA,NA
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",NA,0.215,NA,NA,0.0425,NA,NA
"I",NA,0.25,0.08,0.167,NA,NA,0.0575
"I",0.34,NA,NA,0.2015,0.1005,0.038,0.053
NA,0.345,0.255,NA,0.183,0.075,NA,NA
"I",0.355,0.255,0.08,NA,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,NA,0.0315,0.06
"I",0.37,0.275,NA,0.2065,0.096,0.0395,NA
"I",0.375,0.29,0.14,NA,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,NA,0.125,0.343,0.1705,NA,0.081
"I",0.385,NA,NA,0.244,0.1215,0.0445,NA
"I",0.395,0.32,NA,0.3075,NA,NA,0.09
NA,NA,0.305,0.1,0.3415,NA,0.0625,0.0865
"I",0.405,0.305,0.1,NA,0.0965,NA,NA
"I",0.405,NA,0.11,NA,NA,0.2075,0.0995
"I",0.405,0.305,NA,0.268,NA,0.053,NA
"I",NA,NA,0.09,NA,0.138,NA,0.0765
"I",0.41,NA,0.1,0.3,0.124,0.0575,NA
"I",0.41,0.325,0.11,0.326,0.1325,0.075,NA
"I",NA,0.335,0.1,0.358,NA,NA,0.105
"I",0.42,0.325,0.115,NA,0.1295,0.0635,NA
NA,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
NA,NA,NA,NA,0.3645,0.159,NA,0.105
"I",0.445,0.36,0.11,0.4235,NA,NA,0.14
"M",NA,NA,0.115,0.4305,NA,NA,NA
"I",0.45,0.335,0.095,0.3505,NA,0.0625,NA
NA,NA,NA,0.115,0.486,0.261,NA,NA
"I",0.46,0.35,0.1,0.471,0.252,NA,0.123
"I",NA,0.345,0.105,0.415,0.187,0.087,0.11
NA,0.475,NA,NA,0.5195,NA,0.088,0.1325
"M",0.48,NA,NA,NA,0.2535,0.128,0.172
"I",0.485,NA,0.125,0.5215,0.2215,0.118,0.16
NA,NA,NA,0.14,0.4475,NA,NA,0.2305
NA,NA,NA,NA,NA,NA,0.126,NA
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,NA,0.2645,NA,0.165
"I",NA,0.385,0.145,0.7665,0.3985,NA,NA
NA,0.515,0.395,NA,0.516,0.2015,0.132,NA
"M",0.515,NA,0.14,0.7355,NA,NA,NA
NA,0.515,NA,NA,NA,NA,0.098,0.1615
NA,0.525,0.385,0.13,NA,0.2355,0.125,0.195
"F",NA,0.415,0.15,0.7055,NA,0.147,0.199
"I",0.525,NA,NA,0.6445,NA,0.1285,0.2
NA,NA,0.375,0.12,NA,0.3045,0.114,NA
"M",NA,NA,NA,0.7845,0.3285,NA,NA
"F",0.545,NA,0.15,0.9475,0.366,NA,NA
NA,0.55,NA,NA,0.712,0.3025,0.152,0.225
NA,0.55,0.425,0.145,0.89,NA,NA,NA
"I",NA,0.42,NA,0.912,NA,0.1805,0.205
"I",0.55,NA,NA,NA,0.257,NA,0.203
"I",0.55,0.465,0.15,NA,0.481,NA,0.2435
"I",NA,0.435,NA,0.6975,0.262,NA,NA
NA,0.555,0.445,0.175,NA,NA,0.244,0.2785
"I",NA,NA,0.14,0.825,0.402,0.139,NA
"I",0.56,0.435,0.135,NA,0.329,0.103,NA
NA,0.565,0.43,0.15,0.8215,NA,0.1685,0.29
NA,NA,0.445,NA,1.017,NA,NA,NA
NA,0.575,NA,NA,NA,0.4115,0.2325,NA
NA,NA,NA,NA,1.2255,NA,NA,0.3265
"F",NA,0.465,NA,NA,NA,NA,NA
NA,0.58,0.425,0.15,0.844,NA,0.185,NA
NA,0.585,0.46,NA,0.8465,NA,0.167,0.295
"M",0.585,0.465,NA,0.885,NA,0.1625,NA
"I",NA,NA,0.145,0.6735,0.2895,NA,NA
NA,NA,NA,0.13,NA,0.411,0.2065,0.225
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,0.977,NA,NA,NA
NA,NA,0.475,0.14,NA,0.4925,NA,NA
NA,0.6,0.48,NA,NA,NA,NA,0.28
"M",NA,NA,NA,NA,NA,NA,0.367
NA,0.6,NA,NA,NA,NA,0.155,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,0.6895,NA,NA
"F",NA,0.45,NA,0.8725,NA,NA,0.272
NA,NA,0.46,0.15,1.0265,NA,NA,0.2745
NA,0.62,NA,NA,1.1605,NA,NA,NA
"F",NA,0.48,0.165,NA,NA,NA,NA
"M",0.625,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.205,NA,NA,NA
"M",NA,NA,0.175,NA,0.555,NA,NA
NA,0.63,0.475,0.155,NA,0.452,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.4935,NA,NA
"M",0.64,NA,NA,NA,NA,0.211,0.346
"M",0.64,NA,NA,1.098,NA,NA,NA
NA,0.64,NA,0.17,1.139,NA,0.282,0.285
NA,0.64,NA,NA,1.2265,NA,NA,0.2875
NA,NA,NA,NA,NA,0.515,NA,0.175
NA,0.65,0.52,NA,NA,0.6185,NA,NA
NA,NA,NA,NA,1.446,NA,0.2705,NA
NA,NA,NA,0.19,NA,0.6255,0.3375,NA
"F",NA,NA,0.2,NA,NA,NA,NA
NA,0.675,0.525,NA,NA,NA,NA,NA
NA,0.7,0.54,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.417,NA
NA,NA,NA,NA,NA,NA,0.321,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
NA,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,NA,NA,0.0925,0.038,0.021,NA
"I",0.32,0.235,0.09,0.183,0.098,0.0335,NA
"I",NA,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,NA,0.187,0.0945,0.0395,0.0425
"I",0.36,NA,NA,0.232,0.12,NA,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,NA
"I",0.375,0.285,0.09,0.2545,0.119,NA,0.0675
"I",NA,0.29,NA,0.2625,0.117,0.054,0.077
"I",0.45,NA,0.105,0.362,0.1575,NA,NA
"I",0.455,0.35,0.105,0.4445,NA,0.107,NA
"I",NA,NA,0.115,0.511,0.2365,NA,0.123
"I",0.495,0.375,0.12,NA,0.3075,NA,0.1405
NA,0.5,NA,0.13,0.5945,0.309,NA,0.1535
NA,0.5,0.375,NA,0.529,NA,0.123,NA
"M",NA,NA,0.105,NA,NA,NA,NA
NA,0.52,NA,0.145,0.77,0.424,NA,0.1895
NA,0.525,0.43,NA,0.8435,0.4325,NA,0.1815
"M",NA,0.405,0.14,NA,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,NA,NA,0.21
NA,0.54,NA,NA,0.8115,0.3875,0.1875,NA
NA,0.57,0.425,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.165,NA
"M",0.58,NA,NA,0.984,0.49,0.201,NA
NA,NA,0.445,0.135,0.95,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.2595
"F",0.59,NA,NA,NA,NA,NA,0.2765
NA,NA,NA,0.155,1.0785,0.4535,0.2435,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.256,0.285
NA,NA,NA,NA,NA,0.539,0.225,NA
NA,NA,NA,0.19,NA,NA,NA,0.26
"F",0.62,NA,0.17,NA,NA,0.25,NA
NA,0.625,0.475,NA,NA,NA,NA,NA
NA,NA,0.5,0.13,NA,0.5785,NA,0.25
NA,NA,NA,0.16,1.254,NA,0.259,0.3485
NA,NA,NA,NA,1.2005,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.526,0.295,NA
NA,NA,NA,NA,1.1665,NA,NA,NA
NA,NA,NA,NA,1.144,0.5015,NA,NA
"F",NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,0.346,NA
NA,NA,NA,NA,NA,NA,0.2635,NA
NA,NA,NA,NA,NA,NA,NA,0.371
NA,NA,NA,NA,NA,NA,NA,0.4755
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.325,NA
NA,NA,NA,NA,NA,0.723,NA,NA
NA,NA,NA,NA,NA,1.1705,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.31,0.23,NA,0.1245,0.0505,NA,NA
"I",0.315,0.235,0.075,0.1285,0.051,0.028,NA
NA,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,NA,0.075,0.1585,0.075,NA,NA
"I",0.335,0.26,0.09,0.1965,0.0875,NA,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
NA,NA,0.27,NA,0.1855,NA,NA,0.065
"I",0.375,0.28,0.085,NA,0.0855,NA,NA
NA,NA,0.315,0.09,0.3245,0.151,0.073,NA
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,NA
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,NA,0.095,0.298,NA,0.058,0.115
NA,0.445,NA,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,NA,0.14,0.447,0.161,0.087,0.16
"F",0.465,NA,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,NA,0.264,NA,0.174
"I",NA,NA,0.11,NA,0.211,0.109,0.1545
NA,0.495,0.375,0.12,NA,0.2855,NA,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,NA,NA
NA,0.5,0.37,NA,0.5445,NA,NA,0.152
"I",0.505,NA,NA,0.6115,0.245,NA,NA
NA,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,NA,0.521,0.25,0.096,NA
NA,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
NA,NA,0.4,NA,NA,NA,0.13,NA
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
NA,NA,NA,0.15,0.9505,NA,0.199,NA
"I",0.53,0.38,NA,0.616,0.292,0.113,NA
NA,NA,0.405,NA,0.8315,0.352,NA,0.2525
"F",0.535,0.445,NA,0.8725,0.417,NA,NA
NA,0.54,0.425,NA,0.8155,0.3675,NA,NA
"I",0.54,0.415,0.11,0.619,0.2755,NA,0.1765
"I",NA,NA,NA,0.7595,NA,0.153,NA
"I",NA,NA,0.15,0.742,NA,0.158,0.208
NA,NA,NA,NA,NA,NA,0.194,0.244
NA,NA,NA,NA,NA,0.2695,NA,0.21
"F",0.55,NA,0.14,NA,NA,0.174,NA
"I",0.56,NA,0.13,NA,NA,0.1435,0.2175
NA,0.56,NA,NA,0.777,0.354,NA,NA
"F",NA,0.425,0.15,0.8765,NA,0.18,0.228
NA,NA,0.455,NA,NA,0.495,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.23
NA,NA,NA,NA,NA,NA,0.1965,NA
NA,NA,NA,NA,NA,NA,NA,0.305
"F",NA,NA,0.17,NA,0.4615,NA,0.248
"F",NA,NA,0.15,0.92,0.393,0.212,NA
"M",0.58,NA,0.15,NA,NA,0.1945,NA
"F",0.58,0.44,NA,NA,NA,0.1955,NA
"I",0.585,NA,NA,0.855,0.3795,0.187,0.26
"M",NA,NA,0.15,NA,0.485,0.265,NA
NA,0.59,0.46,NA,0.755,NA,NA,0.238
NA,NA,NA,0.145,NA,NA,0.207,0.259
"M",NA,NA,NA,NA,NA,0.3865,0.265
"M",0.595,NA,NA,NA,NA,0.2555,NA
"I",NA,NA,NA,0.9205,NA,0.2035,NA
"F",0.6,0.48,0.17,NA,NA,NA,NA
NA,0.6,0.45,NA,NA,NA,NA,0.3605
NA,0.6,NA,0.15,0.9625,NA,NA,0.2775
NA,NA,NA,NA,NA,NA,0.2345,NA
NA,0.605,NA,NA,NA,NA,NA,NA
"M",0.605,0.49,NA,NA,0.457,0.29,0.3745
NA,0.605,NA,0.155,0.9995,0.425,NA,0.3
NA,NA,NA,0.155,NA,NA,NA,0.274
NA,NA,NA,0.195,1.2735,NA,NA,NA
NA,0.61,0.48,NA,NA,NA,NA,NA
NA,0.61,0.49,NA,NA,NA,0.2385,NA
NA,0.615,0.475,NA,NA,NA,0.259,NA
NA,NA,0.515,NA,NA,0.545,NA,0.29
"M",0.615,NA,NA,0.9335,NA,NA,NA
NA,NA,NA,0.165,1.198,0.5415,NA,NA
NA,0.62,NA,NA,0.9545,NA,0.1865,NA
