"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.38,0.135,0.5835,NA,0.1265,0.18
"F",0.55,NA,0.17,NA,NA,0.1645,NA
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",NA,NA,NA,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",NA,0.33,NA,NA,NA,0.11,NA
"M",0.35,0.26,0.09,0.198,0.0725,NA,0.06
"M",0.395,0.305,0.105,0.282,NA,NA,NA
"I",0.325,0.2,0.08,0.0995,NA,0.0225,0.032
"I",0.275,0.2,0.065,NA,0.0385,0.0235,0.027
"I",0.235,0.17,NA,0.0625,NA,0.014,0.022
"I",0.25,0.18,NA,0.073,0.028,0.017,0.0225
"I",0.25,0.185,NA,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,NA,0.036,0.0125,NA,0.011
NA,0.585,0.47,0.17,1.099,NA,0.2325,0.358
"M",0.445,NA,0.14,0.5905,NA,NA,0.19
NA,NA,0.385,0.13,NA,NA,NA,NA
"M",0.44,0.325,NA,0.413,NA,0.1015,0.13
NA,0.515,NA,NA,0.8505,NA,0.146,NA
"F",NA,0.405,NA,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,NA,0.18
NA,NA,NA,0.12,0.3755,0.142,0.1065,NA
NA,NA,NA,NA,0.8185,NA,NA,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",NA,0.415,NA,0.8245,NA,0.226,NA
NA,0.615,0.475,NA,1.1825,NA,0.2895,NA
"M",NA,NA,0.175,1.122,NA,NA,NA
NA,NA,NA,NA,1.6115,0.6745,NA,NA
"F",NA,NA,NA,1.2985,NA,NA,NA
NA,NA,NA,NA,1.3,0.517,0.3285,NA
NA,NA,NA,NA,NA,0.38,0.2455,NA
NA,0.645,NA,NA,NA,0.5915,0.312,0.38
NA,0.57,0.42,0.155,1.008,0.377,0.193,NA
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,NA
NA,0.5,0.44,NA,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,NA,NA,0.24
"M",NA,0.285,NA,0.271,0.11,0.06,0.08
"M",NA,NA,NA,0.8565,0.2745,0.201,0.21
NA,0.54,0.415,NA,0.8975,NA,0.241,0.275
"M",NA,0.36,NA,0.6105,0.1955,NA,NA
NA,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,NA,0.145,0.6635,0.21,NA,0.2515
NA,0.63,NA,NA,NA,0.5115,NA,NA
NA,0.5,NA,NA,0.7615,NA,NA,NA
NA,0.49,NA,NA,0.592,NA,0.096,0.1835
"M",0.44,NA,0.115,0.39,0.163,0.087,NA
"F",NA,0.395,0.165,NA,0.1905,0.17,0.3205
NA,0.475,0.38,0.145,0.57,NA,NA,0.187
"I",0.42,NA,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,NA,0.13,0.2935,0.096,0.0675,NA
"M",NA,NA,NA,NA,NA,0.1245,NA
NA,0.52,0.4,0.13,0.6245,NA,0.2065,0.17
NA,NA,NA,0.155,NA,0.2715,0.1775,NA
"M",NA,NA,0.14,0.7775,0.2015,0.18,0.25
"M",NA,NA,NA,0.989,NA,NA,0.355
"F",NA,0.39,NA,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",NA,NA,0.075,NA,0.0745,0.04,0.0525
"I",NA,0.3,0.075,0.144,NA,NA,0.044
"I",0.415,0.325,NA,0.4665,0.2285,0.1065,0.114
NA,0.415,0.315,0.105,0.33,0.1405,NA,0.095
"I",0.415,0.315,0.09,0.3625,0.175,NA,NA
NA,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,NA
"M",NA,0.375,0.11,0.5,0.21,0.113,NA
"F",0.465,NA,0.135,0.6265,NA,NA,0.175
"I",0.47,NA,0.11,0.5555,NA,0.115,NA
"F",NA,0.375,NA,0.6015,0.2765,0.1455,NA
"I",0.475,0.365,NA,NA,0.2505,0.0975,0.1625
NA,0.48,0.37,0.135,NA,NA,NA,0.161
NA,NA,0.4,NA,0.7715,NA,NA,NA
"I",0.505,NA,NA,NA,NA,0.142,NA
"M",0.525,NA,0.19,0.872,NA,NA,0.199
"M",NA,NA,0.12,0.8115,0.392,0.1455,NA
NA,0.545,NA,NA,0.8795,0.387,NA,NA
NA,NA,NA,NA,0.983,NA,NA,NA
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.09,0.5,0.2215,0.292
NA,NA,0.48,NA,NA,NA,NA,0.335
NA,0.595,0.49,NA,1.185,NA,NA,NA
NA,NA,0.475,NA,NA,0.5885,0.191,NA
"F",0.6,NA,NA,NA,NA,0.2835,NA
"F",0.6,0.485,NA,NA,0.587,NA,NA
NA,NA,0.475,0.175,1.201,NA,NA,NA
NA,NA,NA,0.155,NA,0.6675,NA,0.33
NA,NA,NA,NA,NA,0.5785,0.3125,NA
NA,NA,NA,NA,1.647,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.314,0.431
"F",0.655,NA,NA,NA,0.6555,NA,NA
NA,NA,0.525,0.215,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.733,NA,0.54
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,1.689,NA,NA,0.474
NA,0.69,0.55,NA,1.659,NA,NA,NA
NA,NA,NA,NA,2.0475,NA,NA,NA
NA,NA,0.525,NA,NA,0.707,0.365,NA
NA,0.73,NA,0.165,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,NA,0.0565,0.024,NA,0.016
"I",0.23,NA,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,NA,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,NA
"I",0.28,0.22,0.08,0.1315,0.066,0.024,NA
"I",0.295,NA,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,NA,0.149,0.058,0.0325,0.047
NA,0.34,NA,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,NA,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",NA,0.295,NA,0.279,NA,NA,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,NA,0.088
"I",0.415,0.325,0.1,NA,0.1445,NA,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,NA,NA,NA,NA,0.111,0.1305
"I",NA,0.325,0.1,0.4165,NA,NA,0.11
"I",NA,NA,0.12,0.495,NA,0.11,NA
NA,0.45,0.35,0.125,0.4775,0.2235,0.089,NA
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,NA
NA,0.455,NA,NA,NA,NA,0.1045,0.1375
"F",0.46,0.35,0.115,NA,0.2025,0.1115,0.1165
NA,0.46,0.345,0.12,0.4155,NA,0.0885,0.107
"I",0.46,0.345,0.115,NA,0.1895,0.102,0.111
NA,NA,NA,0.11,0.474,0.23,0.1005,0.12
"M",0.465,NA,NA,0.486,0.231,0.1035,NA
NA,NA,NA,NA,0.5735,0.311,0.1025,0.136
NA,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
NA,NA,NA,0.1,NA,0.243,NA,NA
"M",0.5,NA,NA,NA,NA,NA,NA
"I",NA,0.38,NA,NA,0.218,NA,NA
NA,0.505,0.385,NA,NA,0.239,0.142,0.185
NA,0.515,NA,0.12,NA,0.285,0.1365,0.172
"M",NA,NA,0.135,NA,0.394,NA,NA
"M",NA,NA,NA,NA,0.4035,NA,0.195
"F",0.53,NA,NA,NA,0.41,0.208,0.1505
"M",NA,NA,0.14,NA,0.3095,NA,0.1835
NA,NA,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",NA,0.435,NA,0.7345,0.33,NA,0.213
NA,0.55,0.425,0.125,0.964,0.5475,NA,0.215
NA,0.555,NA,NA,NA,NA,0.224,NA
NA,NA,NA,0.15,0.995,NA,NA,NA
"F",NA,NA,0.14,0.8585,NA,0.196,0.2295
"M",NA,NA,NA,NA,NA,NA,0.259
"F",0.58,0.445,0.145,NA,0.41,0.1815,0.2425
"F",0.585,NA,NA,NA,0.405,NA,0.2335
"M",NA,NA,NA,NA,NA,0.263,NA
"F",NA,0.47,NA,1.1775,NA,NA,0.31
NA,NA,NA,NA,1.0765,NA,NA,0.287
"F",NA,NA,NA,1.0255,0.412,NA,0.289
"F",NA,NA,0.145,0.9325,NA,NA,NA
NA,0.6,NA,NA,1.235,NA,0.274,NA
NA,NA,NA,NA,1.247,NA,NA,0.29
"M",NA,NA,NA,1.1495,NA,NA,NA
NA,0.615,NA,0.16,NA,0.5005,NA,0.315
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.615,NA,0.155,NA,0.5085,NA,NA
NA,0.62,0.51,0.175,NA,0.5415,NA,NA
"F",NA,0.485,NA,1.2155,0.545,NA,NA
NA,0.62,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3555,NA,NA,NA
"F",NA,0.49,0.165,NA,0.477,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.3595
"F",0.63,NA,NA,NA,0.659,NA,NA
NA,0.63,NA,NA,NA,NA,0.266,NA
NA,NA,NA,0.165,NA,0.604,NA,NA
NA,NA,NA,NA,1.596,0.617,NA,NA
NA,NA,0.495,0.195,1.297,NA,NA,NA
"M",0.645,NA,0.16,NA,0.5355,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,0.185,NA,NA,NA,0.341
NA,NA,NA,NA,NA,NA,0.369,NA
NA,NA,NA,NA,1.933,NA,NA,NA
NA,NA,NA,NA,NA,0.7725,NA,NA
NA,NA,NA,NA,NA,0.767,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.505
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.624
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.482,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,NA
"I",NA,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,NA,0.1045,NA,0.022,0.035
NA,0.33,0.24,NA,0.163,0.0745,NA,0.048
"I",0.355,0.285,0.095,NA,NA,0.0475,NA
"I",NA,0.29,NA,0.219,0.0925,0.038,0.075
"I",0.415,NA,0.1,0.3645,0.1765,NA,0.095
NA,NA,NA,0.115,NA,NA,0.077,0.103
"I",NA,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,NA,0.1,0.3465,0.1635,0.08,0.09
"I",NA,NA,0.1,NA,NA,NA,0.103
NA,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,NA,0.1525,0.058,0.125
NA,0.46,NA,NA,0.5335,NA,0.108,NA
"I",0.465,0.355,0.105,NA,0.2085,NA,0.1185
"I",0.475,0.365,0.1,NA,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,NA,NA,0.119,NA
"I",0.485,0.375,0.13,0.5535,0.266,0.112,NA
"I",0.49,NA,0.125,0.5445,NA,0.115,NA
"M",0.49,NA,0.11,0.554,NA,0.1005,0.15
"I",0.495,0.38,NA,NA,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,NA,0.132,0.1605
NA,NA,0.38,NA,0.5765,0.273,NA,0.145
"M",0.505,0.4,0.135,0.723,NA,NA,NA
NA,NA,NA,NA,0.5395,NA,0.1085,0.167
NA,0.51,0.385,NA,0.625,NA,0.119,0.1725
"I",0.515,0.4,0.125,NA,0.265,0.1175,0.168
NA,NA,NA,0.135,0.633,NA,NA,NA
NA,NA,NA,NA,0.832,0.4355,0.17,NA
"M",NA,NA,NA,NA,NA,0.1545,0.205
NA,NA,NA,NA,NA,0.403,NA,0.17
"F",NA,NA,NA,NA,NA,0.215,NA
"I",0.55,NA,0.13,NA,0.294,NA,0.1755
NA,NA,NA,NA,0.8435,0.434,0.1995,0.185
NA,0.555,NA,0.13,NA,NA,0.133,NA
NA,NA,0.43,NA,NA,NA,0.1885,0.213
NA,NA,0.45,NA,0.908,NA,0.217,0.255
NA,0.57,NA,0.135,1.02,0.546,NA,NA
NA,0.57,NA,0.16,NA,NA,NA,0.2285
NA,NA,NA,NA,NA,0.4235,0.1905,NA
NA,NA,NA,NA,NA,0.41,0.1725,0.225
NA,0.585,NA,NA,0.938,NA,NA,0.225
"F",0.585,NA,NA,NA,0.3085,NA,0.2245
"M",NA,NA,NA,NA,0.413,0.164,NA
NA,NA,0.46,0.14,NA,NA,0.2165,NA
NA,NA,NA,0.16,1.0115,NA,NA,0.2565
NA,NA,NA,0.15,1.1005,0.5415,0.166,0.265
NA,NA,NA,NA,1.108,NA,NA,NA
NA,0.595,NA,0.14,0.852,NA,0.2255,NA
"M",NA,NA,NA,1.9875,1.005,NA,NA
NA,NA,0.48,NA,NA,NA,0.2835,NA
"F",NA,NA,0.17,1.055,0.543,0.246,NA
NA,NA,NA,NA,1.198,0.707,NA,NA
NA,0.615,NA,0.155,1.084,0.5885,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2725
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.484,NA,NA
NA,0.625,NA,NA,NA,0.4645,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.335
"M",NA,0.48,NA,1.192,NA,0.2595,NA
NA,0.645,NA,0.18,NA,0.5775,NA,NA
NA,NA,NA,0.125,NA,0.5235,NA,NA
NA,0.65,NA,NA,NA,NA,0.2775,NA
"F",0.65,0.535,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",0.65,NA,NA,NA,0.545,NA,0.3055
NA,0.66,NA,0.165,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",0.67,0.5,NA,NA,NA,NA,NA
NA,0.67,NA,NA,1.68,NA,NA,0.3935
NA,NA,NA,NA,1.551,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7635,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,0.693,NA,0.4405
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0615,NA,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
NA,0.25,0.175,0.06,NA,0.0275,0.008,0.02
"I",0.29,0.215,0.065,NA,NA,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",NA,0.255,0.095,0.183,0.075,0.0385,0.06
"I",NA,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,NA,NA,0.1795,0.074,0.0315,0.06
"I",NA,0.275,0.09,NA,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,NA,0.066
"I",0.385,0.3,NA,0.343,NA,0.0735,0.081
"I",NA,0.285,NA,0.244,0.1215,0.0445,0.068
"I",0.395,NA,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,NA
NA,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",NA,NA,NA,0.91,NA,NA,0.0995
"I",NA,0.305,NA,0.268,0.1145,0.053,0.085
"I",0.405,0.3,NA,0.2885,0.138,0.0635,NA
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",NA,NA,0.11,0.326,NA,0.075,0.101
"I",NA,0.335,0.1,0.358,NA,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",NA,0.315,0.11,NA,0.1855,0.083,0.1015
"I",0.43,NA,0.11,NA,NA,0.0855,NA
"I",NA,NA,0.11,0.4235,0.182,NA,NA
"M",NA,0.325,0.115,NA,NA,0.0785,0.1155
"I",NA,0.335,0.095,0.3505,NA,0.0625,NA
"I",NA,0.34,0.115,0.486,0.261,NA,0.1315
"I",NA,0.35,0.1,0.471,NA,0.077,0.123
"I",0.46,0.345,NA,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,NA,0.279,0.088,0.1325
NA,NA,0.375,0.12,NA,0.2535,0.128,0.172
NA,0.485,NA,NA,NA,0.2215,0.118,NA
"I",NA,0.365,0.14,0.4475,0.1895,NA,0.2305
NA,NA,0.365,NA,0.5585,0.252,0.126,NA
NA,0.505,0.385,NA,0.596,0.245,NA,0.21
NA,0.505,0.38,NA,NA,0.2645,0.095,NA
"I",NA,0.385,NA,NA,0.3985,0.14,0.1805
NA,0.515,0.395,0.135,0.516,NA,0.132,0.162
"M",NA,NA,0.14,NA,0.3065,0.137,NA
NA,0.515,NA,0.11,NA,0.2415,0.098,NA
NA,NA,0.385,0.13,0.607,NA,0.125,0.195
"F",NA,0.415,0.15,0.7055,NA,0.147,0.199
"I",NA,0.4,0.13,0.6445,0.345,NA,0.2
NA,0.525,NA,NA,NA,NA,0.114,0.19
"M",0.535,NA,NA,NA,0.3285,0.169,0.245
NA,NA,0.44,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.712,NA,0.152,NA
"I",0.55,NA,NA,NA,NA,0.171,NA
"I",0.55,0.42,NA,0.912,NA,0.1805,0.205
NA,0.55,NA,0.135,NA,0.257,NA,NA
NA,0.55,NA,0.15,NA,NA,0.174,NA
NA,NA,0.435,NA,NA,NA,NA,0.24
"F",0.555,0.445,NA,1.1465,NA,NA,NA
NA,0.56,NA,NA,0.825,0.402,0.139,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.8215,0.332,0.1685,NA
"F",NA,0.445,NA,NA,NA,0.2025,NA
NA,0.575,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.58,NA,0.145,NA,NA,NA,0.25
"F",0.58,NA,0.15,NA,0.3645,NA,NA
NA,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
NA,NA,NA,0.165,NA,NA,0.1625,0.274
"I",0.585,0.42,0.145,NA,0.2895,NA,NA
"F",NA,NA,0.13,0.8755,0.411,NA,0.225
"M",NA,NA,NA,0.9235,NA,NA,0.254
NA,0.59,NA,0.14,0.977,NA,NA,NA
"M",NA,NA,NA,NA,0.4925,0.217,NA
"M",NA,NA,NA,NA,NA,0.2685,NA
NA,NA,NA,NA,NA,0.5055,NA,NA
"M",NA,0.45,NA,NA,NA,NA,0.24
NA,NA,NA,NA,1.285,0.6095,NA,NA
NA,NA,NA,NA,1.3065,NA,NA,NA
NA,NA,0.45,NA,0.8725,NA,0.1715,0.272
"F",0.615,NA,NA,NA,0.4935,NA,NA
NA,NA,NA,NA,NA,NA,0.2195,0.307
NA,NA,0.48,NA,1.0125,NA,NA,NA
NA,0.625,0.5,NA,NA,NA,0.2165,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.221,NA,NA,0.34
"F",0.63,NA,NA,1.0005,0.452,NA,NA
NA,NA,0.47,NA,NA,NA,0.2325,0.3115
NA,NA,0.525,0.195,1.3135,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"F",0.64,0.495,NA,NA,NA,0.377,NA
"M",NA,NA,0.08,NA,NA,NA,0.175
NA,NA,0.52,NA,NA,NA,0.288,NA
"M",NA,NA,NA,NA,0.6485,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.2,NA,0.6525,NA,NA
NA,NA,NA,NA,NA,0.8365,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.8265,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,NA,NA,NA,1.1055,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,NA,0.0155
"I",0.255,NA,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
NA,0.32,0.235,0.09,0.183,0.098,0.0335,NA
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,NA
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
NA,NA,NA,0.09,NA,0.12,0.0435,0.056
"I",0.375,0.265,NA,0.196,0.085,NA,NA
NA,0.375,0.285,0.09,0.2545,0.119,NA,0.0675
"I",NA,0.29,0.09,0.2625,0.117,NA,NA
NA,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,NA,0.4445,0.213,0.107,0.1115
"I",NA,NA,0.115,NA,0.2365,0.118,NA
NA,NA,NA,0.12,0.589,0.3075,0.1215,0.1405
"M",NA,0.365,NA,NA,NA,0.1085,NA
"I",NA,NA,0.12,0.529,0.2235,NA,0.16
"M",0.52,0.4,NA,NA,NA,NA,0.1985
"I",0.52,0.395,0.145,NA,0.424,0.142,0.1895
NA,NA,0.43,NA,0.8435,0.4325,0.18,NA
NA,0.535,NA,NA,NA,NA,NA,0.189
"F",0.54,0.42,0.14,NA,NA,0.1805,0.21
"F",NA,0.415,NA,NA,NA,0.1875,NA
"F",0.57,0.425,NA,NA,NA,0.1745,NA
NA,0.57,NA,NA,NA,NA,NA,0.25
"M",NA,NA,NA,NA,0.49,NA,NA
NA,0.58,0.445,NA,0.95,0.484,0.182,0.2325
NA,NA,NA,NA,1.1735,0.6245,0.233,NA
"F",NA,NA,0.15,NA,0.465,0.2055,0.2765
"M",0.59,NA,0.155,1.0785,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,1.11,NA,NA,0.285
NA,NA,NA,NA,1.142,0.539,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.62,NA,0.17,NA,0.535,NA,NA
NA,NA,0.475,NA,NA,0.656,NA,NA
"M",NA,0.5,NA,NA,NA,0.2045,NA
"F",NA,0.485,NA,1.254,0.591,0.259,NA
NA,NA,NA,NA,NA,NA,0.273,0.294
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,0.4935,NA,0.299
NA,NA,0.49,0.16,NA,0.5015,NA,0.319
NA,NA,NA,NA,NA,0.8875,NA,NA
"F",0.655,NA,NA,1.309,NA,NA,0.385
NA,NA,0.515,NA,NA,NA,NA,0.331
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,0.363,NA
"F",NA,NA,NA,NA,0.8465,0.407,NA
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
NA,NA,0.57,NA,NA,1.1705,NA,NA
NA,NA,0.595,NA,NA,NA,0.5115,NA
"I",0.31,NA,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
NA,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,NA
NA,0.37,0.28,0.085,0.198,0.0805,0.0455,NA
"I",0.37,0.27,0.09,NA,0.07,0.0425,NA
"I",0.375,NA,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,NA,0.073,NA
"I",NA,0.305,NA,0.2625,0.1,NA,0.09
"I",NA,NA,0.1,NA,NA,NA,0.115
"I",0.435,0.335,0.095,0.298,NA,0.058,0.115
"I",0.445,NA,0.09,0.336,NA,NA,0.0855
NA,0.46,0.36,0.14,NA,NA,0.087,NA
"F",NA,0.35,NA,0.4085,0.165,NA,0.131
NA,0.47,0.385,0.13,NA,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,NA,NA,0.2855,0.1365,NA
NA,NA,NA,0.13,NA,0.2115,0.104,0.1755
"I",0.5,NA,0.12,0.5445,0.249,NA,0.152
"I",NA,0.425,NA,NA,NA,NA,NA
"I",NA,0.4,0.125,0.5605,0.2255,NA,0.17
NA,0.505,0.365,0.115,NA,0.25,NA,NA
"I",0.51,0.4,0.145,0.5775,NA,0.143,NA
NA,NA,0.4,0.125,NA,0.239,NA,0.204
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.52,NA,0.15,0.9505,NA,NA,NA
"I",NA,0.38,0.125,0.616,NA,0.113,0.185
NA,NA,NA,NA,NA,NA,0.187,NA
NA,NA,0.445,0.125,NA,0.417,0.199,0.24
"I",NA,0.425,0.13,NA,NA,0.1365,0.246
"I",0.54,NA,0.11,NA,0.2755,NA,NA
NA,0.545,NA,NA,NA,0.358,0.153,NA
"I",0.545,0.43,0.15,NA,0.3525,0.158,NA
NA,NA,NA,0.165,0.804,NA,NA,NA
"I",0.55,0.425,0.13,NA,NA,0.163,0.21
NA,NA,0.435,NA,NA,NA,0.174,NA
NA,NA,NA,0.13,NA,NA,0.1435,0.2175
"I",NA,NA,0.13,NA,0.354,NA,0.222
NA,NA,NA,0.15,0.8765,0.455,NA,NA
"I",0.575,NA,NA,0.9895,NA,0.195,0.246
"M",NA,NA,NA,NA,NA,NA,0.23
"M",NA,0.465,0.15,NA,NA,NA,NA
NA,0.58,NA,NA,NA,0.5205,NA,0.305
NA,NA,NA,0.17,0.9705,0.4615,0.232,NA
"F",NA,NA,0.15,NA,NA,0.212,NA
"M",NA,NA,0.15,NA,NA,0.1945,NA
NA,NA,NA,0.125,NA,NA,NA,0.195
"I",NA,NA,NA,0.855,NA,NA,0.26
NA,NA,NA,NA,1.142,NA,NA,NA
NA,0.59,0.46,0.125,0.755,NA,0.15,NA
NA,0.59,NA,0.145,NA,NA,NA,0.259
NA,0.595,NA,NA,NA,NA,0.3865,0.265
"M",NA,NA,0.17,NA,NA,0.2555,0.265
NA,0.6,NA,NA,NA,0.445,0.2035,NA
NA,NA,0.48,NA,1.056,0.4575,NA,0.3135
NA,NA,NA,NA,1.34,NA,0.3255,0.3605
NA,NA,0.45,NA,NA,NA,0.2225,NA
NA,0.6,NA,0.165,NA,0.465,NA,NA
"F",0.605,NA,0.17,NA,0.4365,NA,NA
NA,NA,NA,NA,NA,0.457,0.29,0.3745
NA,NA,0.48,NA,0.9995,NA,NA,0.3
"I",NA,0.425,0.155,NA,NA,NA,0.274
NA,NA,NA,NA,1.2735,NA,NA,NA
"M",NA,0.48,0.14,1.0625,NA,NA,NA
NA,0.61,NA,NA,NA,0.5865,NA,0.2915
NA,0.615,NA,NA,NA,NA,0.259,NA
NA,NA,0.515,NA,1.1215,NA,0.2305,NA
NA,NA,0.455,0.15,0.9335,0.382,0.247,NA
NA,NA,NA,NA,NA,0.5415,NA,NA
NA,NA,0.475,NA,NA,0.455,NA,NA
