"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.54,NA,NA,0.879,NA,0.208,NA
NA,0.475,0.355,NA,0.4625,NA,0.107,NA
NA,NA,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",NA,0.355,NA,NA,0.2125,NA,0.14
"M",NA,NA,NA,NA,0.2295,0.1265,0.18
"F",0.55,NA,0.17,0.884,NA,0.1645,0.28
"I",0.275,NA,0.08,0.096,0.036,0.0185,0.03
"F",0.35,NA,0.09,0.1855,0.0745,0.0415,NA
"F",0.37,0.285,0.105,NA,0.1125,0.0585,0.0835
"F",0.42,NA,0.125,0.463,0.186,NA,NA
NA,NA,0.26,NA,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,NA,0.0975,0.065,0.096
"I",0.325,0.2,0.08,NA,0.0395,0.0225,0.032
NA,NA,0.2,0.065,0.092,0.0385,NA,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,NA,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,NA,0.036,0.0125,0.008,0.011
NA,NA,NA,NA,1.099,NA,NA,0.358
"M",NA,NA,0.14,0.5905,NA,NA,NA
NA,0.5,0.385,NA,0.768,0.2625,NA,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,NA,NA,0.312,NA,0.315
NA,NA,NA,NA,0.6915,NA,0.137,NA
NA,NA,0.39,0.13,0.709,NA,0.168,NA
"M",0.425,0.325,NA,0.3755,0.142,NA,NA
NA,0.51,0.415,NA,NA,0.3025,NA,NA
"F",0.37,0.275,0.08,NA,0.093,0.0625,0.07
NA,NA,0.415,0.13,NA,NA,NA,NA
NA,0.615,NA,NA,1.1825,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.375
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,NA,NA,NA,0.38,NA,NA
NA,NA,NA,0.155,1.489,NA,0.312,NA
"M",NA,NA,NA,1.008,0.377,0.193,NA
NA,NA,0.355,NA,NA,0.1525,NA,0.135
"F",0.5,0.44,0.155,0.742,NA,0.2005,NA
NA,0.52,NA,0.145,0.7,NA,NA,0.24
"M",0.39,NA,NA,NA,0.11,0.06,0.08
NA,NA,NA,NA,0.8565,NA,0.201,NA
"F",0.54,0.415,NA,0.8975,NA,NA,NA
NA,0.46,NA,NA,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,NA,0.038,0.065
"F",0.49,NA,0.145,NA,0.21,NA,NA
NA,NA,NA,NA,1.235,0.5115,NA,NA
NA,0.5,0.385,0.145,NA,NA,0.195,NA
NA,0.49,NA,0.135,0.592,NA,0.096,0.1835
NA,0.44,0.325,NA,0.39,NA,0.087,0.113
"F",NA,NA,NA,0.7565,NA,NA,0.3205
NA,0.475,NA,0.145,NA,0.167,NA,0.187
"I",0.42,0.31,0.1,0.2865,0.115,NA,NA
"M",0.4,NA,0.13,0.2935,0.096,NA,NA
NA,NA,NA,0.16,NA,0.174,NA,0.225
NA,0.52,NA,NA,0.6245,NA,NA,NA
"M",0.505,0.4,NA,0.8415,0.2715,NA,0.285
NA,NA,NA,NA,NA,0.2015,0.18,0.25
"M",0.54,NA,NA,NA,0.2815,0.213,NA
NA,0.48,0.39,NA,NA,NA,NA,0.2
"F",0.33,0.26,0.08,NA,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,NA,0.033
NA,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",NA,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,NA,0.18,0.0745,NA,0.0525
"I",0.375,NA,0.075,NA,0.059,0.03,0.044
"I",NA,0.325,NA,0.4665,0.2285,0.1065,NA
NA,0.415,0.315,NA,NA,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,NA,0.175,0.0835,0.093
NA,NA,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,NA,NA,0.159,NA,0.105
"M",NA,NA,NA,0.5,NA,NA,NA
NA,0.465,0.35,0.135,0.6265,NA,0.1445,NA
NA,0.47,0.37,0.11,NA,0.25,0.115,0.163
"F",NA,0.375,NA,NA,NA,NA,NA
"I",0.475,0.365,NA,0.53,0.2505,0.0975,0.1625
NA,0.48,NA,NA,NA,0.3445,NA,NA
"M",NA,0.4,NA,NA,0.37,NA,NA
NA,NA,NA,NA,NA,0.267,NA,0.172
"M",0.525,0.425,NA,NA,0.4625,NA,NA
NA,0.54,0.42,NA,0.8115,NA,0.1455,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.2485
NA,NA,NA,0.18,NA,NA,0.277,NA
"M",NA,NA,0.16,NA,0.5,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,1.185,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.191,0.3175
NA,0.6,NA,NA,1.332,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2175,0.288
NA,NA,NA,0.175,1.201,NA,0.275,NA
NA,NA,0.49,0.155,1.33,0.6675,NA,NA
"M",NA,NA,0.185,NA,NA,0.3125,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.18,1.4995,NA,NA,NA
"F",NA,0.545,NA,1.6225,NA,NA,NA
NA,NA,NA,0.215,NA,0.6725,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.925,NA,0.358,0.4535
NA,NA,NA,NA,1.689,0.694,0.371,NA
NA,NA,NA,NA,1.659,NA,0.2655,NA
NA,NA,NA,NA,NA,NA,0.4195,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.73,NA,NA,NA,NA,NA,0.435
"I",0.205,NA,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,NA,0.0565,NA,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,NA,NA,0.0875,0.0345,NA,0.0255
"I",0.28,0.21,0.055,NA,0.0415,NA,0.031
"I",0.28,0.22,NA,0.1315,0.066,0.024,0.03
"I",0.295,0.22,NA,0.126,0.0515,0.0275,0.035
NA,0.31,0.225,NA,0.155,0.065,0.037,NA
"I",NA,0.235,0.07,0.149,0.058,NA,0.047
"I",0.34,0.265,0.07,0.185,NA,0.0395,0.07
"I",NA,0.29,NA,NA,0.108,0.0565,0.07
"I",0.38,NA,NA,0.237,0.115,NA,NA
"I",0.39,NA,0.1,0.279,0.1155,NA,0.08
NA,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,NA,NA,0.1445,0.0715,0.095
"I",NA,0.335,0.11,0.3885,0.175,0.0835,0.111
NA,0.44,0.345,NA,0.545,0.269,0.111,NA
"I",0.44,NA,NA,0.4165,NA,NA,0.11
"I",0.44,NA,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,NA,0.118
"I",0.45,0.35,NA,NA,NA,0.1065,0.1325
"F",0.455,0.35,NA,NA,0.1945,0.1045,0.1375
"F",0.46,NA,NA,0.46,NA,0.1115,0.1165
"I",NA,NA,0.12,NA,0.198,NA,NA
"I",0.46,0.345,0.115,0.4215,0.1895,NA,NA
NA,0.465,NA,NA,NA,0.23,0.1005,0.12
"M",NA,0.34,0.105,NA,NA,NA,NA
"I",0.475,NA,0.11,0.5735,NA,NA,0.136
NA,0.475,0.355,0.105,NA,0.201,NA,NA
"M",0.48,0.37,0.1,NA,NA,NA,NA
"M",NA,NA,0.145,0.6215,NA,NA,NA
"I",0.5,0.38,0.11,0.494,NA,0.09,NA
NA,0.505,NA,NA,0.6005,NA,NA,NA
"M",NA,0.395,NA,0.646,NA,0.1365,0.172
"M",0.525,NA,NA,NA,0.394,NA,0.202
NA,NA,0.425,NA,NA,0.4035,0.1705,NA
"F",0.53,NA,0.17,NA,NA,0.208,0.1505
NA,NA,NA,0.14,0.681,NA,NA,NA
"F",0.53,0.405,NA,0.889,0.4055,NA,0.215
"M",0.54,0.435,0.14,0.7345,NA,NA,NA
NA,0.55,0.425,NA,0.964,NA,NA,0.215
"F",NA,0.425,0.14,0.963,0.44,0.224,0.24
NA,0.57,NA,0.15,NA,NA,NA,NA
NA,0.57,NA,0.14,0.8585,NA,0.196,0.2295
"M",NA,NA,NA,0.948,0.429,NA,0.259
"F",0.58,NA,0.145,0.888,0.41,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.046,0.4695,NA,0.263
NA,0.595,NA,NA,NA,0.542,0.269,NA
NA,0.595,0.465,NA,NA,NA,NA,0.287
NA,NA,0.465,NA,NA,NA,NA,NA
NA,0.6,NA,0.145,NA,0.3985,0.2245,NA
NA,NA,NA,NA,1.235,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,0.274,0.264
NA,0.615,0.485,NA,1.1575,NA,0.2495,0.315
NA,NA,NA,0.165,NA,NA,0.3015,NA
NA,0.615,NA,NA,NA,NA,NA,0.292
NA,0.62,NA,0.175,1.2705,NA,NA,NA
NA,NA,0.485,0.175,NA,NA,NA,0.345
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.625,NA,0.17,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.477,NA,NA
NA,NA,0.49,NA,NA,NA,0.2165,NA
"F",NA,NA,NA,NA,0.659,0.336,NA
NA,0.63,0.495,0.145,1.147,NA,NA,NA
"M",NA,NA,NA,1.286,NA,NA,NA
NA,0.635,0.495,NA,1.596,NA,0.317,NA
"F",NA,NA,NA,1.297,NA,0.2985,0.37
NA,NA,NA,NA,NA,NA,0.3345,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.185,NA,0.741,NA,0.341
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,0.69,0.54,0.185,NA,0.7725,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7975,0.7295,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.482,NA
"I",0.22,0.16,0.05,NA,0.0215,0.01,0.015
"I",NA,NA,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,NA,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,NA
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
NA,0.375,0.29,0.1,0.219,NA,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",NA,0.33,0.115,0.3265,0.1315,0.077,0.103
NA,0.425,0.34,NA,NA,0.1625,0.082,0.094
"I",0.43,NA,0.1,0.3465,0.1635,0.08,0.09
"I",NA,0.34,0.1,0.407,0.209,NA,0.103
"I",0.44,0.335,NA,0.4215,0.173,0.0765,0.113
NA,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,NA,0.5335,0.2645,NA,NA
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,NA,NA,0.2025,0.0875,0.123
"I",0.475,0.375,NA,0.5205,0.233,0.119,0.1455
"I",NA,0.375,NA,NA,0.266,0.112,0.157
"I",0.49,NA,0.125,0.5445,0.279,NA,0.13
"M",NA,NA,0.11,0.554,NA,NA,0.15
"I",NA,0.38,0.12,0.512,NA,NA,NA
"I",NA,NA,0.125,0.583,0.294,NA,NA
NA,NA,0.38,0.12,0.5765,NA,NA,0.145
"M",0.505,0.4,0.135,0.723,NA,0.149,NA
NA,0.51,NA,0.155,0.5395,0.2465,0.1085,NA
"I",0.51,0.385,NA,0.625,NA,0.119,NA
"I",0.515,0.4,0.125,0.5925,NA,0.1175,0.168
"I",0.52,0.395,NA,0.633,0.2985,0.1295,0.175
NA,NA,0.43,0.14,NA,NA,NA,NA
"M",0.545,0.42,NA,0.778,NA,NA,NA
NA,NA,0.42,NA,NA,0.403,0.185,NA
NA,NA,0.4,NA,NA,NA,0.215,0.18
"I",NA,NA,0.13,NA,NA,0.144,0.1755
"F",NA,NA,0.135,0.8435,NA,0.1995,0.185
"I",0.555,NA,0.13,NA,NA,NA,NA
NA,0.565,0.43,0.13,NA,NA,NA,0.213
NA,NA,NA,NA,NA,0.4015,0.217,NA
"M",0.57,NA,NA,1.02,NA,0.204,NA
"F",0.57,NA,0.16,0.811,NA,0.159,0.2285
NA,0.575,0.48,NA,0.897,NA,0.1905,NA
NA,NA,NA,0.13,0.852,0.41,0.1725,NA
"F",NA,NA,0.15,NA,NA,NA,NA
"F",0.585,0.435,0.14,0.6955,NA,NA,NA
NA,NA,NA,NA,NA,0.413,NA,0.249
"M",0.59,0.46,NA,1.004,NA,0.2165,NA
"F",0.59,0.46,0.16,NA,NA,0.2615,NA
NA,0.595,0.465,NA,NA,NA,0.166,NA
"M",NA,NA,NA,NA,NA,NA,0.3345
"M",NA,NA,NA,0.852,0.4215,NA,NA
"M",0.6,NA,NA,NA,NA,NA,NA
NA,0.605,NA,NA,1.079,0.4505,0.2835,NA
"F",0.615,0.475,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.198,NA,NA,NA
"F",0.615,0.47,NA,NA,NA,NA,0.246
NA,NA,0.475,0.175,NA,0.4635,NA,NA
"M",NA,0.49,NA,NA,0.505,NA,NA
"M",NA,NA,NA,1.1015,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3005,NA
"F",0.625,0.49,0.155,NA,0.484,0.277,0.3095
NA,NA,NA,NA,1.085,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2465,0.37
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,0.465,NA,1.027,0.537,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.645,NA,0.15,NA,NA,NA,NA
NA,0.645,0.52,0.18,1.285,NA,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,0.65,0.52,NA,NA,NA,0.2775,0.336
NA,NA,NA,NA,NA,0.6095,0.2765,NA
NA,0.65,NA,0.155,NA,NA,NA,NA
NA,0.65,NA,0.155,NA,NA,0.228,0.3055
NA,NA,0.515,NA,NA,0.694,NA,NA
NA,NA,NA,NA,NA,0.5985,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.412
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.53,NA,1.529,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.7,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.83,NA,0.405
NA,NA,NA,NA,1.51,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.387,NA
NA,NA,NA,0.22,NA,NA,NA,0.471
NA,NA,NA,NA,2.201,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,NA,NA
NA,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",NA,NA,NA,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
NA,NA,0.25,0.08,0.167,0.0675,0.0325,NA
"I",0.34,NA,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,NA,NA,0.06
NA,0.355,0.255,NA,0.187,0.078,0.0505,0.058
NA,0.36,NA,NA,0.1795,0.074,0.0315,0.06
"I",0.37,NA,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,NA,0.0625,NA
"I",0.375,NA,0.095,0.2295,NA,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,NA
"I",NA,0.32,0.1,NA,0.149,0.0535,0.09
NA,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,NA,0.061,NA
NA,NA,NA,NA,0.91,0.416,0.2075,NA
"I",0.405,0.305,NA,0.268,0.1145,NA,NA
NA,0.405,NA,0.09,0.2885,0.138,0.0635,0.0765
NA,NA,0.315,NA,0.3,0.124,0.0575,NA
"I",0.41,0.325,0.11,0.326,NA,0.075,0.101
NA,NA,NA,0.1,0.358,0.169,NA,0.105
"I",0.42,0.325,NA,0.314,NA,0.0635,NA
NA,0.42,0.315,NA,0.4025,0.1855,NA,0.1015
"I",0.43,0.34,0.11,0.3645,NA,0.0855,NA
NA,0.445,NA,0.11,0.4235,NA,NA,NA
NA,0.45,NA,0.115,0.4305,0.2235,0.0785,NA
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,NA
"I",NA,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,NA,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",NA,0.355,NA,0.5195,NA,NA,0.1325
"M",0.48,0.375,0.12,0.5895,NA,NA,NA
NA,0.485,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.14,0.4475,0.1895,0.0925,NA
NA,NA,0.365,0.125,0.5585,NA,NA,0.1615
NA,0.505,0.385,0.125,NA,NA,NA,NA
NA,0.505,NA,0.135,NA,0.2645,NA,0.165
"I",0.51,NA,NA,0.7665,0.3985,NA,NA
"F",0.515,0.395,NA,NA,NA,0.132,0.162
"M",0.515,0.41,0.14,0.7355,NA,NA,0.2
"I",0.515,0.39,0.11,0.531,0.2415,NA,0.1615
"I",NA,NA,0.13,0.607,0.2355,0.125,NA
"F",0.525,NA,0.15,0.7055,NA,NA,0.199
NA,NA,0.4,NA,NA,NA,0.1285,0.2
NA,0.525,NA,NA,NA,0.3045,0.114,0.19
NA,0.535,0.43,NA,NA,NA,0.169,0.245
NA,NA,0.44,0.15,0.9475,NA,NA,NA
NA,NA,0.43,0.145,0.712,0.3025,0.152,0.225
NA,NA,0.425,0.145,NA,NA,NA,NA
"I",0.55,0.42,0.155,NA,0.495,NA,NA
"I",NA,0.425,NA,NA,NA,0.17,NA
NA,0.55,NA,NA,0.936,0.481,NA,NA
NA,NA,0.435,NA,NA,0.262,0.1575,NA
"F",0.555,0.445,NA,NA,NA,NA,NA
"I",0.56,0.44,0.14,NA,0.402,0.139,NA
"I",NA,0.435,NA,0.72,NA,NA,0.251
NA,NA,NA,0.15,NA,NA,0.1685,0.29
"F",0.57,NA,0.155,1.017,0.5265,NA,0.265
NA,0.575,NA,0.155,0.8975,NA,NA,0.23
NA,NA,NA,NA,NA,0.5405,NA,0.3265
NA,NA,NA,0.145,0.9865,NA,NA,0.25
"F",0.58,0.425,NA,0.844,0.3645,NA,NA
NA,NA,NA,NA,0.8465,NA,0.167,0.295
NA,NA,0.465,NA,NA,NA,NA,0.274
NA,NA,NA,0.145,NA,NA,0.1345,NA
"F",0.585,NA,0.13,0.8755,0.411,NA,NA
NA,0.59,NA,0.145,NA,0.4545,NA,0.254
NA,0.59,0.475,NA,NA,NA,0.2025,0.275
"M",0.595,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.28
"M",NA,NA,0.185,NA,NA,NA,NA
NA,0.6,0.45,NA,NA,0.4325,NA,NA
NA,0.6,NA,0.185,1.285,0.6095,NA,0.315
NA,NA,NA,NA,NA,0.6895,NA,NA
NA,0.61,NA,NA,NA,0.389,0.1715,0.272
"F",0.615,0.46,0.15,NA,0.4935,0.201,0.2745
"F",NA,0.465,NA,NA,0.6005,0.2195,NA
NA,NA,0.48,0.165,NA,0.5325,NA,0.324
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.205,NA,0.3105,NA
NA,NA,0.505,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.452,0.252,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2565,NA
"M",NA,NA,NA,NA,0.5565,NA,NA
NA,0.64,NA,0.15,NA,NA,NA,0.3175
NA,NA,NA,NA,NA,NA,NA,0.285
NA,NA,NA,NA,NA,0.49,NA,NA
NA,NA,0.515,0.08,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,0.288,0.365
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3375,NA
NA,0.66,NA,NA,NA,NA,0.2995,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.7,NA,NA,1.74,NA,NA,NA
NA,NA,0.54,0.205,NA,NA,0.417,NA
NA,NA,NA,NA,NA,NA,NA,0.45
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.24,NA,0.05,NA,0.0205,0.016,0.0155
NA,0.255,0.195,0.055,0.0725,NA,0.017,0.021
NA,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
NA,0.32,0.235,0.09,0.183,0.098,0.0335,NA
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
NA,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,NA,0.2545,0.119,NA,NA
"I",0.39,0.29,0.09,NA,0.117,0.054,0.077
NA,0.45,0.335,NA,0.362,NA,0.0795,0.1095
"I",0.455,0.35,NA,0.4445,NA,0.107,0.1115
NA,NA,NA,0.115,0.511,0.2365,NA,0.123
NA,NA,0.375,0.12,0.589,NA,0.1215,0.1405
"M",0.5,NA,NA,NA,NA,NA,0.1535
NA,NA,0.375,0.12,NA,NA,0.123,NA
NA,NA,NA,0.105,0.872,NA,NA,0.1985
"I",NA,0.395,NA,NA,NA,0.142,NA
NA,0.525,0.43,NA,NA,0.4325,NA,0.1815
"M",NA,0.405,NA,NA,NA,NA,NA
NA,0.54,0.42,NA,NA,0.38,NA,0.21
NA,0.54,0.415,0.15,0.8115,0.3875,NA,0.2035
NA,0.57,0.425,NA,NA,0.3695,0.1745,0.1965
"M",0.57,NA,0.14,NA,0.416,NA,0.25
NA,0.58,NA,NA,NA,NA,0.201,NA
"F",0.58,NA,NA,0.95,NA,0.182,NA
"M",0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.976,0.465,0.2055,NA
NA,0.59,NA,0.155,NA,0.4535,NA,NA
"M",NA,NA,0.16,NA,NA,0.224,NA
NA,0.6,NA,NA,1.11,0.5105,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.475,0.19,NA,NA,0.247,NA
"F",NA,0.48,NA,NA,NA,0.25,0.287
"M",NA,NA,0.175,1.3405,NA,0.283,NA
NA,NA,0.5,NA,1.082,NA,0.2045,NA
NA,NA,NA,NA,1.254,0.591,NA,NA
NA,0.63,NA,NA,NA,NA,0.273,NA
"M",NA,NA,0.16,NA,0.623,0.275,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.4935,0.3155,0.299
"F",NA,NA,0.16,1.144,0.5015,NA,NA
NA,0.65,NA,NA,NA,NA,0.3095,0.405
NA,NA,NA,0.155,1.309,0.524,NA,NA
"F",NA,0.515,NA,NA,NA,0.2635,NA
NA,NA,0.515,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.768,NA,NA
"F",NA,NA,NA,1.719,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.325,NA
NA,NA,NA,NA,1.613,NA,NA,0.4945
NA,NA,NA,NA,NA,1.1705,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,NA,0.1285,0.051,0.028,0.0405
"I",0.32,NA,0.08,0.181,0.088,0.034,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,NA,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,NA
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,NA
"I",0.375,NA,0.085,0.2145,0.0855,0.0485,0.072
"I",NA,0.315,0.09,0.3245,0.151,NA,NA
NA,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
NA,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
NA,0.435,NA,0.095,NA,NA,0.058,0.115
NA,0.445,0.31,0.09,NA,0.1555,0.09,0.0855
NA,NA,NA,NA,0.447,0.161,0.087,0.16
NA,0.465,NA,0.11,0.4085,NA,0.102,0.131
NA,0.47,NA,0.13,0.587,NA,0.117,0.174
NA,0.475,0.375,NA,0.494,0.211,NA,0.1545
"I",0.495,NA,0.12,NA,0.2855,0.1365,0.161
NA,0.5,NA,NA,0.5075,0.2115,0.104,0.1755
"I",NA,0.37,0.12,NA,0.249,0.1065,NA
"I",0.505,NA,0.125,0.6115,0.245,NA,NA
NA,NA,NA,NA,NA,0.2255,0.1435,0.17
"M",NA,0.365,NA,NA,NA,NA,0.15
"I",0.51,NA,0.145,NA,0.231,NA,NA
NA,0.51,0.4,NA,0.5935,0.239,NA,0.204
"I",0.52,0.4,NA,0.597,NA,0.1155,NA
"M",NA,NA,0.15,0.9505,NA,NA,0.255
NA,NA,0.38,0.125,NA,0.292,0.113,NA
NA,NA,0.405,NA,NA,NA,NA,NA
NA,0.535,NA,NA,0.8725,NA,NA,0.24
"I",0.54,NA,NA,NA,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,NA,0.13,0.7595,NA,NA,NA
"I",NA,0.43,NA,NA,0.3525,0.158,NA
"I",NA,NA,0.165,0.804,NA,0.194,NA
NA,0.55,0.425,NA,0.664,NA,NA,0.21
NA,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
NA,0.56,0.43,0.13,NA,0.3355,NA,0.2175
NA,0.56,NA,0.13,NA,NA,NA,NA
"F",NA,NA,0.15,NA,0.455,0.18,0.228
NA,NA,0.455,NA,NA,NA,0.195,NA
NA,NA,0.45,0.165,0.9655,NA,NA,0.23
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.049,NA,NA,NA
NA,NA,0.45,NA,NA,0.4615,NA,0.248
NA,NA,NA,0.15,NA,NA,NA,0.2895
"M",0.58,NA,NA,NA,0.4315,0.1945,NA
NA,NA,0.44,NA,NA,0.363,NA,0.195
"I",NA,0.45,NA,NA,NA,NA,0.26
NA,0.59,NA,NA,NA,NA,NA,0.345
NA,0.59,0.46,0.125,NA,0.334,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.259
NA,NA,0.47,NA,NA,0.492,NA,NA
NA,NA,NA,0.17,NA,0.57,NA,0.265
NA,NA,NA,NA,NA,0.445,0.2035,NA
"F",NA,0.48,NA,1.056,0.4575,NA,0.3135
NA,NA,0.45,NA,NA,NA,0.3255,0.3605
"F",0.6,NA,0.15,0.9625,NA,NA,NA
NA,0.6,NA,0.165,NA,NA,0.2345,NA
"F",NA,0.495,NA,NA,0.4365,0.2715,NA
NA,NA,NA,0.18,NA,NA,NA,0.3745
"I",0.605,0.48,0.155,NA,0.425,0.1985,NA
"I",NA,0.425,0.155,NA,0.507,0.1955,0.274
NA,NA,0.47,NA,NA,0.469,NA,0.398
NA,NA,NA,NA,NA,0.516,NA,NA
"I",0.61,NA,0.16,NA,0.5865,NA,0.2915
NA,NA,NA,NA,NA,0.559,NA,0.3165
"F",NA,0.515,NA,NA,NA,NA,0.29
