"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.5,0.355,0.14,0.528,0.2125,0.149,NA
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,NA
NA,0.55,0.435,0.17,NA,NA,0.1645,NA
"I",0.275,0.205,0.08,0.096,NA,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,NA
"F",0.37,0.285,NA,0.27,0.1125,0.0585,0.0835
"F",0.42,NA,NA,0.463,NA,0.11,0.145
"M",0.35,0.26,0.09,NA,0.0725,0.056,0.06
"M",NA,0.305,0.105,NA,0.0975,0.065,0.096
"I",0.325,0.2,0.08,NA,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,NA,NA
"I",NA,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,NA,0.0225
"I",0.25,NA,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,NA,0.05,0.036,NA,0.008,0.011
NA,0.585,0.47,NA,NA,0.3975,NA,NA
"M",NA,0.35,NA,0.5905,NA,0.158,0.19
"F",0.5,0.385,0.13,NA,0.2625,0.095,0.27
"M",0.44,NA,NA,0.413,0.144,0.1015,NA
NA,NA,NA,NA,0.8505,NA,NA,0.315
"F",0.52,0.405,0.14,NA,0.276,NA,0.215
NA,NA,0.39,NA,NA,NA,NA,0.18
NA,NA,0.325,0.12,NA,0.142,0.1065,0.105
NA,0.51,0.415,NA,0.8185,NA,NA,0.235
"F",0.37,NA,NA,0.227,0.093,0.0625,0.07
NA,NA,0.415,NA,NA,NA,NA,0.24
NA,NA,NA,NA,NA,NA,0.2895,NA
NA,0.565,NA,0.175,NA,NA,0.2,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.32
"M",NA,NA,NA,1.3,0.517,NA,NA
"F",NA,0.455,0.165,1.161,NA,NA,NA
NA,0.645,NA,0.155,1.489,0.5915,NA,0.38
"M",0.57,0.42,0.155,1.008,0.377,NA,0.34
NA,NA,NA,NA,NA,0.1525,NA,NA
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,NA
NA,0.52,0.425,NA,0.7,0.207,NA,NA
"M",NA,0.285,0.095,NA,0.11,0.06,0.08
"M",NA,0.4,0.165,0.8565,NA,0.201,0.21
"F",0.54,NA,NA,0.8975,0.275,0.241,NA
"M",0.46,0.36,0.135,NA,NA,0.107,0.235
"I",0.355,0.26,NA,0.1925,0.077,0.038,0.065
"F",NA,NA,NA,0.6635,NA,0.1295,0.2515
NA,NA,0.51,0.185,NA,NA,NA,NA
"M",NA,NA,0.145,NA,NA,0.195,NA
NA,NA,0.39,NA,NA,0.242,NA,0.1835
NA,0.44,NA,0.115,NA,0.163,0.087,0.113
"F",0.515,0.395,NA,0.7565,NA,0.17,0.3205
"F",0.475,0.38,NA,0.57,0.167,NA,NA
"I",0.42,0.31,NA,0.2865,0.115,0.0735,NA
NA,0.4,NA,0.13,0.2935,0.096,0.0675,NA
"M",0.45,0.36,0.16,0.567,0.174,NA,NA
NA,0.52,NA,0.13,NA,0.215,NA,NA
"M",NA,NA,NA,0.8415,NA,NA,0.285
"M",0.495,0.4,NA,0.7775,0.2015,NA,NA
NA,0.54,0.41,0.145,NA,NA,0.213,0.355
"F",0.48,0.39,0.125,0.6905,NA,NA,NA
"F",0.33,0.26,0.08,0.2,0.0625,NA,0.07
"I",NA,0.21,NA,0.109,0.044,0.0265,0.033
"I",0.3,NA,0.075,0.127,0.052,0.03,NA
"I",0.31,0.24,0.105,0.2885,0.118,0.065,NA
"I",NA,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,NA,NA,NA,NA,0.044
"I",0.415,NA,NA,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,NA,NA,0.0705,0.095
NA,0.415,0.315,0.09,0.3625,NA,0.0835,0.093
"I",0.42,0.32,0.1,NA,NA,0.05,0.0945
"I",0.425,NA,NA,0.365,NA,0.0825,NA
"M",NA,0.375,0.11,NA,0.21,0.113,0.1505
"F",NA,0.35,0.135,0.6265,NA,NA,0.175
NA,0.47,NA,0.11,0.5555,NA,0.115,NA
NA,0.47,NA,0.12,0.6015,NA,0.1455,NA
NA,NA,NA,0.12,0.53,0.2505,0.0975,NA
NA,0.48,0.37,0.135,0.6315,0.3445,0.1015,NA
"M",0.5,NA,NA,0.7715,0.37,NA,0.211
NA,0.505,0.39,NA,NA,0.267,NA,NA
NA,NA,0.425,NA,NA,0.4625,NA,0.199
"M",0.54,NA,0.12,0.8115,NA,NA,0.2235
NA,NA,NA,NA,0.8795,NA,0.15,NA
NA,NA,NA,NA,0.983,0.4475,0.2355,NA
NA,NA,NA,NA,1.145,NA,0.277,0.325
NA,0.59,NA,0.16,NA,NA,NA,NA
"M",NA,0.48,NA,NA,0.5685,NA,NA
"M",NA,NA,0.185,NA,NA,NA,0.361
"F",0.6,NA,0.135,1.4405,0.5885,0.191,0.3175
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.6,0.485,0.165,NA,0.587,NA,NA
"M",NA,NA,0.175,1.201,0.5395,0.275,0.309
NA,NA,NA,NA,NA,NA,NA,0.33
"M",NA,0.5,NA,NA,0.5785,0.3125,NA
NA,NA,NA,NA,NA,NA,0.331,NA
"F",0.64,NA,0.18,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6725,0.3615,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,0.8715,NA,NA
NA,NA,NA,NA,NA,0.75,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,0.73,NA,NA,NA,NA,0.418,NA
NA,NA,0.15,0.065,0.04,0.02,0.011,0.013
"I",NA,0.17,0.07,0.0565,0.024,NA,0.016
"I",NA,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,NA
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,NA,0.126,NA,0.0275,NA
"I",NA,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,NA,0.07
"I",NA,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",NA,0.285,0.085,0.237,0.115,0.0405,0.07
NA,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,NA
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,NA,0.3885,0.175,0.0835,NA
"I",0.44,NA,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,NA,0.0865,0.11
"I",0.44,NA,NA,0.495,NA,0.11,0.125
"I",NA,0.35,0.125,0.4775,NA,NA,0.118
NA,0.45,0.35,0.12,0.468,NA,0.1065,NA
NA,0.455,0.35,NA,0.4555,NA,0.1045,0.1375
"F",NA,NA,0.115,0.46,0.2025,0.1115,0.1165
NA,0.46,0.345,0.12,0.4155,NA,0.0885,0.107
NA,NA,0.345,0.115,0.4215,NA,NA,0.111
"I",0.465,0.355,NA,0.474,0.23,0.1005,NA
"M",0.465,0.34,0.105,NA,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,NA,0.1025,0.136
"I",NA,0.355,NA,0.468,NA,0.1115,0.12
NA,0.48,NA,NA,0.5135,NA,0.1015,0.135
NA,0.5,0.375,0.145,0.6215,NA,NA,NA
"I",NA,NA,0.11,0.494,NA,0.09,0.1325
"I",NA,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,NA,NA,NA,0.172
NA,NA,0.415,NA,NA,NA,0.189,NA
NA,NA,NA,0.125,0.812,0.4035,0.1705,0.195
NA,NA,NA,0.17,0.828,NA,0.208,0.1505
NA,0.53,0.41,NA,NA,0.3095,0.1415,NA
NA,NA,NA,NA,0.889,0.4055,NA,0.215
NA,0.54,0.435,0.14,0.7345,NA,NA,0.213
NA,NA,0.425,NA,0.964,0.5475,0.159,NA
NA,NA,NA,NA,NA,0.44,0.224,0.24
NA,0.57,0.445,NA,NA,NA,0.185,NA
NA,NA,0.435,NA,0.8585,NA,0.196,0.2295
"M",NA,0.45,NA,NA,0.429,NA,0.259
"F",0.58,NA,NA,NA,NA,0.1815,0.2425
NA,NA,NA,0.16,NA,0.405,0.2215,NA
NA,0.59,NA,0.14,NA,NA,0.263,NA
"F",NA,NA,NA,1.1775,0.542,NA,NA
"F",NA,0.465,0.15,1.0765,NA,0.22,NA
NA,0.595,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.9325,NA,0.2245,NA
"F",NA,0.46,0.15,1.235,0.6025,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.61,0.48,0.15,1.1495,NA,NA,0.264
"F",0.615,0.485,NA,NA,0.5005,0.2495,NA
NA,0.615,NA,NA,NA,0.6,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.5415,0.323,0.3225
NA,NA,NA,0.175,NA,0.545,0.253,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.48,0.17,NA,0.671,NA,NA
"F",0.625,NA,NA,NA,NA,0.2365,NA
"F",NA,NA,0.175,1.1075,NA,0.2165,0.3595
NA,NA,NA,NA,1.4255,NA,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.604,0.271,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,1.297,NA,NA,0.37
NA,NA,NA,NA,NA,NA,NA,0.3165
NA,0.645,NA,NA,NA,NA,NA,0.3775
"F",NA,0.5,NA,1.4415,0.741,NA,NA
NA,0.67,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.205,1.933,NA,NA,NA
NA,NA,NA,NA,1.71,NA,NA,NA
NA,0.695,0.55,NA,NA,NA,NA,NA
NA,0.695,NA,NA,1.742,0.696,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,0.765,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1945,NA,NA,NA
"I",0.22,0.16,0.05,NA,0.0215,0.01,0.015
"I",NA,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,NA,0.0415,0.022,0.035
NA,0.33,NA,NA,0.163,0.0745,0.033,0.048
NA,NA,NA,0.095,0.2275,0.0955,0.0475,NA
"I",0.375,0.29,NA,0.219,NA,0.038,0.075
"I",NA,0.315,0.1,0.3645,0.1765,NA,0.095
"I",0.425,0.33,0.115,NA,0.1315,0.077,NA
NA,NA,NA,0.1,NA,0.1625,0.082,0.094
"I",NA,NA,0.1,0.3465,0.1635,NA,0.09
"I",NA,0.34,NA,0.407,0.209,0.0735,NA
"I",0.44,0.335,0.115,0.4215,0.173,NA,0.113
"I",NA,0.345,0.11,0.3755,0.1525,0.058,NA
NA,0.46,0.37,0.12,0.5335,NA,NA,0.1345
NA,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",NA,0.365,0.1,NA,0.2025,0.0875,0.123
"I",NA,NA,0.115,0.5205,0.233,0.119,0.1455
NA,0.485,NA,0.13,0.5535,0.266,0.112,NA
NA,0.49,NA,0.125,NA,NA,NA,NA
"M",0.49,0.38,NA,NA,0.2935,NA,0.15
"I",0.495,0.38,0.12,NA,NA,NA,0.136
"I",NA,0.39,0.125,NA,NA,NA,NA
NA,NA,0.38,0.12,NA,0.273,NA,0.145
NA,NA,NA,0.135,0.723,0.377,NA,NA
NA,0.51,0.395,NA,NA,NA,0.1085,0.167
NA,0.51,0.385,0.15,0.625,NA,0.119,0.1725
NA,NA,NA,0.125,NA,NA,0.1175,0.168
"I",0.52,0.395,0.135,0.633,NA,0.1295,NA
NA,0.545,0.43,NA,0.832,NA,0.17,0.201
"M",NA,NA,0.145,NA,NA,NA,NA
"M",0.545,0.42,0.12,NA,0.403,0.185,NA
NA,0.545,NA,NA,0.778,NA,0.215,0.18
"I",NA,0.42,NA,NA,0.294,0.144,NA
"F",0.55,NA,NA,0.8435,0.434,NA,0.185
NA,NA,0.425,NA,NA,0.2835,NA,NA
NA,NA,NA,0.13,NA,NA,NA,0.213
NA,0.57,NA,NA,NA,NA,NA,NA
"M",0.57,NA,0.135,NA,0.546,NA,NA
"F",NA,NA,0.16,NA,NA,0.159,NA
NA,0.575,0.48,NA,NA,0.4235,0.1905,0.248
NA,NA,NA,NA,NA,NA,NA,0.225
NA,0.585,0.45,NA,0.938,0.467,0.203,NA
"F",NA,0.435,0.14,NA,NA,NA,NA
NA,0.59,NA,NA,0.861,0.413,NA,0.249
"M",NA,NA,NA,NA,0.496,0.2165,0.26
NA,0.59,0.46,0.16,1.0115,NA,0.2615,NA
"F",0.595,NA,NA,1.1005,0.5415,0.166,NA
NA,NA,NA,NA,NA,0.4915,NA,NA
"M",NA,NA,0.14,0.852,NA,0.2255,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.605,NA,0.15,NA,NA,0.2835,0.293
NA,0.615,NA,NA,NA,NA,0.246,0.2345
NA,NA,NA,NA,1.198,NA,NA,NA
"F",NA,0.47,0.155,1.084,NA,NA,NA
"M",0.615,0.475,0.175,NA,NA,NA,0.2725
NA,NA,NA,NA,1.1,NA,NA,NA
NA,NA,NA,NA,NA,0.4965,NA,0.305
NA,0.625,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.155,1.115,NA,NA,NA
NA,NA,NA,NA,NA,0.4645,NA,NA
NA,NA,NA,NA,1.3165,0.6325,NA,NA
NA,NA,0.51,NA,NA,0.6575,NA,0.375
NA,NA,NA,0.15,NA,NA,0.188,NA
NA,0.645,NA,0.16,NA,NA,0.311,0.335
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.5775,NA,NA
NA,0.65,NA,0.125,1.1805,0.5235,NA,NA
NA,0.65,NA,NA,NA,0.615,NA,NA
NA,NA,NA,NA,1.2895,NA,0.2765,NA
NA,NA,0.51,0.155,NA,0.7215,NA,0.335
"F",NA,0.49,NA,1.122,NA,0.228,NA
NA,NA,NA,NA,NA,0.694,NA,NA
NA,NA,0.505,NA,1.349,NA,NA,NA
"M",NA,NA,NA,1.269,0.576,NA,NA
NA,NA,NA,NA,NA,0.926,0.2975,0.3935
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.4775,NA,NA,NA
NA,NA,NA,NA,NA,0.7635,NA,NA
NA,NA,NA,NA,1.7585,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.306,0.4405
NA,0.725,NA,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5265,NA
NA,0.75,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,NA,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,NA,0.065,0.0985,NA,0.021,0.031
"I",0.335,NA,NA,NA,0.0675,NA,NA
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",NA,0.26,NA,0.1795,0.074,0.0315,0.06
NA,0.37,0.275,NA,0.2065,0.096,NA,0.058
"I",0.375,0.29,0.14,NA,0.14,NA,0.0825
"I",NA,0.275,0.095,0.2295,0.095,0.0545,0.066
NA,NA,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,NA,0.085,0.244,0.1215,0.0445,NA
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",NA,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,NA,NA,0.091
NA,NA,NA,0.11,NA,0.416,0.2075,NA
"I",0.405,0.305,0.1,NA,0.1145,0.053,0.085
"I",0.405,0.3,0.09,NA,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,NA,0.1
NA,NA,NA,0.11,0.326,0.1325,0.075,0.101
NA,NA,NA,NA,NA,0.169,0.067,0.105
"I",NA,0.325,NA,NA,0.1295,0.0635,NA
NA,0.42,NA,NA,0.4025,0.1855,0.083,0.1015
NA,NA,0.34,0.11,0.3645,0.159,NA,NA
"I",0.445,0.36,0.11,0.4235,0.182,NA,0.14
"M",0.45,NA,NA,0.4305,0.2235,0.0785,NA
NA,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",NA,0.34,0.115,NA,0.261,0.0655,0.1315
NA,NA,0.35,0.1,0.471,0.252,0.077,NA
"I",NA,0.345,0.105,0.415,0.187,0.087,0.11
"I",NA,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,NA,0.2535,NA,0.172
"I",0.485,0.38,NA,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,NA,0.1895,NA,0.2305
"I",NA,0.365,0.125,NA,0.252,NA,NA
NA,0.505,0.385,NA,NA,0.245,NA,0.21
"I",0.505,0.38,NA,0.5385,NA,NA,NA
"I",0.51,NA,NA,NA,NA,0.14,NA
NA,0.515,0.395,0.135,0.516,0.2015,0.132,NA
NA,NA,0.41,0.14,NA,0.3065,NA,0.2
"I",0.515,0.39,0.11,0.531,NA,0.098,0.1615
NA,NA,NA,NA,NA,0.2355,NA,0.195
"F",0.525,NA,NA,NA,0.329,0.147,NA
NA,NA,0.4,0.13,0.6445,NA,0.1285,NA
"I",0.525,NA,0.12,NA,0.3045,NA,NA
"M",NA,0.43,NA,0.7845,NA,0.169,NA
"F",0.545,0.44,NA,NA,0.366,NA,0.275
NA,NA,NA,0.145,NA,NA,0.152,NA
NA,NA,0.425,0.145,0.89,NA,NA,NA
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.55,NA,0.135,0.656,NA,NA,NA
NA,NA,NA,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,NA,NA,0.1575,0.24
NA,NA,NA,NA,NA,NA,0.244,NA
NA,NA,0.44,0.14,NA,NA,0.139,0.245
"I",0.56,NA,0.135,NA,0.329,0.103,NA
NA,NA,0.43,0.15,NA,NA,NA,NA
NA,0.57,0.445,NA,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.4115,0.2325,0.23
NA,NA,NA,NA,NA,NA,NA,0.3265
NA,0.58,0.465,NA,0.9865,0.47,NA,NA
"F",0.58,0.425,0.15,0.844,NA,NA,0.2705
NA,0.585,NA,NA,0.8465,0.339,NA,0.295
"M",0.585,0.465,NA,NA,0.4025,NA,0.274
"I",NA,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",NA,0.47,NA,0.9235,0.4545,NA,NA
NA,NA,NA,0.14,NA,0.4625,NA,NA
"M",0.595,NA,NA,1.0305,NA,0.217,0.278
NA,0.6,NA,0.09,1.05,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,0.367
"M",NA,0.45,NA,NA,NA,0.155,0.24
NA,NA,NA,NA,1.285,0.6095,NA,0.315
NA,NA,0.48,NA,1.3065,NA,NA,NA
"F",0.61,0.45,0.13,NA,0.389,0.1715,0.272
NA,0.615,0.46,NA,1.0265,NA,NA,0.2745
"F",NA,NA,0.14,NA,0.6005,NA,0.307
NA,NA,NA,NA,1.0125,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2165,0.295
NA,NA,NA,0.165,1.205,NA,NA,NA
NA,NA,0.505,NA,1.221,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.252,NA
NA,NA,NA,NA,NA,NA,0.2325,0.3115
NA,0.63,NA,0.195,1.3135,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.211,NA
"M",NA,NA,0.15,NA,NA,NA,NA
"M",NA,0.495,0.17,NA,NA,NA,NA
"F",NA,NA,NA,1.2265,NA,0.377,NA
NA,0.64,0.515,0.08,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6185,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3745
NA,NA,0.525,NA,NA,NA,0.2995,NA
NA,0.675,NA,NA,NA,0.8365,NA,NA
NA,NA,NA,NA,NA,0.7885,NA,NA
NA,0.705,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.706,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.404
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,NA,0.0155
"I",NA,0.195,0.055,0.0725,0.0285,0.017,NA
"I",0.275,0.2,0.055,0.0925,NA,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
NA,NA,0.24,0.075,NA,NA,NA,NA
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,NA,NA,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,NA
"I",0.375,NA,0.09,0.2545,0.119,NA,0.0675
"I",0.39,NA,0.09,0.2625,0.117,0.054,0.077
"I",NA,0.335,NA,NA,NA,0.0795,0.1095
"I",0.455,NA,0.105,0.4445,0.213,NA,0.1115
NA,0.46,0.365,NA,0.511,0.2365,0.118,NA
NA,NA,NA,NA,0.589,0.3075,NA,0.1405
"M",0.5,NA,0.13,NA,NA,0.1085,0.1535
"I",0.5,NA,0.12,0.529,0.2235,0.123,NA
NA,0.52,NA,NA,0.872,0.4515,0.1615,0.1985
NA,NA,0.395,NA,NA,0.424,NA,NA
"F",NA,0.43,0.135,0.8435,NA,0.18,NA
"M",0.535,NA,0.14,0.818,NA,0.1715,NA
NA,NA,0.42,0.14,0.8035,NA,NA,NA
"F",0.54,0.415,NA,NA,NA,0.1875,NA
"F",NA,0.425,NA,NA,NA,0.1745,0.1965
NA,NA,NA,0.14,NA,0.416,NA,0.25
NA,0.58,0.445,NA,NA,NA,NA,0.27
"F",0.58,0.445,0.135,NA,NA,NA,0.2325
"M",0.59,NA,NA,1.1735,0.6245,NA,NA
NA,0.59,NA,0.15,0.976,0.465,0.2055,NA
NA,NA,NA,NA,1.0785,0.4535,0.2435,NA
NA,NA,NA,NA,1.057,NA,NA,NA
NA,0.6,NA,0.175,NA,0.5105,NA,0.285
NA,0.6,NA,0.16,NA,0.539,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.62,NA,NA,1.1045,NA,0.25,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",0.625,0.5,NA,NA,NA,NA,NA
"F",0.625,NA,0.16,NA,NA,0.259,0.3485
"M",NA,NA,NA,1.2005,0.575,0.273,NA
"M",NA,NA,NA,NA,NA,0.275,NA
NA,NA,NA,NA,1.286,0.526,NA,NA
"F",0.645,NA,0.16,NA,0.4935,NA,0.299
NA,NA,NA,NA,NA,0.5015,0.289,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.309,NA,NA,0.385
NA,NA,NA,NA,NA,0.8485,NA,0.331
NA,NA,NA,NA,NA,0.831,NA,0.371
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,0.4945
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.3235,NA,NA,NA
"I",0.31,0.23,NA,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,NA,0.088,0.034,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",NA,0.26,0.09,0.1965,NA,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
NA,0.37,0.27,0.09,NA,0.07,0.0425,0.065
"I",0.375,0.28,NA,0.2145,NA,NA,NA
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",NA,0.305,0.095,0.2625,0.1,0.0515,NA
"I",0.425,NA,NA,0.371,0.15,0.0865,0.115
"I",0.435,0.335,NA,0.298,0.109,0.058,0.115
NA,0.445,0.31,0.09,NA,0.1555,NA,0.0855
"I",NA,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,NA,0.102,NA
"I",NA,NA,0.13,0.587,NA,NA,0.174
"I",0.475,NA,NA,0.494,0.211,NA,NA
"I",NA,0.375,NA,NA,0.2855,NA,0.161
"I",0.5,0.39,NA,0.5075,NA,0.104,NA
NA,NA,NA,NA,NA,0.249,0.1065,NA
NA,0.505,NA,NA,NA,0.245,NA,0.2
"I",NA,0.4,0.125,0.5605,NA,0.1435,0.17
"M",0.505,NA,NA,0.521,NA,0.096,0.15
"I",NA,0.4,0.145,NA,NA,0.143,0.177
NA,0.51,NA,0.125,NA,NA,0.13,NA
"I",NA,NA,NA,0.597,0.2935,0.1155,0.16
"M",NA,NA,NA,0.9505,NA,NA,NA
NA,NA,0.38,NA,0.616,0.292,0.113,NA
NA,NA,NA,0.15,0.8315,NA,NA,NA
NA,0.535,NA,0.125,0.8725,0.417,NA,NA
"I",0.54,0.425,NA,NA,0.3675,0.1365,NA
NA,NA,0.415,0.11,NA,0.2755,NA,0.1765
"I",0.545,0.43,NA,0.7595,NA,NA,NA
NA,NA,NA,0.15,0.742,NA,0.158,NA
"I",NA,NA,0.165,NA,0.34,NA,NA
"I",0.55,NA,NA,NA,0.2695,0.163,0.21
NA,NA,0.435,0.14,0.745,0.347,0.174,NA
"I",NA,NA,NA,0.728,NA,NA,0.2175
"I",NA,NA,0.13,NA,NA,0.173,0.222
NA,NA,NA,0.15,0.8765,0.455,NA,NA
"I",NA,0.455,0.16,0.9895,NA,NA,0.246
NA,0.575,NA,NA,NA,0.498,0.19,0.23
NA,NA,NA,NA,NA,0.371,NA,NA
NA,0.58,NA,NA,NA,NA,NA,NA
"F",NA,0.45,NA,NA,0.4615,0.232,0.248
"F",0.58,NA,NA,NA,0.393,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.287
NA,NA,NA,0.125,0.7855,NA,NA,0.195
"I",0.585,NA,NA,0.855,0.3795,0.187,0.26
"M",0.59,0.5,NA,NA,0.485,NA,0.345
NA,0.59,NA,0.125,NA,0.334,0.15,0.238
"I",0.59,0.475,NA,NA,NA,0.207,0.259
"M",NA,NA,NA,NA,0.492,NA,NA
"M",0.595,NA,NA,1.1295,0.57,NA,0.265
NA,NA,NA,NA,NA,0.445,NA,0.253
NA,NA,NA,NA,1.056,0.4575,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,0.9625,0.4375,NA,0.2775
"M",NA,0.465,NA,1.0475,NA,NA,NA
NA,0.605,0.495,NA,1.0915,NA,NA,NA
"M",NA,NA,0.18,1.167,0.457,NA,0.3745
"I",NA,NA,0.155,NA,NA,NA,NA
NA,0.61,NA,0.155,1.0485,NA,NA,NA
NA,NA,0.47,NA,1.2735,NA,NA,0.398
NA,0.61,0.48,NA,1.0625,NA,NA,NA
NA,NA,NA,0.16,1.1545,NA,NA,NA
NA,0.615,NA,0.175,1.194,NA,NA,NA
"F",NA,NA,0.135,1.1215,0.545,NA,NA
