"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.17,NA,NA,NA,0.28
"I",0.275,NA,0.08,NA,0.036,0.0185,0.03
NA,NA,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,NA,0.186,0.11,0.145
"M",0.35,NA,0.09,0.198,NA,0.056,0.06
"M",0.395,NA,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,NA,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,NA,0.071,NA,0.0185,0.0225
"I",0.2,NA,0.05,0.036,0.0125,0.008,0.011
"F",0.585,NA,NA,NA,NA,NA,NA
"M",NA,0.35,0.14,NA,NA,0.158,0.19
NA,0.5,0.385,0.13,0.768,NA,NA,NA
"M",NA,0.325,NA,0.413,NA,NA,0.13
NA,NA,0.405,NA,0.8505,NA,NA,NA
NA,0.52,0.405,NA,0.6915,0.276,0.137,NA
"M",NA,NA,0.13,NA,0.275,0.168,0.18
"M",0.425,0.325,0.12,NA,NA,0.1065,0.105
"M",0.51,0.415,0.14,NA,0.3025,NA,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
NA,0.54,0.415,0.13,NA,NA,NA,NA
NA,NA,NA,NA,1.1825,NA,NA,NA
"M",NA,NA,NA,1.122,0.393,NA,0.375
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.615,0.47,NA,NA,NA,NA,NA
"M",NA,NA,0.145,NA,NA,NA,0.31
NA,0.59,0.455,0.165,1.161,NA,NA,NA
NA,NA,NA,NA,NA,0.5915,NA,0.38
NA,NA,NA,0.155,1.008,NA,0.193,NA
NA,0.47,0.355,0.18,0.441,NA,0.1165,0.135
NA,NA,NA,0.155,0.742,0.2025,NA,0.2115
"F",NA,NA,NA,0.7,0.207,NA,NA
"M",0.39,NA,0.095,0.271,0.11,0.06,0.08
"M",NA,NA,NA,0.8565,0.2745,NA,NA
NA,0.54,0.415,NA,NA,0.275,NA,0.275
NA,0.46,0.36,0.135,0.6105,0.1955,0.107,NA
"I",0.355,NA,0.09,NA,0.077,0.038,0.065
"F",NA,0.4,0.145,0.6635,0.21,0.1295,0.2515
NA,NA,NA,NA,NA,NA,0.349,NA
"M",0.5,NA,NA,NA,NA,0.195,0.204
"M",0.49,0.39,0.135,NA,0.242,0.096,0.1835
NA,NA,0.325,NA,NA,0.163,0.087,0.113
"F",0.515,NA,NA,NA,NA,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,NA,0.115,0.0735,0.085
"M",0.4,NA,NA,NA,NA,NA,NA
"M",0.45,0.36,NA,0.567,0.174,NA,0.225
"F",NA,0.4,0.13,0.6245,NA,0.2065,0.17
NA,NA,0.4,NA,0.8415,0.2715,NA,0.285
"M",NA,0.4,0.14,NA,0.2015,NA,NA
"M",NA,0.41,0.145,NA,NA,NA,NA
NA,0.48,0.39,0.125,0.6905,NA,0.155,0.2
"F",0.33,0.26,0.08,NA,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,NA,0.052,0.03,NA
NA,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,NA,0.0745,0.04,0.0525
"I",0.375,0.3,NA,0.144,0.059,0.03,0.044
"I",0.415,0.325,NA,0.4665,0.2285,NA,0.114
"I",0.415,NA,0.105,0.33,NA,NA,0.095
"I",0.415,0.315,NA,0.3625,NA,0.0835,NA
"I",0.42,NA,0.1,0.34,NA,0.05,0.0945
"I",0.425,0.31,NA,NA,0.159,NA,NA
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
NA,0.465,NA,NA,0.6265,NA,0.1445,0.175
"I",0.47,NA,0.11,0.5555,0.25,0.115,0.163
NA,NA,0.375,0.12,0.6015,0.2765,NA,0.135
NA,0.475,0.365,NA,NA,NA,0.0975,0.1625
NA,0.48,NA,0.135,0.6315,NA,0.1015,NA
"M",0.5,NA,NA,0.7715,0.37,0.16,NA
"I",0.505,0.39,NA,0.6125,NA,0.142,0.172
NA,NA,0.425,NA,NA,0.4625,NA,NA
"M",NA,0.42,NA,NA,0.392,NA,0.2235
"M",NA,NA,NA,NA,0.387,0.15,NA
NA,0.565,0.44,NA,NA,0.4475,0.2355,NA
"M",NA,0.46,NA,NA,NA,NA,NA
NA,0.59,0.455,0.16,NA,0.5,NA,NA
NA,0.59,NA,0.16,NA,NA,0.2725,NA
"M",NA,NA,0.185,1.185,0.482,NA,NA
NA,0.6,0.475,NA,NA,0.5885,NA,NA
NA,NA,0.5,0.155,NA,NA,NA,NA
NA,0.6,0.485,NA,NA,NA,NA,0.288
NA,NA,NA,NA,NA,NA,NA,0.309
"F",0.625,NA,0.155,NA,NA,0.259,NA
NA,NA,NA,NA,1.362,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.593,NA,NA
"F",NA,NA,NA,1.6225,0.6555,NA,0.513
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.733,NA,NA
NA,NA,NA,NA,1.925,NA,NA,NA
NA,NA,NA,0.175,1.689,NA,NA,NA
NA,NA,NA,NA,NA,0.8715,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6095
"F",NA,NA,NA,NA,NA,NA,0.43
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,NA
"I",0.225,0.17,0.07,0.0565,0.024,0.013,NA
"I",0.23,0.18,NA,0.064,0.0215,0.0135,NA
"I",0.275,0.195,0.07,NA,NA,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
NA,0.28,0.22,0.08,0.1315,0.066,NA,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,NA,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",NA,0.265,0.07,NA,NA,0.0395,0.07
"I",0.37,NA,0.08,NA,0.108,NA,0.07
"I",NA,0.285,NA,NA,0.115,0.0405,0.07
"I",0.39,NA,0.1,NA,0.1155,NA,0.08
"I",0.405,NA,0.065,NA,0.1575,0.066,0.088
"I",0.415,NA,0.1,NA,NA,0.0715,0.095
NA,0.44,0.335,NA,0.3885,0.175,NA,NA
"I",0.44,0.345,0.115,0.545,0.269,0.111,NA
"I",NA,NA,0.1,NA,0.185,NA,0.11
NA,NA,0.355,NA,0.495,0.231,0.11,0.125
"I",0.45,0.35,NA,0.4775,0.2235,0.089,0.118
NA,NA,0.35,0.12,0.468,NA,0.1065,0.1325
"F",NA,0.35,0.12,0.4555,NA,0.1045,0.1375
NA,NA,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,NA,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,NA,0.1895,NA,0.111
NA,0.465,NA,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,NA,0.486,NA,NA,0.1225
NA,0.475,NA,0.11,NA,0.311,NA,0.136
"I",NA,0.355,NA,0.468,NA,0.1115,NA
"M",NA,NA,NA,0.5135,NA,0.1015,0.135
NA,NA,NA,NA,NA,NA,NA,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",NA,NA,NA,0.6005,0.239,0.142,NA
NA,NA,0.395,NA,NA,0.285,0.1365,NA
NA,NA,0.415,NA,0.7945,0.394,0.189,0.202
"M",NA,0.425,NA,NA,NA,NA,0.195
NA,0.53,0.42,NA,0.828,NA,0.208,0.1505
NA,NA,0.41,NA,NA,NA,NA,NA
NA,NA,0.405,0.15,NA,NA,NA,0.215
NA,NA,NA,0.14,0.7345,NA,NA,0.213
NA,NA,NA,0.125,0.964,NA,0.159,0.215
NA,0.555,NA,0.14,NA,NA,NA,NA
"F",NA,NA,0.15,NA,0.504,0.185,0.2505
"F",NA,NA,0.14,NA,0.3905,0.196,0.2295
NA,0.575,NA,NA,0.948,NA,0.206,0.259
NA,0.58,NA,NA,NA,0.41,NA,0.2425
NA,NA,0.45,0.16,0.9045,NA,0.2215,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.269,0.31
NA,NA,0.465,NA,NA,NA,0.22,0.287
NA,NA,0.465,0.15,NA,0.412,NA,0.289
"F",NA,0.46,NA,NA,0.3985,0.2245,NA
"F",NA,NA,NA,NA,0.6025,0.274,NA
NA,NA,0.46,NA,NA,NA,0.2735,NA
"M",NA,NA,0.15,NA,NA,NA,0.264
NA,0.615,NA,NA,NA,0.5005,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.615,NA,NA,NA,NA,0.32,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.62,0.485,0.175,NA,NA,NA,NA
NA,0.62,NA,0.16,NA,NA,NA,0.3275
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,1.127,0.477,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.3595
NA,0.63,NA,NA,NA,0.659,NA,NA
NA,0.63,NA,0.145,NA,0.5455,NA,NA
NA,0.63,NA,NA,NA,0.604,0.271,0.35
NA,0.635,NA,NA,1.596,NA,NA,NA
NA,0.635,NA,NA,1.297,NA,NA,NA
NA,NA,NA,NA,1.251,NA,NA,0.3165
NA,NA,NA,NA,NA,NA,NA,0.3775
NA,NA,NA,0.185,1.4415,NA,NA,0.341
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.442,NA
NA,NA,NA,NA,NA,NA,NA,0.505
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.128,NA,NA
NA,NA,NA,NA,2.1945,NA,NA,NA
"I",0.22,0.16,0.05,NA,0.0215,0.01,0.015
"I",0.275,0.205,0.07,NA,NA,0.019,0.0315
"I",NA,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",NA,0.285,0.095,NA,NA,0.0475,0.0715
"I",0.375,0.29,NA,0.219,NA,0.038,0.075
"I",NA,0.315,0.1,NA,NA,0.0795,0.095
"I",NA,0.33,0.115,NA,0.1315,NA,NA
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",NA,NA,NA,NA,0.1635,0.08,0.09
"I",NA,NA,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,NA,0.4215,0.173,NA,0.113
"I",NA,NA,0.11,0.3755,NA,NA,0.125
"I",0.46,0.37,0.12,NA,0.2645,NA,NA
"I",0.465,NA,NA,0.442,0.2085,0.0975,0.1185
"I",0.475,NA,0.1,0.1315,0.2025,0.0875,0.123
NA,0.475,0.375,NA,0.5205,0.233,0.119,NA
NA,NA,0.375,0.13,NA,0.266,0.112,0.157
NA,0.49,0.375,0.125,NA,0.279,0.115,0.13
NA,NA,NA,NA,0.554,0.2935,NA,0.15
NA,NA,0.38,NA,0.512,NA,NA,0.136
NA,0.5,0.39,0.125,0.583,NA,NA,0.1605
NA,0.5,0.38,0.12,0.5765,NA,NA,NA
"M",NA,NA,NA,0.723,NA,0.149,0.178
"I",0.51,0.395,NA,NA,0.2465,0.1085,NA
"I",0.51,0.385,NA,NA,0.3095,NA,NA
NA,NA,NA,0.125,0.5925,0.265,0.1175,NA
"I",0.52,NA,0.135,0.633,NA,NA,NA
"F",NA,0.43,NA,NA,0.4355,0.17,0.201
NA,0.545,0.42,0.145,NA,NA,0.1545,NA
NA,0.545,NA,0.12,NA,NA,NA,0.17
NA,0.545,0.4,0.14,NA,NA,NA,0.18
NA,0.55,0.42,NA,0.636,0.294,0.144,NA
NA,0.55,NA,NA,NA,0.434,0.1995,NA
NA,NA,0.425,NA,0.648,NA,0.133,0.2105
NA,NA,0.43,0.13,NA,NA,NA,0.213
"F",0.57,0.45,NA,0.908,NA,0.217,NA
NA,NA,0.45,NA,NA,NA,NA,0.25
NA,NA,0.43,0.16,0.811,0.3875,NA,0.2285
"F",0.575,NA,NA,0.897,0.4235,NA,NA
NA,0.58,0.455,NA,NA,NA,NA,NA
"F",0.585,0.45,0.15,NA,0.467,0.203,0.225
"F",NA,NA,0.14,0.6955,0.3085,NA,0.2245
NA,NA,0.47,NA,NA,NA,NA,0.249
"M",NA,NA,NA,NA,NA,0.2165,NA
NA,0.59,0.46,0.16,NA,NA,NA,NA
"F",0.595,NA,0.15,NA,NA,NA,0.265
NA,NA,0.47,NA,NA,NA,NA,0.3345
NA,NA,0.46,0.14,NA,0.4215,0.2255,0.227
NA,NA,NA,NA,1.9875,NA,NA,NA
NA,0.605,NA,0.15,1.079,NA,NA,NA
NA,0.615,NA,NA,1.055,0.543,NA,NA
NA,NA,0.45,NA,NA,NA,0.2095,NA
NA,NA,NA,0.155,NA,NA,0.209,0.246
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",0.62,NA,NA,1.1015,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.3005,NA
"F",0.625,NA,0.155,NA,NA,0.277,NA
NA,0.625,0.48,0.145,NA,NA,0.2445,0.327
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6575,NA,NA
"M",NA,NA,NA,1.027,0.537,NA,NA
NA,NA,NA,0.16,NA,0.506,NA,NA
NA,NA,0.48,NA,1.192,NA,NA,NA
"F",0.645,NA,NA,1.285,0.5775,NA,NA
"M",NA,NA,NA,1.1805,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.6095,0.2765,NA
"M",NA,NA,NA,1.407,0.7215,0.298,NA
NA,NA,NA,0.155,NA,NA,NA,0.3055
NA,NA,0.515,NA,1.4465,NA,NA,0.3755
NA,0.665,NA,0.165,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.18,1.68,NA,NA,NA
NA,NA,0.55,NA,1.551,0.7105,NA,0.412
NA,NA,NA,NA,1.4775,NA,NA,NA
"M",NA,NA,NA,NA,0.7635,NA,NA
NA,NA,NA,NA,1.7585,NA,0.3615,NA
NA,NA,0.55,NA,1.523,NA,NA,NA
NA,NA,NA,NA,1.7315,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4265,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.74,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5235,NA
"I",0.19,0.14,0.03,0.0315,0.0125,NA,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,NA,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,NA
NA,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",NA,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",NA,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,NA,0.095,0.183,0.075,0.0385,NA
"I",0.355,NA,0.08,0.187,0.078,NA,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,NA,0.2065,0.096,0.0395,0.058
"I",0.375,NA,0.14,0.3,0.14,NA,NA
"I",0.375,0.275,0.095,0.2295,0.095,NA,0.066
"I",0.385,NA,0.125,NA,NA,0.0735,0.081
"I",0.385,NA,NA,0.244,0.1215,0.0445,0.068
NA,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
NA,0.4,0.305,0.1,NA,NA,0.0625,NA
NA,0.405,0.305,0.1,NA,0.0965,0.061,0.091
NA,NA,0.31,0.11,0.91,0.416,NA,0.0995
"I",NA,NA,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,NA,0.138,0.0635,NA
"I",NA,0.315,0.1,NA,0.124,NA,0.1
NA,0.41,0.325,0.11,NA,0.1325,NA,0.101
NA,0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,NA,0.1295,0.0635,0.1
NA,NA,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,NA,NA,0.0855,0.105
NA,NA,NA,NA,0.4235,NA,NA,0.14
"M",NA,0.325,0.115,0.4305,0.2235,0.0785,NA
"I",0.45,NA,NA,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,NA,0.486,0.261,NA,0.1315
"I",0.46,NA,0.1,0.471,NA,NA,0.123
NA,0.46,0.345,NA,0.415,NA,NA,NA
"I",0.475,0.355,NA,NA,0.279,0.088,0.1325
NA,0.48,0.375,NA,0.5895,0.2535,NA,NA
"I",0.485,0.38,0.125,0.5215,0.2215,NA,0.16
NA,0.485,NA,0.14,NA,0.1895,0.0925,0.2305
"I",NA,0.365,NA,0.5585,0.252,0.126,0.1615
"I",NA,0.385,0.125,0.596,NA,0.097,0.21
"I",NA,0.38,NA,0.5385,0.2645,NA,NA
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,NA,0.516,0.2015,NA,0.162
"M",0.515,NA,NA,0.7355,NA,NA,NA
"I",0.515,NA,0.11,0.531,NA,0.098,NA
NA,NA,NA,0.13,NA,0.2355,0.125,0.195
"F",0.525,0.415,0.15,NA,0.329,NA,0.199
"I",NA,0.4,NA,NA,0.345,NA,0.2
NA,NA,0.375,0.12,0.6315,0.3045,NA,NA
NA,0.535,NA,NA,NA,0.3285,NA,NA
NA,NA,NA,NA,0.9475,NA,0.239,NA
NA,0.55,0.43,NA,NA,NA,NA,0.225
"I",0.55,NA,0.145,0.89,NA,0.171,NA
NA,NA,0.42,NA,0.912,0.495,NA,NA
NA,NA,NA,0.135,0.656,0.257,0.17,NA
NA,0.55,NA,0.15,NA,NA,NA,NA
"I",0.555,NA,0.145,NA,0.262,NA,0.24
"F",0.555,0.445,NA,1.1465,0.551,0.244,NA
"I",NA,0.44,NA,NA,0.402,0.139,0.245
NA,0.56,0.435,0.135,0.72,0.329,NA,0.251
"I",0.565,NA,NA,0.8215,0.332,NA,0.29
"F",0.57,0.445,NA,NA,0.5265,NA,0.265
"F",NA,NA,0.155,0.8975,NA,NA,NA
NA,NA,NA,NA,1.2255,NA,NA,NA
"F",0.58,0.465,NA,0.9865,0.47,NA,NA
NA,NA,0.425,NA,0.844,NA,NA,NA
"I",NA,0.46,NA,NA,NA,0.167,0.295
"M",NA,NA,NA,0.885,0.4025,NA,NA
"I",0.585,NA,NA,0.6735,0.2895,0.1345,NA
"F",0.585,0.455,0.13,0.8755,NA,0.2065,NA
"M",0.59,NA,NA,0.9235,NA,NA,0.254
NA,0.59,NA,NA,0.977,0.4625,NA,0.275
"M",NA,NA,0.14,NA,NA,0.217,NA
NA,NA,NA,NA,1.05,0.457,0.2685,0.28
NA,NA,0.495,NA,NA,NA,NA,NA
"M",NA,NA,0.145,NA,0.4325,NA,NA
NA,0.6,0.51,NA,1.285,0.6095,NA,NA
"M",0.61,NA,NA,NA,NA,0.2915,NA
"F",0.61,0.45,0.13,0.8725,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
"F",0.62,0.465,NA,NA,0.6005,0.2195,NA
NA,NA,NA,NA,NA,0.5325,0.4365,NA
NA,NA,0.5,0.14,NA,NA,NA,NA
NA,0.625,NA,NA,1.205,0.5175,NA,NA
"M",NA,NA,NA,NA,NA,0.252,NA
NA,NA,NA,0.155,NA,0.452,NA,0.265
NA,0.63,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4935,NA,0.465
NA,0.64,0.505,NA,NA,NA,NA,0.346
NA,NA,NA,NA,NA,NA,0.222,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.377,NA
"M",NA,NA,NA,1.042,0.515,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,0.2705,NA
NA,0.66,0.505,NA,1.4045,NA,0.3375,NA
"F",NA,NA,NA,1.463,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7885,NA,NA
NA,0.705,NA,NA,NA,NA,NA,0.461
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.1055,NA,NA
NA,NA,NA,NA,NA,NA,0.541,NA
"I",0.24,NA,0.05,NA,NA,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,NA,0.017,NA
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,NA,NA,NA,NA,0.043
"I",0.33,NA,0.075,NA,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
NA,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,NA,NA,0.2545,NA,NA,0.0675
"I",0.39,NA,NA,0.2625,0.117,NA,0.077
NA,0.45,0.335,NA,NA,NA,0.0795,0.1095
"I",NA,0.35,0.105,0.4445,0.213,0.107,0.1115
NA,0.46,0.365,NA,NA,NA,0.118,0.123
NA,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",NA,NA,NA,0.5945,0.309,NA,NA
"I",0.5,0.375,NA,0.529,0.2235,NA,0.16
NA,NA,0.4,0.105,NA,0.4515,0.1615,0.1985
"I",0.52,0.395,NA,NA,NA,NA,0.1895
"F",0.525,0.43,NA,0.8435,0.4325,NA,0.1815
NA,NA,NA,0.14,NA,0.402,NA,NA
NA,0.54,0.42,NA,NA,NA,NA,0.21
"F",0.54,0.415,NA,NA,0.3875,0.1875,NA
NA,0.57,NA,NA,0.782,NA,NA,NA
"M",0.57,NA,0.14,0.8745,NA,NA,NA
NA,0.58,0.445,NA,0.984,0.49,0.201,NA
"F",NA,0.445,NA,NA,0.484,NA,NA
NA,NA,NA,0.155,NA,NA,0.233,NA
"F",NA,0.455,0.15,0.976,0.465,NA,0.2765
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,NA,0.16,NA,0.4255,NA,0.31
"M",0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.539,NA,NA
NA,NA,NA,NA,1.1255,0.59,NA,NA
"F",0.62,NA,NA,NA,0.535,NA,NA
NA,NA,0.475,0.175,NA,NA,NA,NA
"M",NA,NA,0.13,NA,NA,NA,0.25
NA,NA,0.485,0.16,NA,0.591,0.259,NA
"M",0.63,0.49,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.623,NA,NA
NA,NA,NA,0.185,NA,0.526,NA,NA
NA,NA,NA,NA,NA,NA,0.3155,NA
"F",0.645,0.49,NA,NA,0.5015,0.289,NA
NA,NA,NA,NA,NA,NA,0.3095,NA
"F",NA,NA,0.155,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.8485,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.371
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,0.407,NA
NA,NA,NA,0.18,NA,NA,0.325,NA
NA,NA,0.565,NA,NA,0.723,NA,0.4945
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
NA,0.32,0.205,0.08,0.181,NA,0.034,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
NA,0.335,0.26,NA,0.1965,0.0875,0.041,NA
"I",0.37,NA,0.085,0.198,0.0805,NA,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,NA,0.085,0.2145,0.0855,NA,NA
"I",0.4,0.315,0.09,NA,0.151,NA,NA
NA,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,NA,0.371,0.15,NA,0.115
NA,0.435,NA,NA,0.298,0.109,0.058,0.115
"I",0.445,NA,NA,0.336,NA,0.09,0.0855
"I",0.46,NA,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,NA,0.165,NA,NA
NA,0.47,NA,NA,0.587,NA,0.117,0.174
"I",NA,0.375,0.11,0.494,0.211,0.109,0.1545
NA,0.495,0.375,NA,0.614,0.2855,NA,NA
NA,0.5,0.39,0.13,NA,NA,0.104,NA
"I",NA,0.37,0.12,0.5445,0.249,0.1065,NA
"I",NA,0.425,NA,0.6115,NA,NA,0.2
"I",0.505,0.4,0.125,NA,NA,0.1435,NA
"M",NA,NA,0.115,NA,NA,NA,0.15
NA,0.51,0.4,NA,NA,0.231,0.143,NA
"I",NA,0.4,0.125,0.5935,0.239,NA,0.204
NA,0.52,0.4,0.11,NA,NA,0.1155,0.16
NA,0.52,NA,NA,0.9505,0.456,0.199,0.255
"I",NA,0.38,NA,0.616,NA,NA,0.185
NA,NA,0.405,NA,NA,0.352,0.187,NA
"F",0.535,NA,0.125,NA,NA,NA,0.24
NA,NA,NA,NA,NA,0.3675,NA,0.246
"I",NA,0.415,0.11,NA,0.2755,NA,NA
NA,NA,NA,NA,0.7595,NA,0.153,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"I",NA,0.435,0.165,0.804,0.34,0.194,NA
NA,NA,0.425,0.13,0.664,NA,NA,0.21
NA,0.55,NA,NA,0.745,NA,NA,0.2265
"I",0.56,NA,0.13,NA,0.3355,NA,0.2175
NA,NA,NA,NA,0.777,0.354,0.173,NA
NA,NA,NA,NA,0.8765,0.455,0.18,0.228
NA,NA,NA,NA,0.9895,0.495,NA,0.246
"M",NA,NA,NA,NA,0.498,0.19,NA
"M",NA,NA,0.15,NA,0.371,NA,NA
"M",NA,NA,NA,NA,0.5205,NA,NA
"F",0.58,NA,0.17,NA,0.4615,NA,NA
NA,NA,0.45,NA,0.92,NA,NA,NA
"M",NA,NA,NA,NA,0.4315,NA,NA
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,0.45,0.135,0.855,NA,0.187,0.26
"M",0.59,NA,0.15,1.142,NA,0.265,NA
NA,NA,0.46,NA,NA,NA,0.15,NA
NA,NA,NA,NA,0.9745,0.4675,0.207,NA
NA,0.595,NA,NA,NA,NA,NA,0.265
NA,0.595,NA,NA,NA,0.57,NA,0.265
NA,NA,NA,NA,NA,0.445,0.2035,NA
"F",NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.34,NA,0.3255,0.3605
NA,NA,NA,NA,NA,0.4375,0.2225,0.2775
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.167,NA,NA,NA
NA,NA,NA,0.155,NA,0.425,NA,NA
"I",0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.398
"M",NA,NA,0.14,1.0625,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.2385,0.2915
NA,0.615,NA,0.175,NA,NA,NA,0.3165
"F",NA,NA,NA,1.1215,NA,NA,0.29
NA,0.615,NA,0.15,NA,0.382,0.247,0.2615
NA,NA,0.495,0.165,NA,NA,NA,NA
"F",0.62,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5935,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.207,NA
