"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.38,NA,0.5835,NA,0.1265,0.18
NA,NA,0.435,NA,0.884,NA,NA,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,NA,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,NA,NA,NA,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,NA,0.065,NA
"I",0.325,0.2,0.08,0.0995,NA,0.0225,0.032
"I",0.275,0.2,0.065,0.092,NA,0.0235,0.027
"I",0.235,0.17,0.065,NA,NA,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
NA,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,NA,0.011
"F",NA,0.47,NA,1.099,0.3975,0.2325,NA
"M",NA,NA,0.14,0.5905,NA,0.158,NA
NA,NA,0.385,NA,0.768,NA,0.095,NA
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
NA,NA,NA,0.14,NA,NA,0.146,NA
NA,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
NA,NA,NA,0.13,NA,0.275,0.168,0.18
"M",NA,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",NA,0.415,0.14,NA,NA,NA,NA
"F",NA,0.275,NA,0.227,NA,0.0625,0.07
"M",NA,NA,NA,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,NA,0.474,NA,NA
NA,NA,NA,NA,1.122,0.393,NA,NA
NA,0.645,NA,NA,NA,NA,0.384,NA
"F",NA,NA,NA,NA,NA,NA,0.32
NA,0.605,NA,0.145,1.3,NA,NA,NA
"F",0.59,NA,NA,1.161,NA,0.2455,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.57,NA,0.155,NA,0.377,NA,NA
"F",0.47,0.355,0.18,NA,NA,0.1165,NA
"F",0.5,NA,0.155,0.742,0.2025,0.2005,0.2115
"F",NA,0.425,0.145,NA,NA,0.1905,0.24
NA,0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",NA,0.4,0.165,NA,0.2745,NA,0.21
"F",0.54,NA,0.175,0.8975,0.275,0.241,NA
"M",0.46,0.36,0.135,NA,NA,NA,0.235
NA,NA,0.26,0.09,0.1925,0.077,0.038,0.065
NA,0.49,0.4,0.145,NA,0.21,NA,0.2515
NA,NA,0.51,0.185,NA,NA,0.349,NA
NA,NA,NA,0.145,0.7615,0.246,NA,NA
"M",0.49,NA,0.135,NA,NA,NA,0.1835
NA,0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",NA,0.395,NA,NA,NA,0.17,NA
NA,0.475,0.38,0.145,NA,NA,0.118,0.187
NA,0.42,0.31,0.1,NA,NA,0.0735,0.085
"M",NA,0.305,0.13,0.2935,0.096,0.0675,0.105
NA,0.45,0.36,NA,0.567,NA,NA,NA
"F",0.52,NA,0.13,0.6245,NA,0.2065,0.17
"M",0.505,0.4,NA,0.8415,NA,0.1775,NA
"M",NA,NA,NA,NA,NA,NA,0.25
NA,NA,NA,0.145,NA,NA,NA,0.355
NA,0.48,NA,NA,0.6905,NA,0.155,NA
NA,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,NA,0.033
"I",0.3,0.23,0.075,NA,0.052,0.03,0.0345
"I",0.31,0.24,NA,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,NA,0.0525
NA,0.375,0.3,0.075,NA,0.059,0.03,NA
"I",0.415,NA,0.1,NA,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,NA,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,NA,NA
"I",0.42,0.32,0.1,0.34,NA,0.05,0.0945
"I",NA,0.31,0.105,0.365,NA,NA,0.105
"M",NA,NA,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,NA,0.6265,0.259,0.1445,0.175
"I",0.47,NA,NA,0.5555,NA,0.115,0.163
NA,0.47,NA,NA,NA,0.2765,NA,NA
NA,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,NA,NA,NA,0.161
NA,0.5,0.4,0.13,NA,NA,0.16,0.211
NA,0.505,NA,NA,NA,NA,NA,NA
NA,0.525,0.425,0.19,NA,0.4625,NA,NA
"M",0.54,0.42,0.12,NA,NA,0.1455,0.2235
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,0.983,NA,NA,0.2485
NA,0.58,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.292
NA,NA,NA,NA,NA,NA,0.2725,0.335
NA,NA,NA,NA,NA,NA,NA,0.361
NA,NA,0.475,0.135,NA,0.5885,NA,NA
NA,NA,NA,NA,NA,NA,0.2835,NA
NA,NA,NA,0.165,NA,0.587,0.2175,NA
NA,0.605,NA,0.175,NA,0.5395,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.362,NA,0.3125,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.314,NA
NA,NA,NA,NA,NA,NA,NA,0.513
"I",NA,NA,NA,NA,0.6725,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,NA,NA,1.689,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4395
NA,NA,NA,NA,NA,NA,0.4195,0.6095
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,NA,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
NA,0.275,0.195,0.07,0.0875,NA,0.022,0.0255
NA,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
NA,0.28,0.22,0.08,0.1315,NA,0.024,0.03
"I",0.295,0.22,NA,NA,0.0515,NA,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,NA
"I",NA,0.235,NA,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,NA,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
NA,0.38,0.285,0.085,NA,0.115,0.0405,0.07
NA,0.39,0.295,0.1,0.279,0.1155,NA,0.08
"I",NA,0.31,0.065,0.3205,NA,0.066,0.088
"I",NA,0.325,0.1,NA,0.1445,0.0715,NA
"I",0.44,NA,NA,0.3885,0.175,0.0835,0.111
"I",NA,0.345,0.115,0.545,0.269,0.111,NA
"I",0.44,0.325,0.1,NA,0.185,0.0865,0.11
"I",NA,NA,0.12,0.495,0.231,0.11,NA
"I",0.45,NA,0.125,0.4775,0.2235,NA,0.118
"I",0.45,0.35,0.12,NA,0.2005,NA,0.1325
"F",NA,0.35,NA,0.4555,NA,0.1045,NA
"F",NA,0.35,0.115,0.46,NA,NA,0.1165
"I",0.46,0.345,NA,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,NA,0.111
"I",NA,NA,NA,NA,0.23,0.1005,0.12
NA,NA,NA,0.105,0.486,NA,0.1035,0.1225
"I",0.475,NA,0.11,NA,0.311,0.1025,0.136
NA,0.475,0.355,NA,0.468,NA,NA,0.12
"M",NA,0.37,NA,NA,0.243,NA,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,NA,0.218,0.09,0.1325
"I",0.505,NA,0.12,0.6005,NA,0.142,0.185
"M",NA,0.395,0.12,0.646,NA,0.1365,0.172
"M",NA,NA,NA,NA,NA,0.189,0.202
"M",NA,NA,0.125,NA,NA,NA,NA
"F",0.53,0.42,0.17,NA,NA,NA,NA
"M",0.53,0.41,0.14,0.681,NA,NA,NA
NA,NA,NA,0.15,0.889,0.4055,NA,0.215
"M",NA,0.435,0.14,NA,NA,0.1595,0.213
NA,0.55,0.425,0.125,0.964,0.5475,NA,NA
"F",NA,NA,NA,0.963,0.44,0.224,0.24
NA,0.57,0.445,NA,0.995,NA,0.185,NA
NA,0.57,0.435,NA,NA,0.3905,0.196,0.2295
NA,0.575,NA,NA,0.948,NA,NA,NA
"F",0.58,NA,0.145,0.888,NA,0.1815,NA
NA,0.585,NA,NA,NA,0.405,0.2215,0.2335
"M",NA,NA,NA,1.046,0.4695,NA,NA
NA,NA,0.47,NA,NA,NA,0.269,NA
NA,0.595,NA,0.15,1.0765,NA,NA,0.287
NA,0.595,NA,NA,NA,NA,NA,0.289
NA,NA,NA,0.145,NA,0.3985,0.2245,NA
NA,0.6,0.46,NA,NA,NA,NA,NA
"M",0.6,NA,NA,1.247,NA,0.2735,0.29
"M",0.61,0.48,NA,NA,0.564,NA,NA
"F",0.615,NA,0.16,1.1575,NA,NA,NA
NA,0.615,0.5,NA,1.327,NA,0.3015,NA
NA,NA,0.47,NA,NA,0.5085,0.32,NA
NA,0.62,0.51,NA,1.2705,0.5415,0.323,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.3245,NA,NA,NA
NA,NA,0.48,NA,NA,NA,0.268,0.3385
NA,0.625,NA,NA,NA,NA,NA,0.3185
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.2,1.4255,NA,NA,0.38
NA,0.63,NA,0.145,NA,NA,0.266,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.596,NA,NA,NA
NA,NA,NA,NA,1.297,0.556,NA,NA
NA,NA,NA,NA,NA,NA,0.3345,NA
NA,NA,0.5,NA,NA,0.6735,0.3755,NA
NA,NA,0.5,NA,NA,NA,0.2955,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.933,NA,0.429,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.55,NA,NA,0.767,NA,NA
NA,NA,NA,NA,NA,0.696,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5165
NA,NA,NA,NA,NA,NA,NA,0.624
NA,NA,NA,NA,2.398,NA,NA,NA
NA,NA,0.6,NA,NA,NA,NA,0.584
"I",0.22,0.16,0.05,NA,0.0215,0.01,0.015
NA,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,NA,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,NA,0.163,0.0745,0.033,NA
"I",0.355,0.285,0.095,0.2275,0.0955,NA,0.0715
"I",0.375,0.29,0.1,0.219,NA,0.038,0.075
"I",0.415,0.315,NA,0.3645,0.1765,0.0795,0.095
NA,0.425,NA,0.115,0.3265,0.1315,0.077,0.103
"I",NA,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,NA,NA,0.0735,0.103
"I",0.44,NA,0.115,0.4215,0.173,0.0765,NA
NA,0.46,NA,0.11,0.3755,0.1525,0.058,0.125
NA,0.46,NA,NA,0.5335,0.2645,NA,0.1345
"I",NA,0.355,0.105,NA,NA,0.0975,0.1185
NA,0.475,0.365,NA,0.1315,0.2025,0.0875,NA
"I",0.475,0.375,0.115,NA,NA,NA,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
NA,0.49,0.375,0.125,0.5445,0.279,0.115,NA
"M",0.49,NA,NA,0.554,0.2935,NA,0.15
NA,NA,NA,NA,0.512,0.233,0.1205,0.136
NA,NA,0.39,0.125,NA,NA,0.132,0.1605
"M",0.5,NA,0.12,0.5765,NA,0.135,0.145
"M",0.505,NA,NA,NA,0.377,0.149,NA
"I",0.51,0.395,0.155,0.5395,NA,NA,0.167
NA,NA,NA,0.15,0.625,0.3095,0.119,NA
"I",NA,0.4,NA,NA,0.265,0.1175,NA
"I",0.52,0.395,NA,0.633,NA,0.1295,0.175
"F",NA,0.43,0.14,NA,NA,0.17,NA
NA,0.545,0.42,0.145,NA,0.3745,NA,NA
NA,0.545,0.42,0.12,0.7865,NA,NA,0.17
"F",NA,NA,0.14,0.778,NA,0.215,0.18
NA,0.55,0.42,NA,0.636,0.294,NA,NA
"F",0.55,NA,NA,0.8435,0.434,0.1995,0.185
NA,0.555,0.425,NA,NA,NA,0.133,0.2105
"M",NA,0.43,NA,NA,NA,NA,NA
NA,NA,0.45,0.18,0.908,0.4015,NA,0.255
"M",NA,NA,NA,NA,0.546,0.204,0.25
"F",0.57,NA,0.16,0.811,0.3875,0.159,NA
NA,NA,0.48,0.15,0.897,NA,NA,NA
"M",0.58,NA,NA,NA,0.41,0.1725,0.225
"F",0.585,0.45,NA,0.938,0.467,NA,NA
NA,NA,0.435,0.14,NA,NA,0.129,0.2245
"M",0.59,0.47,NA,NA,0.413,NA,0.249
NA,NA,NA,NA,1.004,0.496,NA,0.26
"F",0.59,NA,NA,NA,NA,0.2615,0.2565
"F",NA,NA,NA,NA,0.5415,NA,0.265
NA,NA,NA,NA,NA,0.4915,0.2325,NA
NA,NA,NA,NA,0.852,NA,0.2255,NA
NA,NA,NA,NA,1.9875,NA,NA,NA
"F",NA,NA,NA,1.079,NA,NA,NA
NA,0.615,NA,0.17,NA,NA,0.246,NA
NA,NA,NA,NA,1.198,NA,NA,NA
"F",0.615,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1015,NA,NA,NA
"M",NA,NA,NA,1.3835,NA,NA,0.345
NA,0.625,0.49,NA,1.115,NA,0.277,NA
NA,NA,NA,NA,NA,0.4645,0.2445,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,0.63,NA,NA,1.3415,NA,0.262,NA
"M",NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2595,NA
NA,NA,NA,0.18,NA,NA,NA,0.317
NA,NA,NA,NA,NA,0.5235,0.283,NA
"M",NA,NA,0.175,NA,0.615,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"F",0.65,0.49,NA,NA,NA,0.228,NA
NA,NA,NA,NA,NA,NA,NA,0.3755
NA,NA,NA,NA,NA,NA,0.3175,0.36
NA,NA,NA,NA,NA,NA,0.2985,NA
"M",NA,NA,NA,NA,NA,0.2975,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,1.529,NA,0.3115,NA
"M",NA,0.525,NA,NA,NA,NA,NA
NA,0.7,NA,NA,1.523,NA,NA,NA
NA,0.725,0.53,0.19,1.7315,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5085
NA,NA,NA,NA,NA,0.9095,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.471
NA,NA,0.555,NA,NA,1.0615,NA,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,NA,0.06,NA,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",NA,0.25,0.08,0.167,0.0675,0.0325,0.0575
NA,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",NA,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
NA,NA,0.275,0.09,NA,0.096,0.0395,0.058
"I",0.375,NA,NA,0.3,NA,NA,0.0825
NA,NA,0.275,0.095,0.2295,0.095,0.0545,NA
NA,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,NA,0.244,0.1215,0.0445,NA
"I",0.395,NA,0.1,0.3075,0.149,0.0535,NA
"I",0.4,0.305,NA,0.3415,0.176,0.0625,NA
"I",0.405,NA,0.1,0.271,0.0965,0.061,NA
NA,0.405,NA,NA,0.91,0.416,0.2075,0.0995
NA,0.405,NA,0.1,0.268,0.1145,0.053,0.085
NA,0.405,0.3,0.09,0.2885,0.138,0.0635,NA
"I",NA,0.315,NA,NA,0.124,NA,0.1
"I",0.41,0.325,NA,0.326,0.1325,0.075,NA
"I",0.415,NA,0.1,NA,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,NA
NA,0.42,NA,NA,0.4025,0.1855,0.083,0.1015
NA,0.43,NA,0.11,NA,0.159,0.0855,NA
"I",0.445,NA,0.11,NA,0.182,NA,0.14
"M",0.45,0.325,0.115,NA,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,NA,0.1615,0.0625,0.1185
"I",NA,0.34,0.115,NA,NA,0.0655,0.1315
"I",0.46,0.35,NA,NA,0.252,0.077,NA
"I",0.46,0.345,0.105,0.415,0.187,0.087,NA
NA,0.475,NA,NA,NA,0.279,0.088,0.1325
NA,0.48,0.375,0.12,0.5895,0.2535,NA,0.172
NA,0.485,0.38,NA,0.5215,NA,NA,0.16
"I",0.485,NA,NA,NA,0.1895,NA,0.2305
NA,0.49,NA,NA,0.5585,NA,0.126,NA
NA,NA,NA,0.125,0.596,NA,0.097,NA
"I",NA,0.38,NA,0.5385,0.2645,0.095,0.165
"I",0.51,NA,NA,NA,0.3985,NA,0.1805
NA,0.515,0.395,0.135,NA,NA,NA,0.162
"M",0.515,0.41,NA,0.7355,NA,NA,0.2
"I",0.515,0.39,0.11,0.531,0.2415,NA,NA
"I",0.525,0.385,0.13,0.607,0.2355,NA,NA
"F",0.525,0.415,0.15,NA,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,NA,0.1285,0.2
NA,NA,0.375,0.12,0.6315,0.3045,NA,NA
NA,NA,NA,0.155,NA,0.3285,NA,NA
NA,0.545,NA,NA,0.9475,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.152,0.225
NA,0.55,0.425,0.145,0.89,0.4325,NA,0.236
"I",NA,NA,0.155,0.912,NA,NA,0.205
NA,0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",NA,0.465,0.15,0.936,0.481,0.174,0.2435
"I",NA,NA,NA,0.6975,NA,0.1575,NA
NA,0.555,NA,NA,1.1465,0.551,NA,NA
NA,NA,0.44,NA,0.825,NA,NA,0.245
NA,NA,NA,0.135,NA,NA,0.103,0.251
"I",NA,NA,NA,0.8215,NA,0.1685,0.29
NA,NA,NA,NA,NA,0.5265,0.2025,NA
NA,0.575,0.435,0.155,0.8975,NA,NA,0.23
NA,0.58,0.44,0.175,NA,NA,0.2705,NA
"F",0.58,0.465,NA,NA,0.47,NA,NA
"F",0.58,0.425,0.15,0.844,0.3645,NA,0.2705
NA,NA,NA,0.145,0.8465,0.339,0.167,NA
"M",NA,0.465,NA,NA,NA,0.1625,NA
NA,NA,NA,NA,NA,0.2895,NA,NA
NA,NA,NA,0.13,NA,NA,NA,0.225
"M",0.59,NA,0.145,0.9235,0.4545,NA,NA
NA,0.59,NA,NA,0.977,NA,0.2025,0.275
"M",0.595,NA,0.14,NA,0.4925,NA,0.278
"M",NA,0.48,NA,NA,NA,NA,NA
NA,0.6,0.495,0.185,NA,NA,NA,NA
"M",0.6,NA,NA,NA,NA,NA,0.24
NA,NA,NA,NA,1.285,NA,0.2745,NA
NA,NA,NA,NA,NA,NA,NA,0.29
"F",NA,NA,NA,NA,0.389,NA,0.272
NA,NA,0.46,0.15,NA,NA,0.201,0.2745
NA,NA,NA,NA,1.1605,0.6005,0.2195,NA
NA,NA,NA,0.165,1.0125,0.5325,NA,NA
NA,NA,0.5,NA,1.096,NA,0.2165,0.295
"M",NA,0.49,0.165,NA,NA,0.3105,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"F",0.63,NA,0.155,NA,NA,NA,NA
NA,0.63,0.47,NA,1.1355,NA,NA,NA
NA,0.63,NA,0.195,NA,NA,NA,NA
NA,NA,0.505,0.155,NA,NA,0.211,0.346
"M",NA,NA,NA,NA,NA,0.222,NA
NA,NA,NA,NA,NA,NA,0.282,NA
"F",NA,NA,NA,NA,NA,0.377,0.2875
"M",0.64,NA,NA,1.042,0.515,0.1755,0.175
NA,NA,NA,NA,NA,NA,0.288,NA
NA,0.65,NA,NA,NA,NA,0.2705,NA
NA,NA,NA,NA,NA,0.6255,NA,NA
NA,NA,0.525,NA,NA,NA,0.2995,NA
NA,NA,NA,NA,NA,0.8365,NA,NA
"M",NA,NA,NA,1.74,NA,0.373,NA
NA,0.705,NA,NA,NA,NA,0.417,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
NA,0.275,0.2,0.055,0.0925,NA,0.021,NA
"I",0.32,0.235,0.09,NA,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,NA,0.09,0.232,0.12,0.0435,0.056
NA,0.375,0.265,NA,0.196,0.085,0.042,0.0585
"I",0.375,0.285,NA,0.2545,0.119,NA,0.0675
NA,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",NA,NA,0.115,NA,0.2365,0.118,NA
NA,NA,0.375,0.12,0.589,NA,NA,NA
NA,NA,NA,NA,0.5945,0.309,0.1085,0.1535
NA,0.5,NA,0.12,NA,0.2235,NA,0.16
NA,0.52,0.4,NA,NA,0.4515,NA,NA
"I",NA,0.395,NA,NA,NA,0.142,0.1895
NA,NA,NA,0.135,0.8435,NA,0.18,NA
NA,NA,NA,0.14,NA,0.402,0.1715,NA
"F",NA,0.42,NA,NA,0.38,NA,NA
NA,0.54,NA,NA,0.8115,0.3875,NA,0.2035
NA,NA,NA,NA,0.782,NA,0.1745,NA
"M",0.57,NA,0.14,NA,0.416,NA,NA
NA,NA,0.445,0.16,0.984,NA,NA,NA
"F",0.58,0.445,0.135,0.95,NA,NA,NA
"M",NA,NA,NA,1.1735,NA,NA,NA
"F",0.59,NA,NA,NA,0.465,NA,0.2765
NA,NA,NA,0.155,1.0785,NA,NA,0.31
"M",NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.475,0.175,NA,NA,NA,0.285
NA,NA,0.45,NA,NA,NA,NA,0.307
"M",NA,NA,NA,NA,0.59,0.247,NA
NA,NA,NA,0.17,1.1045,NA,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.337
NA,NA,0.5,NA,NA,0.5785,0.2045,NA
"F",0.625,0.485,NA,NA,NA,NA,0.3485
NA,0.63,NA,NA,1.2005,0.575,0.273,NA
NA,NA,0.485,NA,NA,NA,0.275,NA
NA,NA,NA,NA,NA,0.526,0.295,NA
"F",0.645,NA,NA,1.1665,0.4935,NA,NA
NA,NA,NA,NA,NA,NA,0.289,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.331
"M",0.665,NA,NA,1.6385,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.407,NA
NA,NA,NA,NA,NA,NA,0.325,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.595,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
NA,0.315,0.235,0.075,NA,0.051,0.028,0.0405
"I",0.32,0.205,0.08,NA,NA,0.034,0.0495
"I",0.325,0.25,NA,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,NA,NA,0.056
NA,0.37,0.28,0.085,NA,0.0805,NA,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,NA,NA,NA,0.0855,0.0485,NA
"I",NA,0.315,0.09,0.3245,0.151,0.073,NA
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,NA,NA,NA,NA,0.115
NA,NA,0.335,0.095,NA,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",NA,0.36,0.14,0.447,0.161,0.087,0.16
NA,0.465,NA,0.11,0.4085,NA,NA,NA
NA,NA,NA,0.13,0.587,NA,0.117,0.174
NA,NA,NA,NA,0.494,0.211,NA,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,NA
NA,0.5,0.39,0.13,NA,0.2115,0.104,0.1755
NA,0.5,NA,0.12,0.5445,0.249,0.1065,0.152
"I",NA,NA,0.125,0.6115,NA,0.1375,0.2
"I",0.505,NA,NA,0.5605,NA,0.1435,0.17
"M",0.505,0.365,0.115,NA,NA,0.096,NA
"I",0.51,NA,0.145,NA,NA,0.143,NA
NA,0.51,NA,NA,0.5935,0.239,NA,0.204
"I",0.52,NA,0.11,0.597,NA,0.1155,0.16
NA,NA,0.465,0.15,NA,NA,NA,0.255
NA,0.53,0.38,NA,NA,0.292,NA,NA
"M",0.53,NA,NA,0.8315,NA,NA,NA
"F",0.535,0.445,0.125,NA,0.417,0.199,NA
NA,0.54,0.425,0.13,0.8155,0.3675,NA,NA
NA,0.54,NA,NA,0.619,0.2755,0.15,NA
NA,0.545,NA,0.13,NA,NA,0.153,0.2055
"I",NA,0.43,NA,0.742,NA,NA,NA
NA,0.55,0.435,0.165,0.804,NA,NA,NA
"I",0.55,NA,NA,NA,NA,NA,NA
NA,NA,0.435,0.14,0.745,0.347,NA,NA
NA,0.56,0.43,0.13,NA,NA,0.1435,NA
"I",NA,NA,NA,0.777,0.354,NA,0.222
NA,NA,NA,NA,NA,0.455,0.18,NA
NA,NA,0.455,NA,NA,NA,0.195,0.246
NA,0.575,0.45,NA,0.9655,0.498,0.19,NA
NA,NA,0.465,NA,0.9065,NA,NA,NA
NA,NA,0.46,0.15,NA,NA,NA,NA
"F",0.58,NA,NA,0.9705,0.4615,NA,NA
NA,NA,0.45,NA,0.92,0.393,NA,NA
"M",0.58,0.445,0.15,NA,NA,0.1945,0.287
"F",NA,0.44,0.125,0.7855,NA,0.1955,0.195
"I",NA,NA,NA,0.855,0.3795,NA,NA
NA,0.59,0.5,0.15,NA,0.485,NA,0.345
NA,NA,NA,0.125,0.755,NA,NA,0.238
NA,0.59,0.475,NA,0.9745,NA,0.207,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,0.265
"I",NA,NA,NA,0.9205,0.445,NA,0.253
NA,0.6,NA,0.17,1.056,NA,NA,NA
"M",NA,NA,NA,1.34,0.617,NA,0.3605
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.465,NA,1.0475,0.465,0.2345,0.315
NA,0.605,NA,0.17,NA,NA,NA,0.335
NA,NA,NA,NA,NA,NA,0.29,0.3745
"I",NA,NA,NA,NA,0.425,NA,0.3
NA,0.61,NA,NA,1.0485,0.507,0.1955,NA
NA,NA,NA,0.195,NA,NA,NA,0.398
"M",NA,NA,NA,NA,0.516,NA,NA
"I",NA,0.49,NA,NA,NA,0.2385,NA
NA,NA,NA,NA,1.194,0.559,NA,NA
NA,0.615,0.515,NA,1.1215,NA,0.2305,NA
NA,NA,NA,NA,NA,NA,0.247,0.2615
