"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.475,NA,NA,0.4625,0.186,NA,0.145
"F",0.445,NA,0.14,0.4565,0.1785,0.114,NA
"M",NA,NA,NA,NA,0.2125,0.149,NA
"M",0.5,NA,0.135,0.5835,0.2295,0.1265,NA
NA,0.55,0.435,0.17,0.884,NA,NA,0.28
"I",0.275,0.205,NA,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,NA,0.0415,0.06
"F",0.37,NA,NA,0.27,NA,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,NA,0.09,NA,0.0725,0.056,0.06
"M",0.395,NA,0.105,0.282,NA,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,NA,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",NA,0.18,NA,0.073,0.028,NA,0.0225
"I",0.25,0.185,0.065,0.071,NA,0.0185,0.0225
NA,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,NA,0.17,NA,0.3975,NA,NA
"M",0.445,0.35,0.14,NA,0.2025,NA,NA
"F",NA,NA,0.13,0.768,NA,0.095,NA
"M",0.44,NA,NA,0.413,0.144,0.1015,0.13
NA,NA,NA,0.14,NA,0.312,NA,0.315
NA,0.52,NA,0.14,0.6915,NA,0.137,0.215
"M",NA,0.39,NA,NA,0.275,NA,0.18
"M",0.425,NA,0.12,0.3755,0.142,NA,0.105
NA,NA,0.415,0.14,NA,0.3025,NA,NA
NA,NA,NA,0.08,0.227,0.093,0.0625,0.07
NA,NA,NA,NA,NA,0.272,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.24
NA,NA,0.44,NA,NA,NA,0.2,NA
NA,NA,NA,NA,NA,NA,0.384,NA
NA,NA,0.47,0.175,NA,0.5135,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
"F",NA,NA,0.165,1.161,NA,NA,NA
NA,0.645,NA,0.155,NA,0.5915,NA,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,0.355,0.18,NA,NA,0.1165,0.135
"F",NA,0.44,0.155,0.742,NA,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,NA,0.1905,NA
NA,0.39,0.285,NA,0.271,0.11,0.06,0.08
NA,NA,0.4,NA,NA,0.2745,0.201,NA
NA,0.54,NA,0.175,0.8975,0.275,NA,0.275
NA,NA,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,NA,0.077,0.038,0.065
"F",NA,NA,0.145,0.6635,0.21,0.1295,NA
"F",NA,NA,NA,1.235,0.5115,NA,NA
"M",NA,0.385,NA,0.7615,0.246,NA,NA
"M",NA,NA,NA,NA,0.242,NA,0.1835
"M",0.44,0.325,NA,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,NA,NA
"F",0.475,0.38,0.145,NA,NA,0.118,0.187
"I",0.42,0.31,0.1,NA,NA,NA,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,NA,NA,NA,0.225
"F",NA,0.4,0.13,0.6245,NA,0.2065,NA
NA,NA,0.4,NA,NA,NA,0.1775,NA
"M",NA,0.4,NA,0.7775,NA,0.18,NA
NA,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
NA,0.48,0.39,NA,NA,0.219,NA,NA
"F",0.33,0.26,NA,0.2,0.0625,NA,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
NA,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,NA,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,NA,NA
NA,0.375,0.3,0.075,0.144,0.059,NA,NA
"I",0.415,0.325,0.1,0.4665,0.2285,NA,0.114
"I",0.415,0.315,0.105,0.33,0.1405,NA,0.095
"I",0.415,NA,0.09,0.3625,0.175,0.0835,0.093
"I",NA,NA,NA,0.34,0.1745,NA,0.0945
"I",0.425,NA,0.105,NA,0.159,NA,0.105
NA,NA,0.375,0.11,NA,NA,0.113,NA
"F",NA,NA,NA,0.6265,NA,NA,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,NA
NA,NA,0.375,NA,0.6015,0.2765,0.1455,0.135
NA,0.475,0.365,0.12,0.53,0.2505,0.0975,NA
NA,0.48,0.37,NA,NA,NA,0.1015,NA
NA,NA,0.4,0.13,NA,NA,NA,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,NA
NA,0.525,NA,0.19,0.872,NA,0.1725,NA
NA,0.54,0.42,NA,0.8115,0.392,NA,NA
"M",NA,0.45,NA,NA,0.387,0.15,NA
"F",NA,0.44,NA,0.983,NA,0.2355,0.2485
"M",NA,NA,NA,NA,0.48,0.277,NA
NA,NA,NA,NA,NA,NA,0.2215,0.292
NA,NA,NA,0.16,NA,NA,NA,NA
"M",0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5885,0.191,0.3175
NA,0.6,NA,0.155,NA,0.6235,NA,NA
NA,0.6,NA,0.165,NA,0.587,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.309
NA,NA,0.49,NA,NA,NA,NA,0.33
NA,NA,NA,NA,NA,NA,0.3125,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.314,NA
"F",NA,0.545,NA,NA,0.6555,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,0.4065
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,0.555,NA,NA,NA,0.358,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.659,0.8715,NA,0.4395
NA,NA,NA,NA,NA,NA,0.4195,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,NA,0.024,0.013,0.016
"I",0.23,0.18,NA,0.064,0.0215,NA,0.02
"I",0.275,0.195,NA,NA,0.0345,0.022,0.0255
"I",NA,0.21,NA,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
NA,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,NA
"I",0.38,0.285,0.085,NA,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,NA,0.059,0.08
"I",0.405,0.31,NA,NA,0.1575,0.066,NA
NA,0.415,0.325,NA,NA,0.1445,NA,NA
"I",NA,NA,NA,0.3885,NA,NA,0.111
NA,0.44,0.345,NA,NA,0.269,NA,NA
NA,0.44,0.325,0.1,0.4165,NA,0.0865,NA
"I",0.44,0.355,0.12,0.495,0.231,0.11,NA
"I",0.45,0.35,NA,0.4775,0.2235,0.089,0.118
"I",NA,0.35,NA,0.468,0.2005,0.1065,NA
"F",0.455,NA,0.12,NA,0.1945,NA,0.1375
"F",NA,NA,0.115,0.46,0.2025,NA,0.1165
"I",0.46,NA,0.12,NA,0.198,0.0885,0.107
"I",NA,0.345,0.115,0.4215,NA,0.102,0.111
"I",0.465,0.355,NA,0.474,0.23,0.1005,0.12
NA,NA,0.34,NA,0.486,0.231,0.1035,NA
"I",NA,NA,NA,0.5735,NA,0.1025,0.136
"I",0.475,0.355,NA,0.468,0.201,NA,0.12
"M",NA,0.37,NA,NA,NA,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
NA,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,NA,0.12,NA,0.239,0.142,0.185
"M",NA,0.395,NA,0.646,0.285,0.1365,0.172
"M",0.525,0.415,NA,0.7945,NA,0.189,0.202
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.53,0.42,0.17,NA,0.41,NA,NA
"M",NA,NA,NA,NA,0.3095,0.1415,0.1835
NA,0.53,0.405,NA,NA,0.4055,NA,NA
"M",NA,0.435,NA,NA,NA,0.1595,0.213
"F",0.55,NA,0.125,NA,NA,NA,NA
"F",0.555,0.425,0.14,NA,0.44,0.224,NA
NA,NA,0.445,NA,0.995,0.504,NA,NA
NA,0.57,0.435,NA,NA,0.3905,NA,0.2295
NA,0.575,NA,NA,NA,NA,NA,0.259
NA,NA,0.445,NA,NA,0.41,NA,0.2425
NA,0.585,0.45,NA,0.9045,0.405,0.2215,NA
NA,NA,0.465,NA,NA,NA,0.263,NA
"F",NA,NA,0.155,NA,NA,0.269,NA
NA,NA,NA,NA,1.0765,NA,0.22,0.287
NA,0.595,NA,0.15,NA,NA,0.2745,0.289
"F",0.6,0.46,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.274,0.29
NA,0.6,NA,NA,NA,0.5335,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.16,NA,0.5005,NA,0.315
"F",0.615,NA,NA,NA,0.6,NA,NA
"M",NA,NA,NA,1.2,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.3225
NA,NA,NA,NA,1.2155,NA,0.253,0.345
NA,NA,NA,NA,1.3245,0.6865,NA,NA
NA,NA,NA,NA,NA,0.671,NA,NA
"F",NA,0.49,0.165,NA,0.477,0.2365,0.3185
NA,NA,NA,NA,1.1075,NA,0.2165,0.3595
NA,NA,0.495,0.2,NA,NA,NA,NA
"F",NA,0.495,NA,1.147,NA,NA,NA
NA,0.63,NA,NA,1.286,0.604,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.195,1.297,NA,NA,0.37
NA,NA,0.49,0.16,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.5,NA,1.4415,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.391
NA,NA,NA,NA,1.933,NA,0.429,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,NA,NA,NA,1.8495,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.505
"F",NA,NA,NA,1.7975,NA,0.3935,NA
NA,NA,0.56,NA,NA,NA,NA,0.624
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.584
"I",0.22,0.16,0.05,NA,0.0215,0.01,NA
"I",NA,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,NA,0.06,NA,0.0415,0.022,0.035
NA,NA,NA,0.075,NA,NA,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,NA,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,NA
"I",NA,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,NA,NA,0.1315,NA,0.103
"I",0.425,0.34,0.1,NA,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,NA,NA
NA,NA,0.34,0.1,0.407,0.209,NA,0.103
"I",0.44,NA,0.115,NA,0.173,0.0765,NA
"I",0.46,NA,0.11,0.3755,0.1525,0.058,NA
"I",NA,0.37,0.12,0.5335,0.2645,NA,0.1345
"I",NA,0.355,0.105,0.442,NA,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,NA,0.0875,NA
NA,0.475,0.375,NA,NA,NA,0.119,0.1455
"I",NA,0.375,0.13,0.5535,NA,0.112,0.157
"I",0.49,0.375,NA,0.5445,NA,0.115,0.13
"M",0.49,0.38,0.11,NA,NA,NA,NA
"I",0.495,0.38,NA,NA,0.233,0.1205,NA
"I",NA,0.39,0.125,0.583,0.294,0.132,NA
NA,0.5,0.38,0.12,NA,0.273,NA,NA
NA,0.505,NA,0.135,0.723,NA,0.149,NA
"I",NA,0.395,NA,0.5395,NA,NA,NA
"I",NA,0.385,0.15,NA,0.3095,0.119,NA
"I",NA,0.4,0.125,0.5925,0.265,NA,NA
"I",0.52,0.395,0.135,NA,NA,NA,NA
"F",NA,NA,NA,0.832,NA,NA,NA
"M",0.545,NA,NA,0.778,0.3745,NA,NA
NA,0.545,0.42,NA,0.7865,0.403,0.185,NA
"F",0.545,0.4,NA,0.778,NA,0.215,0.18
NA,0.55,0.42,0.13,0.636,NA,NA,0.1755
NA,0.55,0.44,0.135,0.8435,0.434,NA,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,NA
NA,0.565,0.43,NA,0.784,0.3495,NA,0.213
"F",0.57,NA,NA,NA,NA,NA,0.255
"M",NA,NA,NA,NA,NA,0.204,NA
"F",NA,0.43,0.16,0.811,NA,0.159,NA
"F",0.575,0.48,0.15,NA,NA,NA,0.248
NA,NA,0.455,NA,NA,0.41,NA,NA
NA,0.585,0.45,NA,0.938,NA,NA,NA
NA,0.585,0.435,NA,NA,0.3085,0.129,NA
"M",NA,0.47,NA,0.861,NA,NA,0.249
"M",NA,0.46,0.14,1.004,0.496,NA,NA
NA,0.59,NA,NA,NA,0.445,0.2615,NA
"F",NA,0.465,NA,1.1005,NA,NA,NA
"M",NA,NA,NA,1.108,NA,NA,NA
NA,NA,0.46,NA,NA,NA,0.2255,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.605,NA,NA,NA,0.4505,NA,NA
NA,NA,NA,NA,NA,0.543,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.615,0.47,NA,NA,NA,NA,0.246
"M",0.615,NA,0.175,1.103,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,0.48,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.484,0.277,0.3095
"M",NA,NA,0.145,NA,0.4645,NA,NA
NA,NA,0.505,NA,1.3165,NA,NA,NA
"M",NA,0.51,NA,NA,NA,0.262,0.375
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.311,0.335
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.285,NA,0.352,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.175,NA,NA,NA,NA
"F",NA,NA,NA,1.2895,0.6095,NA,NA
NA,0.65,NA,NA,1.407,NA,NA,NA
"F",0.65,0.49,0.155,NA,NA,NA,0.3055
"M",NA,NA,NA,1.4465,0.694,0.298,NA
"F",NA,0.505,NA,NA,NA,0.3175,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.675,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.406
NA,NA,NA,0.18,1.529,NA,NA,NA
NA,NA,NA,NA,1.7585,NA,NA,NA
"M",NA,NA,NA,NA,0.693,NA,0.4405
NA,NA,NA,NA,1.7315,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,2.012,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",NA,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,NA,0.021,0.031
"I",0.335,0.25,0.08,0.167,NA,NA,0.0575
"I",NA,NA,0.085,0.2015,NA,NA,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",NA,NA,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
NA,0.37,0.275,0.09,NA,NA,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,NA,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,NA,NA
"I",0.385,0.285,0.085,0.244,NA,NA,NA
"I",0.395,0.32,0.1,NA,NA,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,NA
"I",0.405,0.305,0.1,NA,NA,0.061,0.091
"I",0.405,NA,0.11,0.91,NA,0.2075,0.0995
"I",0.405,0.305,0.1,NA,NA,0.053,0.085
"I",0.405,NA,NA,NA,NA,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
NA,NA,0.325,0.11,NA,0.1325,0.075,NA
NA,0.415,0.335,NA,0.358,0.169,0.067,0.105
NA,NA,0.325,0.115,0.314,NA,0.0635,0.1
"I",0.42,0.315,0.11,NA,0.1855,0.083,0.1015
"I",0.43,NA,0.11,0.3645,0.159,0.0855,0.105
NA,NA,NA,0.11,0.4235,0.182,0.0765,NA
"M",0.45,0.325,0.115,NA,0.2235,NA,0.1155
"I",0.45,NA,NA,0.3505,0.1615,0.0625,0.1185
"I",NA,NA,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,NA,0.471,0.252,0.077,0.123
NA,0.46,0.345,0.105,0.415,0.187,0.087,0.11
NA,0.475,NA,NA,0.5195,NA,0.088,NA
NA,0.48,NA,NA,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
NA,NA,0.365,0.14,0.4475,0.1895,NA,NA
"I",NA,0.365,NA,0.5585,NA,NA,0.1615
"I",0.505,0.385,0.125,NA,0.245,0.097,0.21
NA,NA,NA,0.135,NA,NA,0.095,0.165
"I",NA,0.385,NA,0.7665,0.3985,0.14,NA
"F",NA,NA,0.135,0.516,NA,0.132,0.162
NA,0.515,0.41,0.14,NA,0.3065,0.137,0.2
"I",0.515,NA,NA,0.531,0.2415,NA,0.1615
NA,0.525,0.385,0.13,0.607,0.2355,0.125,NA
NA,0.525,NA,NA,0.7055,NA,NA,NA
"I",NA,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",NA,NA,NA,0.6315,0.3045,0.114,0.19
"M",NA,NA,0.155,NA,NA,0.169,0.245
NA,0.545,0.44,NA,NA,NA,NA,NA
NA,0.55,0.43,NA,NA,NA,0.152,0.225
NA,0.55,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.912,0.495,0.1805,0.205
NA,0.55,NA,NA,0.656,0.257,NA,0.203
NA,NA,0.465,0.15,0.936,NA,NA,0.2435
NA,0.555,NA,0.145,NA,0.262,0.1575,NA
NA,NA,NA,0.175,NA,0.551,NA,NA
NA,0.56,NA,0.14,NA,0.402,NA,NA
"I",0.56,NA,NA,0.72,NA,0.103,0.251
NA,0.565,NA,NA,NA,0.332,NA,NA
"F",NA,NA,NA,NA,NA,0.2025,NA
NA,NA,NA,0.155,NA,NA,NA,0.23
NA,NA,NA,NA,1.2255,NA,0.2705,NA
NA,0.58,NA,NA,0.9865,NA,NA,0.25
"F",NA,0.425,0.15,0.844,0.3645,0.185,0.2705
NA,0.585,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.885,NA,0.1625,NA
NA,NA,0.42,NA,0.6735,0.2895,NA,NA
"F",0.585,NA,NA,NA,0.411,0.2065,NA
NA,NA,0.47,0.145,NA,NA,0.173,NA
NA,NA,NA,0.14,0.977,0.4625,0.2025,0.275
NA,NA,NA,NA,1.0305,NA,NA,NA
NA,NA,0.48,NA,1.05,NA,NA,0.28
NA,NA,0.495,NA,NA,NA,NA,0.367
"M",0.6,0.45,0.145,0.877,NA,NA,0.24
"M",NA,NA,NA,1.285,NA,0.2745,NA
"M",NA,NA,0.185,NA,NA,NA,0.29
NA,NA,NA,0.13,NA,NA,0.1715,NA
NA,0.615,NA,NA,1.0265,0.4935,NA,0.2745
"F",NA,0.465,NA,NA,NA,NA,0.307
NA,NA,0.48,0.165,1.0125,NA,NA,NA
NA,0.625,NA,0.14,NA,NA,NA,0.295
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.221,NA,0.252,NA
NA,NA,NA,NA,1.0005,NA,0.252,NA
"M",NA,NA,NA,1.1355,0.539,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.465
NA,NA,0.505,NA,NA,NA,0.211,0.346
NA,NA,0.485,0.15,NA,NA,NA,NA
"M",NA,0.495,0.17,1.139,NA,0.282,0.285
"F",NA,0.495,0.17,NA,NA,NA,NA
NA,NA,0.515,0.08,1.042,NA,0.1755,NA
NA,0.65,NA,NA,NA,0.6185,0.288,NA
NA,0.65,NA,NA,1.446,0.6485,NA,NA
NA,NA,NA,NA,1.4045,0.6255,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.4865
NA,0.705,0.54,NA,NA,0.8265,NA,0.461
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.404
NA,NA,NA,NA,NA,NA,NA,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
NA,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,NA,0.09,0.183,0.098,0.0335,0.042
"I",0.325,NA,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,NA,NA,0.0945,0.0395,0.0425
"I",NA,0.27,NA,NA,NA,0.0435,0.056
"I",0.375,0.265,NA,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,NA
"I",NA,NA,0.105,NA,NA,0.0795,0.1095
"I",NA,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,NA,NA,0.2365,0.118,NA
"I",NA,0.375,0.12,NA,NA,0.1215,0.1405
"M",NA,NA,NA,NA,0.309,0.1085,0.1535
NA,NA,0.375,NA,NA,0.2235,0.123,NA
NA,NA,0.4,0.105,NA,NA,NA,NA
"I",NA,0.395,NA,NA,NA,0.142,NA
NA,NA,0.43,NA,0.8435,NA,0.18,0.1815
"M",NA,NA,0.14,0.818,0.402,0.1715,0.189
"F",0.54,NA,0.14,0.8035,0.38,0.1805,0.21
"F",NA,0.415,0.15,NA,0.3875,0.1875,0.2035
"F",0.57,NA,NA,0.782,NA,0.1745,NA
NA,NA,0.42,NA,NA,NA,0.165,NA
NA,0.58,NA,0.16,0.984,NA,NA,NA
NA,0.58,NA,NA,NA,0.484,NA,0.2325
"M",NA,NA,0.155,NA,0.6245,NA,NA
"F",0.59,NA,0.15,0.976,NA,NA,NA
NA,NA,0.485,NA,NA,NA,0.2435,0.31
NA,NA,0.435,NA,1.057,0.4255,0.224,0.31
"M",NA,NA,NA,NA,NA,0.256,NA
NA,0.6,NA,NA,NA,NA,NA,0.307
"M",NA,NA,0.19,NA,0.59,0.247,NA
NA,0.62,NA,0.17,NA,NA,NA,NA
"M",NA,0.475,NA,NA,0.656,NA,NA
"M",NA,NA,NA,NA,0.5785,NA,NA
NA,NA,0.485,NA,1.254,0.591,0.259,0.3485
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.63,0.485,NA,1.243,0.623,NA,0.3
"F",NA,NA,NA,NA,0.526,0.295,NA
NA,0.645,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.319
NA,NA,0.525,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.346,0.385
NA,0.655,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6385,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4755
"F",0.72,NA,NA,NA,NA,0.407,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4945
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.1495,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
NA,0.325,0.25,0.075,0.1585,NA,0.0305,0.0455
"I",NA,0.26,NA,0.1965,NA,0.041,0.056
NA,0.37,NA,NA,NA,0.0805,0.0455,0.058
"I",NA,0.27,NA,0.1855,0.07,0.0425,0.065
"I",0.375,NA,0.085,0.2145,0.0855,NA,0.072
"I",0.4,0.315,NA,0.3245,0.151,0.073,0.088
"I",0.41,NA,0.095,0.2625,0.1,NA,NA
"I",0.425,0.34,NA,NA,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,NA,0.058,NA
"I",NA,0.31,NA,0.336,NA,0.09,0.0855
"I",0.46,NA,0.14,0.447,0.161,0.087,NA
NA,0.465,0.35,NA,NA,NA,0.102,0.131
"I",0.47,0.385,NA,0.587,0.264,NA,NA
"I",0.475,0.375,0.11,NA,0.211,0.109,0.1545
NA,NA,0.375,0.12,0.614,0.2855,NA,0.161
"I",NA,NA,0.13,NA,NA,0.104,NA
"I",NA,NA,0.12,NA,NA,NA,0.152
"I",0.505,NA,0.125,NA,0.245,0.1375,0.2
"I",0.505,0.4,NA,0.5605,NA,0.1435,0.17
"M",0.505,0.365,NA,0.521,NA,NA,0.15
"I",0.51,0.4,0.145,0.5775,NA,NA,0.177
"I",NA,NA,0.125,0.5935,NA,NA,NA
NA,NA,0.4,0.11,NA,0.2935,0.1155,0.16
"M",NA,NA,NA,NA,0.456,NA,NA
"I",NA,0.38,0.125,0.616,0.292,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.535,0.445,0.125,NA,NA,0.199,0.24
NA,NA,0.425,0.13,NA,0.3675,0.1365,NA
"I",0.54,0.415,NA,0.619,NA,NA,0.1765
"I",NA,0.43,0.13,NA,0.358,NA,0.2055
NA,0.545,NA,NA,NA,NA,NA,0.208
NA,0.55,NA,NA,NA,NA,NA,NA
NA,0.55,0.425,NA,NA,0.2695,0.163,NA
NA,NA,0.435,0.14,NA,NA,NA,NA
NA,NA,0.43,0.13,NA,0.3355,NA,0.2175
NA,0.56,0.435,NA,0.777,0.354,NA,NA
NA,NA,NA,NA,0.8765,0.455,NA,0.228
"I",NA,NA,NA,0.9895,NA,0.195,NA
NA,NA,NA,0.165,NA,0.498,0.19,0.23
NA,NA,0.465,NA,0.9065,NA,NA,NA
NA,NA,0.46,NA,1.049,0.5205,NA,NA
NA,NA,0.45,0.17,NA,NA,NA,NA
NA,0.58,0.45,0.15,0.92,0.393,NA,NA
"M",NA,NA,NA,0.9525,NA,0.1945,NA
NA,0.58,NA,0.125,NA,NA,0.1955,0.195
NA,NA,0.45,0.135,0.855,NA,0.187,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.15,0.238
"I",0.59,NA,NA,NA,NA,NA,0.259
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.445,0.135,NA,NA,NA,0.253
"F",0.6,0.48,0.17,1.056,0.4575,NA,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
NA,0.6,0.45,NA,0.9625,NA,0.2225,NA
NA,0.6,0.465,NA,1.0475,NA,NA,NA
NA,0.605,NA,0.17,1.0915,0.4365,NA,NA
NA,0.605,NA,NA,1.167,0.457,NA,0.3745
NA,NA,NA,0.155,NA,0.425,0.1985,NA
"I",NA,NA,NA,NA,NA,NA,0.274
"F",NA,0.47,NA,1.2735,NA,NA,NA
NA,NA,0.48,NA,1.0625,NA,0.225,NA
NA,0.61,NA,0.16,1.1545,NA,0.2385,NA
NA,NA,NA,NA,1.194,NA,NA,NA
NA,0.615,NA,NA,1.1215,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
