"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",NA,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,NA,0.27,0.1125,0.0585,NA
"F",NA,0.33,NA,NA,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,NA
"M",0.395,0.305,0.105,0.282,NA,0.065,0.096
NA,0.325,0.2,NA,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,NA,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,NA,NA,1.099,0.3975,NA,NA
"M",0.445,0.35,0.14,NA,0.2025,0.158,0.19
NA,NA,0.385,NA,NA,0.2625,0.095,0.27
"M",0.44,0.325,NA,0.413,0.144,0.1015,NA
NA,0.515,NA,0.14,NA,NA,0.146,NA
"F",0.52,0.405,NA,0.6915,NA,0.137,NA
NA,0.5,0.39,0.13,NA,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,NA,NA
NA,NA,0.415,NA,0.8185,NA,0.2155,0.235
NA,NA,0.275,0.08,NA,0.093,0.0625,0.07
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.474,NA,NA
NA,NA,NA,NA,1.122,NA,0.2,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"F",0.615,0.47,0.175,NA,NA,NA,0.32
NA,NA,NA,NA,1.3,NA,NA,0.31
NA,NA,NA,NA,NA,0.38,0.2455,0.28
"M",NA,0.485,NA,NA,NA,0.312,NA
"M",0.57,0.42,NA,1.008,NA,NA,NA
NA,0.47,0.355,0.18,0.441,NA,0.1165,0.135
"F",NA,NA,NA,NA,0.2025,NA,0.2115
NA,0.52,NA,0.145,NA,NA,0.1905,0.24
"M",0.39,NA,0.095,0.271,0.11,0.06,0.08
NA,NA,0.4,0.165,NA,NA,NA,NA
NA,NA,0.415,NA,0.8975,0.275,NA,NA
NA,0.46,NA,0.135,NA,0.1955,0.107,NA
"I",0.355,0.26,NA,0.1925,0.077,0.038,0.065
NA,0.49,0.4,NA,0.6635,NA,0.1295,0.2515
"F",0.63,0.51,NA,NA,0.5115,0.349,NA
"M",0.5,NA,0.145,NA,NA,0.195,0.204
"M",0.49,NA,NA,NA,NA,NA,0.1835
NA,0.44,0.325,0.115,0.39,0.163,NA,NA
NA,0.515,0.395,NA,NA,0.1905,NA,NA
"F",NA,0.38,0.145,NA,0.167,NA,0.187
"I",NA,NA,0.1,0.2865,0.115,NA,0.085
"M",NA,0.305,0.13,NA,0.096,0.0675,0.105
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,0.4,0.13,NA,NA,NA,0.17
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.495,NA,NA,0.7775,0.2015,0.18,0.25
NA,0.54,NA,0.145,NA,0.2815,NA,0.355
NA,0.48,NA,0.125,0.6905,0.219,NA,0.2
"F",NA,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",NA,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,NA,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
NA,NA,NA,0.1,0.4665,0.2285,NA,0.114
"I",0.415,0.315,NA,0.33,0.1405,NA,NA
"I",NA,NA,NA,NA,0.175,0.0835,0.093
"I",NA,0.32,0.1,NA,NA,NA,0.0945
NA,0.425,0.31,0.105,NA,NA,0.0825,NA
NA,0.465,0.375,0.11,NA,NA,0.113,NA
"F",0.465,0.35,NA,0.6265,0.259,0.1445,NA
NA,0.47,0.37,0.11,0.5555,0.25,NA,NA
NA,NA,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,NA,0.2505,0.0975,NA
NA,0.48,0.37,NA,0.6315,NA,NA,0.161
"M",NA,0.4,0.13,0.7715,NA,0.16,0.211
"I",0.505,NA,0.185,NA,0.267,NA,0.172
NA,0.525,NA,NA,0.872,NA,NA,0.199
"M",NA,0.42,0.12,NA,0.392,0.1455,NA
NA,NA,0.45,0.15,NA,NA,0.15,0.2625
NA,NA,NA,0.15,NA,0.4475,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,NA,0.16,NA,0.5,0.2215,NA
NA,NA,NA,NA,NA,0.5685,NA,NA
"M",NA,0.49,0.185,1.185,NA,NA,NA
NA,0.6,0.475,0.135,NA,NA,0.191,0.3175
"F",NA,0.5,0.155,1.332,NA,NA,NA
NA,NA,0.485,0.165,NA,NA,NA,NA
NA,0.605,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.6675,NA,NA
"M",0.63,NA,NA,1.362,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.331,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,0.299,0.513
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,NA,NA,NA,NA,0.371,NA
NA,0.69,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6095
NA,NA,0.525,0.19,NA,0.707,0.365,0.43
"F",NA,NA,0.165,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,NA,0.0565,0.024,0.013,0.016
"I",0.23,0.18,NA,0.064,0.0215,0.0135,0.02
NA,0.275,0.195,0.07,0.0875,0.0345,NA,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",NA,0.22,0.08,0.1315,NA,0.024,0.03
"I",0.295,NA,0.07,0.126,0.0515,0.0275,0.035
NA,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,NA,0.07,0.149,0.058,0.0325,0.047
"I",0.34,NA,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
NA,NA,NA,0.085,0.237,0.115,0.0405,NA
NA,0.39,NA,NA,NA,NA,0.059,0.08
NA,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",NA,0.325,NA,NA,0.1445,0.0715,0.095
NA,0.44,0.335,0.11,0.3885,NA,NA,0.111
"I",NA,0.345,0.115,0.545,NA,0.111,0.1305
"I",NA,0.325,0.1,0.4165,NA,0.0865,0.11
NA,0.44,0.355,0.12,0.495,NA,NA,0.125
"I",NA,0.35,0.125,0.4775,NA,0.089,0.118
"I",0.45,0.35,0.12,NA,0.2005,NA,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,NA,0.115,0.46,NA,0.1115,NA
"I",0.46,0.345,0.12,0.4155,NA,0.0885,0.107
"I",NA,NA,0.115,0.4215,NA,NA,0.111
NA,0.465,NA,NA,NA,NA,0.1005,0.12
"M",0.465,NA,0.105,NA,0.231,0.1035,0.1225
"I",0.475,NA,0.11,0.5735,0.311,NA,0.136
"I",NA,0.355,NA,0.468,0.201,0.1115,NA
"M",0.48,0.37,NA,0.5135,NA,0.1015,NA
NA,NA,0.375,0.145,NA,0.274,0.166,NA
NA,0.5,0.38,0.11,NA,0.218,0.09,0.1325
"I",0.505,NA,0.12,0.6005,NA,NA,0.185
"M",NA,NA,0.12,0.646,NA,0.1365,NA
NA,NA,NA,NA,NA,0.394,0.189,0.202
"M",NA,0.425,NA,0.812,NA,0.1705,0.195
NA,0.53,0.42,0.17,NA,NA,NA,NA
"M",NA,0.41,NA,0.681,0.3095,NA,0.1835
"F",0.53,NA,NA,0.889,0.4055,NA,0.215
"M",0.54,NA,0.14,0.7345,NA,NA,NA
"F",0.55,0.425,0.125,0.964,NA,0.159,0.215
NA,NA,NA,NA,NA,NA,0.224,NA
"F",NA,NA,0.15,0.995,0.504,NA,0.2505
NA,NA,NA,0.14,0.8585,0.3905,NA,0.2295
"M",NA,0.45,NA,NA,NA,0.206,NA
NA,0.58,0.445,NA,0.888,0.41,NA,0.2425
NA,0.585,NA,0.16,0.9045,NA,NA,NA
"M",NA,0.465,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.542,NA,0.31
"F",NA,0.465,NA,NA,NA,NA,NA
"F",0.595,NA,NA,1.0255,NA,0.2745,NA
NA,NA,0.46,NA,NA,NA,NA,NA
"F",0.6,NA,0.15,NA,0.6025,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.29
"M",NA,NA,NA,1.1495,NA,NA,NA
NA,NA,NA,NA,NA,0.5005,0.2495,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5085,NA,NA
NA,NA,0.51,NA,NA,NA,0.323,0.3225
NA,NA,NA,NA,NA,0.545,0.253,0.345
NA,0.62,0.475,0.16,NA,NA,NA,NA
"M",NA,0.48,NA,1.3555,NA,0.268,NA
"F",0.625,0.49,NA,1.127,NA,NA,0.3185
NA,NA,NA,NA,NA,0.4485,NA,NA
"F",NA,0.495,NA,NA,0.659,NA,NA
NA,0.63,NA,NA,NA,0.5455,NA,0.2885
NA,NA,NA,NA,NA,NA,NA,0.35
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,0.195,1.297,NA,NA,0.37
NA,NA,NA,NA,1.251,NA,NA,NA
NA,NA,0.5,NA,1.5105,NA,NA,0.3775
NA,0.65,NA,0.185,1.4415,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.498
NA,NA,NA,NA,NA,0.7725,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.5165
NA,NA,NA,NA,2.381,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,NA,0.015
"I",NA,0.205,0.07,NA,0.495,0.019,0.0315
"I",NA,0.21,0.06,0.1045,0.0415,0.022,NA
"I",NA,0.24,0.075,0.163,0.0745,NA,0.048
NA,NA,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,NA,NA,0.219,NA,NA,0.075
"I",NA,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",NA,0.33,0.115,0.3265,NA,0.077,NA
"I",NA,NA,0.1,NA,NA,0.082,0.094
NA,0.43,NA,0.1,0.3465,NA,NA,0.09
"I",0.44,0.34,0.1,0.407,NA,0.0735,NA
NA,NA,0.335,0.115,0.4215,0.173,NA,NA
NA,0.46,0.345,0.11,0.3755,0.1525,0.058,NA
"I",0.46,0.37,0.12,NA,0.2645,0.108,0.1345
"I",NA,NA,0.105,0.442,0.2085,NA,0.1185
NA,NA,0.365,0.1,NA,0.2025,0.0875,0.123
"I",NA,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",NA,NA,0.13,0.5535,0.266,0.112,0.157
"I",0.49,NA,0.125,NA,NA,0.115,0.13
"M",NA,NA,0.11,0.554,NA,NA,0.15
NA,NA,0.38,0.12,0.512,0.233,NA,0.136
"I",0.5,0.39,NA,NA,NA,0.132,0.1605
"M",NA,NA,0.12,0.5765,NA,0.135,NA
NA,NA,0.4,0.135,0.723,0.377,0.149,0.178
NA,NA,0.395,0.155,0.5395,0.2465,NA,NA
NA,NA,0.385,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.265,NA,0.168
NA,0.52,NA,0.135,NA,0.2985,NA,0.175
NA,0.545,NA,0.14,NA,0.4355,0.17,NA
NA,NA,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",NA,0.42,0.12,0.7865,NA,0.185,0.17
"F",NA,NA,NA,NA,0.368,0.215,NA
"I",NA,NA,0.13,NA,0.294,NA,0.1755
"F",0.55,0.44,NA,NA,NA,NA,NA
"I",0.555,NA,0.13,NA,NA,NA,0.2105
"M",NA,0.43,0.13,NA,NA,0.1885,NA
NA,NA,0.45,0.18,0.908,0.4015,NA,0.255
NA,NA,0.45,NA,NA,NA,0.204,NA
NA,0.57,0.43,0.16,0.811,NA,NA,0.2285
"F",0.575,NA,0.15,0.897,NA,NA,NA
"M",NA,0.455,NA,NA,0.41,NA,0.225
"F",NA,NA,NA,NA,0.467,NA,NA
NA,NA,0.435,0.14,NA,0.3085,NA,NA
"M",NA,NA,0.15,NA,0.413,NA,NA
"M",0.59,NA,NA,NA,NA,0.2165,0.26
"F",0.59,NA,NA,NA,NA,NA,0.2565
NA,0.595,NA,NA,1.1005,0.5415,NA,NA
"M",0.595,NA,NA,1.108,NA,0.2325,NA
"M",0.595,0.46,NA,NA,NA,0.2255,NA
NA,NA,NA,NA,NA,1.005,NA,NA
"F",0.605,0.48,0.15,1.079,NA,NA,0.293
NA,0.615,NA,0.17,1.055,NA,NA,0.2345
NA,NA,0.45,NA,1.198,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2725
"M",NA,0.49,NA,NA,NA,NA,0.31
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,0.185,NA,0.7105,0.3005,NA
NA,0.625,NA,NA,NA,0.484,0.277,0.3095
NA,0.625,NA,NA,1.085,NA,0.2445,NA
NA,NA,0.505,NA,1.3165,NA,NA,NA
NA,0.63,NA,NA,NA,0.6575,NA,0.375
"M",NA,NA,NA,1.027,0.537,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,0.52,0.18,1.285,NA,NA,NA
NA,0.65,NA,0.125,NA,NA,0.283,0.3275
NA,NA,0.52,NA,NA,0.615,NA,0.336
NA,NA,NA,0.175,1.2895,NA,NA,0.344
NA,NA,NA,NA,NA,0.7215,NA,NA
NA,NA,NA,NA,1.122,NA,0.228,NA
NA,NA,NA,NA,1.4465,NA,0.298,NA
NA,NA,NA,0.165,1.349,0.5985,0.3175,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.18,NA,NA,NA,NA
NA,0.675,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.529,NA,NA,NA
NA,NA,NA,NA,NA,0.8745,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,NA,NA,0.5085
NA,NA,NA,NA,NA,NA,NA,0.488
NA,NA,NA,NA,NA,0.8915,0.5265,NA
NA,NA,NA,NA,NA,1.0615,NA,NA
"I",NA,0.14,0.03,0.0315,NA,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,NA,0.0635,NA,0.008,0.02
NA,NA,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,NA,0.0575
"I",0.34,NA,0.085,0.2015,NA,0.038,0.053
"I",0.345,0.255,NA,NA,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,NA
"I",0.36,0.26,NA,0.1795,0.074,0.0315,0.06
"I",0.37,NA,0.09,0.2065,0.096,NA,NA
NA,0.375,0.29,0.14,0.3,0.14,0.0625,NA
"I",0.375,0.275,0.095,0.2295,0.095,NA,0.066
"I",NA,0.3,0.125,0.343,0.1705,0.0735,NA
"I",NA,0.285,NA,0.244,0.1215,0.0445,0.068
"I",NA,0.32,0.1,NA,0.149,NA,0.09
"I",NA,0.305,0.1,0.3415,NA,0.0625,NA
"I",NA,NA,0.1,NA,NA,NA,0.091
"I",0.405,0.31,NA,NA,NA,0.2075,0.0995
"I",0.405,0.305,0.1,NA,0.1145,0.053,0.085
"I",0.405,0.3,NA,0.2885,0.138,0.0635,0.0765
NA,NA,0.315,0.1,NA,0.124,0.0575,0.1
"I",0.41,NA,NA,NA,NA,0.075,NA
"I",0.415,0.335,0.1,0.358,NA,NA,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,NA
"I",0.42,0.315,0.11,NA,0.1855,0.083,0.1015
NA,0.43,0.34,NA,0.3645,0.159,NA,0.105
NA,NA,NA,NA,NA,0.182,0.0765,NA
NA,NA,NA,NA,NA,NA,0.0785,NA
"I",NA,NA,NA,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,NA,0.486,NA,0.0655,NA
"I",NA,0.35,0.1,0.471,NA,0.077,0.123
"I",0.46,0.345,0.105,NA,NA,0.087,0.11
NA,0.475,0.355,0.115,NA,0.279,0.088,0.1325
NA,0.48,0.375,NA,0.5895,0.2535,NA,NA
"I",0.485,0.38,0.125,NA,0.2215,0.118,NA
NA,0.485,0.365,0.14,0.4475,NA,0.0925,0.2305
"I",NA,0.365,0.125,0.5585,0.252,NA,0.1615
NA,0.505,0.385,0.125,NA,0.245,NA,NA
NA,0.505,NA,0.135,0.5385,0.2645,0.095,NA
"I",0.51,0.385,NA,0.7665,0.3985,NA,0.1805
"F",0.515,0.395,0.135,0.516,NA,0.132,0.162
"M",0.515,NA,NA,0.7355,0.3065,NA,0.2
"I",0.515,NA,0.11,NA,NA,0.098,0.1615
"I",0.525,0.385,NA,0.607,NA,NA,0.195
"F",NA,0.415,0.15,NA,0.329,NA,0.199
NA,0.525,NA,0.13,NA,NA,NA,NA
"I",0.525,NA,0.12,0.6315,NA,0.114,NA
"M",NA,NA,0.155,NA,0.3285,NA,NA
NA,NA,0.44,NA,NA,NA,NA,0.275
"I",NA,NA,0.145,NA,0.3025,0.152,0.225
"I",0.55,0.425,NA,0.89,0.4325,NA,NA
"I",0.55,NA,0.155,NA,0.495,NA,NA
NA,0.55,NA,NA,NA,NA,0.17,NA
NA,0.55,0.465,NA,NA,NA,0.174,0.2435
"I",0.555,NA,NA,NA,0.262,NA,NA
"F",0.555,0.445,NA,NA,0.551,0.244,NA
NA,0.56,0.44,NA,NA,NA,0.139,NA
"I",0.56,NA,0.135,NA,0.329,0.103,NA
NA,NA,NA,0.15,0.8215,NA,NA,NA
"F",NA,0.445,0.155,NA,NA,NA,NA
NA,0.575,NA,0.155,NA,NA,NA,0.23
"M",0.58,NA,0.175,NA,0.5405,NA,NA
NA,0.58,NA,NA,0.9865,0.47,0.2155,0.25
NA,NA,NA,NA,NA,0.3645,0.185,NA
"I",NA,0.46,NA,NA,NA,NA,NA
NA,0.585,NA,NA,0.885,0.4025,NA,NA
"I",0.585,NA,NA,0.6735,0.2895,0.1345,0.22
"F",0.585,NA,NA,NA,0.411,0.2065,0.225
NA,NA,NA,NA,0.9235,NA,NA,0.254
NA,NA,NA,NA,0.977,0.4625,NA,NA
"M",NA,0.475,0.14,NA,NA,0.217,NA
"M",NA,NA,NA,1.05,NA,0.2685,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.6,0.45,NA,NA,NA,0.155,0.24
NA,0.6,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6895,NA,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,0.615,NA,0.15,1.0265,NA,0.201,NA
NA,NA,0.465,NA,NA,0.6005,NA,NA
NA,NA,NA,0.165,NA,NA,0.4365,0.324
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.505,NA,1.221,0.555,NA,NA
"F",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1355,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.1955,NA,NA,NA
NA,NA,0.485,NA,1.098,NA,NA,0.3175
"M",NA,0.495,NA,1.139,NA,0.282,0.285
"F",NA,0.495,0.17,NA,0.49,NA,0.2875
"M",NA,NA,0.08,1.042,0.515,NA,NA
"M",NA,NA,NA,1.368,0.6185,NA,0.365
NA,NA,NA,NA,NA,0.6485,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.711,NA,NA,NA
"M",NA,NA,NA,1.74,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.461
NA,NA,NA,NA,1.601,0.706,NA,NA
NA,NA,NA,NA,NA,1.1055,0.525,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",NA,NA,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,NA,0.055,0.0925,0.038,0.021,0.026
NA,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,NA,0.187,NA,0.0395,NA
NA,0.36,0.27,0.09,0.232,NA,0.0435,0.056
NA,0.375,0.265,0.095,NA,NA,0.042,NA
"I",NA,0.285,NA,0.2545,0.119,NA,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,NA,0.1575,NA,0.1095
"I",0.455,0.35,0.105,NA,0.213,NA,0.1115
"I",NA,NA,0.115,0.511,NA,0.118,0.123
"I",NA,0.375,0.12,0.589,NA,NA,NA
"M",0.5,0.365,NA,NA,NA,NA,NA
NA,0.5,0.375,0.12,0.529,NA,0.123,0.16
"M",NA,0.4,NA,NA,0.4515,0.1615,0.1985
"I",0.52,0.395,NA,NA,NA,NA,0.1895
"F",NA,NA,0.135,0.8435,0.4325,0.18,0.1815
NA,NA,0.405,0.14,0.818,NA,NA,0.189
"F",0.54,NA,0.14,NA,NA,NA,0.21
"F",NA,0.415,NA,0.8115,0.3875,NA,0.2035
NA,0.57,0.425,NA,NA,NA,0.1745,NA
NA,NA,NA,0.14,NA,0.416,0.165,NA
NA,0.58,NA,NA,NA,0.49,NA,0.27
"F",0.58,0.445,0.135,0.95,NA,0.182,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.59,0.455,0.15,NA,NA,0.2055,0.2765
NA,0.59,NA,NA,1.0785,NA,0.2435,NA
NA,NA,0.435,0.16,1.057,NA,0.224,0.31
NA,NA,0.475,NA,NA,NA,NA,0.285
NA,NA,0.45,NA,1.142,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.247,0.26
"F",NA,NA,NA,NA,NA,NA,0.287
"M",NA,NA,NA,NA,0.656,NA,NA
"M",0.625,NA,NA,NA,0.5785,NA,0.25
"F",NA,NA,NA,1.254,NA,0.259,NA
NA,NA,0.49,NA,NA,NA,0.273,NA
NA,NA,0.485,NA,1.243,NA,NA,NA
NA,0.635,NA,NA,1.286,0.526,NA,NA
NA,NA,NA,NA,NA,0.4935,NA,NA
NA,0.645,NA,0.16,1.144,NA,NA,NA
"F",NA,NA,0.19,NA,NA,0.3095,NA
NA,0.655,NA,NA,NA,NA,0.346,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.371
NA,0.695,NA,NA,NA,NA,NA,0.4755
NA,NA,NA,NA,1.719,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"F",NA,0.565,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,0.595,NA,NA,NA,NA,NA
"I",NA,0.23,0.07,NA,NA,0.0265,NA
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,NA,0.08,0.181,NA,NA,0.0495
"I",NA,NA,0.075,0.1585,NA,NA,NA
"I",NA,0.26,NA,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,NA
"I",0.37,NA,0.09,0.1855,0.07,NA,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,NA,NA,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,NA,NA,0.09
"I",0.425,0.34,0.1,NA,NA,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",NA,NA,0.14,0.447,0.161,NA,NA
NA,0.465,NA,0.11,0.4085,NA,0.102,NA
NA,NA,0.385,0.13,0.587,0.264,0.117,NA
NA,NA,0.375,0.11,0.494,NA,NA,0.1545
NA,NA,NA,0.12,0.614,NA,NA,0.161
"I",0.5,NA,0.13,0.5075,0.2115,NA,0.1755
"I",0.5,NA,NA,0.5445,0.249,NA,0.152
NA,0.505,NA,0.125,0.6115,0.245,NA,0.2
NA,NA,NA,0.125,NA,0.2255,0.1435,0.17
"M",0.505,0.365,NA,0.521,0.25,NA,0.15
"I",0.51,0.4,NA,NA,0.231,0.143,NA
NA,0.51,NA,NA,NA,0.239,0.13,NA
NA,0.52,NA,0.11,0.597,0.2935,NA,0.16
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.38,NA,0.616,0.292,NA,NA
NA,NA,0.405,NA,NA,NA,NA,0.2525
NA,NA,NA,0.125,NA,0.417,0.199,0.24
"I",0.54,NA,0.13,NA,0.3675,0.1365,0.246
"I",0.54,NA,NA,0.619,NA,NA,0.1765
NA,0.545,0.43,NA,0.7595,0.358,0.153,0.2055
NA,0.545,NA,NA,0.742,0.3525,NA,NA
NA,0.55,NA,0.165,0.804,0.34,NA,0.244
"I",NA,0.425,0.13,NA,NA,NA,0.21
NA,0.55,0.435,NA,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,0.2175
"I",NA,NA,NA,0.777,0.354,NA,0.222
NA,0.575,0.425,NA,0.8765,NA,NA,0.228
"I",NA,NA,NA,0.9895,NA,NA,NA
"M",0.575,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.29
"M",NA,NA,NA,1.049,NA,0.1935,NA
NA,0.58,NA,NA,0.9705,0.4615,0.232,0.248
"F",0.58,NA,0.15,0.92,NA,NA,0.2895
"M",0.58,NA,0.15,0.9525,NA,NA,NA
"F",0.58,0.44,NA,0.7855,NA,0.1955,0.195
NA,0.585,NA,0.135,0.855,0.3795,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"I",NA,0.46,NA,NA,NA,NA,NA
NA,0.59,0.475,0.145,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1295,NA,0.2555,0.265
NA,NA,0.445,NA,0.9205,NA,NA,0.253
"F",0.6,0.48,NA,NA,0.4575,NA,0.3135
NA,NA,NA,NA,NA,0.617,NA,0.3605
NA,NA,0.45,NA,0.9625,NA,0.2225,0.2775
NA,0.6,0.465,NA,1.0475,0.465,NA,0.315
NA,NA,NA,0.17,NA,NA,0.2715,0.335
NA,NA,NA,0.18,1.167,NA,0.29,NA
NA,NA,0.48,NA,NA,0.425,0.1985,0.3
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.47,0.195,1.2735,NA,NA,0.398
NA,0.61,0.48,NA,1.0625,0.516,NA,NA
NA,NA,NA,0.16,1.1545,NA,NA,0.2915
"F",NA,NA,NA,1.194,0.559,NA,0.3165
NA,NA,NA,NA,1.1215,NA,NA,0.29
"M",0.615,NA,NA,NA,0.382,0.247,NA
NA,NA,0.495,0.165,NA,NA,0.2865,NA
NA,0.62,NA,NA,NA,0.455,0.1865,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",NA,NA,0.16,NA,NA,NA,NA
