"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.415,0.17,0.879,NA,0.208,NA
NA,0.475,0.355,0.125,NA,NA,0.107,0.145
"F",0.445,0.335,0.14,0.4565,NA,0.114,0.14
"M",0.5,NA,0.14,0.528,0.2125,0.149,NA
"M",0.5,NA,0.135,0.5835,NA,0.1265,NA
NA,NA,0.435,NA,NA,NA,NA,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,NA,0.125,0.463,NA,0.11,NA
"M",0.35,NA,0.09,NA,0.0725,NA,0.06
NA,0.395,NA,0.105,0.282,0.0975,0.065,0.096
NA,0.325,0.2,0.08,0.0995,0.0395,0.0225,NA
"I",0.275,0.2,0.065,NA,0.0385,0.0235,0.027
"I",0.235,NA,NA,0.0625,NA,0.014,NA
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,NA,0.008,0.011
"F",NA,NA,NA,NA,0.3975,NA,NA
"M",0.445,NA,NA,0.5905,NA,0.158,0.19
"F",0.5,0.385,NA,0.768,0.2625,NA,0.27
NA,0.44,0.325,0.08,0.413,0.144,0.1015,NA
NA,0.515,NA,0.14,0.8505,NA,0.146,NA
"F",NA,0.405,NA,0.6915,0.276,0.137,0.215
"M",NA,0.39,NA,NA,0.275,0.168,NA
NA,NA,0.325,NA,0.3755,NA,0.1065,0.105
NA,NA,NA,NA,NA,NA,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",NA,NA,0.13,0.8245,NA,NA,NA
NA,NA,NA,NA,1.1825,NA,NA,NA
"M",0.565,0.44,NA,NA,NA,0.2,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"F",NA,0.47,0.175,NA,NA,NA,NA
"M",0.605,0.49,NA,NA,NA,NA,NA
"F",NA,0.455,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.489,NA,NA,NA
"M",NA,NA,NA,NA,0.377,NA,NA
NA,0.47,NA,0.18,0.441,0.1525,NA,NA
NA,0.5,0.44,0.155,NA,NA,NA,NA
NA,0.52,0.425,0.145,0.7,NA,0.1905,0.24
NA,0.39,0.285,0.095,0.271,0.11,NA,0.08
NA,NA,NA,0.165,NA,NA,0.201,0.21
"F",0.54,0.415,NA,NA,NA,0.241,0.275
"M",NA,0.36,NA,NA,0.1955,0.107,0.235
"I",0.355,0.26,0.09,NA,0.077,0.038,0.065
NA,0.49,NA,NA,0.6635,NA,NA,0.2515
NA,NA,NA,NA,1.235,NA,NA,NA
"M",NA,0.385,NA,NA,0.246,NA,0.204
"M",0.49,NA,NA,NA,0.242,0.096,0.1835
"M",NA,NA,0.115,0.39,NA,NA,NA
NA,NA,0.395,NA,NA,0.1905,NA,NA
"F",NA,NA,0.145,NA,0.167,0.118,0.187
NA,NA,0.31,0.1,0.2865,0.115,0.0735,NA
"M",0.4,0.305,NA,NA,0.096,0.0675,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"F",0.52,0.4,NA,0.6245,NA,0.2065,NA
NA,0.505,NA,0.155,0.8415,0.2715,NA,NA
"M",NA,NA,NA,0.7775,0.2015,0.18,0.25
"M",NA,NA,NA,NA,0.2815,0.213,NA
"F",0.48,0.39,NA,0.6905,0.219,0.155,NA
"F",0.33,NA,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,NA,0.033
"I",0.3,NA,0.075,NA,0.052,0.03,0.0345
"I",0.31,0.24,0.105,NA,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,NA,0.075,0.144,0.059,0.03,0.044
"I",NA,0.325,NA,0.4665,NA,0.1065,0.114
"I",NA,0.315,NA,NA,NA,0.0705,0.095
"I",NA,0.315,0.09,0.3625,0.175,NA,NA
"I",0.42,0.32,0.1,0.34,NA,0.05,0.0945
"I",0.425,NA,NA,0.365,NA,0.0825,0.105
"M",0.465,0.375,0.11,NA,NA,NA,0.1505
"F",NA,0.35,NA,0.6265,0.259,NA,0.175
NA,NA,NA,NA,0.5555,0.25,0.115,0.163
"F",0.47,NA,NA,0.6015,0.2765,0.1455,NA
"I",NA,0.365,0.12,0.53,NA,0.0975,NA
NA,0.48,0.37,NA,0.6315,NA,0.1015,NA
NA,NA,NA,0.13,0.7715,NA,NA,NA
NA,0.505,0.39,0.185,NA,NA,0.142,0.172
"M",NA,0.425,0.19,0.872,NA,0.1725,NA
NA,NA,NA,NA,0.8115,NA,NA,0.2235
NA,NA,NA,NA,0.8795,NA,NA,NA
NA,0.565,NA,0.15,0.983,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.455,NA,1.09,NA,NA,0.292
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.482,NA,NA
NA,0.6,NA,0.135,1.4405,0.5885,NA,NA
NA,NA,NA,0.155,NA,NA,0.2835,0.35
NA,NA,0.485,0.165,NA,0.587,0.2175,NA
"M",NA,0.475,0.175,NA,NA,0.275,0.309
NA,NA,0.49,0.155,1.33,NA,0.259,NA
NA,NA,NA,NA,NA,0.5785,NA,NA
"M",NA,NA,0.195,NA,NA,NA,NA
NA,0.64,NA,0.18,1.4995,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.786,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.54
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,NA,NA,NA,NA,NA,0.474
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.695,NA,0.2,NA,NA,NA,NA
"F",NA,NA,NA,1.6015,NA,NA,0.43
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,NA,0.011,0.013
"I",0.225,NA,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
NA,NA,NA,0.07,NA,0.0345,0.022,0.0255
"I",NA,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",NA,0.22,0.08,0.1315,0.066,NA,0.03
"I",0.295,0.22,NA,0.126,0.0515,0.0275,0.035
"I",0.31,NA,NA,0.155,0.065,0.037,0.0365
NA,0.315,0.235,0.07,0.149,0.058,NA,0.047
NA,0.34,0.265,0.07,NA,0.0625,0.0395,0.07
NA,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",NA,0.285,0.085,0.237,0.115,NA,0.07
NA,0.39,0.295,0.1,NA,NA,0.059,0.08
"I",0.405,0.31,NA,0.3205,NA,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
NA,0.44,0.335,NA,NA,NA,0.0835,0.111
NA,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,NA,0.4165,0.185,0.0865,0.11
"I",NA,NA,0.12,0.495,NA,0.11,NA
NA,0.45,0.35,NA,0.4775,NA,0.089,0.118
"I",NA,0.35,NA,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,NA,NA,NA,0.1375
NA,0.46,0.35,NA,0.46,NA,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,NA,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,NA
"I",0.465,NA,0.11,0.474,0.23,0.1005,0.12
NA,0.465,0.34,0.105,0.486,NA,0.1035,0.1225
"I",0.475,0.385,NA,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,NA,0.1115,0.12
"M",NA,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",NA,0.38,NA,0.494,NA,0.09,0.1325
"I",0.505,NA,0.12,0.6005,0.239,NA,0.185
NA,NA,NA,NA,NA,0.285,NA,0.172
"M",0.525,0.415,NA,NA,NA,0.189,NA
NA,0.525,0.425,0.125,0.812,NA,NA,0.195
NA,NA,NA,NA,NA,0.41,0.208,NA
NA,NA,0.41,NA,NA,NA,0.1415,0.1835
"F",NA,0.405,NA,0.889,NA,0.2275,NA
NA,0.54,0.435,0.14,0.7345,0.33,0.1595,NA
"F",NA,0.425,0.125,0.964,0.5475,NA,0.215
"F",0.555,0.425,0.14,0.963,0.44,NA,NA
NA,0.57,0.445,0.15,0.995,0.504,NA,NA
"F",0.57,NA,NA,NA,0.3905,NA,0.2295
"M",NA,NA,0.155,NA,NA,NA,NA
"F",0.58,NA,0.145,0.888,0.41,NA,0.2425
"F",0.585,0.45,NA,NA,0.405,NA,0.2335
"M",0.59,NA,0.14,NA,NA,NA,0.263
"F",0.595,NA,0.155,1.1775,0.542,NA,0.31
NA,NA,NA,0.15,1.0765,NA,0.22,NA
"F",NA,0.465,NA,NA,0.412,0.2745,NA
NA,0.6,NA,0.145,0.9325,0.3985,NA,NA
NA,0.6,0.46,0.15,1.235,NA,0.274,0.29
NA,0.6,NA,0.15,1.247,NA,NA,NA
"M",0.61,NA,NA,NA,0.564,NA,0.264
"F",NA,NA,0.16,NA,0.5005,NA,NA
"F",NA,NA,NA,NA,NA,0.3015,NA
NA,NA,0.47,0.155,NA,NA,NA,NA
"F",0.62,NA,NA,1.2705,NA,0.323,0.3225
NA,NA,0.485,0.175,1.2155,NA,0.253,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,0.48,NA,NA,0.671,NA,NA
"F",NA,NA,NA,NA,0.477,0.2365,NA
NA,0.625,NA,NA,1.1075,0.4485,NA,0.3595
NA,NA,0.495,0.2,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.266,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",0.635,NA,NA,1.596,NA,NA,0.37
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5355,NA,NA
"M",0.645,NA,0.175,NA,0.6735,NA,0.3775
NA,0.65,0.5,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.391
NA,NA,NA,0.205,1.933,0.7855,NA,NA
"M",NA,NA,NA,NA,0.7725,NA,NA
NA,NA,NA,NA,1.8495,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.205,1.7975,NA,NA,NA
NA,NA,NA,NA,2.381,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.512,NA
NA,NA,0.6,NA,NA,NA,0.482,NA
"I",0.22,0.16,NA,0.049,0.0215,NA,0.015
NA,0.275,0.205,0.07,0.1055,0.495,NA,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",NA,0.24,0.075,0.163,NA,0.033,0.048
NA,0.355,NA,0.095,NA,0.0955,NA,0.0715
"I",0.375,0.29,NA,NA,0.0925,0.038,0.075
"I",0.415,0.315,NA,0.3645,0.1765,0.0795,NA
NA,0.425,0.33,0.115,0.3265,NA,NA,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,NA,0.094
"I",0.43,0.32,NA,0.3465,0.1635,NA,0.09
NA,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
NA,NA,0.335,0.115,0.4215,0.173,0.0765,NA
"I",NA,0.345,NA,NA,0.1525,0.058,0.125
"I",0.46,0.37,0.12,NA,NA,NA,0.1345
"I",0.465,0.355,0.105,0.442,NA,NA,NA
"I",NA,0.365,NA,0.1315,NA,0.0875,0.123
"I",NA,0.375,NA,0.5205,0.233,0.119,NA
"I",0.485,0.375,0.13,NA,0.266,NA,NA
"I",NA,NA,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,NA,NA,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",NA,NA,0.125,0.583,0.294,0.132,0.1605
NA,0.5,NA,NA,0.5765,0.273,0.135,0.145
"M",0.505,0.4,NA,0.723,NA,0.149,NA
"I",0.51,NA,0.155,0.5395,0.2465,NA,0.167
"I",NA,0.385,0.15,NA,0.3095,0.119,0.1725
"I",NA,NA,0.125,NA,0.265,NA,0.168
"I",NA,0.395,NA,NA,NA,0.1295,0.175
NA,NA,NA,0.14,0.832,0.4355,NA,NA
NA,0.545,NA,NA,0.778,0.3745,NA,NA
"M",NA,NA,NA,0.7865,NA,NA,NA
"F",0.545,0.4,NA,0.778,0.368,NA,0.18
"I",0.55,0.42,0.13,NA,0.294,NA,0.1755
"F",0.55,0.44,0.135,NA,0.434,0.1995,0.185
NA,NA,0.425,0.13,NA,0.2835,0.133,0.2105
NA,0.565,NA,NA,0.784,NA,0.1885,NA
NA,NA,NA,NA,NA,0.4015,NA,NA
NA,0.57,NA,0.135,NA,0.546,NA,NA
NA,0.57,0.43,NA,0.811,0.3875,NA,NA
NA,0.575,0.48,NA,NA,NA,NA,NA
"M",0.58,NA,0.13,0.852,NA,NA,NA
NA,0.585,NA,NA,0.938,NA,NA,NA
NA,0.585,0.435,NA,NA,NA,0.129,NA
"M",0.59,0.47,0.15,0.861,NA,NA,0.249
NA,NA,NA,0.14,1.004,NA,NA,0.26
NA,0.59,0.46,0.16,1.0115,0.445,NA,NA
NA,NA,NA,NA,NA,0.5415,NA,0.265
"M",0.595,NA,0.165,NA,NA,NA,0.3345
NA,0.595,NA,0.14,NA,NA,0.2255,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4505,NA,NA
NA,0.615,NA,NA,NA,NA,0.246,NA
"M",0.615,NA,0.15,NA,NA,NA,NA
NA,0.615,0.47,NA,1.084,0.5885,NA,NA
NA,NA,NA,NA,1.103,NA,0.3095,NA
NA,NA,NA,NA,NA,NA,0.2475,0.31
"M",NA,0.48,NA,NA,NA,NA,NA
NA,0.625,0.495,NA,NA,NA,0.3005,NA
NA,0.625,0.49,NA,NA,NA,0.277,0.3095
NA,NA,NA,NA,NA,0.4645,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.63,0.51,0.175,NA,0.6575,0.262,0.375
"M",NA,NA,0.15,1.027,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,0.48,NA,NA,0.6055,0.2595,0.285
"F",0.645,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1805,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,0.535,0.175,NA,NA,0.2765,0.344
NA,NA,NA,0.155,NA,NA,NA,0.335
"F",NA,NA,NA,1.122,NA,0.228,NA
NA,NA,NA,0.165,1.4465,NA,NA,NA
NA,NA,NA,NA,1.349,0.5985,0.3175,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.724,NA,NA
NA,NA,NA,NA,1.529,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
NA,0.7,NA,0.2,NA,0.693,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.5085
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.74,NA,0.22,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",0.19,0.14,NA,0.0315,0.0125,0.005,0.0105
"I",NA,0.15,0.045,0.04,0.0135,0.008,NA
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
NA,0.29,0.215,0.065,NA,0.0425,0.021,0.031
"I",0.335,0.25,0.08,NA,0.0675,0.0325,NA
"I",NA,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,NA,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,NA,NA,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,NA,0.14,NA,0.14,0.0625,NA
NA,0.375,NA,0.095,0.2295,0.095,NA,0.066
NA,0.385,NA,0.125,0.343,NA,0.0735,NA
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,NA
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
NA,0.4,0.305,NA,0.3415,0.176,0.0625,0.0865
"I",0.405,NA,0.1,NA,0.0965,0.061,0.091
"I",0.405,0.31,NA,0.91,0.416,0.2075,NA
NA,NA,0.305,0.1,0.268,NA,0.053,0.085
NA,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,NA,NA
"I",NA,NA,0.11,0.326,0.1325,0.075,0.101
"I",NA,0.335,NA,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,NA,0.1295,0.0635,0.1
"I",0.42,NA,0.11,NA,NA,0.083,0.1015
"I",NA,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",NA,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,NA,NA,NA,0.2235,0.0785,0.1155
"I",0.45,NA,0.095,0.3505,0.1615,0.0625,NA
NA,0.455,NA,NA,0.486,NA,0.0655,0.1315
NA,0.46,0.35,0.1,NA,NA,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",NA,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,NA,NA,NA,0.2215,0.118,0.16
"I",NA,0.365,0.14,0.4475,NA,0.0925,0.2305
NA,0.49,0.365,NA,0.5585,0.252,0.126,0.1615
"I",NA,NA,0.125,0.596,0.245,0.097,NA
NA,NA,0.38,0.135,0.5385,NA,0.095,0.165
NA,NA,NA,NA,0.7665,0.3985,NA,NA
"F",0.515,NA,0.135,NA,0.2015,NA,0.162
NA,0.515,0.41,0.14,0.7355,NA,NA,0.2
NA,NA,0.39,0.11,NA,NA,NA,0.1615
"I",0.525,0.385,NA,0.607,0.2355,0.125,NA
"F",NA,0.415,NA,0.7055,0.329,0.147,NA
"I",NA,NA,0.13,0.6445,0.345,0.1285,0.2
"I",NA,0.375,NA,NA,NA,0.114,NA
NA,NA,NA,NA,0.7845,NA,0.169,NA
NA,NA,0.44,NA,NA,NA,0.239,NA
"I",NA,0.43,0.145,NA,NA,0.152,0.225
NA,0.55,0.425,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.495,0.1805,0.205
NA,0.55,NA,0.135,0.656,0.257,NA,0.203
NA,NA,NA,NA,0.936,0.481,NA,0.2435
"I",NA,NA,NA,0.6975,NA,0.1575,0.24
"F",0.555,NA,0.175,NA,NA,NA,NA
"I",NA,0.44,0.14,NA,0.402,0.139,NA
"I",NA,0.435,NA,0.72,0.329,0.103,0.251
NA,NA,0.43,NA,0.8215,0.332,0.1685,NA
"F",0.57,NA,NA,1.017,0.5265,NA,0.265
NA,0.575,0.435,NA,0.8975,0.4115,0.2325,0.23
NA,NA,NA,NA,NA,NA,0.2705,NA
NA,NA,0.465,0.145,NA,0.47,NA,NA
"F",0.58,NA,NA,0.844,0.3645,0.185,NA
"I",NA,0.46,NA,0.8465,0.339,NA,NA
NA,0.585,0.465,NA,NA,NA,NA,NA
"I",0.585,NA,0.145,NA,NA,0.1345,0.22
"F",0.585,NA,NA,0.8755,NA,0.2065,NA
NA,NA,NA,NA,NA,NA,0.173,NA
"M",0.59,0.475,0.14,NA,NA,NA,NA
NA,0.595,0.475,NA,NA,NA,NA,NA
NA,NA,0.48,0.09,NA,NA,NA,0.28
NA,NA,NA,0.185,NA,NA,NA,0.367
NA,NA,NA,0.145,NA,0.4325,0.155,0.24
NA,0.6,0.51,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.3065,NA,NA,NA
"F",NA,NA,0.13,0.8725,NA,0.1715,NA
NA,0.615,NA,NA,NA,NA,0.201,0.2745
NA,0.62,NA,0.14,NA,0.6005,0.2195,0.307
"F",0.62,0.48,NA,NA,0.5325,0.4365,NA
"M",0.625,NA,0.14,1.096,0.5445,NA,0.295
NA,NA,NA,NA,NA,NA,0.3105,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.452,NA,0.265
NA,NA,0.47,NA,NA,NA,0.2325,NA
NA,NA,NA,NA,1.3135,0.4935,NA,NA
NA,NA,0.505,NA,NA,0.5565,NA,NA
NA,0.64,NA,NA,NA,0.5195,0.222,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2265,NA,NA,NA
"M",0.64,NA,0.08,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.6185,0.288,NA
NA,NA,NA,NA,NA,0.6485,NA,NA
NA,NA,0.505,0.19,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.352,0.475
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,1.601,NA,NA,0.45
NA,NA,0.55,0.205,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,NA,0.021
"I",NA,0.2,0.055,0.0925,0.038,0.021,NA
NA,0.32,0.235,NA,NA,0.098,0.0335,0.042
"I",0.325,NA,0.075,0.1525,0.072,NA,0.043
"I",NA,NA,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,NA,0.232,NA,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,NA,0.0585
"I",NA,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,NA
"I",0.45,0.335,0.105,0.362,NA,0.0795,0.1095
"I",0.455,NA,0.105,0.4445,0.213,NA,0.1115
NA,0.46,NA,NA,NA,NA,0.118,0.123
"I",0.495,NA,NA,0.589,0.3075,0.1215,NA
"M",NA,0.365,0.13,NA,0.309,NA,0.1535
"I",0.5,0.375,NA,NA,0.2235,0.123,0.16
"M",0.52,0.4,NA,NA,0.4515,NA,NA
NA,NA,0.395,0.145,NA,NA,NA,0.1895
"F",0.525,NA,0.135,NA,NA,NA,0.1815
"M",0.535,0.405,0.14,0.818,NA,0.1715,NA
"F",0.54,NA,0.14,0.8035,NA,NA,NA
NA,0.54,NA,0.15,0.8115,0.3875,0.1875,0.2035
"F",NA,NA,0.13,NA,0.3695,0.1745,NA
"M",NA,0.42,NA,NA,NA,0.165,NA
"M",NA,NA,NA,NA,NA,NA,0.27
NA,NA,0.445,NA,NA,NA,0.182,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,0.59,0.455,NA,0.976,0.465,0.2055,0.2765
NA,NA,NA,NA,1.0785,0.4535,NA,NA
"M",NA,0.435,NA,NA,NA,NA,0.31
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.307
NA,NA,0.475,0.19,1.1255,0.59,NA,NA
NA,NA,0.48,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.283,0.337
NA,0.625,NA,0.13,1.082,NA,NA,0.25
"F",0.625,NA,NA,1.254,0.591,NA,NA
"M",NA,NA,NA,NA,0.575,NA,NA
NA,NA,NA,0.16,NA,0.623,NA,0.3
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"F",NA,0.49,NA,1.144,NA,NA,NA
NA,0.65,NA,NA,NA,NA,0.3095,0.405
NA,0.655,NA,NA,NA,0.524,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",NA,NA,0.18,1.719,NA,0.407,NA
NA,NA,NA,NA,1.52,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.4945
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.1495,NA,NA
NA,0.31,0.23,0.07,0.1245,0.0505,0.0265,NA
"I",0.315,0.235,NA,0.1285,NA,NA,0.0405
NA,0.32,NA,0.08,0.181,0.088,0.034,0.0495
"I",NA,0.25,0.075,NA,NA,0.0305,NA
NA,NA,NA,0.09,0.1965,0.0875,0.041,NA
NA,0.37,0.28,0.085,NA,NA,NA,0.058
"I",0.37,NA,0.09,0.1855,NA,0.0425,0.065
"I",0.375,NA,NA,0.2145,0.0855,NA,0.072
"I",0.4,0.315,NA,0.3245,0.151,NA,NA
"I",NA,0.305,0.095,0.2625,0.1,NA,0.09
NA,0.425,0.34,0.1,0.371,NA,NA,NA
"I",0.435,0.335,NA,NA,0.109,NA,NA
"I",NA,0.31,NA,NA,NA,0.09,NA
"I",0.46,0.36,NA,0.447,0.161,0.087,0.16
"F",NA,0.35,NA,0.4085,0.165,0.102,0.131
"I",NA,0.385,NA,0.587,0.264,NA,NA
"I",0.475,0.375,NA,NA,0.211,0.109,NA
"I",NA,NA,0.12,NA,0.2855,NA,0.161
NA,0.5,0.39,NA,0.5075,NA,NA,NA
"I",0.5,0.37,0.12,0.5445,NA,0.1065,NA
NA,NA,NA,0.125,0.6115,NA,0.1375,NA
"I",NA,0.4,0.125,0.5605,0.2255,NA,NA
NA,NA,0.365,0.115,0.521,NA,0.096,0.15
"I",0.51,0.4,0.145,0.5775,NA,NA,0.177
"I",0.51,0.4,NA,NA,0.239,0.13,0.204
"I",0.52,0.4,NA,0.597,0.2935,NA,0.16
NA,0.52,0.465,NA,NA,NA,NA,NA
"I",NA,NA,0.125,0.616,0.292,NA,0.185
NA,NA,0.405,0.15,NA,NA,NA,NA
"F",0.535,NA,NA,0.8725,NA,NA,NA
NA,0.54,0.425,0.13,NA,0.3675,NA,0.246
"I",NA,0.415,NA,0.619,0.2755,0.15,NA
NA,0.545,0.43,0.13,0.7595,NA,NA,NA
NA,NA,NA,0.15,NA,0.3525,0.158,NA
"I",0.55,0.435,NA,0.804,NA,NA,0.244
"I",0.55,0.425,NA,NA,NA,0.163,0.21
"F",NA,NA,NA,0.745,0.347,NA,0.2265
NA,0.56,0.43,NA,NA,0.3355,0.1435,NA
NA,NA,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,NA,NA,0.18,NA
"I",NA,NA,NA,0.9895,0.495,NA,NA
NA,NA,NA,0.165,0.9655,NA,0.19,NA
"M",0.58,NA,NA,NA,0.371,NA,NA
NA,0.58,0.46,NA,NA,NA,NA,NA
NA,0.58,NA,0.17,0.9705,NA,0.232,NA
NA,NA,0.45,0.15,NA,NA,0.212,NA
NA,NA,0.445,NA,0.9525,0.4315,NA,NA
"F",0.58,NA,NA,NA,NA,NA,0.195
NA,0.585,0.45,0.135,0.855,0.3795,0.187,NA
NA,NA,0.5,NA,NA,NA,0.265,NA
NA,0.59,0.46,0.125,NA,NA,NA,0.238
"I",0.59,NA,NA,0.9745,NA,NA,NA
"M",NA,NA,0.155,NA,0.492,NA,NA
NA,NA,NA,0.17,1.1295,0.57,NA,NA
"I",NA,0.445,0.135,NA,0.445,0.2035,NA
"F",NA,0.48,NA,NA,NA,0.2435,0.3135
NA,NA,NA,NA,1.34,NA,NA,NA
"F",0.6,0.45,0.15,0.9625,NA,0.2225,NA
NA,NA,0.465,0.165,1.0475,NA,0.2345,NA
NA,0.605,0.495,0.17,NA,0.4365,NA,0.335
"M",NA,NA,0.18,NA,NA,NA,NA
"I",NA,0.48,NA,0.9995,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.274
NA,0.61,0.47,NA,NA,NA,NA,NA
"M",0.61,0.48,NA,1.0625,0.516,NA,NA
"I",0.61,NA,NA,NA,NA,0.2385,0.2915
