"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.355,0.14,NA,NA,NA,0.14
"M",NA,0.38,0.135,0.5835,NA,NA,0.18
NA,0.55,0.435,0.17,NA,0.2875,NA,NA
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
NA,0.37,0.285,0.105,0.27,0.1125,NA,0.0835
"F",NA,NA,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,NA,0.198,NA,0.056,0.06
"M",0.395,0.305,0.105,0.282,NA,NA,0.096
"I",NA,0.2,0.08,NA,NA,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,NA,0.027
"I",0.235,0.17,NA,0.0625,0.023,0.014,0.022
"I",0.25,0.18,NA,0.073,0.028,0.017,0.0225
NA,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,NA
NA,NA,NA,NA,NA,0.3975,NA,NA
"M",0.445,NA,0.14,0.5905,NA,NA,0.19
"F",0.5,NA,NA,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,NA,0.144,0.1015,0.13
NA,NA,0.405,0.14,NA,NA,0.146,NA
NA,0.52,0.405,NA,0.6915,0.276,NA,NA
"M",0.5,NA,NA,0.709,NA,NA,0.18
NA,0.425,0.325,NA,NA,0.142,0.1065,0.105
NA,NA,NA,NA,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,NA,0.13,0.8245,NA,NA,0.24
NA,0.615,NA,NA,1.1825,NA,NA,NA
"M",0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.384,NA
NA,NA,NA,NA,NA,0.5135,0.343,NA
NA,NA,NA,NA,NA,NA,0.3285,NA
NA,0.59,0.455,0.165,1.161,NA,NA,0.28
NA,NA,NA,NA,1.489,NA,NA,0.38
NA,NA,0.42,NA,NA,0.377,NA,0.34
"F",NA,NA,0.18,NA,NA,NA,0.135
NA,0.5,NA,NA,0.742,0.2025,NA,NA
NA,0.52,NA,0.145,NA,NA,NA,NA
"M",NA,0.285,0.095,0.271,0.11,NA,0.08
NA,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
NA,0.54,NA,0.175,NA,0.275,0.241,NA
NA,NA,NA,0.135,0.6105,0.1955,0.107,0.235
NA,0.355,0.26,NA,0.1925,0.077,NA,0.065
NA,NA,0.4,0.145,NA,0.21,NA,0.2515
"F",NA,NA,NA,NA,0.5115,NA,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,NA
NA,0.49,0.39,0.135,NA,0.242,0.096,0.1835
NA,0.44,0.325,NA,0.39,NA,0.087,NA
NA,0.515,NA,NA,0.7565,0.1905,NA,0.3205
"F",0.475,NA,NA,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,NA
NA,0.4,NA,0.13,0.2935,0.096,0.0675,0.105
NA,NA,NA,0.16,NA,NA,NA,0.225
NA,NA,0.4,NA,0.6245,0.215,NA,NA
NA,0.505,0.4,0.155,NA,NA,0.1775,NA
NA,NA,0.4,NA,NA,0.2015,0.18,0.25
"M",NA,NA,NA,0.989,NA,NA,NA
"F",0.48,0.39,NA,0.6905,0.219,NA,0.2
"F",0.33,0.26,0.08,0.2,0.0625,NA,0.07
"I",0.285,NA,0.07,0.109,NA,0.0265,0.033
NA,0.3,0.23,0.075,0.127,NA,NA,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,NA,0.083
"I",0.34,0.255,NA,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,NA,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,NA,0.1065,0.114
"I",0.415,NA,NA,0.33,0.1405,0.0705,0.095
NA,NA,0.315,0.09,NA,NA,0.0835,0.093
NA,0.42,0.32,0.1,NA,0.1745,0.05,0.0945
NA,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
NA,NA,0.375,NA,NA,0.21,NA,NA
NA,NA,0.35,0.135,0.6265,NA,0.1445,NA
"I",0.47,NA,0.11,0.5555,0.25,NA,0.163
"F",0.47,NA,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,NA,NA,0.2505,NA,0.1625
NA,NA,NA,0.135,NA,NA,0.1015,0.161
"M",0.5,NA,0.13,0.7715,0.37,NA,0.211
"I",NA,0.39,0.185,0.6125,NA,0.142,0.172
"M",0.525,0.425,NA,NA,0.4625,0.1725,0.199
"M",NA,NA,NA,0.8115,NA,0.1455,NA
"M",NA,0.45,NA,0.8795,0.387,NA,NA
NA,NA,NA,0.15,0.983,NA,0.2355,NA
NA,0.58,NA,NA,1.145,NA,NA,NA
"M",NA,0.455,0.16,NA,NA,0.2215,0.292
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,0.49,NA,NA,0.482,0.2015,NA
"F",NA,NA,0.135,1.4405,NA,NA,NA
NA,NA,NA,0.155,1.332,NA,NA,NA
NA,NA,0.485,NA,NA,NA,0.2175,NA
NA,0.605,0.475,0.175,NA,NA,NA,NA
NA,NA,0.49,0.155,NA,NA,NA,0.33
NA,NA,0.5,NA,NA,NA,0.3125,NA
NA,NA,NA,NA,1.647,NA,NA,NA
NA,0.64,NA,NA,1.4995,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6725,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.54
NA,NA,NA,NA,NA,NA,0.358,0.4535
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.2655,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6015,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.418,NA
"I",0.205,0.15,0.065,0.04,NA,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,NA
NA,0.275,0.195,0.07,NA,0.0345,0.022,0.0255
"I",NA,0.21,0.055,NA,0.0415,0.0265,0.031
"I",0.28,NA,0.08,0.1315,0.066,0.024,NA
"I",0.295,NA,0.07,0.126,0.0515,0.0275,NA
NA,0.31,0.225,0.075,NA,NA,0.037,0.0365
"I",0.315,0.235,NA,NA,0.058,0.0325,0.047
"I",0.34,0.265,NA,0.185,NA,0.0395,0.07
"I",NA,0.29,0.08,0.2545,0.108,NA,0.07
"I",NA,0.285,0.085,NA,NA,NA,NA
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,NA,0.3205,0.1575,0.066,0.088
"I",0.415,NA,0.1,0.3335,NA,NA,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,NA,0.545,NA,NA,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
NA,0.44,0.355,0.12,NA,0.231,0.11,NA
"I",0.45,NA,0.125,NA,0.2235,NA,NA
"I",0.45,0.35,0.12,NA,NA,NA,NA
"F",NA,0.35,0.12,NA,0.1945,0.1045,NA
"F",NA,NA,0.115,0.46,0.2025,NA,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,NA,0.107
"I",0.46,0.345,NA,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,NA,0.23,0.1005,NA
"M",NA,0.34,NA,0.486,0.231,0.1035,NA
"I",NA,NA,0.11,0.5735,0.311,0.1025,0.136
NA,0.475,NA,0.105,0.468,0.201,0.1115,NA
"M",NA,NA,0.1,0.5135,0.243,NA,NA
"M",NA,NA,0.145,NA,0.274,0.166,0.1485
NA,0.5,NA,0.11,0.494,NA,0.09,0.1325
"I",NA,0.385,NA,0.6005,0.239,NA,0.185
NA,NA,0.395,NA,NA,NA,0.1365,0.172
"M",0.525,NA,0.135,0.7945,0.394,0.189,NA
NA,NA,0.425,NA,NA,NA,NA,NA
NA,0.53,0.42,NA,NA,0.41,0.208,NA
NA,0.53,NA,0.14,0.681,0.3095,0.1415,0.1835
"F",NA,0.405,NA,0.889,0.4055,0.2275,NA
"M",0.54,0.435,0.14,NA,NA,NA,0.213
"F",0.55,NA,NA,NA,0.5475,0.159,0.215
"F",0.555,NA,NA,0.963,NA,0.224,0.24
NA,NA,0.445,0.15,NA,0.504,NA,NA
"F",0.57,NA,NA,0.8585,0.3905,NA,0.2295
NA,0.575,0.45,0.155,NA,0.429,0.206,NA
NA,0.58,0.445,0.145,NA,NA,0.1815,0.2425
NA,NA,0.45,NA,0.9045,NA,0.2215,0.2335
"M",NA,0.465,NA,NA,0.4695,0.263,NA
NA,0.595,0.47,NA,1.1775,NA,0.269,NA
NA,NA,0.465,0.15,NA,NA,0.22,NA
NA,0.595,NA,NA,1.0255,NA,NA,NA
NA,0.6,NA,0.145,0.9325,0.3985,NA,0.248
NA,NA,NA,NA,NA,NA,0.274,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,0.615,0.485,NA,1.1575,0.5005,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"M",0.615,NA,NA,1.2,0.5085,0.32,NA
NA,0.62,0.51,0.175,NA,NA,NA,0.3225
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3245,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.3385
"F",NA,NA,NA,1.127,0.477,0.2365,NA
NA,NA,NA,NA,NA,NA,0.2165,NA
NA,NA,NA,NA,NA,0.659,NA,NA
NA,NA,0.495,NA,1.147,0.5455,0.266,0.2885
NA,NA,NA,0.165,NA,0.604,0.271,NA
NA,0.635,NA,0.18,NA,NA,0.317,0.37
NA,NA,0.495,NA,NA,NA,NA,0.37
NA,NA,NA,NA,1.251,NA,NA,0.3165
NA,NA,NA,NA,NA,NA,NA,0.3775
"F",NA,NA,NA,NA,NA,0.2955,NA
"M",NA,NA,NA,1.6385,0.8115,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5005,NA
NA,NA,NA,NA,NA,NA,0.512,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,NA
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,NA,NA,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
NA,0.355,NA,0.095,0.2275,0.0955,0.0475,NA
"I",0.375,NA,0.1,NA,NA,0.038,NA
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
NA,0.43,0.32,0.1,0.3465,0.1635,NA,0.09
"I",NA,0.34,NA,NA,NA,0.0735,NA
"I",NA,NA,NA,NA,NA,NA,0.113
NA,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
NA,NA,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,NA,0.105,0.442,NA,0.0975,0.1185
"I",NA,0.365,NA,0.1315,NA,0.0875,0.123
NA,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
NA,0.485,0.375,0.13,NA,0.266,NA,0.157
NA,0.49,NA,0.125,NA,0.279,0.115,NA
"M",NA,0.38,NA,0.554,NA,0.1005,0.15
NA,NA,0.38,NA,0.512,NA,NA,NA
NA,NA,0.39,0.125,0.583,NA,NA,0.1605
NA,0.5,0.38,NA,NA,0.273,NA,NA
NA,NA,NA,0.135,NA,0.377,NA,NA
"I",0.51,0.395,0.155,0.5395,0.2465,NA,NA
NA,NA,NA,NA,NA,NA,0.119,0.1725
NA,NA,NA,NA,NA,0.265,0.1175,0.168
"I",0.52,0.395,0.135,NA,0.2985,NA,0.175
NA,0.545,NA,0.14,NA,NA,NA,0.201
NA,0.545,0.42,0.145,0.778,0.3745,0.1545,NA
NA,NA,NA,NA,0.7865,0.403,NA,NA
NA,0.545,NA,0.14,NA,NA,0.215,0.18
"I",NA,0.42,NA,0.636,NA,0.144,0.1755
"F",NA,0.44,NA,NA,0.434,0.1995,0.185
NA,0.555,0.425,NA,0.648,0.2835,NA,0.2105
NA,0.565,NA,NA,NA,0.3495,NA,NA
"F",0.57,0.45,NA,NA,NA,NA,0.255
"M",0.57,NA,NA,NA,NA,NA,0.25
"F",NA,NA,NA,NA,NA,0.159,0.2285
"F",NA,NA,0.15,NA,0.4235,0.1905,NA
"M",0.58,NA,NA,NA,0.41,0.1725,NA
NA,NA,0.45,0.15,NA,NA,NA,NA
NA,NA,0.435,NA,0.6955,NA,0.129,0.2245
"M",NA,0.47,NA,0.861,0.413,0.164,0.249
"M",NA,NA,0.14,NA,0.496,NA,NA
"F",NA,NA,NA,1.0115,0.445,NA,NA
"F",0.595,NA,0.15,NA,NA,NA,0.265
NA,NA,NA,0.165,1.108,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2255,NA
NA,NA,NA,NA,1.9875,NA,NA,NA
"F",NA,0.48,0.15,1.079,NA,NA,0.293
NA,0.615,NA,NA,1.055,0.543,0.246,NA
NA,NA,NA,NA,NA,0.707,NA,NA
NA,NA,NA,0.155,1.084,0.5885,NA,NA
"M",NA,0.475,0.175,1.103,0.4635,NA,NA
"M",NA,0.49,NA,1.1,0.505,NA,NA
"M",NA,0.48,0.15,1.1015,0.4965,NA,NA
NA,NA,NA,NA,NA,0.7105,0.3005,NA
NA,NA,0.49,NA,NA,NA,0.277,NA
NA,NA,NA,NA,1.085,0.4645,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.188,0.176
NA,NA,NA,NA,1.1845,NA,NA,NA
"M",0.645,NA,NA,1.192,0.6055,0.2595,NA
"F",NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,NA,0.175,1.2655,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2765,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.545,NA,NA
"M",NA,NA,NA,NA,0.694,0.298,NA
NA,NA,NA,NA,NA,0.5985,NA,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
"M",NA,NA,0.18,1.68,0.926,NA,NA
NA,NA,NA,0.19,NA,0.7105,0.3685,NA
NA,NA,0.52,NA,NA,NA,0.279,NA
"M",NA,NA,NA,NA,0.7635,NA,NA
NA,NA,NA,NA,1.7585,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,1.51,NA,NA,0.5085
NA,NA,NA,NA,NA,NA,0.387,NA
NA,0.74,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,NA,0.0105
"I",NA,0.15,NA,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,NA,0.008,NA
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,NA,0.0325,0.0575
NA,0.34,0.245,0.085,0.2015,0.1005,NA,0.053
NA,0.345,0.255,0.095,0.183,0.075,0.0385,NA
NA,0.355,0.255,0.08,0.187,NA,0.0505,0.058
NA,NA,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,NA
"I",NA,0.29,NA,0.3,0.14,NA,0.0825
"I",0.375,0.275,0.095,NA,0.095,0.0545,0.066
"I",0.385,0.3,0.125,NA,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,NA,0.3075,0.149,0.0535,0.09
"I",NA,NA,0.1,NA,0.176,NA,0.0865
"I",NA,0.305,0.1,0.271,0.0965,0.061,0.091
"I",NA,NA,NA,0.91,0.416,0.2075,NA
"I",0.405,NA,NA,NA,0.1145,0.053,0.085
"I",NA,0.3,NA,0.2885,0.138,NA,0.0765
"I",0.41,0.315,0.1,NA,0.124,0.0575,0.1
"I",NA,NA,NA,0.326,0.1325,NA,NA
NA,NA,0.335,0.1,0.358,0.169,NA,0.105
NA,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
NA,0.42,0.315,0.11,0.4025,0.1855,NA,0.1015
"I",NA,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,NA,0.0765,0.14
"M",0.45,0.325,0.115,NA,0.2235,0.0785,0.1155
NA,0.45,NA,0.095,NA,0.1615,NA,0.1185
"I",0.455,NA,0.115,0.486,NA,0.0655,0.1315
"I",0.46,NA,NA,0.471,0.252,0.077,0.123
"I",0.46,0.345,NA,0.415,0.187,0.087,NA
"I",NA,0.355,NA,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,NA,0.5895,NA,0.128,NA
"I",0.485,NA,0.125,0.5215,0.2215,0.118,NA
NA,0.485,0.365,0.14,0.4475,NA,NA,0.2305
"I",0.49,0.365,NA,NA,NA,NA,NA
"I",0.505,0.385,NA,NA,0.245,0.097,NA
"I",NA,0.38,NA,0.5385,NA,NA,NA
"I",NA,NA,0.145,NA,NA,0.14,0.1805
NA,NA,0.395,NA,0.516,0.2015,0.132,NA
"M",0.515,0.41,NA,0.7355,NA,0.137,NA
"I",0.515,NA,0.11,NA,0.2415,0.098,0.1615
"I",0.525,NA,NA,0.607,NA,NA,NA
NA,NA,0.415,0.15,NA,0.329,0.147,NA
"I",0.525,0.4,NA,0.6445,NA,0.1285,0.2
"I",0.525,0.375,0.12,NA,NA,NA,0.19
"M",NA,0.43,NA,0.7845,0.3285,0.169,NA
NA,0.545,0.44,NA,NA,NA,0.239,0.275
NA,0.55,NA,NA,0.712,0.3025,NA,0.225
NA,NA,NA,0.145,NA,NA,0.171,NA
"I",NA,0.42,NA,0.912,NA,0.1805,NA
NA,0.55,0.425,0.135,NA,0.257,NA,NA
"I",NA,0.465,NA,NA,0.481,NA,NA
"I",NA,NA,0.145,NA,NA,NA,0.24
"F",NA,0.445,NA,1.1465,NA,0.244,0.2785
"I",0.56,NA,NA,NA,0.402,NA,NA
NA,0.56,0.435,0.135,NA,NA,NA,NA
"I",NA,NA,0.15,0.8215,NA,NA,NA
"F",0.57,NA,NA,NA,NA,NA,0.265
NA,0.575,NA,NA,NA,NA,0.2325,NA
NA,NA,NA,NA,1.2255,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2155,NA
NA,0.58,NA,NA,NA,0.3645,NA,0.2705
NA,0.585,NA,0.145,0.8465,NA,0.167,NA
"M",NA,NA,NA,0.885,NA,0.1625,NA
"I",NA,NA,NA,0.6735,0.2895,NA,NA
NA,0.585,NA,0.13,0.8755,NA,NA,NA
NA,0.59,0.47,NA,NA,NA,NA,NA
"M",0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.4925,NA,0.278
NA,NA,NA,0.09,NA,0.457,0.2685,NA
NA,0.6,NA,NA,1.1145,NA,NA,NA
"M",0.6,0.45,NA,NA,NA,NA,0.24
NA,NA,NA,0.185,NA,0.6095,0.2745,NA
"M",NA,NA,NA,1.3065,NA,0.2915,NA
"F",0.61,0.45,NA,NA,NA,0.1715,0.272
"F",NA,NA,0.15,NA,NA,0.201,NA
NA,NA,NA,0.14,NA,NA,0.2195,NA
"F",NA,0.48,NA,1.0125,0.5325,NA,NA
NA,NA,NA,NA,NA,NA,0.2165,0.295
NA,0.625,NA,0.165,NA,0.5175,0.3105,NA
NA,0.63,NA,NA,1.221,0.555,NA,0.34
"F",0.63,0.475,0.155,NA,0.452,NA,NA
NA,0.63,0.47,NA,NA,0.539,NA,NA
NA,NA,0.525,NA,NA,NA,0.2565,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5195,NA,NA
"M",NA,NA,NA,1.139,0.5395,NA,0.285
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,0.6185,NA,0.365
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.19,NA,NA,0.3375,0.3745
NA,0.66,NA,NA,NA,NA,NA,0.422
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,0.8265,NA,0.461
NA,NA,NA,NA,NA,0.706,0.321,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,NA,0.0205,0.016,0.0155
NA,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,NA,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,NA,NA,0.042
"I",0.325,NA,0.075,0.1525,0.072,0.0645,0.043
NA,0.33,0.225,0.075,0.187,0.0945,NA,0.0425
"I",0.36,0.27,0.09,0.232,NA,0.0435,0.056
"I",0.375,0.265,0.095,0.196,NA,0.042,NA
"I",0.375,0.285,0.09,0.2545,0.119,NA,0.0675
"I",0.39,0.29,NA,0.2625,NA,0.054,0.077
"I",0.45,0.335,0.105,0.362,NA,NA,0.1095
NA,0.455,0.35,NA,NA,0.213,0.107,NA
"I",0.46,0.365,0.115,NA,0.2365,NA,0.123
"I",0.495,0.375,0.12,NA,0.3075,NA,NA
"M",0.5,NA,0.13,0.5945,0.309,0.1085,0.1535
NA,NA,0.375,NA,0.529,NA,NA,0.16
NA,NA,NA,NA,0.872,0.4515,NA,0.1985
NA,0.52,0.395,0.145,0.77,0.424,NA,0.1895
"F",NA,NA,0.135,NA,0.4325,0.18,NA
"M",0.535,NA,NA,0.818,NA,NA,0.189
NA,0.54,NA,NA,NA,0.38,0.1805,NA
"F",0.54,0.415,NA,0.8115,0.3875,NA,NA
"F",NA,NA,NA,0.782,0.3695,NA,0.1965
"M",NA,0.42,NA,0.8745,NA,0.165,NA
NA,0.58,0.445,NA,NA,0.49,NA,NA
"F",NA,0.445,0.135,NA,NA,0.182,0.2325
NA,NA,NA,0.155,NA,NA,0.233,0.2595
"F",NA,NA,NA,0.976,NA,0.2055,NA
NA,NA,NA,0.155,1.0785,0.4535,NA,NA
NA,NA,NA,NA,1.057,NA,0.224,0.31
NA,NA,0.475,NA,1.11,NA,0.256,NA
NA,NA,NA,NA,NA,NA,NA,0.307
NA,NA,NA,NA,NA,NA,0.247,NA
NA,NA,NA,0.17,NA,0.535,NA,0.287
NA,NA,NA,NA,NA,NA,NA,0.337
NA,0.625,NA,NA,NA,NA,NA,0.25
NA,NA,NA,NA,NA,NA,NA,0.3485
NA,NA,NA,NA,NA,0.575,NA,0.294
NA,NA,0.485,NA,NA,0.623,NA,0.3
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.645,NA,NA,1.1665,NA,NA,0.299
NA,0.645,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.3095,NA
NA,0.655,0.515,NA,1.309,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,0.331
NA,NA,NA,NA,NA,0.831,NA,NA
NA,NA,NA,NA,NA,0.768,NA,NA
NA,NA,NA,0.18,NA,0.8465,0.407,0.3875
NA,NA,NA,0.18,1.52,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,2.2355,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5115,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",NA,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,NA
"I",0.325,0.25,0.075,0.1585,NA,0.0305,0.0455
"I",0.335,NA,0.09,0.1965,0.0875,0.041,0.056
NA,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,NA,0.0855,0.0485,NA
"I",0.4,0.315,0.09,NA,0.151,0.073,0.088
"I",0.41,0.305,0.095,NA,0.1,0.0515,0.09
"I",0.425,0.34,0.1,NA,0.15,0.0865,0.115
"I",0.435,NA,0.095,NA,0.109,0.058,0.115
"I",NA,0.31,0.09,0.336,NA,0.09,0.0855
NA,0.46,NA,NA,NA,NA,0.087,NA
NA,0.465,0.35,0.11,0.4085,NA,0.102,0.131
"I",0.47,0.385,NA,0.587,0.264,0.117,NA
NA,0.475,NA,NA,0.494,NA,NA,NA
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,NA
NA,0.5,0.39,0.13,0.5075,NA,NA,0.1755
NA,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,NA,NA,NA,0.1375,NA
NA,0.505,NA,0.125,NA,0.2255,0.1435,0.17
"M",0.505,0.365,NA,NA,0.25,0.096,0.15
"I",NA,0.4,0.145,0.5775,NA,0.143,NA
NA,0.51,0.4,0.125,NA,0.239,NA,0.204
NA,0.52,0.4,0.11,NA,NA,NA,0.16
"M",NA,NA,0.15,NA,NA,0.199,0.255
"I",0.53,0.38,NA,0.616,0.292,0.113,NA
NA,NA,NA,NA,NA,NA,0.187,0.2525
"F",0.535,0.445,NA,0.8725,NA,0.199,0.24
"I",0.54,NA,NA,0.8155,NA,0.1365,0.246
NA,0.54,0.415,0.11,0.619,0.2755,NA,0.1765
NA,NA,0.43,NA,NA,0.358,NA,0.2055
"I",NA,0.43,0.15,0.742,0.3525,NA,NA
NA,0.55,0.435,0.165,0.804,0.34,NA,0.244
NA,NA,0.425,NA,0.664,NA,NA,0.21
"F",NA,NA,0.14,0.745,0.347,NA,NA
"I",NA,0.43,NA,NA,0.3355,0.1435,NA
NA,NA,NA,NA,NA,0.354,NA,0.222
"F",NA,NA,0.15,NA,0.455,NA,NA
"I",NA,0.455,0.16,NA,0.495,NA,NA
"M",NA,0.45,0.165,NA,NA,NA,NA
NA,0.58,NA,0.15,NA,NA,NA,NA
"M",0.58,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.248
NA,NA,NA,NA,NA,NA,0.212,0.2895
NA,0.58,NA,0.15,NA,NA,NA,NA
NA,0.58,NA,NA,0.7855,NA,NA,NA
"I",NA,NA,NA,0.855,0.3795,NA,0.26
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.59,0.46,0.125,NA,0.334,0.15,NA
"I",0.59,0.475,0.145,NA,NA,NA,NA
"M",NA,NA,NA,1.2015,NA,NA,0.265
NA,NA,NA,0.17,NA,0.57,NA,0.265
NA,0.6,0.445,0.135,NA,NA,0.2035,0.253
"F",0.6,NA,0.17,NA,NA,NA,0.3135
"M",NA,NA,NA,NA,0.617,NA,NA
"F",NA,NA,NA,NA,NA,0.2225,0.2775
"M",NA,0.465,NA,1.0475,0.465,NA,NA
"F",NA,0.495,0.17,NA,NA,NA,NA
NA,0.605,NA,NA,1.167,NA,NA,NA
NA,0.605,0.48,NA,0.9995,NA,NA,0.3
"I",NA,NA,0.155,1.0485,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.398
"M",NA,NA,0.14,NA,0.516,0.225,0.2915
"I",0.61,NA,NA,1.1545,NA,0.2385,0.2915
"F",NA,NA,0.175,NA,0.559,NA,0.3165
NA,0.615,NA,NA,NA,0.545,NA,NA
"M",NA,0.455,NA,NA,NA,NA,NA
NA,0.615,0.495,0.165,NA,NA,NA,NA
