"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.465,0.355,NA,0.5255,0.2025,0.135,0.145
"M",NA,0.415,NA,NA,NA,NA,NA
"M",0.475,0.355,0.125,0.4625,NA,0.107,0.145
NA,0.445,NA,0.14,0.4565,0.1785,0.114,0.14
NA,0.5,0.355,0.14,0.528,0.2125,NA,0.14
NA,0.5,0.38,NA,0.5835,NA,NA,0.18
NA,0.55,NA,NA,NA,NA,0.1645,NA
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,NA,0.06
"F",0.37,0.285,0.105,NA,0.1125,0.0585,0.0835
"F",0.42,0.33,NA,0.463,NA,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,NA,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,NA,0.0995,0.0395,0.0225,0.032
NA,0.275,0.2,0.065,NA,0.0385,0.0235,0.027
"I",0.235,0.17,NA,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,NA,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",NA,0.47,NA,NA,NA,0.2325,NA
"M",0.445,NA,0.14,0.5905,0.2025,NA,NA
"F",NA,NA,0.13,NA,0.2625,NA,NA
"M",NA,NA,0.08,0.413,NA,0.1015,NA
"M",NA,NA,NA,NA,NA,0.146,NA
"F",NA,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,NA,0.275,0.168,NA
"M",0.425,0.325,0.12,NA,NA,0.1065,NA
"M",NA,NA,NA,0.8185,0.3025,NA,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
NA,0.54,0.415,0.13,NA,NA,0.226,NA
NA,0.615,NA,NA,1.1825,NA,0.2895,NA
NA,NA,0.44,NA,NA,0.393,0.2,NA
"M",NA,NA,NA,NA,NA,NA,0.385
"F",NA,NA,NA,NA,0.5135,NA,0.32
NA,NA,NA,0.145,NA,NA,NA,NA
"F",0.59,NA,NA,NA,0.38,0.2455,NA
NA,NA,NA,NA,1.489,0.5915,NA,NA
"M",0.57,NA,0.155,1.008,0.377,0.193,NA
"F",NA,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,NA,NA,0.2005,0.2115
"F",0.52,NA,NA,0.7,NA,0.1905,NA
"M",0.39,0.285,NA,0.271,0.11,0.06,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.54,NA,0.175,NA,NA,NA,NA
"M",0.46,0.36,0.135,NA,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
NA,NA,0.4,0.145,NA,NA,0.1295,NA
NA,NA,0.51,NA,NA,0.5115,NA,0.3065
"M",NA,0.385,0.145,0.7615,0.246,NA,NA
"M",0.49,NA,NA,0.592,0.242,NA,0.1835
"M",0.44,0.325,0.115,0.39,NA,0.087,0.113
NA,NA,0.395,NA,0.7565,0.1905,NA,0.3205
NA,0.475,NA,0.145,0.57,0.167,NA,0.187
"I",0.42,0.31,0.1,NA,0.115,0.0735,0.085
"M",NA,0.305,NA,0.2935,NA,NA,NA
"M",0.45,0.36,0.16,NA,NA,NA,NA
NA,NA,0.4,0.13,0.6245,NA,NA,0.17
"M",0.505,0.4,0.155,NA,0.2715,0.1775,0.285
NA,0.495,NA,0.14,NA,0.2015,NA,0.25
NA,NA,NA,NA,0.989,0.2815,NA,NA
"F",NA,0.39,0.125,0.6905,0.219,0.155,0.2
NA,0.33,0.26,NA,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
NA,0.3,0.23,0.075,0.127,0.052,NA,0.0345
"I",0.31,0.24,0.105,0.2885,NA,0.065,NA
"I",0.34,0.255,0.075,0.18,NA,0.04,NA
NA,NA,0.3,0.075,0.144,NA,0.03,0.044
"I",0.415,NA,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,NA,NA,0.33,0.1405,0.0705,NA
"I",0.415,NA,0.09,0.3625,0.175,0.0835,NA
"I",NA,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,NA,NA
NA,NA,0.375,0.11,0.5,NA,0.113,0.1505
NA,0.465,0.35,0.135,NA,NA,0.1445,0.175
"I",NA,0.37,0.11,0.5555,0.25,NA,0.163
NA,NA,NA,0.12,0.6015,NA,NA,0.135
NA,NA,0.365,0.12,NA,0.2505,NA,0.1625
NA,NA,0.37,0.135,NA,NA,0.1015,0.161
"M",0.5,NA,NA,0.7715,NA,0.16,NA
NA,NA,0.39,NA,0.6125,NA,0.142,NA
NA,NA,0.425,NA,0.872,0.4625,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.15,0.2625
"F",0.565,0.44,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.48,0.277,0.325
NA,NA,NA,NA,1.09,0.5,NA,NA
NA,0.59,NA,NA,1.262,NA,0.2725,NA
"M",NA,NA,NA,NA,NA,NA,0.361
NA,NA,NA,0.135,1.4405,NA,NA,NA
NA,0.6,0.5,0.155,NA,NA,NA,NA
NA,NA,0.485,0.165,1.1405,NA,NA,NA
"M",NA,NA,0.175,1.201,0.5395,0.275,NA
"F",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5785,0.3125,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.64,0.5,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,0.299,NA
NA,NA,NA,NA,NA,0.6725,NA,NA
"M",NA,NA,NA,NA,0.733,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.6095
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,0.205,NA,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,NA,0.07,0.126,NA,NA,0.035
"I",0.31,0.225,0.075,NA,NA,0.037,0.0365
"I",0.315,0.235,0.07,NA,0.058,0.0325,0.047
NA,0.34,NA,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
NA,NA,0.295,0.1,0.279,0.1155,NA,NA
NA,0.405,NA,0.065,0.3205,0.1575,0.066,0.088
NA,0.415,0.325,NA,NA,NA,0.0715,0.095
NA,NA,NA,0.11,0.3885,NA,NA,0.111
"I",NA,0.345,0.115,0.545,0.269,0.111,NA
NA,0.44,0.325,0.1,NA,0.185,0.0865,0.11
"I",NA,0.355,0.12,0.495,0.231,NA,0.125
"I",0.45,0.35,NA,0.4775,0.2235,0.089,0.118
NA,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
NA,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,NA
NA,NA,NA,0.12,0.4155,NA,0.0885,0.107
"I",NA,0.345,0.115,NA,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,NA,NA,NA
NA,0.465,NA,NA,0.486,0.231,NA,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,NA,0.105,NA,0.201,NA,0.12
"M",NA,NA,0.1,0.5135,0.243,0.1015,NA
"M",0.5,0.375,NA,0.6215,NA,0.166,0.1485
"I",0.5,0.38,0.11,0.494,NA,0.09,0.1325
NA,0.505,0.385,NA,0.6005,0.239,NA,NA
"M",0.515,0.395,NA,NA,NA,NA,0.172
"M",0.525,0.415,0.135,0.7945,NA,0.189,NA
NA,NA,0.425,NA,NA,NA,0.1705,NA
NA,NA,0.42,NA,NA,NA,0.208,0.1505
"M",0.53,0.41,NA,0.681,0.3095,NA,0.1835
NA,NA,NA,0.15,0.889,0.4055,0.2275,0.215
"M",NA,NA,NA,NA,NA,0.1595,0.213
NA,NA,NA,0.125,0.964,NA,0.159,NA
NA,NA,0.425,0.14,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.504,0.185,0.2505
NA,NA,0.435,0.14,NA,NA,0.196,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
NA,0.585,NA,0.16,NA,0.405,0.2215,NA
NA,0.59,NA,NA,NA,NA,0.263,NA
"F",NA,0.47,NA,NA,NA,0.269,NA
NA,NA,NA,NA,1.0765,NA,NA,NA
NA,NA,NA,NA,NA,0.412,0.2745,0.289
NA,NA,NA,NA,0.9325,0.3985,0.2245,NA
NA,0.6,NA,0.15,NA,0.6025,0.274,0.29
NA,0.6,NA,NA,NA,NA,0.2735,NA
"M",NA,NA,NA,NA,0.564,NA,NA
NA,0.615,NA,NA,NA,NA,0.2495,0.315
NA,0.615,0.5,NA,1.327,NA,NA,NA
NA,0.615,NA,NA,1.2,NA,NA,0.292
NA,NA,NA,0.175,NA,0.5415,NA,0.3225
"F",NA,0.485,NA,NA,0.545,NA,NA
NA,0.62,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.268,NA
"F",0.625,NA,0.165,1.127,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4255,0.659,NA,NA
NA,NA,NA,NA,1.147,0.5455,NA,NA
NA,NA,0.48,0.165,1.286,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.37
"F",0.635,NA,0.195,1.297,NA,NA,NA
NA,NA,NA,NA,1.251,NA,NA,0.3165
NA,NA,NA,NA,1.5105,NA,NA,NA
"F",0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,1.6385,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.429,NA
NA,NA,NA,NA,NA,0.7725,NA,NA
"F",NA,0.55,NA,NA,0.767,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.7975,NA,NA,NA
NA,NA,NA,NA,2.381,NA,NA,NA
NA,NA,NA,NA,2.398,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.584
"I",0.22,0.16,0.05,0.049,0.0215,NA,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,NA
"I",0.33,0.24,0.075,0.163,0.0745,NA,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,NA
"I",NA,0.33,NA,NA,0.1315,NA,0.103
"I",0.425,0.34,NA,0.3515,0.1625,NA,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",NA,0.34,0.1,0.407,0.209,NA,NA
"I",0.44,0.335,0.115,NA,NA,NA,0.113
NA,0.46,NA,0.11,0.3755,0.1525,0.058,NA
"I",NA,NA,0.12,0.5335,NA,0.108,0.1345
"I",0.465,NA,0.105,NA,0.2085,0.0975,0.1185
"I",0.475,NA,0.1,NA,0.2025,0.0875,0.123
"I",0.475,0.375,NA,NA,0.233,NA,0.1455
NA,NA,0.375,NA,NA,NA,NA,0.157
"I",NA,0.375,0.125,0.5445,NA,NA,0.13
"M",0.49,NA,0.11,0.554,NA,0.1005,NA
NA,NA,0.38,NA,0.512,0.233,NA,NA
"I",0.5,0.39,0.125,NA,0.294,0.132,0.1605
"M",0.5,0.38,NA,NA,0.273,NA,NA
NA,0.505,NA,0.135,NA,NA,NA,0.178
"I",0.51,NA,0.155,NA,0.2465,0.1085,NA
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,NA,0.5925,NA,0.1175,0.168
NA,NA,0.395,NA,NA,NA,NA,0.175
NA,0.545,0.43,0.14,NA,NA,0.17,0.201
"M",NA,0.42,NA,NA,NA,0.1545,NA
NA,NA,NA,NA,NA,NA,0.185,NA
NA,NA,NA,NA,NA,0.368,0.215,NA
"I",NA,NA,0.13,0.636,NA,NA,0.1755
NA,0.55,0.44,NA,NA,0.434,0.1995,NA
"I",0.555,NA,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,NA,0.3495,NA,NA
NA,NA,0.45,0.18,0.908,NA,0.217,NA
NA,0.57,0.45,0.135,NA,0.546,NA,NA
NA,NA,NA,NA,NA,0.3875,NA,0.2285
NA,0.575,NA,NA,NA,NA,NA,0.248
NA,0.58,0.455,NA,0.852,NA,NA,NA
"F",0.585,NA,0.15,NA,NA,NA,NA
NA,0.585,NA,NA,0.6955,NA,0.129,0.2245
NA,0.59,0.47,0.15,NA,NA,0.164,0.249
NA,NA,0.46,NA,1.004,NA,0.2165,NA
NA,NA,NA,NA,NA,0.445,NA,NA
NA,0.595,0.465,NA,1.1005,0.5415,NA,NA
NA,0.595,NA,NA,NA,NA,0.2325,NA
"M",NA,0.46,NA,0.852,NA,NA,NA
NA,NA,NA,NA,1.9875,NA,NA,NA
NA,NA,0.48,0.15,1.079,0.4505,NA,NA
NA,NA,0.475,NA,1.055,NA,NA,0.2345
NA,NA,NA,NA,NA,NA,0.2095,NA
"F",NA,NA,0.155,NA,NA,0.209,NA
"M",0.615,0.475,NA,NA,NA,NA,NA
NA,NA,0.49,0.155,1.1,NA,NA,0.31
NA,NA,0.48,0.15,NA,0.4965,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
NA,0.625,NA,NA,NA,NA,0.277,NA
"M",NA,NA,NA,1.085,NA,0.2445,NA
NA,NA,NA,NA,1.3165,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.262,NA
"M",NA,NA,0.15,1.027,NA,NA,0.176
NA,0.645,NA,0.16,1.1845,NA,0.311,0.335
"M",NA,NA,NA,1.192,NA,NA,NA
NA,0.645,NA,0.18,1.285,NA,NA,NA
"M",0.65,NA,NA,NA,0.5235,NA,NA
NA,0.65,NA,NA,NA,0.615,NA,NA
NA,NA,NA,NA,NA,NA,0.2765,NA
"M",NA,0.51,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.122,0.545,NA,0.3055
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.551,0.7105,NA,NA
NA,0.68,NA,NA,NA,0.724,NA,NA
NA,NA,NA,NA,NA,NA,0.3115,0.4025
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.523,0.693,NA,NA
NA,0.725,NA,NA,NA,NA,0.398,NA
NA,NA,NA,NA,NA,0.8735,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8915,NA,0.471
NA,0.75,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,NA,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,NA,0.04,NA,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
NA,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",NA,0.25,0.08,NA,0.0675,0.0325,0.0575
"I",NA,0.245,0.085,0.2015,0.1005,0.038,0.053
NA,NA,NA,0.095,NA,0.075,0.0385,NA
NA,0.355,NA,0.08,NA,NA,NA,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",NA,NA,0.09,0.2065,0.096,NA,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",NA,NA,NA,NA,0.095,NA,0.066
NA,0.385,NA,NA,NA,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
NA,NA,NA,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",NA,0.305,NA,0.271,0.0965,0.061,0.091
NA,NA,NA,NA,0.91,NA,0.2075,NA
NA,0.405,0.305,0.1,0.268,0.1145,0.053,NA
"I",0.405,0.3,NA,0.2885,0.138,NA,NA
"I",0.41,0.315,0.1,NA,NA,0.0575,0.1
NA,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,NA,0.1,NA,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,NA,NA,0.4025,0.1855,0.083,NA
"I",NA,0.34,NA,0.3645,0.159,0.0855,0.105
NA,0.445,NA,0.11,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",NA,0.34,NA,0.486,0.261,NA,NA
"I",NA,NA,0.1,0.471,NA,0.077,0.123
"I",0.46,NA,0.105,0.415,0.187,NA,NA
NA,0.475,0.355,NA,NA,0.279,0.088,0.1325
NA,0.48,NA,0.12,0.5895,NA,0.128,NA
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,NA
NA,0.485,NA,NA,0.4475,NA,NA,0.2305
"I",0.49,NA,NA,NA,NA,0.126,0.1615
NA,NA,NA,0.125,0.596,0.245,NA,0.21
"I",0.505,NA,NA,NA,0.2645,0.095,NA
NA,NA,0.385,0.145,NA,NA,0.14,0.1805
"F",0.515,NA,0.135,0.516,NA,0.132,0.162
"M",NA,0.41,NA,NA,NA,NA,NA
"I",0.515,0.39,0.11,NA,0.2415,NA,NA
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",NA,0.415,NA,NA,0.329,NA,NA
"I",NA,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",NA,0.375,0.12,0.6315,NA,NA,NA
"M",0.535,NA,NA,NA,0.3285,NA,NA
"F",NA,NA,0.15,NA,0.366,NA,0.275
NA,NA,NA,NA,NA,NA,NA,0.225
"I",0.55,NA,0.145,0.89,0.4325,0.171,NA
NA,0.55,NA,0.155,NA,0.495,0.1805,0.205
NA,0.55,0.425,NA,0.656,0.257,0.17,NA
"I",0.55,0.465,NA,NA,NA,0.174,NA
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",NA,0.445,NA,NA,0.551,NA,NA
"I",NA,0.44,0.14,0.825,NA,0.139,NA
NA,NA,0.435,NA,0.72,NA,0.103,NA
NA,NA,NA,NA,NA,NA,0.1685,0.29
"F",0.57,0.445,NA,1.017,NA,NA,0.265
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.58,NA,NA,NA,NA,0.2705,0.3265
NA,0.58,NA,0.145,NA,0.47,NA,0.25
NA,NA,0.425,NA,NA,0.3645,0.185,0.2705
NA,0.585,NA,NA,NA,NA,0.167,NA
"M",NA,0.465,0.165,0.885,0.4025,NA,NA
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",NA,NA,NA,0.8755,NA,0.2065,NA
"M",0.59,0.47,NA,NA,NA,0.173,0.254
NA,0.59,NA,NA,NA,NA,NA,0.275
NA,NA,NA,0.14,NA,0.4925,NA,NA
NA,NA,NA,0.09,1.05,NA,0.2685,NA
"M",0.6,NA,0.185,NA,NA,0.2635,NA
"M",0.6,NA,NA,0.877,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",0.61,NA,NA,NA,0.6895,NA,0.29
"F",NA,0.45,0.13,0.8725,0.389,NA,NA
NA,NA,NA,NA,1.0265,0.4935,NA,NA
"F",0.62,0.465,0.14,NA,NA,NA,0.307
NA,NA,NA,NA,NA,NA,0.4365,NA
"M",NA,NA,NA,NA,0.5445,NA,0.295
"M",NA,0.49,NA,1.205,NA,NA,NA
NA,NA,NA,NA,1.221,NA,NA,NA
NA,0.63,0.475,NA,1.0005,NA,0.252,0.265
NA,NA,NA,NA,1.1355,NA,0.2325,NA
"M",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1955,NA,0.211,NA
"M",NA,NA,NA,NA,NA,NA,0.3175
NA,NA,NA,NA,NA,0.5395,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2875
"M",0.64,NA,0.08,NA,0.515,0.1755,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.6485,NA,NA
NA,NA,NA,NA,NA,NA,0.3375,NA
NA,NA,NA,NA,NA,NA,0.2995,NA
"F",0.675,0.525,NA,NA,NA,NA,0.475
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.757,NA,NA,NA
NA,0.71,NA,NA,1.601,NA,NA,NA
NA,0.72,NA,NA,NA,NA,0.525,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,NA,0.017,0.021
"I",0.275,0.2,NA,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,NA,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",NA,NA,0.095,NA,NA,0.042,NA
"I",0.375,0.285,0.09,NA,0.119,NA,0.0675
"I",NA,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,NA,0.0795,0.1095
"I",NA,NA,NA,0.4445,0.213,0.107,0.1115
"I",NA,0.365,0.115,NA,NA,NA,0.123
"I",0.495,NA,NA,0.589,0.3075,0.1215,0.1405
"M",NA,0.365,0.13,0.5945,0.309,NA,0.1535
NA,0.5,0.375,0.12,0.529,0.2235,NA,NA
NA,0.52,NA,NA,0.872,NA,0.1615,0.1985
"I",0.52,NA,NA,0.77,0.424,0.142,0.1895
"F",0.525,NA,0.135,NA,0.4325,NA,0.1815
NA,NA,0.405,0.14,0.818,NA,0.1715,0.189
NA,NA,0.42,0.14,NA,0.38,0.1805,NA
NA,NA,0.415,NA,NA,NA,NA,NA
"F",0.57,0.425,NA,0.782,0.3695,0.1745,NA
NA,NA,0.42,NA,NA,NA,NA,NA
NA,0.58,NA,0.16,0.984,NA,NA,NA
"F",NA,0.445,0.135,0.95,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.2595
NA,NA,NA,0.15,0.976,NA,0.2055,NA
NA,NA,0.485,NA,NA,0.4535,NA,NA
"M",0.595,NA,NA,NA,0.4255,0.224,NA
"M",0.6,NA,NA,NA,NA,NA,0.285
NA,0.6,NA,0.16,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.475,0.175,NA,NA,NA,NA
NA,0.625,NA,0.13,1.082,NA,0.2045,0.25
NA,NA,NA,NA,NA,NA,NA,0.3485
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.243,NA,0.275,0.3
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.299
"F",0.645,0.49,NA,NA,0.5015,0.289,NA
NA,NA,NA,NA,1.385,NA,NA,NA
NA,NA,NA,NA,NA,0.524,0.346,0.385
NA,0.655,0.515,0.17,NA,0.8485,0.2635,0.331
"M",NA,NA,NA,1.6385,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.363,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,0.55,NA,NA,0.637,0.325,NA
NA,NA,0.565,NA,NA,0.723,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,1.1495,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,NA
"I",0.315,0.235,NA,0.1285,0.051,NA,0.0405
"I",0.32,0.205,NA,0.181,0.088,0.034,NA
"I",0.325,0.25,0.075,0.1585,NA,NA,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,NA
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,NA,0.09,0.1855,0.07,NA,0.065
"I",0.375,0.28,NA,0.2145,NA,0.0485,0.072
"I",NA,0.315,NA,0.3245,0.151,0.073,NA
"I",0.41,0.305,0.095,0.2625,NA,0.0515,0.09
NA,NA,0.34,NA,0.371,NA,NA,0.115
"I",0.435,NA,NA,0.298,NA,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,NA,NA
"I",NA,0.36,0.14,NA,0.161,NA,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,NA,0.587,0.264,NA,NA
NA,0.475,0.375,0.11,0.494,NA,NA,0.1545
NA,0.495,0.375,NA,0.614,0.2855,0.1365,0.161
NA,NA,NA,NA,NA,0.2115,0.104,0.1755
"I",NA,0.37,NA,0.5445,0.249,0.1065,NA
"I",0.505,0.425,NA,NA,NA,0.1375,0.2
NA,0.505,0.4,NA,0.5605,0.2255,NA,NA
NA,0.505,NA,0.115,NA,NA,0.096,NA
NA,0.51,NA,NA,NA,0.231,0.143,0.177
NA,0.51,0.4,0.125,NA,0.239,0.13,0.204
"I",0.52,NA,NA,NA,0.2935,0.1155,0.16
"M",NA,NA,NA,0.9505,0.456,0.199,NA
"I",NA,0.38,NA,NA,NA,NA,NA
"M",NA,0.405,0.15,0.8315,NA,0.187,NA
NA,0.535,NA,0.125,NA,0.417,NA,NA
NA,0.54,0.425,NA,NA,NA,0.1365,NA
NA,0.54,NA,0.11,0.619,0.2755,NA,0.1765
"I",0.545,0.43,NA,0.7595,0.358,0.153,0.2055
NA,NA,0.43,0.15,0.742,NA,NA,NA
NA,0.55,NA,0.165,NA,0.34,NA,NA
NA,0.55,0.425,0.13,NA,0.2695,0.163,0.21
NA,0.55,NA,NA,0.745,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,0.2175
"I",0.56,NA,0.13,0.777,NA,0.173,NA
NA,0.575,0.425,NA,NA,NA,0.18,0.228
NA,NA,0.455,NA,0.9895,NA,NA,NA
"M",NA,NA,NA,0.9655,NA,0.19,NA
NA,0.58,0.465,NA,0.9065,0.371,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,0.58,NA,NA,0.9705,0.4615,NA,0.248
NA,0.58,0.45,0.15,NA,0.393,0.212,0.2895
"M",0.58,0.445,NA,NA,NA,0.1945,NA
NA,0.58,NA,0.125,0.7855,NA,NA,0.195
"I",0.585,NA,0.135,NA,NA,0.187,NA
"M",0.59,0.5,NA,1.142,0.485,NA,NA
NA,0.59,NA,0.125,0.755,NA,NA,0.238
"I",0.59,0.475,NA,0.9745,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1295,NA,0.2555,NA
NA,NA,0.445,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2435,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
"F",NA,NA,0.15,0.9625,NA,0.2225,0.2775
NA,NA,0.465,NA,1.0475,0.465,0.2345,NA
NA,0.605,NA,NA,1.0915,NA,0.2715,0.335
NA,NA,NA,0.18,NA,NA,0.29,NA
"I",NA,0.48,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.0485,NA,NA,0.274
"F",NA,NA,0.195,1.2735,NA,NA,NA
"M",0.61,NA,0.14,1.0625,NA,NA,0.2915
