"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.17,0.884,0.2875,0.1645,NA
NA,0.275,NA,0.08,NA,0.036,0.0185,0.03
"F",0.35,NA,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,NA
"F",NA,NA,0.125,NA,0.186,0.11,0.145
"M",0.35,0.26,0.09,NA,0.0725,0.056,0.06
"M",NA,NA,NA,0.282,0.0975,NA,NA
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",NA,0.2,NA,0.092,NA,NA,0.027
"I",0.235,NA,0.065,0.0625,NA,0.014,0.022
"I",0.25,NA,0.06,NA,NA,0.017,0.0225
"I",0.25,NA,0.065,0.071,0.027,NA,0.0225
"I",0.2,0.145,NA,0.036,0.0125,0.008,NA
NA,0.585,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,NA
NA,0.44,0.325,NA,0.413,0.144,NA,NA
NA,NA,0.405,NA,0.8505,NA,0.146,NA
"F",0.52,NA,0.14,0.6915,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.325,NA,0.3755,0.142,0.1065,NA
"M",0.51,NA,NA,0.8185,NA,NA,NA
"F",NA,0.275,0.08,0.227,0.093,NA,NA
NA,0.54,0.415,NA,0.8245,NA,NA,NA
NA,0.615,0.475,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,0.2,NA
NA,NA,NA,NA,NA,NA,0.384,NA
"F",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.145,1.3,0.517,NA,NA
NA,0.59,NA,NA,1.161,NA,0.2455,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.57,0.42,0.155,NA,NA,NA,0.34
"F",NA,0.355,0.18,0.441,0.1525,0.1165,NA
NA,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
NA,0.52,0.425,NA,0.7,NA,NA,0.24
"M",0.39,0.285,0.095,0.271,NA,0.06,0.08
"M",NA,0.4,0.165,NA,0.2745,0.201,NA
NA,0.54,NA,NA,NA,NA,NA,NA
"M",0.46,0.36,NA,0.6105,NA,0.107,0.235
"I",NA,0.26,NA,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,NA,0.1295,NA
NA,0.63,NA,0.185,NA,0.5115,NA,NA
"M",0.5,0.385,NA,0.7615,0.246,0.195,NA
"M",NA,0.39,NA,NA,NA,0.096,0.1835
"M",0.44,NA,NA,0.39,0.163,0.087,0.113
NA,NA,0.395,0.165,0.7565,NA,0.17,NA
NA,0.475,NA,0.145,NA,NA,0.118,0.187
NA,NA,0.31,0.1,0.2865,NA,0.0735,0.085
"M",NA,0.305,0.13,NA,0.096,0.0675,0.105
"M",NA,NA,NA,NA,0.174,NA,0.225
"F",0.52,NA,NA,0.6245,NA,NA,NA
NA,NA,0.4,NA,NA,NA,NA,NA
"M",NA,0.4,NA,0.7775,NA,NA,0.25
"M",0.54,NA,NA,NA,NA,0.213,NA
"F",0.48,0.39,NA,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,NA
"I",0.3,0.23,0.075,NA,0.052,0.03,0.0345
"I",NA,0.24,0.105,0.2885,0.118,0.065,0.083
NA,0.34,NA,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,NA,0.144,0.059,NA,0.044
NA,0.415,NA,NA,0.4665,NA,NA,0.114
"I",NA,0.315,NA,0.33,0.1405,0.0705,NA
"I",0.415,0.315,0.09,NA,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,NA,NA
"I",NA,0.31,0.105,0.365,NA,0.0825,0.105
"M",NA,NA,NA,0.5,NA,0.113,0.1505
"F",0.465,0.35,NA,NA,0.259,NA,0.175
"I",0.47,NA,0.11,NA,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,NA,0.1455,NA
"I",NA,0.365,0.12,NA,0.2505,0.0975,NA
"M",NA,NA,0.135,0.6315,NA,NA,0.161
NA,NA,NA,0.13,0.7715,NA,0.16,0.211
NA,NA,NA,NA,0.6125,NA,0.142,NA
NA,NA,0.425,NA,0.872,NA,0.1725,0.199
NA,NA,0.42,0.12,0.8115,NA,NA,NA
"M",0.545,0.45,0.15,NA,0.387,NA,NA
NA,0.565,0.44,NA,NA,0.4475,NA,0.2485
NA,0.58,NA,0.18,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.5,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
"M",NA,0.49,0.185,NA,NA,NA,0.361
NA,0.6,NA,0.135,NA,NA,NA,0.3175
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.1405,NA,NA,NA
NA,0.605,NA,NA,1.201,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.647,NA,NA,NA
NA,0.64,NA,0.18,NA,NA,0.314,0.431
NA,NA,NA,NA,1.6225,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"M",NA,0.535,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.474
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.707,NA,NA
NA,NA,NA,NA,NA,NA,0.418,NA
NA,0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",NA,0.17,NA,NA,0.024,0.013,NA
NA,0.23,0.18,0.05,0.064,0.0215,0.0135,NA
"I",0.275,NA,0.07,0.0875,0.0345,0.022,NA
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,NA,0.024,NA
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,NA
"I",0.31,NA,0.075,0.155,0.065,NA,0.0365
"I",0.315,0.235,0.07,0.149,NA,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",NA,0.29,0.08,0.2545,0.108,NA,0.07
NA,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,NA,NA,0.279,0.1155,NA,0.08
NA,0.405,0.31,0.065,0.3205,0.1575,0.066,NA
NA,0.415,NA,0.1,0.3335,NA,0.0715,NA
NA,0.44,0.335,0.11,NA,0.175,NA,0.111
"I",0.44,NA,0.115,0.545,NA,0.111,NA
"I",0.44,0.325,0.1,0.4165,NA,NA,0.11
"I",0.44,0.355,NA,NA,0.231,NA,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,NA
"I",0.45,NA,NA,NA,NA,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,NA,NA,NA
"F",0.46,NA,NA,0.46,0.2025,0.1115,NA
NA,0.46,0.345,0.12,NA,0.198,0.0885,NA
"I",0.46,NA,0.115,NA,NA,0.102,0.111
NA,0.465,0.355,NA,0.474,0.23,NA,NA
"M",0.465,NA,0.105,0.486,0.231,NA,0.1225
"I",NA,NA,NA,0.5735,0.311,0.1025,0.136
"I",NA,NA,NA,NA,0.201,NA,0.12
"M",NA,NA,0.1,0.5135,0.243,NA,0.135
"M",0.5,0.375,NA,NA,0.274,NA,NA
"I",NA,NA,NA,0.494,0.218,0.09,0.1325
"I",0.505,0.385,NA,0.6005,0.239,0.142,NA
"M",0.515,NA,0.12,NA,NA,0.1365,NA
NA,NA,0.415,0.135,NA,NA,NA,0.202
"M",0.525,NA,NA,0.812,NA,NA,NA
"F",NA,NA,NA,NA,0.41,0.208,NA
NA,NA,NA,0.14,NA,0.3095,0.1415,NA
NA,NA,0.405,NA,0.889,NA,NA,NA
"M",0.54,NA,0.14,NA,NA,NA,NA
NA,0.55,0.425,NA,0.964,0.5475,NA,NA
NA,NA,0.425,NA,NA,NA,NA,NA
NA,NA,0.445,NA,NA,NA,NA,NA
"F",0.57,0.435,NA,0.8585,NA,NA,NA
"M",NA,NA,0.155,NA,0.429,0.206,NA
"F",NA,0.445,NA,0.888,NA,NA,0.2425
"F",NA,0.45,NA,0.9045,0.405,0.2215,NA
NA,0.59,0.465,0.14,NA,0.4695,NA,NA
NA,0.595,0.47,NA,1.1775,0.542,0.269,0.31
NA,NA,NA,NA,NA,0.491,0.22,NA
"F",0.595,0.465,0.15,1.0255,NA,NA,0.289
NA,NA,NA,NA,NA,0.3985,0.2245,NA
NA,0.6,NA,0.15,NA,0.6025,0.274,NA
NA,NA,NA,NA,NA,NA,NA,0.29
"M",NA,0.48,NA,NA,0.564,0.274,0.264
NA,0.615,0.485,0.16,NA,NA,NA,0.315
NA,NA,NA,NA,1.327,0.6,NA,0.355
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.62,0.51,NA,NA,NA,NA,NA
NA,NA,0.485,0.175,NA,NA,NA,NA
"F",0.62,NA,0.16,NA,NA,NA,0.3275
NA,0.625,0.48,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2365,NA
NA,NA,NA,NA,NA,0.4485,NA,NA
NA,0.63,0.495,0.2,NA,NA,NA,0.38
NA,0.63,0.495,0.145,1.147,0.5455,0.266,NA
NA,NA,NA,0.165,1.286,0.604,NA,NA
NA,NA,NA,NA,NA,0.617,NA,NA
"F",NA,NA,0.195,NA,NA,0.2985,NA
"M",NA,NA,NA,1.251,0.5355,0.3345,0.3165
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
"M",NA,0.52,0.19,1.6385,0.8115,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.442,NA
NA,NA,NA,NA,1.742,0.696,NA,NA
NA,NA,NA,NA,NA,NA,0.3935,NA
NA,NA,NA,NA,NA,NA,NA,0.624
"M",NA,NA,NA,NA,NA,0.512,NA
NA,NA,NA,NA,NA,NA,NA,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",NA,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,NA,NA,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,NA,0.033,0.048
"I",0.355,NA,0.095,0.2275,0.0955,0.0475,NA
"I",0.375,0.29,0.1,0.219,NA,NA,0.075
NA,0.415,0.315,NA,0.3645,0.1765,NA,NA
"I",NA,0.33,NA,0.3265,0.1315,0.077,NA
"I",0.425,0.34,0.1,0.3515,NA,0.082,0.094
"I",0.43,0.32,0.1,NA,0.1635,0.08,0.09
NA,0.44,0.34,0.1,0.407,0.209,NA,0.103
"I",NA,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,NA
"I",NA,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,NA,0.105,NA,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,NA,0.2025,0.0875,0.123
"I",0.475,0.375,NA,0.5205,0.233,0.119,NA
NA,0.485,0.375,0.13,NA,0.266,0.112,0.157
NA,0.49,NA,NA,0.5445,0.279,0.115,0.13
NA,0.49,0.38,0.11,0.554,0.2935,0.1005,NA
NA,NA,0.38,NA,0.512,0.233,NA,NA
"I",NA,NA,NA,0.583,NA,NA,0.1605
"M",0.5,NA,NA,NA,0.273,NA,0.145
NA,0.505,0.4,NA,0.723,NA,0.149,NA
"I",0.51,0.395,0.155,0.5395,0.2465,NA,NA
"I",0.51,0.385,0.15,NA,0.3095,0.119,NA
NA,NA,NA,0.125,0.5925,0.265,0.1175,0.168
"I",NA,NA,0.135,0.633,0.2985,NA,0.175
NA,0.545,0.43,NA,NA,NA,NA,NA
"M",0.545,0.42,0.145,NA,NA,NA,0.205
NA,0.545,0.42,0.12,NA,NA,NA,NA
"F",NA,NA,0.14,NA,NA,0.215,0.18
NA,0.55,NA,NA,NA,NA,NA,0.1755
NA,0.55,0.44,NA,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,NA,0.648,NA,0.133,NA
NA,NA,NA,NA,0.784,NA,NA,0.213
NA,NA,NA,NA,NA,NA,0.217,NA
NA,NA,0.45,NA,NA,0.546,0.204,NA
NA,0.57,0.43,NA,NA,NA,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,0.45,0.15,0.938,0.467,NA,NA
NA,NA,0.435,0.14,NA,NA,NA,0.2245
NA,0.59,NA,NA,NA,0.413,NA,NA
NA,NA,NA,0.14,1.004,NA,0.2165,NA
NA,NA,NA,0.16,1.0115,0.445,NA,NA
"F",0.595,NA,0.15,1.1005,NA,NA,NA
"M",NA,0.47,NA,1.108,0.4915,NA,NA
"M",NA,0.46,NA,0.852,0.4215,0.2255,0.227
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,0.4505,0.2835,NA
"F",0.615,NA,NA,NA,0.543,0.246,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.615,0.47,NA,NA,NA,NA,0.246
"M",0.615,NA,NA,NA,0.4635,NA,0.2725
"M",NA,0.49,NA,1.1,NA,0.2475,0.31
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,0.185,NA,NA,0.3005,NA
NA,0.625,0.49,0.155,NA,NA,0.277,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.6325,0.2465,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,0.15,NA,NA,0.188,NA
"M",0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.192,NA,0.2595,NA
"F",NA,0.52,0.18,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.65,0.52,NA,1.2655,NA,NA,NA
NA,0.65,0.535,0.175,1.2895,0.6095,NA,NA
NA,NA,NA,NA,1.407,0.7215,0.298,NA
"F",NA,NA,0.155,1.122,NA,0.228,NA
NA,NA,NA,NA,1.4465,NA,NA,NA
NA,NA,NA,0.165,NA,0.5985,NA,NA
NA,0.67,NA,NA,NA,0.576,NA,NA
NA,NA,NA,0.18,NA,0.926,0.2975,NA
NA,0.675,NA,0.19,NA,NA,NA,0.412
"M",NA,NA,0.165,NA,NA,NA,0.406
"M",NA,NA,NA,NA,NA,NA,0.4025
NA,NA,NA,NA,NA,0.8745,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5085
NA,NA,NA,0.175,1.88,NA,NA,NA
NA,0.74,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,NA,0.021,0.031
"I",0.335,0.25,0.08,NA,0.0675,NA,0.0575
NA,0.34,0.245,NA,0.2015,0.1005,NA,0.053
"I",0.345,0.255,0.095,0.183,NA,NA,0.06
"I",0.355,0.255,0.08,NA,NA,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,NA,0.06
"I",0.37,0.275,NA,NA,0.096,0.0395,0.058
"I",0.375,NA,0.14,0.3,NA,NA,NA
"I",0.375,0.275,NA,NA,NA,0.0545,NA
"I",0.385,0.3,NA,0.343,0.1705,NA,NA
"I",NA,0.285,NA,0.244,0.1215,0.0445,0.068
NA,0.395,0.32,NA,0.3075,0.149,NA,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",NA,0.305,0.1,0.268,0.1145,0.053,0.085
NA,NA,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,NA,0.1
"I",NA,NA,0.11,0.326,NA,NA,0.101
NA,0.415,0.335,NA,0.358,NA,0.067,0.105
"I",0.42,0.325,NA,0.314,0.1295,0.0635,NA
NA,NA,0.315,0.11,NA,NA,0.083,NA
NA,0.43,NA,0.11,0.3645,NA,0.0855,NA
"I",0.445,0.36,0.11,0.4235,0.182,NA,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,NA,NA
"I",0.45,0.335,0.095,0.3505,NA,0.0625,0.1185
"I",0.455,0.34,0.115,NA,0.261,0.0655,NA
NA,NA,0.35,NA,NA,NA,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,NA
"I",0.475,0.355,0.115,0.5195,NA,0.088,NA
"M",0.48,NA,NA,NA,0.2535,NA,NA
NA,0.485,NA,NA,0.5215,NA,NA,NA
NA,0.485,NA,NA,NA,0.1895,NA,0.2305
"I",0.49,NA,0.125,NA,0.252,0.126,0.1615
"I",NA,NA,NA,0.596,0.245,0.097,NA
"I",0.505,0.38,0.135,NA,0.2645,NA,0.165
"I",0.51,0.385,NA,NA,NA,NA,NA
NA,0.515,0.395,0.135,0.516,0.2015,NA,NA
NA,0.515,NA,0.14,NA,0.3065,NA,0.2
NA,NA,NA,0.11,NA,0.2415,0.098,NA
NA,NA,0.385,0.13,NA,0.2355,NA,0.195
NA,NA,0.415,0.15,NA,0.329,0.147,NA
"I",0.525,NA,0.13,0.6445,0.345,NA,NA
NA,0.525,0.375,0.12,0.6315,0.3045,NA,0.19
"M",NA,NA,NA,0.7845,NA,NA,NA
"F",NA,0.44,NA,0.9475,NA,0.239,0.275
"I",0.55,NA,0.145,0.712,0.3025,0.152,NA
NA,0.55,0.425,0.145,NA,0.4325,0.171,NA
"I",0.55,0.42,NA,NA,NA,NA,NA
"I",NA,NA,0.135,0.656,0.257,0.17,0.203
"I",NA,0.465,0.15,NA,0.481,0.174,NA
"I",0.555,NA,NA,0.6975,NA,0.1575,NA
NA,NA,NA,0.175,1.1465,0.551,0.244,NA
NA,NA,0.44,0.14,NA,0.402,NA,NA
NA,0.56,0.435,0.135,0.72,NA,NA,NA
"I",0.565,0.43,NA,0.8215,0.332,NA,0.29
"F",0.57,NA,NA,1.017,0.5265,0.2025,NA
NA,0.575,0.435,NA,NA,0.4115,0.2325,0.23
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.9865,0.47,NA,NA
NA,NA,0.425,NA,NA,0.3645,NA,0.2705
"I",NA,NA,NA,NA,NA,0.167,0.295
"M",NA,0.465,NA,NA,NA,0.1625,NA
NA,0.585,0.42,0.145,0.6735,NA,NA,0.22
"F",NA,NA,0.13,NA,NA,NA,0.225
NA,0.59,NA,0.145,0.9235,0.4545,NA,NA
"M",NA,NA,NA,0.977,0.4625,0.2025,0.275
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,NA,0.09,NA,NA,NA,NA
"M",0.6,NA,NA,NA,NA,NA,0.367
NA,NA,NA,0.145,0.877,NA,NA,0.24
NA,NA,NA,0.185,NA,0.6095,NA,NA
"M",0.61,0.48,NA,NA,0.6895,NA,NA
"F",0.61,NA,NA,NA,0.389,0.1715,0.272
NA,0.615,NA,0.15,1.0265,NA,NA,0.2745
NA,0.62,NA,0.14,1.1605,NA,NA,NA
NA,0.62,NA,NA,NA,0.5325,NA,0.324
NA,NA,NA,0.14,1.096,0.5445,NA,NA
NA,NA,NA,NA,NA,0.5175,0.3105,NA
"M",NA,NA,NA,NA,0.555,0.252,NA
"F",NA,0.475,NA,1.0005,NA,0.252,0.265
"M",NA,NA,0.15,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.098,0.5195,NA,0.3175
NA,NA,NA,0.17,NA,0.5395,NA,NA
NA,0.64,NA,NA,NA,NA,0.377,NA
NA,NA,NA,NA,1.042,NA,NA,NA
NA,0.65,NA,0.155,1.368,NA,NA,0.365
NA,0.65,NA,NA,NA,NA,0.2705,NA
NA,0.66,NA,NA,NA,0.6255,NA,NA
NA,NA,NA,NA,NA,NA,0.2995,0.422
NA,NA,NA,NA,1.711,0.8365,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.404
NA,0.725,NA,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,NA,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,NA,0.098,NA,0.042
NA,0.325,0.24,NA,0.1525,0.072,0.0645,0.043
"I",NA,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,NA,0.0435,0.056
NA,0.375,0.265,0.095,0.196,0.085,0.042,NA
NA,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,NA,NA,0.054,0.077
"I",NA,0.335,NA,0.362,NA,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,NA,0.1115
NA,0.46,NA,0.115,0.511,0.2365,0.118,0.123
"I",0.495,NA,0.12,NA,NA,NA,NA
"M",NA,NA,0.13,NA,NA,0.1085,NA
"I",NA,0.375,NA,0.529,0.2235,0.123,NA
NA,NA,0.4,NA,NA,0.4515,NA,0.1985
"I",0.52,0.395,0.145,0.77,NA,NA,NA
"F",0.525,0.43,NA,0.8435,0.4325,NA,0.1815
"M",0.535,NA,0.14,0.818,NA,0.1715,NA
"F",0.54,NA,NA,NA,0.38,NA,0.21
NA,NA,NA,0.15,0.8115,0.3875,NA,0.2035
NA,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",NA,0.42,NA,0.8745,NA,0.165,0.25
NA,NA,NA,NA,NA,0.49,0.201,0.27
NA,NA,NA,0.135,NA,0.484,0.182,0.2325
NA,NA,NA,NA,1.1735,NA,NA,0.2595
"F",NA,NA,0.15,NA,NA,NA,0.2765
NA,NA,0.485,NA,1.0785,NA,NA,NA
"M",0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.5105,NA,NA
NA,NA,NA,0.16,NA,NA,0.225,0.307
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1045,0.535,NA,NA
NA,NA,NA,NA,NA,NA,0.283,NA
NA,NA,NA,NA,1.082,NA,0.2045,NA
NA,NA,NA,NA,NA,NA,0.259,NA
"M",NA,NA,NA,NA,NA,NA,0.294
NA,NA,NA,NA,NA,NA,NA,0.3
NA,NA,0.51,NA,NA,NA,NA,0.4105
NA,NA,0.49,NA,NA,NA,0.3155,NA
NA,0.645,NA,NA,NA,0.5015,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,1.309,NA,0.346,NA
NA,NA,NA,NA,1.527,NA,0.2635,NA
NA,NA,NA,NA,NA,0.831,NA,0.371
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.613,0.723,NA,NA
NA,NA,NA,NA,NA,NA,0.463,NA
NA,NA,NA,NA,NA,1.1495,NA,NA
"I",0.31,0.23,NA,0.1245,NA,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,NA
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",NA,0.25,0.075,0.1585,NA,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,NA
"I",0.37,0.28,0.085,0.198,0.0805,NA,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,NA,NA,NA
NA,0.4,NA,0.09,0.3245,0.151,0.073,0.088
"I",NA,0.305,0.095,0.2625,NA,NA,0.09
"I",0.425,0.34,0.1,NA,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,NA
"I",0.445,0.31,0.09,0.336,0.1555,NA,0.0855
NA,0.46,0.36,0.14,0.447,NA,0.087,0.16
"F",0.465,0.35,0.11,NA,0.165,0.102,0.131
"I",NA,0.385,NA,0.587,NA,0.117,NA
"I",0.475,0.375,NA,0.494,NA,0.109,NA
NA,0.495,0.375,NA,NA,0.2855,0.1365,NA
"I",0.5,0.39,0.13,NA,0.2115,0.104,0.1755
"I",0.5,NA,NA,NA,0.249,0.1065,0.152
"I",0.505,NA,0.125,NA,NA,0.1375,NA
"I",0.505,0.4,NA,NA,0.2255,NA,0.17
NA,NA,0.365,0.115,0.521,0.25,NA,0.15
NA,NA,NA,0.145,0.5775,0.231,NA,NA
"I",0.51,NA,0.125,0.5935,0.239,0.13,0.204
"I",NA,0.4,0.11,0.597,NA,0.1155,0.16
NA,0.52,NA,0.15,NA,0.456,0.199,0.255
"I",NA,0.38,NA,0.616,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.187,0.2525
"F",NA,0.445,NA,0.8725,0.417,NA,NA
"I",0.54,0.425,NA,NA,0.3675,NA,NA
NA,NA,0.415,0.11,NA,0.2755,0.15,NA
NA,0.545,0.43,0.13,NA,0.358,0.153,0.2055
NA,0.545,NA,NA,NA,NA,NA,0.208
"I",0.55,0.435,0.165,0.804,NA,0.194,NA
NA,0.55,NA,0.13,0.664,NA,NA,0.21
"F",NA,0.435,0.14,NA,NA,0.174,0.2265
NA,NA,NA,NA,NA,0.3355,0.1435,NA
NA,0.56,0.435,0.13,NA,0.354,0.173,NA
NA,0.575,0.425,NA,NA,0.455,0.18,0.228
"I",NA,NA,NA,NA,NA,NA,NA
"M",0.575,0.45,0.165,0.9655,0.498,NA,0.23
"M",0.58,NA,NA,NA,0.371,NA,0.29
"M",NA,NA,NA,1.049,NA,NA,NA
"F",NA,0.45,NA,0.9705,NA,NA,0.248
NA,NA,0.45,NA,NA,0.393,0.212,0.2895
NA,NA,0.445,0.15,0.9525,0.4315,NA,NA
"F",0.58,0.44,0.125,0.7855,NA,NA,0.195
NA,NA,0.45,0.135,NA,0.3795,0.187,0.26
NA,NA,0.5,NA,NA,0.485,0.265,NA
"I",NA,NA,0.125,0.755,0.334,0.15,NA
"I",0.59,0.475,NA,NA,0.4675,0.207,NA
NA,0.595,NA,0.155,1.2015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.265
NA,0.6,0.445,NA,NA,0.445,NA,NA
"F",NA,NA,NA,NA,0.4575,NA,NA
NA,NA,NA,NA,NA,0.617,NA,NA
NA,0.6,0.45,0.15,0.9625,NA,NA,0.2775
NA,0.6,NA,NA,NA,NA,0.2345,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.167,0.457,NA,NA
"I",NA,NA,NA,0.9995,NA,NA,0.3
"I",NA,0.425,NA,1.0485,NA,0.1955,0.274
NA,0.61,0.47,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,0.2915
NA,0.61,NA,NA,1.1545,NA,NA,NA
NA,NA,NA,NA,1.194,NA,NA,NA
"F",0.615,0.515,0.135,1.1215,0.545,0.2305,NA
"M",0.615,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,1.198,0.5415,0.2865,0.3185
"F",NA,NA,0.15,0.9545,NA,0.1865,0.277
NA,NA,NA,NA,1.3585,NA,NA,NA
"M",NA,NA,0.175,1.2075,NA,NA,NA
NA,0.625,0.515,0.165,NA,NA,0.2065,NA
