"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,NA,NA,NA,0.2125,0.149,NA
NA,NA,NA,0.135,0.5835,0.2295,0.1265,NA
"F",NA,0.435,0.17,0.884,NA,0.1645,NA
"I",0.275,NA,0.08,0.096,NA,0.0185,NA
"F",0.35,0.265,NA,NA,0.0745,0.0415,0.06
"F",NA,NA,NA,0.27,NA,0.0585,0.0835
"F",NA,NA,0.125,0.463,NA,NA,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,NA
"M",NA,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,NA,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,NA,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,NA,0.017,0.0225
NA,0.25,0.185,0.065,NA,0.027,0.0185,NA
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,NA,0.17,NA,NA,NA,0.358
"M",NA,0.35,0.14,NA,0.2025,0.158,NA
"F",NA,NA,0.13,NA,0.2625,0.095,0.27
"M",0.44,0.325,NA,0.413,NA,NA,0.13
NA,NA,NA,NA,0.8505,0.312,0.146,NA
"F",NA,NA,0.14,0.6915,NA,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,NA,0.18
NA,0.425,NA,0.12,NA,0.142,0.1065,0.105
NA,NA,0.415,0.14,0.8185,NA,NA,NA
"F",0.37,0.275,0.08,0.227,NA,0.0625,0.07
NA,0.54,0.415,0.13,0.8245,0.272,NA,0.24
"M",NA,0.475,0.17,NA,NA,0.2895,NA
"M",NA,NA,NA,1.122,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.615,0.47,NA,1.2985,NA,NA,NA
"M",0.605,NA,NA,1.3,NA,0.3285,NA
"F",0.59,0.455,0.165,NA,0.38,0.2455,0.28
NA,0.645,0.485,NA,1.489,NA,0.312,NA
"M",NA,NA,NA,1.008,0.377,0.193,NA
"F",NA,0.355,0.18,NA,NA,0.1165,0.135
"F",0.5,0.44,NA,NA,0.2025,0.2005,NA
"F",0.52,0.425,NA,0.7,NA,NA,NA
NA,0.39,NA,NA,0.271,0.11,0.06,0.08
NA,NA,NA,NA,NA,0.2745,NA,0.21
NA,NA,0.415,0.175,0.8975,0.275,0.241,NA
"M",NA,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,NA,0.1925,0.077,0.038,0.065
"F",NA,NA,NA,0.6635,NA,0.1295,NA
NA,NA,NA,NA,1.235,NA,NA,NA
NA,NA,NA,NA,0.7615,0.246,0.195,NA
NA,NA,0.39,NA,0.592,NA,0.096,NA
NA,0.44,NA,NA,0.39,0.163,0.087,0.113
"F",NA,0.395,0.165,NA,NA,0.17,0.3205
NA,NA,NA,0.145,0.57,0.167,NA,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,NA,NA,0.096,0.0675,0.105
"M",0.45,0.36,NA,NA,NA,NA,0.225
NA,0.52,NA,0.13,0.6245,0.215,0.2065,0.17
NA,0.505,NA,0.155,NA,NA,0.1775,0.285
"M",NA,NA,0.14,NA,NA,NA,0.25
NA,NA,0.41,NA,0.989,0.2815,NA,NA
"F",0.48,0.39,0.125,NA,0.219,NA,0.2
"F",0.33,0.26,0.08,0.2,NA,0.05,0.07
"I",0.285,NA,0.07,NA,0.044,NA,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,NA,0.105,0.2885,NA,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",NA,0.3,0.075,0.144,0.059,0.03,0.044
"I",NA,0.325,NA,NA,0.2285,0.1065,0.114
"I",NA,0.315,NA,0.33,0.1405,0.0705,0.095
"I",NA,0.315,0.09,0.3625,0.175,0.0835,NA
NA,0.42,NA,NA,NA,NA,0.05,0.0945
"I",0.425,NA,0.105,NA,0.159,NA,0.105
"M",0.465,0.375,0.11,0.5,NA,NA,0.1505
"F",0.465,0.35,0.135,0.6265,NA,NA,NA
"I",NA,0.37,NA,NA,0.25,0.115,NA
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,NA,NA,0.2505,NA,NA
NA,0.48,0.37,0.135,NA,NA,0.1015,0.161
NA,0.5,NA,NA,0.7715,0.37,NA,NA
"I",NA,0.39,NA,0.6125,0.267,NA,0.172
NA,NA,0.425,0.19,NA,0.4625,NA,0.199
NA,0.54,0.42,NA,0.8115,NA,NA,0.2235
"M",0.545,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.983,0.4475,NA,NA
NA,NA,NA,0.18,NA,0.48,NA,NA
NA,0.59,NA,NA,NA,0.5,NA,0.292
"M",NA,NA,NA,1.262,0.5685,NA,0.335
NA,NA,NA,NA,NA,NA,NA,0.361
NA,0.6,NA,0.135,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2835,0.35
NA,NA,NA,0.165,NA,NA,NA,0.288
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,1.33,NA,NA,0.33
NA,NA,NA,NA,NA,0.5785,NA,NA
NA,NA,NA,NA,NA,NA,0.331,NA
NA,NA,NA,NA,NA,NA,0.314,NA
NA,0.655,NA,0.165,NA,NA,0.299,NA
"I",NA,NA,NA,NA,NA,0.3615,NA
NA,NA,NA,NA,1.791,NA,NA,NA
NA,NA,0.555,NA,1.925,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.474
NA,NA,NA,NA,NA,0.8715,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",0.73,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,NA,0.024,0.013,0.016
NA,0.23,0.18,NA,0.064,NA,0.0135,0.02
NA,0.275,0.195,0.07,0.0875,NA,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,NA,0.031
"I",0.28,NA,0.08,0.1315,0.066,0.024,0.03
NA,0.295,0.22,0.07,NA,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,NA,0.065,NA,0.0365
"I",NA,0.235,NA,0.149,0.058,0.0325,0.047
"I",0.34,NA,0.07,0.185,0.0625,0.0395,0.07
NA,NA,NA,NA,0.2545,0.108,0.0565,NA
"I",0.38,0.285,0.085,NA,0.115,0.0405,0.07
NA,NA,0.295,0.1,0.279,0.1155,0.059,NA
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
NA,0.415,0.325,NA,0.3335,0.1445,0.0715,0.095
"I",NA,0.335,NA,0.3885,0.175,0.0835,NA
"I",NA,0.345,0.115,NA,0.269,0.111,0.1305
"I",0.44,0.325,NA,0.4165,NA,0.0865,0.11
"I",0.44,NA,NA,NA,NA,0.11,0.125
"I",NA,NA,NA,0.4775,NA,0.089,0.118
"I",0.45,0.35,0.12,0.468,NA,0.1065,NA
NA,0.455,0.35,0.12,NA,0.1945,0.1045,0.1375
NA,NA,NA,NA,NA,0.2025,NA,NA
"I",0.46,NA,NA,0.4155,0.198,NA,0.107
NA,0.46,NA,0.115,NA,NA,0.102,0.111
"I",0.465,0.355,NA,NA,0.23,NA,0.12
NA,0.465,NA,0.105,0.486,NA,NA,0.1225
"I",0.475,NA,0.11,NA,0.311,0.1025,NA
"I",0.475,0.355,0.105,0.468,NA,0.1115,NA
NA,0.48,0.37,0.1,0.5135,0.243,NA,NA
"M",0.5,NA,0.145,NA,0.274,0.166,NA
"I",0.5,NA,0.11,0.494,0.218,0.09,NA
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
NA,NA,0.395,0.12,NA,0.285,0.1365,NA
"M",0.525,NA,0.135,NA,NA,NA,NA
"M",0.525,NA,NA,NA,NA,0.1705,0.195
NA,0.53,0.42,NA,NA,NA,NA,0.1505
"M",NA,NA,0.14,0.681,0.3095,NA,NA
NA,0.53,NA,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
NA,0.55,0.425,0.125,NA,NA,0.159,0.215
NA,0.555,NA,0.14,NA,0.44,0.224,NA
"F",0.57,0.445,0.15,0.995,0.504,NA,NA
NA,0.57,NA,NA,0.8585,NA,0.196,NA
"M",NA,0.45,NA,NA,0.429,NA,0.259
NA,0.58,0.445,0.145,NA,0.41,NA,NA
"F",0.585,NA,0.16,NA,NA,0.2215,0.2335
NA,NA,NA,0.14,NA,NA,NA,0.263
"F",NA,NA,NA,NA,0.542,NA,NA
NA,0.595,NA,0.15,1.0765,0.491,NA,NA
NA,0.595,NA,0.15,1.0255,NA,0.2745,0.289
NA,NA,NA,0.145,NA,NA,0.2245,NA
"F",NA,NA,NA,1.235,0.6025,0.274,0.29
"M",NA,NA,NA,NA,0.5335,0.2735,0.29
NA,NA,0.48,NA,NA,NA,NA,NA
"F",0.615,NA,NA,NA,NA,0.2495,0.315
NA,NA,NA,0.165,NA,0.6,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,0.253,NA
NA,0.62,0.475,NA,NA,NA,0.233,0.3275
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,0.49,NA,NA,NA,NA,0.3185
NA,NA,NA,NA,NA,NA,NA,0.3595
"F",NA,0.495,NA,1.4255,NA,0.336,NA
NA,0.63,0.495,NA,NA,0.5455,NA,0.2885
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,0.556,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3165
NA,NA,NA,NA,1.5105,0.6735,NA,NA
"F",NA,0.5,NA,NA,0.741,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.933,NA,NA,NA
NA,NA,NA,NA,1.71,0.7725,0.3855,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.505
NA,NA,NA,NA,NA,0.7295,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.482,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
NA,NA,0.205,0.07,0.1055,0.495,NA,0.0315
"I",0.29,0.21,0.06,NA,0.0415,0.022,0.035
NA,0.33,0.24,NA,NA,0.0745,NA,NA
"I",0.355,NA,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,NA,0.219,NA,NA,NA
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",NA,0.34,0.1,NA,0.1625,NA,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,NA
"I",0.44,0.34,0.1,0.407,0.209,0.0735,NA
"I",0.44,0.335,0.115,NA,0.173,0.0765,0.113
"I",NA,0.345,0.11,NA,0.1525,NA,0.125
"I",0.46,0.37,0.12,0.5335,NA,NA,NA
"I",0.465,0.355,NA,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,NA,0.1315,0.2025,NA,0.123
NA,0.475,0.375,0.115,0.5205,0.233,NA,0.1455
NA,NA,NA,0.13,NA,0.266,NA,NA
"I",0.49,0.375,0.125,NA,0.279,0.115,NA
"M",0.49,0.38,NA,0.554,NA,NA,NA
NA,0.495,0.38,0.12,NA,0.233,NA,NA
"I",0.5,0.39,NA,NA,0.294,NA,NA
NA,NA,0.38,NA,0.5765,0.273,0.135,0.145
NA,0.505,0.4,NA,NA,0.377,0.149,NA
NA,0.51,NA,0.155,0.5395,NA,NA,0.167
"I",0.51,0.385,NA,NA,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,NA,0.1175,0.168
"I",NA,0.395,0.135,0.633,0.2985,NA,0.175
NA,0.545,NA,0.14,NA,0.4355,NA,0.201
NA,0.545,NA,0.145,NA,NA,NA,0.205
"M",0.545,NA,NA,0.7865,NA,NA,NA
"F",NA,0.4,0.14,NA,NA,0.215,NA
NA,0.55,0.42,0.13,0.636,NA,NA,NA
NA,0.55,NA,NA,NA,NA,0.1995,0.185
NA,0.555,0.425,NA,0.648,0.2835,NA,0.2105
NA,0.565,0.43,NA,NA,NA,NA,0.213
"F",0.57,NA,0.18,NA,NA,NA,NA
"M",0.57,NA,NA,1.02,NA,0.204,0.25
NA,NA,0.43,NA,NA,NA,0.159,0.2285
"F",NA,0.48,0.15,0.897,0.4235,0.1905,NA
"M",0.58,0.455,0.13,NA,NA,NA,NA
"F",0.585,0.45,NA,0.938,NA,0.203,NA
"F",0.585,0.435,0.14,NA,0.3085,NA,NA
NA,NA,0.47,0.15,NA,NA,0.164,0.249
NA,0.59,NA,NA,1.004,NA,0.2165,NA
NA,NA,NA,0.16,1.0115,NA,NA,0.2565
"F",0.595,NA,0.15,1.1005,0.5415,NA,NA
NA,NA,NA,0.165,1.108,NA,0.2325,NA
"M",0.595,NA,NA,0.852,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.419,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.055,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.47,0.155,NA,0.5885,NA,NA
NA,NA,0.475,0.175,NA,0.4635,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
NA,0.62,NA,NA,1.1015,NA,NA,0.305
NA,NA,0.495,NA,1.3835,0.7105,NA,NA
NA,0.625,NA,NA,NA,0.484,NA,NA
NA,NA,0.48,NA,1.085,0.4645,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.176
"M",0.645,NA,NA,NA,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
"F",0.645,NA,0.18,NA,NA,0.352,NA
NA,NA,0.515,NA,1.1805,NA,NA,NA
NA,0.65,NA,NA,NA,0.615,NA,NA
"F",0.65,NA,NA,NA,NA,NA,0.344
NA,NA,NA,NA,NA,NA,0.298,NA
NA,NA,NA,NA,NA,0.545,0.228,0.3055
"M",NA,NA,0.165,NA,NA,NA,0.3755
NA,NA,NA,0.165,1.349,NA,0.3175,0.36
"M",NA,NA,NA,NA,0.576,NA,NA
"M",0.67,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.551,NA,NA,0.412
NA,NA,NA,NA,1.4775,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,NA,0.0105
"I",0.21,NA,0.045,0.04,0.0135,0.008,0.0105
"I",NA,NA,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,NA,NA
"I",NA,0.255,NA,0.183,0.075,0.0385,0.06
NA,NA,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,NA,NA,0.1795,0.074,0.0315,0.06
"I",NA,NA,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,NA,0.095,0.2295,0.095,NA,0.066
"I",0.385,0.3,0.125,0.343,NA,0.0735,0.081
NA,0.385,0.285,NA,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,NA,NA,0.0535,0.09
"I",NA,0.305,0.1,NA,NA,0.0625,0.0865
"I",NA,NA,0.1,0.271,NA,NA,NA
NA,0.405,NA,0.11,NA,0.416,0.2075,0.0995
"I",NA,0.305,0.1,NA,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,NA,0.0635,0.0765
NA,0.41,0.315,NA,0.3,0.124,0.0575,NA
"I",0.41,0.325,NA,NA,NA,0.075,NA
NA,0.415,0.335,0.1,0.358,0.169,NA,NA
"I",NA,0.325,0.115,NA,0.1295,0.0635,0.1
"I",0.42,0.315,NA,NA,NA,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",NA,0.36,0.11,NA,0.182,0.0765,0.14
NA,0.45,0.325,NA,0.4305,0.2235,0.0785,NA
NA,NA,0.335,NA,0.3505,NA,0.0625,NA
NA,0.455,NA,0.115,NA,NA,NA,NA
NA,0.46,0.35,0.1,NA,0.252,0.077,NA
"I",NA,0.345,0.105,NA,NA,0.087,NA
"I",NA,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,NA,NA,0.128,NA
NA,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,NA,0.0925,0.2305
"I",0.49,0.365,NA,0.5585,NA,0.126,0.1615
"I",NA,0.385,NA,NA,0.245,0.097,0.21
NA,NA,NA,NA,NA,NA,0.095,0.165
NA,0.51,0.385,0.145,NA,0.3985,0.14,NA
"F",0.515,0.395,0.135,0.516,NA,0.132,0.162
NA,0.515,NA,NA,0.7355,NA,NA,0.2
NA,0.515,0.39,0.11,NA,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,NA,0.2355,0.125,0.195
"F",NA,NA,NA,0.7055,NA,NA,NA
"I",0.525,0.4,NA,NA,0.345,0.1285,NA
"I",NA,NA,NA,0.6315,0.3045,NA,NA
"M",0.535,NA,0.155,0.7845,NA,NA,NA
NA,NA,0.44,NA,NA,0.366,0.239,0.275
"I",NA,NA,NA,NA,0.3025,0.152,0.225
NA,NA,0.425,NA,0.89,0.4325,NA,NA
NA,0.55,0.42,0.155,0.912,NA,0.1805,0.205
NA,NA,0.425,NA,0.656,NA,0.17,NA
NA,NA,0.465,NA,NA,NA,NA,0.2435
NA,0.555,0.435,NA,NA,0.262,NA,0.24
NA,0.555,0.445,0.175,NA,0.551,NA,NA
"I",0.56,NA,NA,0.825,NA,0.139,0.245
NA,NA,NA,0.135,NA,NA,0.103,0.251
NA,NA,0.43,0.15,NA,NA,0.1685,0.29
NA,NA,0.445,NA,NA,NA,0.2025,NA
"F",NA,NA,NA,0.8975,0.4115,NA,NA
"M",NA,0.44,NA,1.2255,NA,NA,NA
"F",NA,0.465,NA,0.9865,0.47,NA,0.25
NA,0.58,NA,NA,NA,NA,NA,0.2705
NA,NA,NA,NA,NA,NA,0.167,NA
"M",0.585,NA,0.165,NA,NA,NA,0.274
"I",0.585,0.42,0.145,0.6735,NA,0.1345,NA
NA,NA,0.455,0.13,NA,NA,0.2065,NA
"M",NA,0.47,0.145,NA,NA,NA,NA
NA,0.59,NA,NA,0.977,NA,NA,0.275
NA,NA,NA,0.14,1.0305,NA,NA,0.278
NA,NA,0.48,NA,NA,NA,NA,0.28
NA,NA,NA,NA,1.1145,NA,NA,NA
"M",0.6,0.45,NA,0.877,NA,0.155,0.24
NA,NA,NA,NA,1.285,0.6095,NA,0.315
NA,NA,0.48,NA,NA,NA,NA,NA
"F",0.61,0.45,NA,0.8725,NA,NA,NA
"F",0.615,NA,NA,1.0265,NA,NA,NA
NA,NA,NA,NA,1.1605,0.6005,0.2195,0.307
NA,NA,NA,0.165,1.0125,NA,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.625,NA,0.165,NA,0.5175,NA,NA
"M",0.63,0.505,NA,NA,NA,NA,NA
NA,NA,0.475,0.155,NA,NA,0.252,0.265
NA,0.63,NA,NA,1.1355,NA,NA,NA
NA,NA,NA,NA,NA,0.4935,NA,NA
"M",NA,NA,NA,NA,NA,0.211,NA
NA,NA,0.485,NA,1.098,NA,0.222,NA
NA,NA,NA,NA,1.139,NA,NA,0.285
NA,NA,0.495,0.17,NA,NA,0.377,NA
NA,NA,0.515,NA,NA,0.515,NA,NA
NA,0.65,0.52,NA,1.368,0.6185,0.288,0.365
NA,0.65,0.51,NA,NA,0.6485,0.2705,NA
NA,NA,NA,NA,NA,0.6255,0.3375,0.3745
"F",NA,0.525,NA,NA,0.6525,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.475
NA,NA,NA,NA,NA,NA,0.373,NA
NA,NA,NA,NA,1.757,NA,0.417,NA
NA,NA,NA,NA,NA,NA,0.321,0.45
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.253,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,NA,NA,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,NA,0.183,0.098,0.0335,0.042
"I",NA,0.24,0.075,0.1525,0.072,NA,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,NA,0.232,NA,0.0435,NA
"I",0.375,0.265,NA,0.196,0.085,0.042,0.0585
NA,NA,NA,0.09,0.2545,0.119,0.0595,0.0675
NA,0.39,0.29,NA,0.2625,0.117,NA,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,NA
"I",0.455,0.35,0.105,0.4445,0.213,0.107,NA
NA,0.46,0.365,0.115,NA,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,NA,0.1405
NA,0.5,NA,0.13,0.5945,0.309,0.1085,NA
"I",NA,0.375,0.12,NA,0.2235,0.123,0.16
NA,NA,NA,0.105,0.872,NA,NA,NA
NA,0.52,NA,NA,0.77,0.424,0.142,NA
NA,NA,NA,0.135,0.8435,0.4325,NA,NA
NA,0.535,NA,NA,0.818,0.402,NA,0.189
"F",0.54,NA,NA,0.8035,NA,0.1805,NA
NA,NA,NA,NA,NA,0.3875,NA,0.2035
"F",NA,NA,NA,0.782,NA,0.1745,NA
NA,0.57,NA,NA,0.8745,0.416,NA,NA
"M",NA,NA,0.16,NA,0.49,NA,NA
NA,0.58,NA,0.135,0.95,NA,0.182,0.2325
NA,NA,0.47,NA,1.1735,0.6245,NA,0.2595
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.31
"M",0.595,NA,0.16,1.057,NA,0.224,NA
"M",NA,NA,0.175,1.11,NA,NA,0.285
"M",NA,0.45,NA,NA,0.539,0.225,NA
"M",NA,0.475,NA,NA,NA,NA,NA
"F",0.62,NA,0.17,1.1045,NA,NA,0.287
NA,NA,NA,0.175,1.3405,0.656,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.25
"F",NA,NA,NA,1.254,0.591,NA,0.3485
"M",NA,NA,NA,NA,0.575,NA,NA
"M",0.63,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,0.4105
"F",0.645,0.49,NA,NA,NA,0.3155,NA
NA,0.645,NA,0.16,1.144,0.5015,NA,NA
NA,NA,NA,0.19,NA,NA,0.3095,NA
"F",NA,NA,NA,NA,0.524,0.346,0.385
NA,NA,NA,NA,1.527,NA,NA,NA
NA,NA,NA,0.19,NA,0.831,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.565,NA,1.613,NA,NA,NA
NA,NA,0.57,0.21,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,NA,NA,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,NA
"I",0.32,0.205,0.08,0.181,0.088,0.034,NA
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,NA,NA,0.1965,0.0875,0.041,0.056
"I",NA,NA,0.085,0.198,0.0805,NA,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
NA,0.375,0.28,0.085,NA,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,NA,0.073,0.088
NA,0.41,NA,0.095,0.2625,NA,0.0515,0.09
NA,0.425,0.34,0.1,0.371,0.15,NA,NA
"I",NA,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,NA,0.09,0.0855
"I",0.46,0.36,NA,0.447,NA,NA,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,NA
"I",0.47,0.385,0.13,NA,NA,0.117,0.174
"I",NA,0.375,0.11,NA,0.211,NA,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,NA
"I",0.5,0.39,NA,NA,0.2115,0.104,NA
NA,0.5,0.37,0.12,NA,NA,NA,0.152
NA,NA,0.425,NA,0.6115,NA,0.1375,NA
"I",0.505,0.4,NA,0.5605,0.2255,NA,NA
"M",0.505,0.365,0.115,0.521,0.25,0.096,NA
"I",NA,NA,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,NA,NA,NA
NA,0.52,NA,NA,NA,0.2935,0.1155,0.16
"M",NA,NA,0.15,NA,0.456,NA,0.255
"I",0.53,0.38,0.125,0.616,NA,0.113,0.185
"M",NA,NA,0.15,NA,NA,0.187,0.2525
NA,NA,NA,NA,NA,NA,0.199,0.24
"I",NA,0.425,0.13,0.8155,NA,0.1365,0.246
NA,NA,NA,0.11,NA,0.2755,0.15,0.1765
NA,NA,NA,0.13,NA,0.358,NA,0.2055
NA,NA,0.43,0.15,NA,0.3525,0.158,NA
"I",0.55,0.435,0.165,NA,NA,0.194,NA
NA,0.55,NA,0.13,NA,NA,0.163,NA
NA,0.55,0.435,NA,NA,0.347,NA,0.2265
"I",0.56,NA,NA,0.728,0.3355,NA,0.2175
"I",NA,0.435,0.13,NA,0.354,0.173,0.222
"F",NA,NA,NA,0.8765,0.455,0.18,0.228
NA,0.575,NA,0.16,NA,0.495,NA,NA
"M",NA,0.45,0.165,0.9655,NA,NA,NA
"M",0.58,NA,0.15,NA,NA,NA,NA
NA,NA,0.46,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.9705,0.4615,0.232,NA
"F",0.58,0.45,0.15,0.92,0.393,NA,0.2895
NA,0.58,NA,NA,0.9525,0.4315,NA,0.287
"F",0.58,0.44,NA,NA,NA,NA,NA
"I",0.585,NA,NA,0.855,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"I",NA,0.46,0.125,0.755,0.334,NA,0.238
NA,0.59,NA,NA,NA,0.4675,0.207,0.259
NA,NA,0.47,NA,NA,NA,0.3865,NA
NA,0.595,NA,NA,NA,NA,0.2555,NA
"I",0.6,NA,NA,0.9205,NA,NA,0.253
NA,0.6,0.48,NA,1.056,NA,NA,0.3135
NA,NA,NA,NA,NA,0.617,NA,NA
"F",0.6,0.45,0.15,NA,0.4375,NA,NA
NA,NA,0.465,NA,1.0475,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.335
"M",NA,NA,NA,NA,NA,0.29,NA
"I",0.605,NA,NA,NA,NA,NA,NA
NA,0.61,0.425,NA,NA,NA,0.1955,0.274
NA,0.61,NA,NA,NA,NA,NA,0.398
NA,0.61,NA,0.14,NA,0.516,NA,NA
NA,NA,NA,0.16,NA,NA,0.2385,0.2915
NA,NA,0.475,NA,1.194,NA,NA,0.3165
NA,0.615,NA,0.135,1.1215,NA,NA,NA
"M",NA,0.455,0.15,NA,NA,NA,0.2615
NA,NA,0.495,NA,NA,NA,0.2865,NA
