"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.355,NA,0.4625,0.186,0.107,0.145
"F",0.445,0.335,NA,0.4565,0.1785,0.114,NA
"M",0.5,0.355,NA,0.528,NA,NA,0.14
NA,0.5,NA,0.135,0.5835,0.2295,0.1265,NA
"F",0.55,NA,0.17,0.884,NA,0.1645,0.28
"I",0.275,NA,0.08,0.096,0.036,0.0185,0.03
NA,0.35,0.265,0.09,0.1855,NA,0.0415,NA
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,NA,0.145
"M",0.35,NA,0.09,0.198,0.0725,NA,0.06
NA,NA,0.305,0.105,0.282,NA,NA,NA
"I",0.325,0.2,0.08,NA,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,NA,0.027
"I",0.235,NA,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,0.585,NA,NA,1.099,0.3975,0.2325,NA
NA,NA,0.35,0.14,0.5905,NA,0.158,0.19
NA,0.5,NA,0.13,0.768,0.2625,NA,0.27
NA,0.44,0.325,0.08,0.413,0.144,NA,0.13
"M",0.515,NA,NA,NA,0.312,0.146,0.315
"F",0.52,0.405,NA,0.6915,0.276,0.137,0.215
"M",NA,0.39,0.13,NA,0.275,0.168,NA
NA,NA,0.325,NA,0.3755,0.142,0.1065,0.105
"M",0.51,NA,NA,0.8185,0.3025,0.2155,NA
"F",0.37,0.275,0.08,0.227,0.093,NA,NA
NA,0.54,0.415,0.13,NA,0.272,0.226,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.44,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.6115,NA,NA,NA
NA,0.615,NA,NA,1.2985,NA,NA,0.32
NA,NA,NA,NA,NA,0.517,NA,0.31
NA,NA,NA,NA,NA,NA,NA,0.28
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.34
NA,0.47,NA,0.18,NA,NA,NA,0.135
"F",0.5,NA,0.155,NA,0.2025,NA,0.2115
NA,NA,NA,NA,NA,0.207,NA,0.24
"M",0.39,NA,0.095,0.271,0.11,NA,0.08
"M",NA,NA,0.165,NA,0.2745,0.201,NA
"F",0.54,0.415,NA,0.8975,0.275,0.241,NA
"M",NA,0.36,0.135,0.6105,0.1955,0.107,NA
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",NA,0.4,NA,0.6635,NA,0.1295,0.2515
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.5,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.592,NA,0.096,0.1835
"M",0.44,0.325,0.115,NA,NA,NA,0.113
NA,NA,0.395,0.165,NA,NA,0.17,NA
NA,NA,0.38,0.145,0.57,NA,0.118,0.187
"I",NA,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,NA,0.2935,0.096,NA,NA
"M",NA,NA,0.16,0.567,NA,NA,0.225
"F",NA,0.4,0.13,NA,0.215,0.2065,0.17
"M",0.505,NA,NA,NA,NA,0.1775,NA
"M",0.495,0.4,NA,0.7775,0.2015,0.18,0.25
"M",0.54,NA,0.145,0.989,NA,NA,0.355
"F",NA,0.39,0.125,0.6905,NA,NA,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",NA,NA,0.075,0.127,0.052,NA,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
NA,0.34,NA,0.075,0.18,0.0745,0.04,0.0525
NA,0.375,NA,0.075,0.144,0.059,0.03,NA
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",NA,NA,0.105,NA,0.1405,NA,NA
"I",0.415,NA,NA,0.3625,0.175,0.0835,0.093
"I",NA,0.32,0.1,0.34,NA,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,NA,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,NA,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,NA,0.163
"F",0.47,0.375,NA,0.6015,0.2765,0.1455,0.135
"I",0.475,NA,NA,0.53,0.2505,0.0975,0.1625
NA,NA,NA,0.135,0.6315,NA,0.1015,NA
NA,0.5,NA,NA,NA,0.37,NA,NA
"I",0.505,NA,0.185,0.6125,0.267,NA,NA
NA,NA,NA,NA,0.872,0.4625,NA,NA
NA,0.54,NA,0.12,0.8115,0.392,NA,NA
NA,NA,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,NA,NA,0.983,0.4475,NA,NA
"M",0.58,NA,NA,NA,NA,0.277,NA
NA,NA,NA,NA,1.09,NA,NA,0.292
"M",NA,0.48,NA,NA,NA,0.2725,NA
NA,0.595,NA,0.185,1.185,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,0.3175
"F",NA,NA,NA,NA,NA,0.2835,NA
NA,0.6,NA,NA,1.1405,NA,0.2175,NA
NA,0.605,0.475,0.175,NA,0.5395,NA,NA
NA,NA,0.49,NA,NA,NA,0.259,NA
"M",NA,NA,NA,1.362,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",0.64,0.5,0.18,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.6555,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.791,NA,0.318,0.54
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.371,NA
NA,0.69,NA,0.18,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,0.4195,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.418,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
NA,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
NA,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,NA
NA,NA,0.22,NA,0.126,0.0515,0.0275,0.035
NA,0.31,0.225,0.075,0.155,0.065,NA,0.0365
"I",0.315,0.235,0.07,0.149,0.058,NA,0.047
"I",0.34,0.265,0.07,NA,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,NA
"I",0.38,NA,0.085,0.237,0.115,0.0405,NA
"I",0.39,0.295,0.1,NA,0.1155,0.059,NA
NA,0.405,0.31,0.065,0.3205,0.1575,NA,0.088
"I",0.415,NA,0.1,0.3335,0.1445,0.0715,0.095
NA,0.44,NA,0.11,0.3885,0.175,0.0835,0.111
NA,NA,NA,0.115,0.545,0.269,NA,NA
"I",NA,0.325,0.1,0.4165,NA,0.0865,0.11
NA,0.44,0.355,0.12,0.495,NA,0.11,NA
"I",0.45,NA,NA,0.4775,0.2235,NA,0.118
NA,0.45,0.35,0.12,0.468,0.2005,NA,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,NA
"F",0.46,0.35,0.115,NA,NA,0.1115,NA
"I",0.46,0.345,0.12,0.4155,0.198,NA,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,NA
"I",NA,0.355,NA,NA,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,NA,0.1035,0.1225
"I",NA,NA,0.11,NA,0.311,0.1025,NA
"I",0.475,NA,NA,0.468,0.201,0.1115,0.12
"M",0.48,NA,0.1,NA,NA,0.1015,0.135
NA,0.5,NA,NA,0.6215,NA,0.166,NA
NA,0.5,0.38,NA,NA,0.218,0.09,0.1325
NA,NA,NA,0.12,0.6005,0.239,0.142,NA
NA,0.515,NA,0.12,0.646,0.285,NA,NA
NA,NA,0.415,NA,0.7945,0.394,0.189,0.202
"M",NA,NA,NA,0.812,0.4035,0.1705,0.195
NA,NA,NA,0.17,0.828,0.41,0.208,NA
"M",NA,NA,NA,0.681,0.3095,0.1415,0.1835
NA,0.53,0.405,NA,0.889,NA,0.2275,0.215
"M",NA,0.435,NA,0.7345,0.33,NA,0.213
NA,NA,0.425,NA,NA,NA,NA,0.215
NA,0.555,0.425,NA,NA,0.44,NA,NA
"F",0.57,NA,NA,0.995,0.504,NA,NA
"F",0.57,NA,0.14,NA,NA,0.196,0.2295
NA,NA,NA,0.155,NA,0.429,NA,NA
"F",0.58,0.445,0.145,0.888,NA,0.1815,0.2425
"F",NA,NA,0.16,NA,NA,NA,0.2335
NA,NA,NA,NA,1.046,0.4695,NA,NA
"F",0.595,NA,0.155,NA,NA,NA,NA
NA,0.595,NA,0.15,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.289
"F",NA,NA,0.145,NA,NA,NA,NA
NA,0.6,0.46,0.15,1.235,NA,0.274,NA
NA,NA,NA,0.15,NA,NA,NA,0.29
NA,0.61,0.48,0.15,NA,NA,NA,NA
NA,NA,NA,NA,1.1575,NA,NA,NA
NA,0.615,NA,NA,NA,NA,0.3015,NA
NA,NA,0.47,NA,1.2,NA,0.32,NA
NA,NA,NA,0.175,NA,0.5415,0.323,NA
NA,0.62,0.485,0.175,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.233,0.3275
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.625,0.49,NA,NA,0.477,0.2365,NA
NA,NA,NA,NA,1.1075,NA,0.2165,NA
NA,NA,NA,0.2,NA,0.659,0.336,NA
"F",0.63,NA,NA,NA,NA,0.266,0.2885
NA,0.63,NA,NA,NA,NA,0.271,0.35
NA,NA,NA,NA,NA,NA,NA,0.37
"F",NA,NA,NA,NA,NA,NA,0.37
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7855,NA,NA
NA,NA,NA,NA,1.71,NA,NA,0.4325
NA,NA,NA,NA,1.8495,NA,0.442,NA
"M",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7975,NA,NA,NA
NA,NA,0.56,NA,2.381,NA,NA,NA
NA,NA,NA,NA,NA,1.128,NA,NA
NA,NA,NA,NA,NA,NA,0.482,NA
NA,0.22,NA,0.05,0.049,0.0215,0.01,0.015
"I",0.275,NA,0.07,0.1055,0.495,NA,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,NA
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,NA,0.0925,0.038,0.075
"I",NA,0.315,0.1,NA,0.1765,0.0795,0.095
NA,0.425,0.33,NA,NA,0.1315,0.077,0.103
"I",0.425,NA,NA,NA,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,NA,NA
"I",NA,0.34,0.1,0.407,0.209,NA,0.103
NA,0.44,0.335,NA,0.4215,0.173,0.0765,0.113
"I",0.46,NA,0.11,0.3755,0.1525,NA,0.125
"I",0.46,NA,NA,0.5335,NA,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,NA,NA
"I",0.475,0.365,0.1,NA,0.2025,0.0875,0.123
"I",NA,NA,0.115,0.5205,NA,NA,NA
NA,NA,NA,0.13,0.5535,NA,0.112,NA
"I",NA,NA,NA,NA,0.279,0.115,0.13
"M",0.49,NA,NA,0.554,0.2935,0.1005,0.15
NA,0.495,0.38,NA,NA,0.233,0.1205,NA
NA,0.5,0.39,NA,0.583,NA,0.132,0.1605
NA,NA,NA,NA,0.5765,0.273,NA,0.145
"M",NA,0.4,0.135,NA,NA,NA,NA
"I",NA,0.395,0.155,NA,0.2465,0.1085,NA
NA,0.51,0.385,0.15,0.625,NA,NA,0.1725
NA,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
NA,0.52,0.395,0.135,0.633,0.2985,NA,NA
"F",0.545,NA,0.14,NA,NA,NA,NA
NA,NA,0.42,NA,NA,NA,0.1545,NA
"M",NA,0.42,0.12,0.7865,NA,0.185,0.17
NA,0.545,NA,0.14,0.778,0.368,NA,0.18
NA,NA,NA,0.13,0.636,NA,0.144,0.1755
NA,0.55,NA,NA,NA,0.434,NA,NA
"I",NA,0.425,0.13,0.648,0.2835,0.133,NA
"M",NA,NA,NA,0.784,0.3495,0.1885,NA
"F",NA,0.45,NA,NA,NA,NA,NA
NA,0.57,NA,0.135,NA,NA,NA,NA
NA,NA,0.43,0.16,0.811,0.3875,NA,0.2285
"F",NA,0.48,NA,NA,NA,NA,NA
"M",NA,0.455,NA,0.852,0.41,NA,0.225
NA,0.585,0.45,NA,NA,NA,NA,NA
"F",NA,0.435,NA,NA,0.3085,0.129,0.2245
NA,0.59,NA,0.15,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,0.26
NA,NA,NA,NA,NA,NA,0.2615,0.2565
"F",NA,NA,0.15,NA,NA,0.166,0.265
"M",NA,0.47,0.165,NA,NA,NA,0.3345
"M",NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.419,NA
NA,0.605,NA,NA,NA,0.4505,0.2835,0.293
"F",NA,NA,NA,1.055,0.543,NA,0.2345
NA,NA,0.45,NA,NA,NA,0.2095,NA
NA,0.615,NA,NA,NA,NA,0.209,NA
NA,NA,NA,NA,1.103,NA,NA,0.2725
NA,0.62,0.49,NA,NA,NA,0.2475,NA
NA,0.62,NA,NA,1.1015,NA,NA,NA
"M",NA,NA,0.185,NA,0.7105,NA,0.345
NA,NA,NA,0.155,NA,0.484,0.277,0.3095
NA,0.625,0.48,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.2465,NA
NA,NA,0.51,0.175,1.3415,NA,NA,NA
NA,0.63,0.465,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.15,NA,NA,0.2595,NA
"F",0.645,0.52,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.1805,NA,NA,NA
NA,0.65,NA,0.175,NA,NA,NA,NA
"F",NA,0.535,NA,NA,0.6095,0.2765,NA
NA,NA,NA,NA,NA,0.7215,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.4465,NA,NA,0.3755
NA,NA,NA,0.165,NA,NA,NA,0.36
NA,NA,NA,0.2,NA,0.576,0.2985,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.4775,0.724,NA,NA
NA,NA,0.53,NA,NA,0.7635,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.398,0.405
NA,NA,NA,NA,NA,NA,0.4265,NA
NA,NA,NA,NA,1.88,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5285
"I",0.19,NA,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,NA,0.0135,0.008,NA
NA,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,NA,0.0675,0.0325,NA
"I",NA,0.245,0.085,0.2015,NA,0.038,0.053
"I",0.345,0.255,0.095,NA,0.075,0.0385,0.06
"I",0.355,NA,0.08,0.187,0.078,NA,0.058
NA,0.36,0.26,0.08,NA,0.074,0.0315,0.06
NA,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,NA,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,NA,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,NA,NA,NA,0.081
"I",NA,0.285,NA,NA,0.1215,0.0445,0.068
"I",0.395,NA,0.1,0.3075,0.149,NA,NA
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,NA
"I",0.405,0.305,0.1,0.271,0.0965,0.061,NA
"I",0.405,0.31,NA,0.91,0.416,0.2075,0.0995
"I",NA,0.305,0.1,0.268,NA,0.053,NA
"I",0.405,0.3,0.09,0.2885,NA,0.0635,0.0765
"I",0.41,0.315,NA,0.3,0.124,0.0575,NA
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,NA,NA
NA,0.42,0.325,0.115,0.314,0.1295,NA,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",NA,NA,0.11,0.3645,0.159,NA,0.105
"I",0.445,0.36,0.11,0.4235,0.182,NA,NA
NA,0.45,NA,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,NA,0.1185
"I",0.455,NA,0.115,NA,0.261,0.0655,0.1315
"I",NA,0.35,NA,0.471,0.252,0.077,0.123
NA,0.46,NA,0.105,NA,0.187,0.087,NA
"I",0.475,0.355,0.115,0.5195,0.279,0.088,NA
"M",0.48,0.375,0.12,0.5895,NA,NA,NA
NA,0.485,NA,0.125,NA,NA,0.118,NA
NA,0.485,0.365,0.14,0.4475,0.1895,0.0925,NA
"I",0.49,NA,NA,0.5585,0.252,NA,0.1615
"I",NA,0.385,0.125,0.596,0.245,0.097,NA
"I",0.505,NA,NA,NA,0.2645,NA,NA
"I",NA,0.385,0.145,NA,NA,NA,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
NA,0.515,0.41,0.14,NA,NA,0.137,NA
"I",0.515,0.39,0.11,0.531,0.2415,NA,NA
"I",0.525,0.385,NA,0.607,0.2355,NA,0.195
"F",NA,NA,NA,0.7055,NA,0.147,NA
"I",NA,NA,0.13,0.6445,0.345,NA,0.2
NA,NA,0.375,0.12,0.6315,0.3045,NA,NA
NA,0.535,0.43,0.155,NA,NA,0.169,NA
NA,NA,0.44,0.15,0.9475,NA,NA,0.275
"I",0.55,0.43,NA,0.712,NA,NA,0.225
NA,NA,NA,NA,0.89,0.4325,0.171,0.236
"I",0.55,0.42,NA,0.912,0.495,NA,0.205
NA,NA,0.425,NA,0.656,NA,NA,NA
NA,NA,NA,0.15,0.936,0.481,0.174,0.2435
"I",NA,0.435,0.145,NA,NA,0.1575,NA
"F",0.555,NA,0.175,1.1465,NA,NA,NA
"I",0.56,0.44,NA,NA,0.402,0.139,NA
"I",0.56,0.435,NA,NA,0.329,0.103,NA
"I",NA,0.43,0.15,NA,NA,0.1685,NA
NA,NA,NA,NA,1.017,NA,NA,0.265
NA,0.575,0.435,NA,NA,0.4115,NA,NA
NA,NA,NA,0.175,1.2255,NA,NA,NA
NA,0.58,NA,0.145,NA,NA,NA,NA
NA,0.58,NA,NA,NA,NA,0.185,0.2705
NA,NA,0.46,0.145,NA,NA,NA,0.295
NA,NA,0.465,NA,0.885,NA,NA,NA
NA,0.585,NA,NA,0.6735,NA,0.1345,NA
NA,0.585,0.455,0.13,NA,NA,0.2065,NA
NA,0.59,NA,NA,0.9235,0.4545,NA,NA
"M",0.59,0.475,NA,0.977,NA,NA,NA
"M",NA,NA,NA,1.0305,NA,NA,NA
NA,0.6,NA,NA,1.05,NA,0.2685,0.28
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4325,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.61,0.48,NA,1.3065,NA,NA,NA
NA,0.61,NA,NA,0.8725,NA,NA,0.272
"F",NA,0.46,0.15,NA,0.4935,0.201,NA
NA,NA,NA,NA,1.1605,NA,NA,NA
NA,NA,NA,NA,NA,0.5325,NA,0.324
NA,NA,NA,0.14,NA,NA,NA,NA
"M",NA,NA,NA,1.205,NA,0.3105,NA
"M",NA,NA,0.175,1.221,NA,NA,0.34
"F",0.63,NA,NA,1.0005,NA,NA,0.265
NA,0.63,NA,NA,NA,0.539,NA,NA
"M",NA,NA,0.195,1.3135,0.4935,NA,NA
NA,NA,NA,NA,1.1955,0.5565,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3175
NA,NA,NA,NA,1.139,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"M",0.64,NA,NA,1.042,NA,NA,0.175
NA,NA,NA,NA,1.368,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,1.4045,NA,0.3375,NA
NA,NA,NA,NA,NA,NA,0.2995,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.373,NA
NA,NA,NA,NA,NA,0.8265,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.404
NA,NA,NA,NA,NA,1.253,NA,NA
"I",NA,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,NA,NA,0.0925,0.038,NA,0.026
NA,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,NA,NA,0.1525,0.072,0.0645,NA
"I",0.33,NA,NA,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,NA,0.0435,NA
NA,NA,0.265,0.095,NA,0.085,0.042,0.0585
"I",0.375,0.285,NA,0.2545,0.119,0.0595,0.0675
"I",0.39,NA,NA,NA,NA,0.054,0.077
NA,NA,0.335,0.105,0.362,0.1575,0.0795,0.1095
NA,NA,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
NA,NA,0.375,NA,0.589,NA,0.1215,0.1405
NA,0.5,0.365,0.13,NA,0.309,NA,0.1535
"I",0.5,NA,NA,NA,NA,0.123,NA
"M",NA,NA,0.105,NA,0.4515,0.1615,NA
NA,NA,NA,NA,0.77,0.424,NA,0.1895
NA,NA,NA,NA,NA,NA,0.18,NA
NA,NA,0.405,NA,0.818,0.402,NA,NA
"F",0.54,0.42,0.14,NA,NA,0.1805,0.21
NA,NA,0.415,NA,0.8115,NA,NA,NA
"F",NA,NA,0.13,0.782,NA,0.1745,0.1965
NA,0.57,NA,0.14,NA,0.416,NA,0.25
"M",0.58,0.445,NA,NA,NA,NA,NA
"F",NA,0.445,NA,NA,NA,NA,NA
"M",0.59,0.47,NA,NA,0.6245,NA,NA
"F",0.59,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4535,NA,NA
"M",NA,NA,NA,NA,0.4255,NA,NA
"M",NA,0.475,NA,NA,0.5105,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.247,0.26
"F",NA,NA,NA,NA,NA,NA,0.287
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.13,1.082,0.5785,NA,0.25
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2005,NA,0.273,NA
"M",NA,0.485,NA,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.4105
NA,0.645,NA,NA,1.1665,NA,NA,0.299
"F",NA,NA,0.16,1.144,NA,NA,0.319
"F",NA,NA,NA,NA,NA,NA,0.405
NA,0.655,NA,NA,NA,0.524,NA,0.385
NA,0.655,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6385,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.435
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.463,NA
NA,NA,NA,0.19,NA,NA,0.5115,NA
"I",NA,0.23,NA,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,NA,0.1285,0.051,0.028,NA
"I",0.32,0.205,0.08,NA,0.088,0.034,0.0495
"I",0.325,0.25,0.075,NA,0.075,0.0305,0.0455
NA,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
NA,0.37,0.28,NA,0.198,0.0805,0.0455,0.058
"I",0.37,NA,NA,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,NA,0.0855,NA,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
NA,0.41,0.305,0.095,NA,0.1,0.0515,NA
"I",0.425,0.34,0.1,0.371,NA,0.0865,0.115
"I",0.435,0.335,NA,0.298,0.109,0.058,0.115
"I",NA,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,NA,0.161,NA,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
NA,0.47,NA,NA,0.587,NA,NA,NA
"I",0.475,NA,0.11,0.494,0.211,NA,0.1545
NA,0.495,0.375,NA,NA,0.2855,NA,NA
"I",NA,0.39,0.13,NA,0.2115,0.104,0.1755
"I",NA,0.37,0.12,0.5445,NA,0.1065,NA
NA,0.505,NA,0.125,0.6115,NA,0.1375,0.2
NA,NA,NA,0.125,NA,0.2255,0.1435,NA
"M",NA,0.365,0.115,NA,0.25,NA,0.15
NA,0.51,NA,0.145,0.5775,0.231,0.143,0.177
"I",NA,0.4,NA,NA,0.239,0.13,0.204
NA,NA,0.4,NA,NA,NA,0.1155,0.16
"M",0.52,0.465,0.15,NA,NA,NA,NA
"I",NA,0.38,NA,0.616,0.292,0.113,NA
NA,0.53,NA,0.15,0.8315,0.352,NA,NA
NA,NA,NA,NA,0.8725,0.417,NA,0.24
NA,0.54,NA,NA,NA,NA,NA,0.246
NA,NA,0.415,NA,0.619,NA,0.15,NA
NA,NA,0.43,NA,NA,0.358,NA,0.2055
NA,0.545,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.804,NA,NA,NA
"I",0.55,NA,NA,0.664,NA,0.163,NA
NA,NA,0.435,NA,0.745,0.347,0.174,NA
"I",0.56,NA,0.13,0.728,0.3355,0.1435,NA
"I",NA,NA,0.13,NA,NA,NA,NA
NA,0.575,NA,0.15,NA,0.455,NA,NA
"I",NA,NA,0.16,NA,0.495,NA,NA
NA,NA,NA,0.165,NA,0.498,NA,NA
"M",NA,0.465,0.15,NA,NA,0.1965,NA
NA,NA,NA,NA,NA,0.5205,NA,0.305
NA,NA,0.45,0.17,0.9705,0.4615,0.232,0.248
NA,0.58,NA,NA,NA,0.393,0.212,NA
"M",NA,0.445,NA,NA,NA,NA,0.287
"F",NA,NA,NA,0.7855,0.363,0.1955,0.195
NA,0.585,0.45,0.135,0.855,NA,0.187,NA
NA,NA,0.5,0.15,NA,NA,NA,NA
NA,0.59,NA,0.125,NA,NA,0.15,0.238
"I",NA,0.475,NA,0.9745,NA,0.207,NA
"M",NA,0.47,0.155,NA,NA,NA,0.265
NA,NA,NA,NA,NA,0.57,NA,0.265
NA,NA,NA,NA,0.9205,NA,0.2035,0.253
"F",0.6,NA,NA,NA,NA,NA,0.3135
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9625,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.315
"F",NA,0.495,NA,NA,0.4365,0.2715,0.335
NA,0.605,0.49,NA,1.167,0.457,NA,0.3745
NA,0.605,0.48,0.155,NA,NA,0.1985,0.3
NA,NA,0.425,NA,NA,NA,NA,0.274
NA,NA,0.47,NA,NA,0.469,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5865,NA,0.2915
NA,0.615,NA,0.175,NA,NA,NA,0.3165
NA,NA,NA,NA,1.1215,NA,0.2305,NA
