con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.7332763671875,France,Male,35.839874267578125,4.691037654876709,99906.19,1.0,1.0,0.0,95859.21875,0.0
652.68212890625,France,Male,34.93758010864258,6.0,184686.41,2.0,1.0,0.0,91260.40625,0.0
682.0,France,Female,35.638694763183594,0.0,72634.2578125,1.0,0.0,1.0,111879.21,0.0
645.1510009765625,Spain,Female,36.739898681640625,9.0,62279.91015625,1.4290155172348022,1.0,1.0,80932.3359375,0.0
640.1328735351562,France,Female,34.260318756103516,9.0,76878.7578125,1.0,1.0,0.0,123137.01,0.0
645.2123413085938,France,Female,35.940528869628906,2.0,0.0,2.0,0.0,1.0,148528.24,0.0
640.0269775390625,France,Male,36.0,4.536285877227783,52550.38671875,2.0,1.0,0.0,13898.31,0.0
588.1282958984375,Spain,Female,39.0,4.266531467437744,0.0,1.0,0.0,0.0,63897.4453125,1.0
644.8854370117188,Germany,Female,37.320640563964844,4.049724578857422,52436.2,1.6481077671051025,1.0,0.0,161051.75,0.0
668.0631103515625,France,Male,38.64393997192383,5.1529645919799805,80242.390625,1.6014082431793213,1.0,1.0,99641.125,0.0
656.3544921875,Germany,Male,37.53833770751953,5.0996294021606445,93667.453125,1.572262167930603,1.0,0.0,94177.5390625,0.0
666.39453125,France,Male,34.0,1.0,71007.9921875,2.0,1.0,1.0,186339.74,0.0
637.4444580078125,France,Female,30.0,4.6667609214782715,0.0,2.0,1.0,0.0,84620.25,0.0
662.81591796875,Germany,Male,38.1690788269043,4.92934513092041,92767.6640625,1.6043533086776733,1.0,0.0,92683.1015625,0.0
642.2811279296875,Spain,Female,37.92555618286133,4.8996405601501465,55326.0625,2.0,1.0,0.0,110899.3,0.0
667.3436279296875,France,Male,38.74738311767578,3.0,68875.3203125,1.6348531246185303,1.0,1.0,104364.5390625,0.0
666.6495361328125,France,Male,38.5076904296875,5.707112789154053,0.0,1.8502788543701172,1.0,1.0,101508.5078125,0.0
646.0,France,Female,36.71969985961914,6.0,72704.1015625,1.0,0.0,1.0,83304.9140625,0.0
588.0011596679688,France,Male,46.0,4.5325398445129395,0.0,1.5104687213897705,0.0,0.0,85253.21875,1.0
648.2308959960938,France,Male,36.90804672241211,4.453166961669922,81992.7734375,1.6065257787704468,1.0,1.0,33949.67,0.0
775.0,France,Female,36.553768157958984,5.021975040435791,0.0,2.0,1.0,1.0,91302.921875,0.0
628.0532836914062,France,Female,35.0,4.0,65851.4453125,1.2627195119857788,1.0,0.0,47251.79,1.0
807.0,France,Male,35.35463333129883,3.7935988903045654,83986.5078125,1.5210034847259521,1.0,1.0,25885.72,0.0
639.9612426757812,Germany,Female,36.179256439208984,5.145478248596191,174185.98,2.0,0.0,0.0,192633.85,0.0
675.0,France,Male,40.0,4.109877586364746,113208.86,2.0,1.0,0.0,81150.8359375,0.0
668.8932495117188,France,Male,39.039756774902344,5.303913593292236,103907.28,1.3714261054992676,1.0,1.0,109318.6171875,0.0
475.0,France,Female,32.0,8.0,62739.62109375,1.0,1.0,0.0,100816.29,0.0
675.0226440429688,France,Male,26.0,5.010219097137451,71570.4296875,1.6042519807815552,1.0,1.0,99383.9296875,0.0
635.1630859375,France,Male,34.0,10.0,71010.9609375,1.4954372644424438,0.0,1.0,82833.15625,0.0
653.8822021484375,France,Male,37.023189544677734,4.897255897521973,63227.0,1.6164188385009766,0.0,1.0,90728.6015625,0.0
656.5217895507812,France,Female,41.0,5.386559963226318,84018.953125,1.6727975606918335,1.0,1.0,194926.86,0.0
583.0,France,Male,27.0,7.0,40037.4609375,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,35.68354415893555,9.0,66384.9765625,1.500976324081421,1.0,0.0,150401.53,0.0
681.0,France,Male,35.727020263671875,3.0,0.0,1.7135324478149414,0.0,0.0,84825.375,0.0
773.0,France,Male,25.0,2.0,135903.33,1.427188754081726,0.0,0.0,93744.65625,0.0
714.0,France,Female,31.0,4.0,75333.5390625,1.0,1.0,1.0,106636.89,0.0
668.4760131835938,France,Male,38.05820083618164,7.0,65424.9921875,1.6525589227676392,1.0,1.0,107894.96875,0.0
663.7023315429688,France,Male,37.70248031616211,0.0,62744.68359375,1.6175930500030518,1.0,1.0,101291.3125,0.0
627.0,France,Female,33.0,5.0,61986.71875,1.4989681243896484,1.0,1.0,92230.2890625,0.0
634.0172729492188,France,Female,31.0,5.328202247619629,0.0,1.7284890413284302,1.0,0.0,93388.359375,0.0
616.0,France,Female,36.0,6.0,53065.68359375,1.0,0.0,0.0,90001.3515625,0.0
687.0,France,Male,35.0,8.0,26868.068359375,2.0,1.0,0.0,72761.34375,0.0
648.7361450195312,France,Female,33.0,5.265021324157715,0.0,1.7129309177398682,1.0,0.0,93930.0859375,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,4.383185386657715,119266.69,1.0,0.0,1.0,28257.63,0.0
646.1707153320312,France,Female,43.0,4.714150428771973,78861.2890625,1.540979027748108,1.0,0.0,170034.95,0.0
648.3056640625,France,Female,36.03664779663086,7.0,47791.6796875,2.0,1.0,0.0,31824.29,0.0
664.627685546875,Germany,Male,39.110626220703125,5.703357219696045,82460.0078125,1.6315405368804932,1.0,0.0,103585.4140625,0.0
438.0,France,Male,31.0,8.0,78398.69,1.0,0.0,1.0,44937.01,0.0
656.4265747070312,France,Female,36.16223907470703,4.934925556182861,66899.1953125,2.0,0.0,1.0,188603.07,0.0
729.0,Germany,Male,35.436012268066406,6.0,83896.3125,1.0,0.0,0.0,73307.796875,0.0
642.0,France,Male,38.0,3.0,37927.33203125,2.0,0.0,0.0,171463.83,0.0
638.994140625,Germany,Female,59.0,4.533593654632568,135296.33,1.0,0.0,0.0,88926.828125,1.0
660.4830932617188,France,Male,37.63653564453125,4.724860191345215,82394.2421875,1.5453319549560547,1.0,0.0,93458.6328125,0.0
474.0,Spain,Female,37.0,3.0,52242.71484375,2.0,1.0,0.0,57175.32,0.0
559.0,Germany,Female,49.0,4.5552144050598145,70033.5078125,1.2577699422836304,1.0,0.0,120540.83,1.0
669.9112548828125,France,Male,38.78895950317383,5.695490837097168,0.0,1.8681228160858154,1.0,1.0,102244.46875,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.2181323766708374,1.0,0.0,87681.390625,0.0
525.0,France,Male,36.91221618652344,2.0,145965.33,1.0,0.0,0.0,100467.265625,0.0
627.739013671875,France,Female,35.21345138549805,8.0,141441.75,1.0,0.0,1.0,16278.97,0.0
640.6865844726562,France,Female,36.068477630615234,1.0,139290.41,1.0,0.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
635.9512939453125,France,Female,30.0,3.0,46716.0,2.0,0.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,57272.6015625,1.5934382677078247,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,1.7720539569854736,1.0,0.0,103480.69,0.0
623.210205078125,France,Female,39.078338623046875,9.0,62785.4921875,1.0,1.0,0.0,83450.2265625,1.0
671.0,France,Male,38.658756256103516,1.0,144848.74,1.3812168836593628,0.0,1.0,80344.75,0.0
664.0,Germany,Male,26.0,5.0757646560668945,89626.53125,1.6726280450820923,1.0,0.0,87763.65625,0.0
656.0,France,Male,35.734195709228516,7.0,52087.6640625,1.5721476078033447,0.0,0.0,92578.953125,0.0
642.1204833984375,France,Female,40.0,1.0,146502.07,1.0,0.0,0.0,19162.89,0.0
663.0,France,Male,35.934165954589844,4.312809944152832,117028.6,2.0,0.0,0.0,77349.671875,0.0
668.71337890625,Germany,Male,38.617218017578125,5.378859996795654,112013.81,1.4682797193527222,1.0,1.0,106862.546875,0.0
626.0,France,Female,37.0,6.0,65454.8515625,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,34.31917190551758,7.0,182123.79,1.2789515256881714,1.0,0.0,91736.5703125,0.0
640.09619140625,Germany,Female,34.76945877075195,3.0,76359.1875,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,34.85737991333008,2.0,0.0,1.7592071294784546,1.0,0.0,77082.8046875,0.0
627.9083862304688,Germany,Female,39.0,4.505236625671387,165272.13,1.2442963123321533,1.0,0.0,14109.85,1.0
640.6764526367188,Germany,Female,40.766151428222656,5.0539398193359375,115301.31,1.0,1.0,0.0,88753.9375,1.0
642.0,Germany,Female,40.118717193603516,4.920259952545166,78287.71875,2.0,1.0,0.0,74279.3671875,1.0
597.1263427734375,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,1.7029236555099487,1.0,1.0,38970.14,0.0
652.187744140625,France,Female,38.12714385986328,8.0,0.0,1.8600839376449585,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,1.7679343223571777,1.0,0.0,30380.12,0.0
613.2096557617188,France,Male,43.0,7.0,66315.0234375,1.4110383987426758,1.0,0.0,90908.95,0.0
649.222900390625,Germany,Female,34.0,5.188096523284912,80053.71875,2.0,1.0,0.0,89224.0703125,0.0
635.6795043945312,France,Female,37.35464096069336,5.129278659820557,170331.37,1.0,1.0,0.0,98373.8046875,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,0.0,1.0,126143.23,0.0
638.972412109375,France,Male,39.0,5.0,67197.5234375,1.6008630990982056,1.0,0.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,65484.96875,1.4909545183181763,1.0,0.0,102416.84,0.0
762.0,Spain,Male,39.0,3.1760807037353516,74464.1015625,1.0,0.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,49369.2578125,1.2873178720474243,1.0,0.0,83801.84375,0.0
670.0,Spain,Female,36.05752182006836,4.630551338195801,55244.31640625,2.0,0.0,0.0,73265.9453125,0.0
659.3218994140625,France,Male,35.08234786987305,1.0,187841.99,2.0,1.0,0.0,89373.078125,0.0
605.3316040039062,France,Male,33.981327056884766,4.063818454742432,0.0,2.0,1.0,0.0,160979.66,0.0
650.4824829101562,France,Male,57.0,5.07245397567749,74705.5078125,1.3865725994110107,1.0,1.0,93891.2265625,1.0
522.0,Germany,Male,39.87823486328125,5.431041717529297,81743.234375,1.6357131004333496,1.0,1.0,97465.3671875,1.0
663.6666870117188,France,Male,38.399959564208984,5.062021255493164,74083.9453125,1.5887320041656494,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,1.4042972326278687,0.0,1.0,32790.02,0.0
706.0,France,Male,28.0,3.0,0.0,1.8419570922851562,0.0,1.0,97522.4140625,0.0
643.0,France,Female,37.99336242675781,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
651.0965576171875,France,Female,35.90498352050781,9.0,102535.57,1.0,0.0,0.0,189543.19,0.0
443.0,France,Female,29.0,4.83711576461792,99027.61,2.0,1.0,0.0,94229.0625,0.0
646.902099609375,France,Male,68.0,4.601484775543213,54722.5390625,1.410008192062378,1.0,1.0,82358.0625,0.0
642.4551391601562,France,Male,33.0,4.696566104888916,87596.8828125,1.0,1.0,0.0,188193.25,0.0
540.0,France,Male,37.682289123535156,5.49500846862793,73250.734375,1.5096830129623413,1.0,0.0,96077.9375,0.0
460.0,France,Female,36.724369049072266,4.343175888061523,102742.91,1.3690074682235718,1.0,0.0,189339.6,0.0
626.2627563476562,Germany,Male,34.0,3.8470795154571533,40105.51,1.5907047986984253,0.0,1.0,53512.16,0.0
621.6871337890625,France,Female,35.57890701293945,4.5868330001831055,152265.43,1.0,0.0,0.0,34004.44,0.0
661.4591064453125,France,Male,38.018272399902344,4.632966041564941,86828.609375,1.0,1.0,1.0,89089.4453125,0.0
678.5755004882812,Germany,Male,39.55955505371094,5.203988075256348,77873.96875,1.6132378578186035,1.0,1.0,100490.6796875,0.0
643.2532348632812,Germany,Male,36.07075119018555,0.0,91408.5703125,1.5174199342727661,1.0,1.0,81378.734375,0.0
639.92236328125,Germany,Male,37.14503860473633,3.8993470668792725,125013.72,1.424730896949768,0.0,1.0,88949.8203125,0.0
643.7393188476562,France,Male,38.138938903808594,5.255441665649414,58469.37,1.627138614654541,1.0,1.0,95100.3359375,0.0
769.0,France,Female,37.61587905883789,4.223982810974121,0.0,1.0,0.0,1.0,21016.0,0.0
668.0631103515625,France,Male,38.64393997192383,5.1529645919799805,80242.390625,1.6014082431793213,1.0,1.0,99641.125,0.0
572.0,France,Female,35.0,4.373108386993408,72557.4375,1.3795117139816284,1.0,0.0,128123.66,0.0
629.6109008789062,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
630.9595947265625,Spain,Female,36.24920654296875,2.0,69949.84375,1.588025689125061,1.0,0.0,188150.6,0.0
483.0,France,Female,50.0,5.05385684967041,59830.328125,1.4884980916976929,1.0,1.0,83140.3046875,0.0
647.0311889648438,France,Male,35.2108154296875,4.552685737609863,66674.0625,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,30.0,10.0,55247.71484375,2.0,0.0,0.0,146700.22,0.0
709.0,France,Female,28.0,8.0,124695.72,1.553019404411316,0.0,0.0,145251.35,0.0
705.0,Germany,Female,35.27982711791992,4.634849548339844,105934.96,1.4484046697616577,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,58148.78125,0.0
608.7449340820312,Spain,Male,46.0,3.652790069580078,0.0,2.0,1.0,0.0,45886.33,0.0
676.825439453125,France,Male,39.64962387084961,5.713600158691406,78776.015625,1.6262143850326538,1.0,1.0,105463.46875,0.0
639.566650390625,Spain,Female,45.0,4.047080039978027,69633.1875,1.4402354955673218,0.0,1.0,162922.65,0.0
544.0,France,Male,34.56598663330078,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Male,37.46453094482422,4.9879841804504395,77849.828125,1.6923823356628418,1.0,1.0,100937.6328125,0.0
663.8057250976562,France,Male,38.03153610229492,5.110837936401367,87827.2109375,1.0,1.0,0.0,96953.375,0.0
661.8951416015625,Spain,Male,39.114463806152344,5.072264194488525,76125.171875,1.554690957069397,1.0,1.0,93732.578125,0.0
556.0,France,Male,38.0,4.2948102951049805,53972.32421875,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,64866.0234375,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,34.52588653564453,2.0,71364.2421875,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,0.0,1.0,371.05,0.0
547.0,Germany,Male,35.26612854003906,3.6110808849334717,155726.85,1.3142621517181396,1.0,0.0,67789.99,0.0
662.5311279296875,France,Female,38.054378509521484,5.906602382659912,0.0,1.8275505304336548,1.0,1.0,145894.9,0.0
645.3363647460938,France,Male,41.628150939941406,1.0,72456.046875,1.405342936515808,1.0,0.0,90600.859375,1.0
605.0,France,Male,52.0,1.0,46279.59765625,1.0,0.0,1.0,108887.44,0.0
651.716796875,France,Male,38.0,4.9774580001831055,77297.4375,1.0,1.0,1.0,154071.27,0.0
661.8951416015625,Spain,Male,39.114463806152344,5.072264194488525,76125.171875,1.554690957069397,1.0,1.0,93732.578125,0.0
443.0,France,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,4.21213436126709,0.0,1.648576259613037,1.0,1.0,70705.5703125,0.0
718.0,France,Female,36.0,9.0,0.0,1.6757642030715942,1.0,0.0,72647.0390625,0.0
636.03466796875,Spain,Male,49.0,4.533224582672119,67721.2421875,1.4732794761657715,1.0,1.0,75497.8359375,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.695724368095398,1.0,0.0,71271.0625,0.0
651.3245239257812,France,Male,39.263389587402344,5.259905815124512,152958.29,1.452206015586853,1.0,0.0,104147.8828125,0.0
622.2838134765625,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,93989.078125,0.0
709.0,Spain,Male,34.76209259033203,3.805171012878418,0.0,1.7831615209579468,0.0,0.0,129590.18,0.0
662.6389770507812,France,Male,36.933189392089844,1.0,0.0,2.0,1.0,1.0,97572.65625,0.0
646.0323486328125,Spain,Female,38.35333251953125,4.222412586212158,124328.84,1.3154903650283813,1.0,1.0,87330.4921875,0.0
690.2371826171875,Spain,Male,38.959327697753906,5.2372307777404785,68779.140625,3.0,1.0,0.0,93089.9765625,1.0
668.0631103515625,France,Male,38.64393997192383,5.1529645919799805,80242.390625,1.6014082431793213,1.0,1.0,99641.125,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
627.4618530273438,Germany,Female,41.14802169799805,4.856146335601807,110368.03,1.0,0.0,0.0,83511.375,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
621.4778442382812,France,Female,46.0,5.068692207336426,0.0,1.8420003652572632,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,4.501339912414551,0.0,2.0,0.0,0.0,159508.52,0.0
651.8531494140625,France,Male,36.93864059448242,4.9901442527771,87049.4921875,1.0,1.0,0.0,96756.703125,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
656.2557373046875,France,Male,36.99259567260742,7.0,60716.296875,1.5280323028564453,1.0,0.0,8128.32,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,0.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,3.1640496253967285,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Female,39.0,10.0,96862.203125,1.460559606552124,1.0,0.0,78585.65625,0.0
702.0,France,Male,45.0,3.7651607990264893,84979.0546875,1.0,0.0,1.0,27474.81,0.0
627.4776000976562,Germany,Female,40.0,5.343379020690918,97566.546875,1.0,1.0,0.0,76192.21,0.0
568.0,France,Female,40.0,4.548260688781738,99282.63,1.0,1.0,0.0,82260.2109375,1.0
619.0,France,Male,38.29084014892578,5.126673698425293,74647.390625,1.5839861631393433,1.0,0.0,96027.6796875,0.0
724.0,Germany,Female,41.0,4.899709701538086,93122.0078125,1.5171386003494263,1.0,0.0,84874.296875,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
614.2901611328125,France,Female,39.016170501708984,4.916745185852051,114754.08,1.2143009901046753,1.0,0.0,136050.44,1.0
683.0,France,Male,35.200355529785156,4.102676868438721,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.07218074798584,99286.98,1.0,0.0,0.0,69139.109375,0.0
644.1419067382812,Germany,Female,30.0,4.391422271728516,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Female,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
612.9266967773438,France,Female,38.0,5.093961715698242,168190.33,1.1449642181396484,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,4.530202388763428,85679.25,1.0,0.0,0.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,1.7547192573547363,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,1.0575923919677734,0.0,1.0,70179.0,0.0
745.0,France,Male,46.0,4.649989604949951,80158.796875,1.4862562417984009,0.0,0.0,83903.359375,0.0
599.6551513671875,Spain,Female,47.0,3.0,116528.15,1.1455352306365967,0.0,0.0,73238.7109375,1.0
748.0,France,Female,26.0,1.0,77780.29,1.3749525547027588,0.0,1.0,96842.9296875,0.0
603.6273193359375,France,Male,37.0,2.0,0.0,1.719153881072998,0.0,0.0,120906.83,0.0
501.0,France,Male,33.44795227050781,4.0,125832.2,1.0,1.0,0.0,89026.9375,0.0
675.0,France,Female,39.58389663696289,4.862034797668457,77658.1171875,1.0,0.0,0.0,77654.015625,1.0
649.504638671875,Spain,Female,37.14431381225586,6.0,44073.5390625,2.0,1.0,0.0,86853.734375,0.0
494.0,Germany,Female,37.70939254760742,7.0,91735.203125,1.5916789770126343,1.0,0.0,40084.32,0.0
670.0552368164062,France,Male,37.3096923828125,9.0,61675.90234375,1.6299841403961182,1.0,1.0,100570.03125,0.0
635.8880004882812,Spain,Male,31.0,4.478078842163086,110071.1,1.0,0.0,0.0,43921.36,0.0
635.9610595703125,Spain,Female,36.291690826416016,4.228943347930908,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,47934.578125,1.493334412574768,0.0,1.0,56577.0,0.0
506.0,France,Male,32.6973762512207,5.0,0.0,2.0,1.0,0.0,86000.3046875,0.0
659.879150390625,France,Female,33.0,4.638829231262207,77123.5703125,1.0,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,4.362432956695557,0.0,1.8325812816619873,0.0,0.0,86896.1875,0.0
514.0,Germany,Female,43.0,4.871710300445557,93256.078125,1.3655545711517334,1.0,0.0,78163.078125,1.0
656.6463623046875,France,Male,37.773468017578125,4.332630157470703,79705.6484375,1.5039089918136597,1.0,1.0,89613.9765625,0.0
468.0,France,Male,37.21493911743164,1.0,66884.484375,2.0,1.0,1.0,97575.734375,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
604.9953002929688,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
603.08544921875,France,Female,32.0,4.0,133950.37,1.0,1.0,0.0,48725.68,1.0
818.0,France,Male,36.88739013671875,5.139612197875977,81453.4375,1.6701068878173828,1.0,1.0,88236.3359375,0.0
612.6433715820312,France,Male,33.300174713134766,9.0,89968.69,1.3818169832229614,1.0,0.0,89431.6796875,0.0
669.9112548828125,France,Male,38.78895950317383,5.695490837097168,0.0,1.8681228160858154,1.0,1.0,102244.46875,0.0
627.0653686523438,Germany,Female,38.0,4.842679977416992,94996.078125,1.3593264818191528,1.0,0.0,79662.3203125,1.0
653.7008056640625,France,Female,35.0,4.655818462371826,0.0,2.0,1.0,0.0,64833.28,0.0
676.825439453125,France,Male,39.64962387084961,5.713600158691406,78776.015625,1.6262143850326538,1.0,1.0,105463.46875,0.0
672.9835205078125,France,Male,38.35301971435547,5.381940841674805,134169.62,1.4123653173446655,1.0,1.0,102502.09375,0.0
653.9765625,France,Male,37.0,4.946103572845459,77492.296875,1.5901433229446411,1.0,1.0,92814.3125,0.0
774.0,France,Male,32.37822723388672,2.0,93844.69,1.0,1.0,0.0,91516.921875,0.0
659.4775390625,France,Male,28.0,5.403409481048584,74275.140625,1.5872046947479248,1.0,0.0,99535.2578125,0.0
571.0,France,Female,34.183815002441406,1.0,37791.17578125,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,5.09654426574707,141078.37,1.4364715814590454,1.0,0.0,34580.8,1.0
605.0,France,Female,35.499454498291016,1.0,117992.59,1.0,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,4.950298309326172,57489.19921875,1.5593254566192627,1.0,0.0,99478.625,0.0
612.3123168945312,France,Male,38.0,7.0,0.0,1.9131152629852295,0.0,1.0,108469.2,0.0
648.1591186523438,France,Female,29.0,4.0,59682.328125,1.5641154050827026,1.0,0.0,20612.82,0.0
666.4354248046875,France,Male,34.0,5.0106120109558105,73821.1796875,1.5839478969573975,1.0,1.0,91563.171875,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,96738.1953125,0.0
798.0,France,Female,37.0,3.6286087036132812,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Female,37.0,5.123924732208252,88392.8125,2.0,1.0,0.0,77691.1484375,0.0
676.3634033203125,France,Male,37.979156494140625,5.509926795959473,70590.4375,2.0,1.0,1.0,96601.0546875,0.0
661.426513671875,France,Female,36.260459899902344,0.0,155470.55,1.0,1.0,1.0,92592.9140625,0.0
641.0,France,Female,35.165260314941406,4.549534797668457,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.3790767192840576,69979.4609375,1.0,1.0,1.0,66646.3984375,1.0
