con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
726.0,France,Female,37.09320068359375,6.0,99906.19,1.3650503158569336,1.0,1.0,95268.9921875,0.0
557.0,France,Female,32.0,6.0,26072.16015625,2.0,1.0,0.0,14956.44,0.0
682.0,France,Female,26.0,3.5265045166015625,110654.02,1.2629402875900269,0.0,1.0,111879.21,0.0
638.408447265625,France,Male,36.672447204589844,3.9550325870513916,67838.6953125,1.0,1.0,1.0,18606.23,0.0
531.0,France,Female,36.772254943847656,5.230335235595703,45958.12109375,1.6200236082077026,1.0,0.0,123137.01,0.0
626.8367919921875,France,Male,34.0,3.7756059169769287,44943.26171875,1.4306660890579224,1.0,1.0,148528.24,0.0
628.798583984375,France,Male,36.0,4.526427268981934,53753.51953125,1.5772677659988403,1.0,0.0,74498.375,0.0
620.9521484375,Spain,Female,39.0,7.0,46207.1875,1.0,1.0,0.0,81259.25,0.0
791.0,France,Female,35.0,7.0,52436.2,1.6661337614059448,1.0,1.0,161051.75,0.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
733.0,France,Female,36.97216033935547,5.594483375549316,54243.484375,3.0,1.0,1.0,92548.25,1.0
641.0219116210938,France,Female,36.97658157348633,1.0,49048.71875,1.5944087505340576,0.0,1.0,186339.74,0.0
707.0,France,Male,37.64478302001953,8.0,44070.04296875,1.456055760383606,1.0,0.0,33159.37,0.0
712.0,Germany,Male,35.661808013916016,4.023108005523682,145605.44,1.1939363479614258,0.0,1.0,93883.53,0.0
652.7760009765625,France,Male,37.0,5.8705735206604,0.0,1.8782051801681519,1.0,1.0,98880.7890625,0.0
657.911865234375,France,Male,39.66667556762695,5.660870552062988,0.0,1.0,1.0,1.0,94711.703125,0.0
654.4324951171875,France,Female,53.0,5.377432346343994,45921.66015625,1.4920412302017212,1.0,0.0,97363.875,0.0
646.0,France,Male,35.0,4.1778364181518555,51640.50390625,1.0,1.0,0.0,164255.69,0.0
714.0,France,Female,46.0,1.0,0.0,1.6713223457336426,1.0,0.0,152167.79,0.0
782.0,France,Male,39.0,5.1761322021484375,0.0,1.7442964315414429,1.0,1.0,83178.34375,0.0
662.6151733398438,France,Male,29.0,5.697346210479736,58181.83203125,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Female,38.038455963134766,4.0,138718.92,1.0,1.0,0.0,47251.79,0.0
659.9564208984375,France,Male,38.25366973876953,4.965964317321777,50339.86328125,1.6008387804031372,1.0,1.0,103030.515625,0.0
648.623046875,France,Male,22.0,5.2214035987854,55065.31640625,1.6796313524246216,1.0,1.0,96358.6875,0.0
675.0,France,Male,40.0,7.0,27662.03515625,2.0,1.0,0.0,83093.359375,0.0
631.6444702148438,France,Male,36.26005935668945,5.0,103907.28,1.0,1.0,0.0,87088.7421875,0.0
475.0,France,Female,32.0,8.0,56896.9140625,1.0,1.0,0.0,100816.29,0.0
652.1990966796875,Germany,Male,39.178627014160156,5.161247730255127,166297.89,1.5860559940338135,1.0,1.0,97231.828125,0.0
588.0,Spain,Female,35.4805793762207,10.0,35139.21875,2.0,1.0,0.0,79078.91,0.0
647.6486206054688,France,Male,35.04375457763672,9.0,51156.2578125,1.6017112731933594,1.0,1.0,103718.2109375,0.0
648.1627197265625,France,Female,37.16465759277344,5.306352615356445,49123.40625,1.6028426885604858,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
659.098876953125,France,Male,39.618873596191406,5.735940456390381,71170.3046875,1.0,1.0,1.0,96917.3515625,0.0
681.0,France,Male,38.0,5.2344231605529785,0.0,2.0,1.0,0.0,112491.96,0.0
773.0,France,Female,38.98194885253906,2.0,61066.36328125,1.0,1.0,0.0,73609.65625,0.0
634.2227783203125,France,Male,34.49542236328125,4.0,125169.26,1.0,0.0,1.0,106636.89,0.0
687.0,Spain,Female,38.43817138671875,5.157208442687988,52311.953125,1.4657350778579712,1.0,1.0,95524.6640625,0.0
636.328369140625,France,Male,58.0,4.3003315925598145,48354.01171875,1.0,1.0,1.0,77952.5859375,0.0
627.0,France,Male,37.86959457397461,5.0,58101.234375,1.5867767333984375,1.0,1.0,104367.0546875,0.0
634.58251953125,France,Male,31.0,10.0,0.0,1.7882087230682373,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,4.418619155883789,132311.71,1.0,1.0,0.0,68656.0,0.0
687.0,France,Female,35.0,4.639221668243408,27653.1796875,2.0,1.0,0.0,81260.6640625,0.0
636.9432373046875,France,Male,33.0,6.0,0.0,1.773092269897461,1.0,1.0,106677.328125,0.0
553.0,France,Female,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
614.8749389648438,France,Male,31.0,1.0,119266.69,1.3293575048446655,1.0,1.0,28257.63,0.0
630.4286499023438,France,Male,36.24803161621094,4.120258808135986,59661.89453125,1.0,1.0,1.0,79909.6328125,0.0
629.0,Germany,Female,35.0,4.832388877868652,156847.29,1.3206143379211426,1.0,0.0,31824.29,0.0
662.261962890625,France,Male,50.0,5.609625816345215,55882.1171875,1.5381544828414917,1.0,1.0,110370.84375,1.0
605.296142578125,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,54595.27734375,0.0
652.0,France,Female,38.06829071044922,5.029846668243408,31266.22265625,1.533003807067871,1.0,1.0,188603.07,0.0
612.7108154296875,Germany,Male,30.0,6.0,87692.5,1.0,1.0,0.0,70904.5390625,0.0
642.0,France,Male,37.44035339355469,3.0,55270.8828125,1.336018681526184,0.0,0.0,171463.83,0.0
636.4253540039062,Germany,Female,37.95230484008789,5.034388065338135,135296.33,1.5046374797821045,1.0,1.0,106154.609375,0.0
656.5322265625,France,Male,36.0,4.803957462310791,57068.27734375,1.5894345045089722,1.0,0.0,87213.33,0.0
474.0,France,Male,37.0,3.0,0.0,1.8491214513778687,1.0,0.0,57175.32,0.0
559.0,France,Male,38.689308166503906,5.520936965942383,70032.265625,1.0,1.0,1.0,94275.03125,0.0
650.7987670898438,Spain,Male,38.10173034667969,5.1323466300964355,0.0,1.7258251905441284,1.0,1.0,91609.8359375,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
628.99560546875,Spain,Female,34.5423698425293,4.331521511077881,145965.33,1.2490110397338867,1.0,1.0,89008.625,0.0
680.0,France,Female,30.0,8.0,36480.40625,1.5571287870407104,1.0,1.0,99154.7890625,0.0
749.0,France,Female,41.26187515258789,5.154679775238037,59679.4296875,1.3697260618209839,1.0,0.0,94374.40625,1.0
763.0,France,Female,31.0,4.410051345825195,0.0,2.0,1.0,0.0,50404.72,0.0
622.2457885742188,France,Female,30.0,4.430583477020264,43638.00390625,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,36.948577880859375,4.0,44948.6328125,1.4973442554473877,0.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
627.3150634765625,France,Female,37.22475051879883,9.0,95441.27,1.0,0.0,0.0,108761.05,1.0
644.2749633789062,Germany,Male,38.74357604980469,5.241630554199219,144848.74,1.419257640838623,1.0,1.0,102347.953125,0.0
652.5536499023438,France,Male,40.494407653808594,5.472360610961914,66781.171875,1.639513611793518,1.0,1.0,102257.796875,0.0
666.7993774414062,France,Male,39.52676773071289,5.842307090759277,0.0,1.8588649034500122,1.0,1.0,106370.2890625,0.0
601.0909423828125,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,84990.953125,0.0
650.2064819335938,Germany,Male,40.153018951416016,2.0,81989.765625,1.630234956741333,1.0,1.0,93998.4921875,0.0
641.5352783203125,Germany,Female,40.03974914550781,8.0,73379.8359375,1.4881526231765747,1.0,0.0,96219.015625,1.0
626.0,Spain,Female,38.87914276123047,4.839510917663574,48037.47265625,1.0,1.0,0.0,5597.94,0.0
660.0719604492188,France,Female,38.62350082397461,4.761727809906006,182123.79,1.2881399393081665,1.0,0.0,116828.51,1.0
659.0,France,Female,34.09269714355469,4.739740371704102,150923.74,1.3560210466384888,1.0,0.0,174652.51,0.0
628.6140747070312,France,Male,36.98747634887695,2.0,0.0,1.7245151996612549,1.0,0.0,73024.71875,0.0
640.2874145507812,France,Male,39.34320068359375,5.0,55175.69921875,1.635810136795044,1.0,0.0,14109.85,0.0
623.3121948242188,Germany,Female,39.0,5.193877696990967,115301.31,1.0,1.0,1.0,43527.4,0.0
645.2266235351562,Germany,Female,39.96782684326172,5.384456634521484,129502.49,1.4198249578475952,1.0,0.0,86099.23,1.0
659.0,France,Male,34.978271484375,4.0,118342.26,1.1722450256347656,0.0,0.0,161574.19,0.0
641.0242309570312,France,Male,36.35136795043945,5.0,55411.3203125,2.0,1.0,1.0,38970.14,0.0
620.151123046875,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
649.261474609375,France,Male,37.06393051147461,5.065808296203613,38076.35546875,2.0,1.0,0.0,91616.84375,0.0
649.0525512695312,France,Male,34.0,5.602438449859619,69163.4140625,1.7086738348007202,1.0,1.0,101754.34375,0.0
659.341552734375,Germany,Male,39.2283821105957,5.538410186767578,80306.109375,1.6324543952941895,1.0,1.0,100756.3515625,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,0.0,1.0,126143.23,0.0
582.0,France,Male,39.0,4.48939847946167,0.0,1.7972407341003418,1.0,1.0,129892.93,0.0
657.8838500976562,Spain,Male,40.43672180175781,5.4239935874938965,59197.2578125,1.5805562734603882,1.0,1.0,100943.0546875,0.0
667.5758666992188,France,Male,39.0,2.0,61121.734375,1.6127047538757324,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,4.373239040374756,169399.6,1.0,0.0,0.0,69903.9375,0.0
618.2124633789062,France,Male,35.19861602783203,4.641744613647461,46538.2265625,2.0,1.0,1.0,78358.94,0.0
613.0,Germany,Female,38.74323654174805,4.639810562133789,187841.99,2.0,1.0,0.0,97520.171875,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
655.2127075195312,Germany,Male,39.00588607788086,5.799800872802734,126776.3,1.4613069295883179,1.0,1.0,98487.921875,0.0
645.1912231445312,France,Female,36.02467346191406,9.0,46033.05078125,1.5790207386016846,1.0,1.0,174248.52,0.0
642.0986938476562,France,Male,37.92687225341797,4.859843730926514,62299.6171875,1.6114522218704224,1.0,1.0,100360.2734375,0.0
652.1986694335938,France,Male,36.97175979614258,3.0,42277.64453125,2.0,1.0,1.0,32790.02,0.0
706.0,France,Male,33.23048400878906,3.0,0.0,1.660583734512329,0.0,1.0,181543.67,0.0
643.0,Germany,Female,35.80308532714844,4.480419158935547,150842.93,1.0,1.0,1.0,2319.96,1.0
642.6988525390625,France,Male,50.0,5.446562767028809,55926.06640625,1.5030409097671509,1.0,1.0,107404.953125,1.0
611.9467163085938,Germany,Female,29.0,4.435325622558594,99027.61,2.0,1.0,0.0,10940.4,0.0
664.2825927734375,France,Male,39.18354797363281,5.519981861114502,0.0,1.7964576482772827,1.0,1.0,106389.7734375,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,68478.0390625,0.0
540.0,Germany,Female,39.78971481323242,5.4576239585876465,55465.77734375,1.6776587963104248,1.0,1.0,114884.671875,0.0
627.0010986328125,Germany,Female,35.0,4.007935523986816,52340.61328125,2.0,0.0,1.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,1.576032042503357,0.0,1.0,53512.16,0.0
595.5361328125,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,36.44451141357422,4.6654582023620605,141947.67,1.0,1.0,1.0,89047.0546875,0.0
616.7561645507812,Germany,Female,75.0,4.625530242919922,51272.66015625,1.515838861465454,1.0,1.0,88752.7734375,0.0
632.804931640625,Germany,Male,37.744911193847656,0.0,107884.81,1.5282721519470215,1.0,1.0,91516.984375,0.0
802.0,France,Male,31.0,4.601458549499512,55787.13671875,1.5579932928085327,1.0,1.0,85810.796875,0.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
769.0,France,Female,39.0,4.048458576202393,0.0,1.0,1.0,1.0,21016.0,0.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
572.0,Spain,Male,37.21163558959961,5.227965354919434,55796.578125,1.606968879699707,1.0,0.0,92928.5078125,0.0
629.0,Spain,Female,35.98390197753906,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
648.5509643554688,France,Male,36.997276306152344,5.6177849769592285,59284.76171875,3.0,1.0,1.0,103565.78125,1.0
616.5550537109375,France,Female,50.0,4.361811637878418,0.0,2.0,1.0,0.0,111020.24,0.0
690.0,France,Male,37.015926361083984,5.345333576202393,53608.7734375,1.5606721639633179,1.0,1.0,123775.15,0.0
645.3519897460938,Germany,Female,30.0,4.581320285797119,77168.87,1.5244618654251099,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,5.060472011566162,55914.328125,1.564690113067627,1.0,0.0,75505.40625,0.0
647.3696899414062,France,Male,38.4561767578125,5.440171718597412,69397.765625,1.0,1.0,0.0,81042.203125,0.0
560.0,France,Male,36.14542007446289,9.0,0.0,1.0,1.0,1.0,86749.5703125,0.0
611.0,Spain,Male,46.0,4.196954727172852,0.0,1.5797417163848877,0.0,0.0,45886.33,0.0
646.7265625,France,Male,37.753257751464844,2.0,0.0,1.8552155494689941,1.0,1.0,96027.453125,0.0
630.8306274414062,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
591.0516967773438,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,64959.99609375,0.0
648.292236328125,France,Male,39.9557991027832,5.2545905113220215,65328.359375,1.6244865655899048,1.0,1.0,103255.1328125,0.0
648.3052368164062,France,Male,38.84931564331055,3.0,71015.2265625,1.0,1.0,1.0,83076.3125,0.0
674.1547241210938,Germany,Male,42.598411560058594,5.269316673278809,67163.03125,1.5222567319869995,1.0,0.0,107178.7734375,1.0
646.2708740234375,Spain,Male,38.0,5.533580780029297,47061.0625,2.0,1.0,1.0,93375.7109375,0.0
610.3995361328125,Spain,Female,36.04958724975586,3.72175669670105,97378.54,1.0,0.0,1.0,71405.17,0.0
645.1841430664062,Germany,Male,36.578758239746094,4.354761600494385,71297.4140625,1.5457555055618286,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
629.331298828125,Germany,Male,34.67937088012695,8.0,155726.85,1.4047391414642334,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,4.14886999130249,0.0,1.6225966215133667,0.0,1.0,97719.515625,0.0
658.90771484375,France,Female,39.943267822265625,5.447968006134033,56926.0,1.512145757675171,1.0,0.0,183840.51,1.0
630.6428833007812,France,Male,52.0,3.988819122314453,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Male,38.0,4.400732517242432,64753.328125,1.0,1.0,1.0,154071.27,0.0
641.691162109375,Spain,Male,38.52455520629883,8.0,55864.8359375,1.5458158254623413,1.0,1.0,94477.265625,0.0
593.8613891601562,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
685.0,France,Male,32.51244354248047,8.0,23243.9765625,2.0,1.0,1.0,69486.8828125,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,66951.3359375,0.0
621.6803588867188,Spain,Female,49.0,4.4894256591796875,141434.04,1.0,0.0,0.0,173779.25,0.0
621.5087890625,Spain,Female,37.0,4.0,43893.1796875,1.4830738306045532,0.0,0.0,125696.26,0.0
650.09619140625,Germany,Male,38.77104568481445,5.744021892547607,152958.29,1.4530460834503174,1.0,1.0,98161.265625,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.255563497543335,1.0,0.0,106761.47,0.0
653.2274780273438,France,Male,23.0,5.260937213897705,0.0,1.824663758277893,1.0,0.0,87657.5546875,0.0
644.48583984375,France,Male,38.0,1.0,40390.98828125,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,38.04848098754883,5.335973262786865,124328.84,1.3336330652236938,1.0,1.0,83297.203125,0.0
655.141357421875,France,Male,37.408653259277344,9.0,55733.53515625,1.6352978944778442,1.0,1.0,106850.4375,0.0
662.9346923828125,France,Male,35.0,5.600555419921875,61057.3515625,1.7234381437301636,1.0,1.0,101969.6328125,0.0
634.9938354492188,France,Male,26.0,5.115020275115967,0.0,2.0,1.0,0.0,84095.6171875,0.0
613.947509765625,France,Female,37.19982147216797,5.0,110368.03,1.0,0.0,0.0,11384.45,0.0
624.691162109375,France,Female,35.98441696166992,9.0,89588.35,1.5396007299423218,1.0,1.0,117709.1640625,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
651.1936645507812,Germany,Female,38.932674407958984,3.0,115924.89,1.3966315984725952,1.0,1.0,93524.19,0.0
586.0,France,Female,37.545440673828125,2.0,0.0,1.7125025987625122,1.0,0.0,87168.46,0.0
535.0,France,Female,36.33474349975586,7.0,111756.5,1.5217715501785278,1.0,1.0,96123.375,0.0
678.0,France,Female,35.0,4.0,0.0,1.743837594985962,1.0,0.0,125518.32,0.0
596.0,France,Male,37.33929443359375,9.0,0.0,1.0,1.0,1.0,83862.1171875,0.0
637.7060546875,France,Male,37.796016693115234,4.713528633117676,162923.85,1.0,1.0,1.0,81268.4453125,0.0
648.5197143554688,France,Male,40.73127365112305,5.683032512664795,64775.33203125,1.605956792831421,1.0,0.0,93142.3671875,0.0
702.0,France,Male,45.0,0.0,80793.58,1.3207646608352661,0.0,1.0,27474.81,0.0
486.0,France,Male,36.38949203491211,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,99282.63,1.0,0.0,0.0,91758.3125,1.0
615.9418334960938,France,Male,57.0,4.6724348068237305,51949.61328125,1.4506148099899292,1.0,1.0,93445.390625,0.0
724.0,Germany,Male,41.0,5.06075382232666,80146.6953125,1.4369890689849854,1.0,1.0,83955.2421875,0.0
586.47265625,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.87929916381836,5.250030994415283,114754.08,1.5229612588882446,1.0,1.0,105024.0234375,0.0
683.0,France,Male,33.0,8.0,42194.3125,1.4500232934951782,0.0,0.0,73564.44,0.0
616.1431884765625,France,Female,36.310970306396484,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
641.3123168945312,Germany,Female,35.738136291503906,4.762062072753906,79871.02,1.4925800561904907,1.0,0.0,129826.89,0.0
618.0289306640625,France,Male,35.0,10.0,104088.59,1.3448975086212158,1.0,0.0,119666.0,0.0
649.2428588867188,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
636.5618286132812,Germany,Female,37.60762405395508,3.0,85679.25,1.480204463005066,1.0,0.0,96673.4921875,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,73812.0,0.0
534.0,France,Female,34.335872650146484,7.0,121551.58,2.0,1.0,1.0,82886.1328125,0.0
745.0,France,Male,38.35273361206055,5.17057466506958,64147.03515625,1.0,1.0,1.0,79752.1484375,0.0
640.4881591796875,Spain,Female,47.0,4.7447733879089355,116528.15,1.1818710565567017,0.0,0.0,82516.8515625,0.0
633.01171875,France,Female,34.562957763671875,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,35.24953842163086,2.0,0.0,1.0,0.0,1.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.3663145303726196,1.0,0.0,91663.3515625,0.0
652.3941040039062,France,Female,38.0,5.249449253082275,68065.8,1.0,0.0,0.0,94516.484375,1.0
778.0,Spain,Female,47.0,5.024600505828857,49799.91015625,1.4489760398864746,1.0,0.0,80333.453125,0.0
494.0,France,Female,37.42136001586914,4.628676891326904,174937.64,1.0,1.0,0.0,40084.32,0.0
654.2265625,France,Male,37.24281692504883,5.372831344604492,0.0,1.8449198007583618,1.0,1.0,101353.1171875,0.0
592.0,Spain,Female,31.0,4.259397506713867,110071.1,1.0,1.0,1.0,43921.36,0.0
617.3722534179688,France,Female,44.0,4.498173236846924,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,48771.39453125,1.0,0.0,1.0,56577.0,0.0
601.830810546875,France,Male,36.0,5.0,0.0,1.718216896057129,1.0,0.0,164253.35,0.0
600.2432250976562,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.7739994525909424,0.0,2.0,1.0,0.0,68487.51,0.0
652.0120239257812,France,Male,43.0,5.082462310791016,95556.31,1.0,0.0,0.0,199273.98,0.0
637.0,Germany,Male,39.727603912353516,5.270330429077148,62320.5625,1.641993522644043,1.0,1.0,108437.234375,0.0
468.0,Germany,Female,29.0,5.231695175170898,111681.98,2.0,1.0,0.0,91997.65625,0.0
539.0,France,Male,39.0,3.0,31812.23828125,2.0,1.0,0.0,63481.10546875,0.0
593.8497314453125,France,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
614.85693359375,France,Female,32.0,4.0,133950.37,1.3609524965286255,0.0,1.0,48725.68,0.0
818.0,Spain,Male,26.0,3.589231491088867,50891.3359375,1.528588056564331,0.0,1.0,66868.9921875,0.0
596.7355346679688,France,Male,33.0,9.0,89968.69,1.4565708637237549,1.0,0.0,68777.26,0.0
850.0,France,Male,32.0,4.796275615692139,63779.22265625,1.4252439737319946,1.0,1.0,18924.92,0.0
649.8480834960938,France,Female,36.93699645996094,5.389836311340332,130878.75,3.0,0.0,0.0,71905.77,1.0
536.0,France,Male,35.0,3.568925619125366,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,39.716583251953125,5.691452980041504,60745.6953125,1.5367177724838257,1.0,1.0,97084.5390625,0.0
669.6776733398438,France,Male,40.00761413574219,5.474462509155273,64999.484375,1.6421195268630981,1.0,1.0,109439.1953125,0.0
703.0,France,Female,40.282169342041016,1.0,50173.203125,1.0,0.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,0.0,0.0,28415.36,0.0
619.410400390625,France,Male,28.0,5.019167900085449,0.0,2.0,1.0,0.0,82662.953125,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
659.098876953125,France,Male,39.618873596191406,5.735940456390381,71170.3046875,1.0,1.0,1.0,96917.3515625,0.0
612.6897583007812,Germany,Male,31.0,4.48222017288208,88176.0625,1.0,1.0,1.0,78186.75,0.0
633.13623046875,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,95795.4296875,0.0
640.845458984375,France,Male,38.0,4.9540839195251465,59548.57421875,1.0,1.0,1.0,89825.9921875,0.0
620.2937622070312,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,70393.515625,0.0
788.0,France,Male,35.4420051574707,4.437880516052246,57521.24609375,1.4768753051757812,1.0,1.0,84971.1328125,0.0
525.0,France,Male,23.0,5.0,0.0,1.7323435544967651,1.0,0.0,160249.1,0.0
633.0208740234375,France,Female,36.218631744384766,8.0,47215.5,3.0,0.0,1.0,110783.28,1.0
486.0,Germany,Female,37.0,9.0,115217.99,2.0,0.0,0.0,144995.33,0.0
668.658935546875,France,Male,40.99755096435547,5.8798298835754395,64245.78125,1.6433188915252686,1.0,0.0,99883.921875,0.0
634.5574340820312,France,Male,35.0,0.0,60813.33984375,1.0,0.0,1.0,53718.28,0.0
633.1937866210938,France,Male,36.005714416503906,7.0,60292.01171875,1.4752761125564575,1.0,0.0,75248.3,0.0
