con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
602.1026000976562,France,Female,32.968353271484375,6.0,184686.41,2.0,1.0,0.0,14956.44,0.0
608.3106079101562,France,Female,26.0,0.0,110654.02,1.4012105464935303,0.0,1.0,111879.21,0.0
616.0093383789062,France,Male,31.0,4.682376384735107,79019.8,1.5402408838272095,0.0,1.0,18606.23,0.0
630.232177734375,France,Female,36.0,4.637919902801514,99240.51,1.0,0.0,0.0,123137.01,0.0
629.4330444335938,France,Male,34.0,4.720075607299805,55193.6171875,2.0,1.0,0.0,100609.421875,0.0
651.0,France,Male,36.0,4.1936116218566895,0.0,2.0,1.0,0.0,90655.5546875,0.0
549.0,France,Female,39.97781753540039,4.407687187194824,0.0,1.0,0.0,0.0,81259.25,1.0
791.0,France,Male,35.55744934082031,7.0,74615.5703125,1.0,1.0,0.0,101502.09375,0.0
650.0,France,Male,35.476112365722656,5.067526340484619,51938.09765625,2.0,1.0,0.0,101826.40625,0.0
641.2634887695312,France,Male,37.296207427978516,5.477714538574219,100337.96,1.3359408378601074,1.0,0.0,101986.2421875,0.0
630.8788452148438,France,Female,34.0,4.4242472648620605,60760.921875,1.4488922357559204,1.0,1.0,186339.74,0.0
707.0,France,Male,30.0,8.0,54570.92578125,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Female,28.0,4.0,107425.3203125,1.0,1.0,0.0,93592.3359375,0.0
645.6458740234375,France,Male,37.155250549316406,5.207810401916504,70097.9765625,1.5545202493667603,1.0,0.0,113540.5859375,0.0
658.9494018554688,France,Male,38.06575393676758,5.624802589416504,75477.15625,1.5586429834365845,1.0,0.0,109541.890625,0.0
777.0,France,Female,53.0,4.706337928771973,81161.9140625,1.2634466886520386,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,60748.19921875,1.0,0.0,1.0,164255.69,0.0
614.053466796875,France,Male,40.754127502441406,4.598511695861816,70597.46875,1.28108811378479,1.0,0.0,152167.79,1.0
641.4852905273438,France,Male,39.0,5.442080020904541,79218.7421875,1.4869801998138428,1.0,0.0,99311.9609375,0.0
648.7903442382812,Spain,Male,29.0,5.414033889770508,63199.6171875,1.56386137008667,1.0,0.0,101732.8046875,0.0
617.999755859375,France,Male,40.01179122924805,4.0,138718.92,1.1751234531402588,0.0,0.0,47251.79,1.0
807.0,France,Female,42.0,4.579395771026611,118274.71,1.254290223121643,0.0,0.0,96373.171875,0.0
799.0,France,Male,35.2686653137207,5.5143022537231445,174185.98,1.3264797925949097,1.0,0.0,98344.15625,0.0
618.8601684570312,France,Male,40.0,7.0,113208.86,1.1710582971572876,1.0,0.0,92238.921875,0.0
651.2893676757812,France,Male,37.01236343383789,5.1801323890686035,103907.28,1.2697784900665283,1.0,0.0,106721.703125,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
657.212646484375,Spain,Male,38.391998291015625,5.814736366271973,63575.12890625,1.564653992652893,1.0,0.0,95862.1484375,0.0
588.0,France,Male,34.0,5.1000447273254395,65990.40625,1.5028939247131348,1.0,0.0,105235.28125,0.0
624.806396484375,Germany,Female,35.76889419555664,5.141927242279053,93215.734375,1.0,0.0,1.0,137316.32,0.0
645.6458740234375,France,Male,37.155250549316406,5.207810401916504,70097.9765625,1.5545202493667603,1.0,0.0,113540.5859375,0.0
602.2664184570312,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
656.26806640625,France,Male,38.560813903808594,9.0,70974.484375,1.4581494331359863,1.0,0.0,105369.4453125,0.0
649.0372314453125,France,Male,37.86579132080078,5.368258953094482,74451.875,1.5392241477966309,1.0,0.0,105173.8984375,0.0
649.4154052734375,France,Female,25.0,2.0,135903.33,1.2294286489486694,1.0,0.0,73656.38,0.0
714.0,France,Female,35.12260437011719,4.0,53761.4296875,1.0,1.0,1.0,106636.89,0.0
655.5096435546875,France,Male,37.32126998901367,5.2798566818237305,76324.296875,1.5304251909255981,1.0,0.0,108239.578125,0.0
650.8062744140625,France,Male,58.0,5.379239559173584,65554.375,1.4560730457305908,1.0,1.0,87974.625,1.0
627.0,France,Female,33.0,4.510560035705566,0.0,1.6585925817489624,1.0,1.0,99987.015625,0.0
694.0,France,Female,31.0,10.0,0.0,1.4826819896697998,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,38.330867767333984,8.0,65538.2421875,1.4790453910827637,1.0,0.0,10334.05,0.0
632.4566040039062,France,Female,33.0,6.0,0.0,1.447041392326355,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,0.0,1.0,28257.63,0.0
654.7445068359375,France,Male,38.62235641479492,2.0,82994.328125,1.0,1.0,1.0,104892.6484375,0.0
640.1096801757812,France,Male,38.405330657958984,7.0,74409.859375,1.464408040046692,1.0,0.0,93143.046875,0.0
637.3231201171875,France,Male,38.93851089477539,4.424683570861816,81509.140625,1.0,1.0,0.0,127166.49,1.0
438.0,France,Female,36.610626220703125,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
629.1631469726562,France,Male,80.0,5.826411247253418,61207.2421875,1.4980539083480835,1.0,1.0,81464.5703125,1.0
729.0,France,Male,35.03805923461914,6.0,72979.6171875,1.0,1.0,0.0,82740.9375,0.0
642.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
645.8650512695312,France,Male,59.0,0.0,72387.75,1.0,1.0,0.0,87369.375,1.0
648.0714721679688,France,Male,39.09523010253906,5.793008804321289,72875.859375,1.5568151473999023,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,4.22658634185791,0.0,2.0,0.0,0.0,57175.32,0.0
630.6826171875,France,Male,35.47342300415039,4.6490478515625,147069.78,1.2035497426986694,1.0,0.0,100179.125,0.0
629.3855590820312,France,Male,42.0,4.779259204864502,64400.26953125,2.0,1.0,0.0,89821.1484375,0.0
628.0,Spain,Female,22.0,3.0,63111.8515625,1.4779925346374512,0.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,72253.9453125,1.0,1.0,0.0,46170.75,0.0
525.0,France,Male,35.703155517578125,4.785709381103516,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,France,Female,31.593976974487305,8.0,57601.16796875,1.0,1.0,1.0,16278.97,0.0
641.8140869140625,France,Male,36.81397247314453,5.339234828948975,139290.41,1.3318569660186768,1.0,0.0,102192.640625,0.0
763.0,France,Female,31.0,4.0,0.0,1.737404704093933,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.1828484535217285,0.0,1.6392301321029663,1.0,0.0,92456.078125,0.0
615.5718994140625,France,Male,33.57896041870117,4.127327919006348,144428.87,1.0,1.0,0.0,95841.8515625,0.0
594.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.19931161403656,1.0,0.0,83998.71875,1.0
671.0,France,Female,32.52565002441406,4.384394645690918,144848.74,1.0,1.0,1.0,81863.6875,0.0
644.9415893554688,France,Male,38.47853088378906,6.093489170074463,63066.59375,1.4387805461883545,1.0,1.0,95145.14,0.0
619.1840209960938,France,Female,50.0,7.0,72602.1796875,1.4444876909255981,0.0,1.0,90650.1328125,0.0
667.0,Spain,Female,32.87333297729492,4.570395469665527,146502.07,1.2274574041366577,1.0,0.0,81265.4609375,0.0
636.9293823242188,France,Male,44.0,2.0,68230.7109375,2.0,0.0,0.0,144680.18,0.0
584.0,France,Female,34.074405670166016,4.328071117401123,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,France,Female,37.0,5.631083965301514,64111.25,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,34.31611633300781,4.590705394744873,182123.79,1.2459194660186768,1.0,0.0,116828.51,0.0
638.3244018554688,France,Female,32.0,3.0,150923.74,2.0,0.0,0.0,174652.51,0.0
628.0194702148438,France,Male,33.0,2.0,55087.546875,2.0,0.0,0.0,2010.98,0.0
638.87255859375,France,Female,39.0,5.0,165272.13,1.0,1.0,0.0,89529.4609375,0.0
657.1473999023438,France,Female,39.0,5.941132545471191,74231.0390625,1.528133749961853,1.0,0.0,101106.4375,0.0
671.17431640625,France,Male,38.023216247558594,5.532227993011475,82067.4296875,1.5325202941894531,1.0,0.0,86099.23,0.0
595.435546875,France,Male,31.0,4.0,73661.4375,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,4.178626537322998,49125.23046875,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,30.792226791381836,3.914978504180908,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,0.0,0.0,77724.265625,0.0
630.0,France,Female,33.85820388793945,9.0,106937.05,1.2994534969329834,0.0,0.0,138275.01,0.0
643.0,France,Female,34.57655334472656,3.0,170331.37,1.0,1.0,0.0,95880.609375,0.0
654.0,France,Female,32.24861145019531,4.591773509979248,114510.85,1.0,0.0,1.0,126143.23,0.0
643.3984985351562,France,Male,39.0,5.0,76838.6484375,1.4380741119384766,1.0,0.0,100076.125,0.0
642.0968017578125,France,Female,34.56557083129883,5.004072189331055,48108.40234375,2.0,1.0,1.0,95185.9765625,0.0
635.9317626953125,Spain,Male,37.06047058105469,5.514952182769775,49037.9609375,1.5974183082580566,1.0,1.0,91028.6171875,0.0
634.9033813476562,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,68293.640625,0.0
650.5655517578125,France,Female,38.286136627197266,6.0,59827.4921875,1.4561424255371094,1.0,1.0,102284.484375,0.0
613.0,France,Male,45.0,1.0,187841.99,1.2444854974746704,1.0,0.0,90379.7421875,0.0
539.0,France,Male,30.0,4.13808536529541,0.0,1.5095609426498413,1.0,0.0,160979.66,0.0
657.3339233398438,Germany,Male,38.49879455566406,5.618403434753418,126776.3,1.347793698310852,1.0,0.0,102514.015625,0.0
657.212646484375,Spain,Male,38.391998291015625,5.814736366271973,63575.12890625,1.564653992652893,1.0,0.0,95862.1484375,0.0
737.0,France,Female,38.0132942199707,5.730165481567383,70087.0,1.4720951318740845,1.0,0.0,123547.28,0.0
520.0,France,Male,58.0,5.213616371154785,0.0,1.4211703538894653,1.0,0.0,32790.02,0.0
602.7819213867188,Spain,Male,35.65071105957031,3.0,48519.34765625,1.5933917760849,0.0,1.0,181543.67,0.0
643.0,France,Female,37.31733322143555,5.080910682678223,150842.93,1.0,0.0,0.0,2319.96,0.0
652.4019775390625,France,Female,36.01847457885742,9.0,68933.1484375,1.4904800653457642,1.0,0.0,101238.2421875,0.0
443.0,Germany,Female,32.09132766723633,5.039804935455322,99027.61,2.0,1.0,0.0,10940.4,0.0
658.9494018554688,France,Male,38.06575393676758,5.624802589416504,75477.15625,1.5586429834365845,1.0,0.0,109541.890625,0.0
628.828857421875,Spain,Female,33.0,4.883305072784424,0.0,1.0,0.0,0.0,188193.25,0.0
540.0,Germany,Female,29.551116943359375,3.176227569580078,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,31.339954376220703,8.0,102742.91,2.0,1.0,1.0,101611.7265625,0.0
636.0,Germany,Female,34.0,2.0,92871.4296875,2.0,0.0,0.0,53512.16,0.0
593.0,France,Female,29.0,3.8460686206817627,69752.546875,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.1966478824615479,0.0,0.0,78633.8125,0.0
633.199951171875,France,Female,35.44742202758789,4.901598930358887,47265.84765625,2.0,0.0,1.0,97680.5078125,0.0
611.0,Germany,Female,31.0,0.0,107884.81,1.4096081256866455,0.0,1.0,79019.984375,0.0
802.0,France,Male,38.24741744995117,1.0,74679.3046875,1.491807222366333,1.0,1.0,97946.9453125,0.0
653.2843627929688,France,Male,38.12055587768555,7.0,77475.0546875,1.464779257774353,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
655.5197143554688,France,Male,38.66769790649414,5.710433006286621,63429.8828125,1.5582952499389648,1.0,1.0,106508.125,0.0
645.5493774414062,France,Male,35.0,4.0,152390.26,1.206203818321228,1.0,0.0,89880.25,0.0
619.0116577148438,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,92029.0859375,0.0
641.4249267578125,Spain,Female,39.0,4.536457061767578,0.0,3.0,1.0,0.0,188150.6,0.0
649.1065063476562,France,Female,34.610015869140625,9.0,54555.65234375,2.0,1.0,0.0,97949.9296875,0.0
690.0,France,Female,35.876338958740234,7.0,101583.11,1.26102614402771,0.0,0.0,123775.15,0.0
492.0,France,Female,34.84675216674805,5.505165100097656,77168.87,2.0,0.0,1.0,146700.22,0.0
638.6846923828125,France,Male,28.0,4.607452869415283,124695.72,1.374013066291809,1.0,0.0,111176.8125,0.0
705.0,Germany,Female,44.0,3.3879711627960205,105934.96,1.26156747341156,1.0,0.0,75758.1484375,0.0
609.0504150390625,France,Female,66.0,9.0,58180.51953125,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,35.49017333984375,6.0,0.0,1.5923198461532593,1.0,0.0,92802.875,0.0
730.0,France,Male,36.86875534057617,5.760697364807129,0.0,1.71172297000885,1.0,0.0,91134.8671875,0.0
638.1791381835938,France,Female,34.555118560791016,5.62795877456665,0.0,2.0,1.0,0.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,35.64154815673828,5.372508525848389,74943.3125,1.4939427375793457,1.0,0.0,84932.4,0.0
632.9056396484375,Germany,Female,35.1884765625,3.0,87599.546875,1.5391278266906738,1.0,1.0,87008.296875,0.0
655.7389526367188,France,Male,46.0,9.0,73420.046875,1.244999885559082,1.0,0.0,100174.3046875,1.0
556.0,Spain,Male,33.486351013183594,8.0,0.0,2.0,0.0,0.0,417.41,0.0
617.201171875,Spain,Female,34.083580017089844,0.0,49840.55859375,1.4869496822357178,1.0,1.0,71405.17,0.0
602.058837890625,Germany,Female,37.0,2.0,136925.09,1.4581619501113892,0.0,0.0,153400.24,0.0
557.0,France,Female,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.2087000608444214,1.0,0.0,93177.734375,0.0
701.0,France,Female,39.0,4.829449653625488,0.0,1.724084496498108,0.0,1.0,145894.9,0.0
629.0752563476562,France,Female,66.0,1.0,68164.5625,1.4499123096466064,1.0,0.0,79390.796875,1.0
592.1699829101562,France,Male,52.0,1.0,84466.7421875,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,33.94369125366211,4.47773551940918,129499.42,1.0,0.0,1.0,68410.0078125,0.0
751.0,France,Male,52.0,5.267280578613281,74579.75,1.3785423040390015,1.0,0.0,88167.6875,0.0
443.0,France,Male,36.0,4.944256782531738,70438.01,1.3667677640914917,0.0,0.0,56937.43,0.0
616.9876098632812,France,Female,33.56815719604492,4.883408546447754,0.0,2.0,0.0,1.0,112239.03,0.0
718.0,France,Male,36.0,4.205404281616211,72142.7265625,1.4348121881484985,1.0,0.0,95358.875,0.0
641.717529296875,Spain,Female,35.9882926940918,5.479129314422607,141434.04,1.3309463262557983,0.0,0.0,75143.8359375,0.0
605.2625122070312,Spain,Female,37.0,4.30399751663208,42613.37109375,2.0,1.0,0.0,125696.26,0.0
658.20068359375,France,Male,37.052642822265625,5.6544904708862305,64070.140625,2.0,1.0,0.0,97730.1328125,0.0
628.99560546875,Germany,Female,33.82746505737305,3.0,138306.34,1.3148733377456665,1.0,0.0,86951.859375,0.0
709.0,Spain,Male,36.80879211425781,5.798734664916992,0.0,1.7241859436035156,1.0,0.0,82457.8828125,0.0
626.456298828125,France,Male,38.0,5.46897554397583,0.0,1.743660807609558,1.0,1.0,97327.4375,0.0
630.7620849609375,Spain,Female,34.837181091308594,3.0,61906.15625,1.0,1.0,0.0,96566.3046875,0.0
668.25341796875,France,Female,37.718570709228516,6.223784446716309,71436.6484375,1.5650925636291504,1.0,1.0,107551.8515625,0.0
632.604248046875,France,Male,36.3015022277832,8.0,69670.2734375,1.4243444204330444,1.0,0.0,107627.9375,0.0
626.0,Spain,Male,26.0,8.0,0.0,1.5538383722305298,0.0,0.0,75346.5390625,0.0
487.0,France,Female,61.0,5.0,110368.03,1.2800471782684326,0.0,0.0,84247.3671875,1.0
603.9669189453125,France,Female,34.27423858642578,5.149993419647217,89588.35,1.2288858890533447,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,88362.7890625,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
652.6323852539062,France,Male,37.1585693359375,5.403151988983154,77396.171875,1.0,1.0,0.0,93524.19,0.0
624.8329467773438,France,Female,33.54413604736328,2.0,0.0,1.6918169260025024,1.0,0.0,99159.4765625,0.0
535.0,Germany,Male,36.639122009277344,7.0,90716.6171875,1.0,0.0,0.0,8128.32,0.0
638.9215087890625,France,Female,35.0,5.004336833953857,85022.7890625,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.252295970916748,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,32.85203170776367,9.0,162923.85,1.0,0.0,0.0,98368.24,0.0
639.184326171875,Germany,Female,37.27429962158203,5.154952526092529,124576.65,1.4181418418884277,1.0,0.0,99271.75,0.0
702.0,France,Male,33.303565979003906,0.0,80793.58,1.0,1.0,0.0,27474.81,0.0
486.0,France,Female,40.0,3.802232027053833,71340.09,1.0,1.0,0.0,76192.21,0.0
625.6793212890625,Germany,Female,38.857303619384766,1.0,115083.9609375,1.0,0.0,0.0,134600.94,1.0
653.9967651367188,France,Male,39.4301643371582,5.773683071136475,76157.1796875,1.5307196378707886,1.0,0.0,103274.625,0.0
643.1143188476562,France,Male,38.54322814941406,5.394737720489502,72052.8984375,1.579685091972351,1.0,1.0,109662.171875,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
639.4425659179688,France,Female,38.151611328125,8.0,114754.08,1.0,1.0,0.0,88404.203125,1.0
683.0,France,Male,33.0,4.798680782318115,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,33.40263366699219,3.0,71173.546875,1.0,0.0,0.0,85578.63,0.0
627.0,Germany,Female,32.91514587402344,4.749650001525879,79871.02,1.3625383377075195,1.0,0.0,85381.8984375,0.0
516.0,France,Male,38.7779426574707,5.241320610046387,76798.3125,1.4090176820755005,0.0,0.0,119666.0,0.0
643.7813720703125,France,Female,38.0,5.018491268157959,84187.640625,1.5529626607894897,1.0,0.0,68052.08,0.0
464.0,France,Female,42.0,3.0,85679.25,1.0,1.0,0.0,99749.171875,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,32.88345718383789,4.892965316772461,0.0,1.6275498867034912,1.0,0.0,99448.765625,0.0
626.2219848632812,France,Female,36.910125732421875,7.0,60718.40625,1.5051738023757935,1.0,1.0,70179.0,0.0
660.987060546875,France,Male,46.0,5.189125061035156,73645.484375,1.4534646272659302,1.0,0.0,101890.953125,0.0
553.0,France,Male,37.556312561035156,3.0,116528.15,1.0,0.0,0.0,89053.0,0.0
618.9102172851562,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Female,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.0,51249.4609375,1.0,1.0,1.0,100433.83,0.0
618.4285278320312,France,Female,40.35905075073242,6.0,66982.8046875,1.2282626628875732,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,6.0,56851.15625,2.0,1.0,0.0,90463.03125,0.0
494.0,Germany,Female,38.0,4.793261528015137,94920.1171875,1.5987082719802856,1.0,0.0,40084.32,0.0
850.0,France,Male,38.46936798095703,9.0,73615.3515625,1.4056768417358398,1.0,0.0,91674.828125,0.0
592.0,Spain,Female,31.0,3.79931640625,110071.1,1.0,0.0,0.0,87555.0234375,0.0
609.4087524414062,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,71014.921875,0.0
758.0,France,Female,33.38705825805664,4.434212684631348,127357.76,1.0,0.0,1.0,87340.2265625,0.0
506.0,France,Male,35.03002166748047,5.173215389251709,0.0,2.0,1.0,0.0,94229.2109375,0.0
733.0,France,Male,32.34236145019531,3.0,48149.8359375,1.3080809116363525,1.0,1.0,7666.73,0.0
618.0244750976562,France,Male,38.0,4.311169624328613,0.0,2.0,1.0,0.0,97841.578125,0.0
514.0,Germany,Male,43.0,4.578988075256348,95556.31,1.3287386894226074,0.0,1.0,199273.98,0.0
637.0,France,Male,37.0,5.218893527984619,81551.2109375,1.0,1.0,0.0,98801.7421875,0.0
658.20068359375,France,Male,37.052642822265625,5.6544904708862305,64070.140625,2.0,1.0,0.0,97730.1328125,0.0
539.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
613.4288940429688,France,Female,25.0,3.0,108738.71,2.0,0.0,0.0,106920.57,0.0
625.6211547851562,France,Male,32.0,5.011976718902588,133950.37,1.29202401638031,1.0,1.0,48725.68,0.0
609.5220336914062,Spain,Male,33.78789138793945,4.537825584411621,0.0,1.7039884328842163,1.0,1.0,89524.296875,0.0
610.039794921875,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,32.0,9.0,60005.7265625,2.0,1.0,0.0,88632.0625,0.0
653.6761474609375,France,Male,41.47160339355469,5.222139835357666,81974.1875,1.4713129997253418,1.0,0.0,71905.77,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
655.5197143554688,France,Male,38.66769790649414,5.710433006286621,63429.8828125,1.5582952499389648,1.0,1.0,106508.125,0.0
664.3306274414062,France,Male,27.0,5.388374328613281,79561.8671875,1.562821388244629,1.0,1.0,106693.2734375,0.0
703.0,France,Male,37.0,1.0,149762.08,1.1732265949249268,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,74764.453125,1.4866321086883545,1.0,0.0,28415.36,0.0
650.7847900390625,France,Male,28.0,5.861708164215088,0.0,1.7252249717712402,1.0,0.0,108927.1328125,0.0
571.0,France,Female,33.0,4.869692802429199,0.0,2.0,1.0,0.0,102750.7,0.0
642.7763061523438,Germany,Female,38.385684967041016,6.0,141078.37,1.2492644786834717,1.0,0.0,75911.1171875,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,0.0,183598.77,0.0
611.0,France,Female,33.28569030761719,8.0,100812.33,2.0,1.0,0.0,93335.2734375,0.0
569.0,France,Male,38.0,3.9066944122314453,77341.1640625,1.0,1.0,0.0,108469.2,0.0
658.0,France,Female,30.868919372558594,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
634.6497192382812,France,Male,37.15996551513672,6.0,156478.62,1.2514984607696533,0.0,0.0,103117.7578125,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,36.577728271484375,4.12859582901001,45222.8515625,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,36.522945404052734,9.0,66636.0390625,1.5052305459976196,1.0,0.0,115842.328125,0.0
640.5528564453125,France,Male,37.544429779052734,5.6123456954956055,0.0,1.6922125816345215,1.0,0.0,100396.453125,0.0
730.0,France,Female,35.0,0.0,155470.55,1.1177196502685547,0.0,1.0,53718.28,0.0
641.0,France,Male,33.946388244628906,4.37938117980957,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,54020.69921875,1.4913491010665894,1.0,1.0,96973.5,0.0
692.0,France,Male,30.0,3.7584517002105713,47030.0078125,2.0,0.0,1.0,130486.57,0.0
645.6073608398438,France,Male,37.74900436401367,9.0,59981.05078125,1.472710371017456,1.0,1.0,105147.71875,0.0
