con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
635.9513549804688,France,Male,38.33680725097656,6.0,76000.90625,1.602510690689087,1.0,0.0,97648.4375,0.0
557.0,France,Male,37.80181121826172,6.0,184686.41,2.0,0.0,0.0,14956.44,0.0
682.0,France,Female,35.16087341308594,0.0,110654.02,1.0,0.0,1.0,111879.21,0.0
738.0,Germany,Male,38.631587982177734,5.574737071990967,88597.1640625,1.5675121545791626,1.0,0.0,102839.4375,0.0
531.0,Germany,Female,37.11576843261719,5.0057549476623535,99240.51,1.460999846458435,1.0,0.0,90390.671875,0.0
498.0,France,Male,34.0,2.0,60436.93359375,2.0,0.0,0.0,148528.24,0.0
651.0,France,Male,36.0,7.0,52439.09375,2.0,0.0,0.0,13898.31,0.0
549.0,Spain,Female,39.0,4.54459285736084,68755.8671875,1.0,0.0,0.0,81259.25,0.0
791.0,France,Female,35.0,7.0,68653.40625,1.5960966348648071,1.0,0.0,161051.75,0.0
662.7866821289062,France,Male,38.23018264770508,5.395181179046631,0.0,1.8535676002502441,1.0,1.0,101268.953125,0.0
669.4085693359375,Germany,Male,40.0490608215332,5.664041519165039,110457.015625,1.608073115348816,1.0,1.0,105465.71875,0.0
811.0,France,Male,34.0,4.86834716796875,62618.07421875,2.0,1.0,0.0,97426.953125,0.0
707.0,France,Male,35.60987854003906,4.301685810089111,0.0,2.0,1.0,0.0,33159.37,0.0
651.2471923828125,France,Male,37.353389739990234,4.0,87292.03125,1.551207184791565,0.0,0.0,93883.53,0.0
649.3905639648438,France,Female,37.0,7.0,75677.53125,1.533300757408142,1.0,1.0,110899.3,0.0
756.0,France,Female,62.0,3.0,0.0,1.5746688842773438,1.0,1.0,74883.5,0.0
648.966552734375,Germany,Male,39.33489227294922,5.48559045791626,78580.6953125,1.6353440284729004,1.0,0.0,99795.53125,1.0
646.0,France,Male,35.0,5.11661958694458,60755.85546875,1.386115312576294,0.0,1.0,164255.69,0.0
714.0,France,Female,36.911354064941406,1.0,63335.0625,1.0,1.0,0.0,152167.79,0.0
666.1015014648438,France,Male,37.87554931640625,5.885152339935303,0.0,1.7595685720443726,1.0,1.0,33949.67,0.0
664.9966430664062,Germany,Male,39.7175407409668,5.872620582580566,86588.6328125,1.5248361825942993,1.0,1.0,68143.93,1.0
624.385986328125,France,Female,35.0,4.400345802307129,138718.92,1.3831336498260498,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,4.849539279937744,118274.71,1.2403968572616577,1.0,0.0,96028.0859375,0.0
624.1000366210938,France,Male,35.93788528442383,5.272127151489258,174185.98,1.2816704511642456,1.0,0.0,192633.85,0.0
646.4711303710938,France,Male,40.0,5.612395286560059,74343.921875,1.549180030822754,1.0,0.0,34577.36,0.0
602.0,Spain,Female,36.22303009033203,3.6161751747131348,57700.37109375,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.4131284952163696,1.0,0.0,100816.29,0.0
645.8463745117188,Germany,Male,38.780357360839844,5.0,83560.0546875,1.5105880498886108,1.0,0.0,102464.703125,0.0
588.0,France,Male,34.0,10.0,62971.58203125,2.0,1.0,0.0,88666.4140625,0.0
703.0,France,Male,39.98563766479492,5.090195178985596,63227.0,1.476934552192688,0.0,1.0,98981.046875,0.0
659.4555053710938,Spain,Female,37.87894821166992,4.852475643157959,94521.17,1.4178731441497803,1.0,0.0,91660.9296875,0.0
583.0,France,Male,27.0,7.0,0.0,1.7417855262756348,1.0,0.0,51285.49,0.0
629.5934448242188,France,Female,34.0,9.0,84145.703125,1.0,0.0,0.0,150401.53,0.0
651.9121704101562,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,112491.96,0.0
773.0,France,Male,25.0,3.594912052154541,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.299788475036621,1.0,1.0,73241.125,0.0
654.8905639648438,Germany,Male,44.0,5.463710308074951,83698.078125,1.5150234699249268,1.0,0.0,100356.265625,1.0
511.0,France,Male,35.560333251953125,4.787144184112549,64673.76953125,1.4801833629608154,1.0,1.0,162599.51,0.0
631.3070678710938,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,103737.82,0.0
639.2559204101562,France,Female,31.0,10.0,64207.69140625,1.6328911781311035,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.08137893676758,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
626.482666015625,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,36.737083435058594,5.281736373901367,0.0,1.734319806098938,1.0,1.0,91679.1171875,0.0
553.0,France,Male,33.0,4.784043312072754,78399.5234375,1.0,0.0,0.0,98260.171875,0.0
639.0519409179688,France,Female,31.0,1.0,119266.69,1.349644660949707,1.0,1.0,28257.63,0.0
644.9671020507812,Germany,Male,37.86988067626953,5.369213581085205,92226.3515625,1.0,1.0,1.0,101167.578125,0.0
653.0747680664062,Germany,Female,35.0,7.0,156847.29,2.0,1.0,0.0,92215.4375,0.0
643.2191772460938,France,Male,34.38988494873047,4.0,81394.09375,1.436655044555664,1.0,0.0,127166.49,0.0
438.0,France,Male,36.67705535888672,8.0,78398.69,1.5363744497299194,1.0,0.0,44937.01,0.0
664.9295654296875,France,Male,38.817787170410156,5.7126030921936035,87688.1875,1.4891700744628906,1.0,1.0,188603.07,0.0
637.0247802734375,Germany,Male,35.67207717895508,6.0,92847.7890625,1.493768572807312,1.0,0.0,145111.37,0.0
646.9789428710938,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,95607.875,0.0
647.16650390625,Germany,Female,37.44293212890625,0.0,99624.59375,1.0,1.0,0.0,182822.5,0.0
661.5736083984375,Germany,Male,39.3016471862793,5.425363540649414,96240.0,1.0,1.0,1.0,102702.7890625,1.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,84441.4296875,0.0
616.4682006835938,France,Male,37.08298110961914,4.991262435913086,147069.78,1.0,1.0,0.0,95917.9453125,0.0
646.895263671875,France,Male,36.83220291137695,5.605713367462158,81216.25,1.4319254159927368,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,4.479995250701904,61392.09765625,1.0,1.0,1.0,61557.3671875,0.0
635.8453369140625,France,Female,30.0,4.535785675048828,141441.75,1.0,1.0,1.0,16278.97,0.0
656.607177734375,Germany,Male,40.0,5.321005344390869,78327.90625,1.505138874053955,1.0,0.0,103985.25,1.0
763.0,France,Female,31.0,4.0,56073.59375,2.0,0.0,0.0,50404.72,0.0
617.0178833007812,France,Male,30.0,4.153383731842041,0.0,2.0,1.0,0.0,107640.25,0.0
637.8723754882812,France,Male,35.0,4.0,144428.87,1.3067041635513306,0.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,1.890650749206543,1.0,0.0,103480.69,0.0
660.724609375,France,Female,38.372589111328125,5.069833755493164,95441.27,1.0,1.0,1.0,91378.8671875,0.0
641.408935546875,Germany,Male,35.0,5.095090389251709,144848.74,1.3513755798339844,1.0,0.0,98774.2578125,0.0
664.7044067382812,Germany,Male,26.0,7.0,92144.5703125,1.504048228263855,1.0,0.0,108861.53125,0.0
636.3848266601562,France,Male,50.0,7.0,59669.76953125,2.0,0.0,0.0,92295.3046875,0.0
667.0,France,Male,37.465721130371094,1.0,67102.171875,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,36.757755279541016,5.421034812927246,91761.4609375,1.4525744915008545,1.0,1.0,94784.1484375,0.0
584.0,Germany,Male,30.0,8.0,111179.1796875,1.428147792816162,1.0,0.0,80803.578125,1.0
626.0,Spain,Female,35.66490173339844,4.542452335357666,108269.37,1.323036789894104,1.0,0.0,5597.94,0.0
485.0,Germany,Female,29.0,5.678532600402832,182123.79,1.3408527374267578,1.0,0.0,90506.234375,0.0
641.55126953125,France,Female,32.0,3.0,74552.4296875,1.5428110361099243,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,45378.6015625,2.0,0.0,0.0,2010.98,0.0
632.5438232421875,France,Female,39.0,4.8154616355896,75791.0,1.405945897102356,1.0,0.0,94089.5859375,1.0
651.3489990234375,France,Male,39.5709228515625,4.4564385414123535,79016.0703125,1.0,1.0,0.0,43527.4,1.0
663.7659912109375,Germany,Male,40.094573974609375,5.549595355987549,129502.49,1.4337185621261597,1.0,0.0,112109.2265625,1.0
659.0,France,Male,35.5010871887207,4.0,118342.26,1.3926671743392944,0.0,0.0,161574.19,0.0
631.514892578125,Spain,Female,47.0,5.0,56941.01171875,1.429705023765564,1.0,0.0,71623.25,0.0
543.0,France,Male,22.0,4.462675094604492,0.0,2.0,0.0,0.0,97290.3828125,0.0
718.0,France,Female,25.0,7.0,42691.7734375,2.0,0.0,0.0,95432.953125,0.0
840.0,France,Female,35.69181823730469,4.613181114196777,0.0,1.9210716485977173,1.0,0.0,90000.0859375,0.0
630.0,France,Male,34.0,3.769361972808838,106937.05,2.0,1.0,0.0,85985.078125,0.0
661.4354858398438,Germany,Male,39.62346649169922,3.0,108379.0234375,1.5468194484710693,1.0,0.0,93781.8046875,0.0
644.9820556640625,France,Male,32.0,1.0,66552.109375,1.538047194480896,1.0,0.0,126143.23,0.0
582.0,France,Male,37.22062301635742,5.0,52632.53125,2.0,1.0,0.0,129892.93,0.0
652.3582153320312,Spain,Female,32.0,5.1574602127075195,49865.609375,2.0,1.0,1.0,86949.3125,0.0
762.0,France,Male,38.42234802246094,5.279080867767334,81279.96875,1.4995174407958984,1.0,1.0,97737.171875,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,0.0,0.0,67902.5546875,0.0
670.0,Spain,Female,37.46614074707031,4.832415580749512,51204.67578125,2.0,1.0,0.0,78075.265625,0.0
613.0,France,Female,36.769874572753906,1.0,71709.90625,1.567792296409607,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,53809.7734375,1.577351450920105,1.0,0.0,160979.66,0.0
664.6762084960938,Germany,Male,38.81998825073242,5.44435977935791,77319.6796875,2.0,1.0,1.0,104732.796875,0.0
629.3444213867188,Germany,Female,40.0839958190918,4.721970558166504,126436.29,1.316834568977356,1.0,0.0,96592.4765625,1.0
654.2705078125,France,Female,41.0,1.0,101960.74,1.388394832611084,1.0,0.0,95884.7578125,0.0
633.8493041992188,France,Female,58.0,3.0,61727.01171875,2.0,1.0,1.0,32790.02,0.0
706.0,France,Male,37.901824951171875,3.0,81048.8515625,1.2810750007629395,0.0,1.0,86939.4140625,0.0
643.0,Germany,Female,45.0,2.0,112468.6015625,1.0491530895233154,0.0,1.0,2319.96,1.0
669.1073608398438,Germany,Male,39.47121047973633,5.514657020568848,88451.5234375,1.6529557704925537,1.0,1.0,111260.1484375,0.0
443.0,Germany,Female,29.0,4.216529369354248,81072.7578125,2.0,1.0,0.0,10940.4,0.0
644.320556640625,Germany,Male,68.0,5.242938995361328,88682.6015625,1.6426329612731934,1.0,1.0,102421.8203125,0.0
628.0,Spain,Female,33.0,3.0,68701.0625,1.0,1.0,0.0,188193.25,0.0
621.5902099609375,France,Female,36.286773681640625,9.0,87271.41,2.0,1.0,0.0,78597.5859375,0.0
460.0,France,Male,37.75026321411133,8.0,102742.91,1.4366986751556396,1.0,0.0,189339.6,0.0
636.0,France,Female,38.32225036621094,2.0,40105.51,2.0,0.0,1.0,89002.4375,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
663.3406372070312,Spain,Female,42.0,4.91431999206543,71827.8046875,1.399200439453125,1.0,1.0,84876.640625,0.0
640.0,France,Female,37.709373474121094,1.0,106307.91,2.0,0.0,1.0,95633.1953125,0.0
611.0,Germany,Male,34.339256286621094,4.183998107910156,107884.81,2.0,1.0,0.0,183487.98,0.0
644.4486083984375,Germany,Male,38.469932556152344,5.468451023101807,79050.171875,1.5444964170455933,1.0,0.0,100588.1953125,0.0
671.7738647460938,Germany,Male,39.622894287109375,5.863221645355225,88849.859375,1.533753514289856,1.0,1.0,102962.390625,0.0
640.8699340820312,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
669.4085693359375,Germany,Male,40.0490608215332,5.664041519165039,110457.015625,1.608073115348816,1.0,1.0,105465.71875,0.0
572.0,Spain,Female,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
640.9638061523438,Spain,Female,30.0,4.009876251220703,57447.4375,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,5.065976142883301,73615.40625,1.3948882818222046,0.0,0.0,97512.171875,0.0
483.0,France,Female,50.0,4.565074443817139,67561.046875,1.4132294654846191,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,4.797688007354736,76542.7109375,1.5276095867156982,1.0,0.0,93986.4921875,0.0
667.28173828125,France,Female,30.0,4.711114883422852,77168.87,2.0,0.0,0.0,98645.71875,0.0
653.3460083007812,Germany,Male,37.86862564086914,5.755664825439453,87783.6875,1.5634080171585083,1.0,0.0,145251.35,0.0
641.4974975585938,France,Male,44.0,3.0,83580.8359375,1.5757341384887695,1.0,0.0,82463.69,0.0
560.0,France,Female,35.62178421020508,4.251565933227539,0.0,1.0,1.0,1.0,15928.49,0.0
606.0768432617188,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
671.7738647460938,Germany,Male,39.622894287109375,5.863221645355225,88849.859375,1.533753514289856,1.0,1.0,102962.390625,0.0
709.0,Spain,Female,45.0,4.170827388763428,49095.4375,2.0,0.0,0.0,80148.046875,0.0
544.0,France,Female,38.25629425048828,10.0,43889.0,2.0,1.0,0.0,9262.77,0.0
633.3993530273438,France,Female,29.0,7.0,147199.07,1.0,1.0,0.0,91122.734375,0.0
645.7862548828125,Germany,Female,37.254783630371094,5.573907852172852,183102.29,1.3616057634353638,1.0,0.0,83548.234375,0.0
655.20361328125,Germany,Male,40.263084411621094,5.206912040710449,92896.8203125,1.467768907546997,1.0,0.0,102063.4140625,1.0
637.95068359375,France,Male,36.91547775268555,5.09697151184082,0.0,2.0,0.0,0.0,101789.0625,0.0
635.9307861328125,Spain,Female,24.0,0.0,45669.01171875,1.4808950424194336,1.0,1.0,71405.17,0.0
645.0,Germany,Female,36.799407958984375,5.3001251220703125,99864.125,1.3946889638900757,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,35.43693161010742,8.0,155726.85,1.2302629947662354,1.0,0.0,67789.99,0.0
655.5829467773438,France,Female,39.0,5.092677593231201,70001.4375,1.4263575077056885,0.0,1.0,145894.9,0.0
621.6107788085938,France,Female,66.0,4.721168041229248,135842.41,1.4460138082504272,1.0,1.0,183840.51,0.0
605.0,France,Female,40.48295974731445,1.0,63349.75,1.0,1.0,1.0,108887.44,1.0
593.0,Germany,Female,38.29836654663086,4.5923871994018555,129499.42,1.408687949180603,1.0,1.0,86908.7578125,0.0
751.0,Germany,Male,38.95686340332031,5.274472713470459,87147.7265625,1.5740424394607544,1.0,1.0,106511.1484375,0.0
625.5380249023438,France,Male,36.12615966796875,6.0,58317.625,2.0,1.0,1.0,56937.43,0.0
685.0,France,Male,38.19972610473633,5.233908653259277,89322.609375,1.4991264343261719,1.0,0.0,112239.03,0.0
718.0,France,Male,36.0,4.5482330322265625,69740.1484375,1.0,1.0,0.0,81957.96875,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,1.0,0.0,61433.2421875,0.0
624.3858032226562,France,Female,36.105445861816406,4.255782127380371,0.0,2.0,1.0,0.0,125696.26,0.0
660.09619140625,Germany,Male,38.913414001464844,5.52662992477417,79674.6796875,1.554316759109497,1.0,1.0,94357.9609375,0.0
537.0,Germany,Female,41.0,3.2329671382904053,138306.34,1.453253984451294,1.0,0.0,106761.47,0.0
634.8663940429688,France,Male,36.7562255859375,5.174741268157959,0.0,2.0,1.0,0.0,99598.6328125,0.0
643.1356201171875,France,Male,37.52962875366211,5.891481876373291,81986.21875,1.486480712890625,1.0,1.0,80006.65,0.0
655.798095703125,Germany,Male,38.44095230102539,5.109308242797852,124328.84,1.3932472467422485,1.0,1.0,96781.234375,0.0
657.6631469726562,Germany,Female,38.96063995361328,5.671165466308594,92758.0390625,1.615798830986023,1.0,1.0,107071.453125,1.0
664.6762084960938,Germany,Male,38.81998825073242,5.44435977935791,77319.6796875,2.0,1.0,1.0,104732.796875,0.0
648.095703125,France,Male,26.0,5.471643447875977,80559.453125,1.4363058805465698,1.0,0.0,191420.71,0.0
487.0,Germany,Female,38.420684814453125,5.0,113054.78125,1.0,0.0,0.0,87335.828125,1.0
556.0,Germany,Female,39.168392181396484,9.0,89588.35,1.0,1.0,0.0,103289.109375,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,3.8818931579589844,0.0,2.0,0.0,0.0,159508.52,0.0
643.9471435546875,France,Female,39.26520919799805,4.4957475662231445,85245.484375,1.0,1.0,0.0,80920.15625,1.0
586.0,France,Female,38.0,2.0,54445.51953125,2.0,1.0,0.0,87168.46,0.0
535.0,France,Female,40.0,4.163891315460205,111756.5,1.197872281074524,1.0,0.0,80002.1328125,1.0
678.0,France,Female,35.0,4.0,0.0,1.890105128288269,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,78708.1640625,0.0
648.0,France,Female,37.87782287597656,9.0,69859.9921875,1.0,1.0,0.0,91308.6484375,0.0
492.0,Germany,Male,37.433204650878906,4.997120380401611,94774.0,1.4784531593322754,1.0,0.0,90910.3046875,0.0
702.0,France,Male,34.61153793334961,0.0,80793.58,1.3836565017700195,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,99282.63,1.0,0.0,0.0,94616.2890625,0.0
641.2080078125,France,Female,38.594173431396484,4.616265773773193,80616.921875,1.472704529762268,1.0,0.0,72467.99,1.0
665.5755615234375,Germany,Male,38.92478942871094,2.0,86632.9765625,1.515334129333496,1.0,1.0,94969.5625,0.0
608.5940551757812,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,3.7609989643096924,96100.2109375,1.0,1.0,0.0,78784.015625,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,63529.76171875,1.482254147529602,0.0,1.0,85578.63,0.0
641.082763671875,Germany,Female,30.0,4.0,76185.3046875,2.0,1.0,0.0,81631.7265625,0.0
516.0,France,Male,36.61226272583008,10.0,104088.59,2.0,0.0,0.0,89295.703125,0.0
643.9637451171875,France,Female,38.3276252746582,2.0,168190.33,2.0,0.0,0.0,87418.59375,0.0
644.8427124023438,France,Female,42.0,3.0,78996.828125,1.4926762580871582,1.0,0.0,164104.74,0.0
626.0,France,Female,35.97428512573242,3.0,0.0,1.7719404697418213,0.0,0.0,80190.36,0.0
790.0,France,Female,35.86589813232422,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
628.610107421875,France,Female,34.0,7.0,46208.33203125,2.0,1.0,0.0,70179.0,0.0
745.0,France,Female,46.0,4.790713310241699,79617.0390625,1.4015331268310547,1.0,1.0,92719.3515625,0.0
639.7157592773438,France,Male,47.0,3.0,84474.1484375,1.0,1.0,0.0,90601.9765625,1.0
748.0,France,Female,26.0,4.638186931610107,77780.29,1.5398002862930298,0.0,1.0,183049.41,0.0
722.0,France,Male,36.049354553222656,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,32.96877670288086,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,36.97169494628906,6.0,68065.8,1.5188013315200806,0.0,0.0,97093.671875,0.0
665.4437866210938,Germany,Male,38.42626190185547,4.997558116912842,71915.9375,2.0,1.0,0.0,104017.734375,0.0
494.0,France,Female,35.534942626953125,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,36.479835510253906,5.1899733543396,68895.6796875,2.0,1.0,0.0,90492.8984375,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.328037977218628,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,4.260968208312988,139432.37,1.3058390617370605,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,81574.734375,0.0
506.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.0,0.0,1.0,7666.73,0.0
609.5400390625,France,Male,36.40238952636719,3.0,0.0,1.8606300354003906,1.0,0.0,68487.51,0.0
663.1167602539062,Germany,Male,43.0,1.0,94373.859375,1.5058060884475708,1.0,0.0,97712.90625,0.0
654.9227294921875,Germany,Male,37.0,8.0,84814.5078125,1.4845958948135376,1.0,0.0,108225.9765625,0.0
662.8485717773438,Germany,Male,38.7706413269043,1.0,85899.3203125,1.6319594383239746,1.0,0.0,103148.5859375,0.0
539.0,France,Female,37.464778900146484,3.0,0.0,2.0,1.0,0.0,98651.859375,0.0
509.0,France,Female,38.00203323364258,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,37.9159049987793,3.9374589920043945,133950.37,1.0,1.0,1.0,48725.68,1.0
677.8418579101562,Germany,Male,26.0,5.375692367553711,85048.8125,1.5600160360336304,1.0,0.0,106234.5,0.0
595.5401000976562,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
642.2766723632812,Spain,Male,37.36247634887695,5.008388519287109,0.0,1.751757025718689,1.0,1.0,18924.92,0.0
659.748046875,Germany,Male,39.63065719604492,5.753617286682129,87110.625,1.6435744762420654,1.0,0.0,110935.71875,1.0
536.0,France,Male,33.40299606323242,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,5.228259086608887,79474.3828125,1.5259312391281128,1.0,0.0,108044.28125,0.0
658.621826171875,Germany,Male,39.41925811767578,10.0,89606.3046875,1.5967761278152466,1.0,0.0,107183.421875,0.0
629.30419921875,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,74276.8359375,0.0
785.0,France,Female,28.0,8.0,68987.328125,1.550180435180664,1.0,0.0,83100.3984375,0.0
628.62939453125,France,Female,33.0,1.0,0.0,1.7507127523422241,1.0,0.0,102750.7,0.0
608.3558959960938,Germany,Female,46.0,6.0,141078.37,1.0,1.0,0.0,80398.15625,0.0
605.0,France,Female,31.0,4.784928321838379,72743.546875,1.6161662340164185,1.0,0.0,85979.9375,0.0
611.0,France,Female,40.0,8.0,100812.33,1.3225539922714233,1.0,0.0,77583.9453125,0.0
569.0,France,Female,36.54846954345703,4.921440601348877,0.0,1.7566121816635132,1.0,1.0,90345.7421875,0.0
662.7005615234375,France,Female,29.0,5.3734354972839355,56109.1484375,1.476830005645752,1.0,1.0,20612.82,0.0
655.0654907226562,Germany,Male,38.734188079833984,5.846297264099121,87750.328125,1.550632357597351,1.0,0.0,110566.0,0.0
525.0,France,Female,35.805259704589844,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,36.80924606323242,4.489307403564453,45998.89453125,3.0,1.0,0.0,110783.28,0.0
486.0,France,Male,37.0,9.0,61757.66015625,1.4092293977737427,0.0,0.0,144995.33,0.0
659.748046875,Germany,Male,39.63065719604492,5.753617286682129,87110.625,1.6435744762420654,1.0,0.0,110935.71875,1.0
730.0,France,Female,35.0,0.0,73359.0703125,1.0,1.0,1.0,62909.50390625,0.0
641.2777099609375,France,Male,37.0,4.3039960861206055,0.0,1.7708024978637695,1.0,0.0,75248.3,0.0
542.0,France,Female,39.0,3.0,78225.671875,1.0,1.0,1.0,86157.4140625,0.0
692.0,France,Male,30.0,4.372241020202637,0.0,2.0,0.0,1.0,84102.4921875,0.0
646.5006713867188,France,Male,37.748779296875,5.31597900390625,82307.703125,1.0,1.0,0.0,100127.71,0.0
663.94873046875,Germany,Male,29.0,5.448221683502197,95733.25,1.0,1.0,1.0,95215.4921875,0.0
