cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.465,0.19,1.3415,0.5705,0.3175,0.355
F,0.6,0.475,0.19,1.0875,0.403,0.25592678785324097,0.325
F,0.59,0.45,0.185,1.283,0.473,0.276,0.425
M,0.62,0.475,0.185,1.325,0.6045,0.325,0.36964151263237
F,0.565,0.4730364978313446,0.195,1.2284945249557495,0.406,0.2505,0.285
F,0.575,0.4945974349975586,0.145,1.165,0.581,0.2878047525882721,0.3
F,0.62,0.51,0.16368071734905243,1.3475,0.5430449843406677,0.2565,0.3586321473121643
M,0.6328122019767761,0.465,0.185,1.274,0.579,0.3065,0.37890100479125977
F,0.46653419733047485,0.375,0.11376440525054932,0.568,0.2325,0.1495,0.17
F,0.5410919785499573,0.425,0.13612861931324005,0.746,0.3005,0.17593885958194733,0.25478801131248474
M,0.49176231026649475,0.39,0.14,0.707,0.2795,0.2185,0.2086063027381897
F,0.525,0.41584283113479614,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.0828205794095993,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.27713608741760254,0.13131307065486908,0.06174296513199806,0.09
M,0.61,0.48,0.15492753684520721,1.2,0.56,0.2455,0.28
F,0.61,0.4953702688217163,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.13955959677696228,0.8685,0.3325,0.1635,0.27
M,0.6109946370124817,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.58,0.459298312664032,0.17,0.93,0.408,0.259,0.22
F,0.6325693726539612,0.515,0.17,1.275,0.509,0.28259602189064026,0.3645956814289093
F,0.7,0.58,0.205,2.13,0.7415,0.49,0.37378108501434326
M,0.6284860968589783,0.525,0.185,1.587,0.6935,0.336,0.395
F,0.645,0.5065069794654846,0.19,1.8085,0.7035,0.3885,0.38607853651046753
F,0.745,0.585,0.16249576210975647,1.353467345237732,0.9265,0.28535374999046326,0.7
F,0.685,0.545,0.18,1.2627335786819458,0.7495,0.2751717269420624,0.3311944007873535
F,0.605,0.49578002095222473,0.16485798358917236,1.227,0.48,0.2916084825992584,0.35
F,0.59,0.465,0.15,0.997,0.392,0.246,0.33836066722869873
F,0.65,0.525,0.175,1.4225,0.61,0.2810061573982239,0.445
F,0.6357435584068298,0.4884004294872284,0.15,1.029,0.5697456002235413,0.30576685070991516,0.37593549489974976
F,0.62,0.5,0.175,1.186,0.5135059356689453,0.3015,0.35
F,0.63,0.515,0.16,1.016,0.4797782599925995,0.25258907675743103,0.355
F,0.58,0.465,0.145,0.887,0.4058160185813904,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2636154890060425,0.265
M,0.63,0.48706841468811035,0.18,1.13,0.458,0.2825673520565033,0.36887964606285095
F,0.69,0.56,0.215,1.719,0.68,0.299,0.3578201234340668
F,0.6273319721221924,0.4820868968963623,0.16469094157218933,1.566,0.6645,0.2903152108192444,0.415
F,0.66,0.565,0.195,1.7605,0.692,0.3265,0.5
F,0.68,0.58,0.16407254338264465,1.787,0.585,0.453,0.6
F,0.6357530951499939,0.575,0.17,1.31,0.5095,0.314,0.42
F,0.685,0.52,0.15,1.0918642282485962,0.45587432384490967,0.24318180978298187,0.31336164474487305
F,0.675,0.5015082955360413,0.195,1.7345,0.6845,0.2955780327320099,0.605
M,0.6168795824050903,0.49,0.19,1.250879168510437,0.4935,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.6190513968467712,0.47,0.18,1.1405,0.3755,0.2805,0.36623886227607727
F,0.535,0.42,0.145,0.9802387952804565,0.33,0.189,0.2856234014034271
M,0.485,0.4,0.10391402989625931,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.08551374077796936,0.195
M,0.545,0.425,0.135,1.04738187789917,0.373,0.21,0.235
F,0.4579424560070038,0.37,0.105,0.4925,0.216,0.12464314699172974,0.135
M,0.54,0.42,0.13397116959095,0.7385,0.3515,0.152,0.2415306270122528
F,0.46,0.38,0.135,0.47230422496795654,0.207,0.1225,0.14074186980724335
M,0.49,0.3342585861682892,0.125,0.609,0.239,0.1435,0.22
F,0.465,0.375,0.12,0.4427277445793152,0.222,0.119,0.12872081995010376
F,0.415,0.325,0.1,0.3215,0.16856598854064941,0.0595,0.105
M,0.475,0.375,0.125,0.4291194677352905,0.19835692644119263,0.115,0.18
F,0.4638475477695465,0.375,0.125,0.5696480870246887,0.252,0.1483878791332245,0.17213290929794312
I,0.365,0.295,0.095,0.25,0.1075,0.047236908227205276,0.08
F,0.345,0.31358739733695984,0.10648993402719498,0.1995,0.0755,0.08601082116365433,0.07
F,0.47236812114715576,0.36386802792549133,0.1,0.302,0.116,0.13507090508937836,0.17168359458446503
F,0.5,0.395,0.10754304379224777,0.7155,0.3165,0.09695752710103989,0.14036953449249268
M,0.44713157415390015,0.38,0.11307444423437119,0.5865,0.22087952494621277,0.144,0.17937347292900085
M,0.535,0.44,0.15,0.6765,0.256,0.19794359803199768,0.25656941533088684
M,0.585,0.49196702241897583,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5313952565193176,0.455,0.135,0.7225,0.295,0.1693248748779297,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.1248529776930809
F,0.515,0.3856441080570221,0.14,0.648187518119812,0.3115,0.152,0.2
F,0.41990944743156433,0.345,0.11059664189815521,0.5771887898445129,0.22303509712219238,0.12104378640651703,0.16326472163200378
F,0.525,0.44,0.1484968662261963,0.8425,0.4420429468154907,0.1985,0.24
M,0.4878363013267517,0.36493828892707825,0.12578389048576355,0.5688671469688416,0.2125,0.1554538458585739,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.6172970533370972,0.4685574769973755,0.1630890816450119,0.915,0.4,0.27531158924102783,0.285
F,0.5433456301689148,0.44,0.095,0.9080034494400024,0.3395,0.2215,0.246788889169693
M,0.6316813230514526,0.48027679324150085,0.165,1.1045,0.5595409274101257,0.2993421256542206,0.39362502098083496
M,0.5581328868865967,0.418073445558548,0.12,0.945,0.41,0.2292604297399521,0.28
F,0.6381875276565552,0.46,0.12,0.9935,0.4625,0.2385,0.3548860251903534
F,0.545,0.39227983355522156,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.15704487264156342,1.0325,0.3605,0.26132044196128845,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.3584815561771393
M,0.63,0.4817195534706116,0.1622713804244995,1.3158401250839233,0.488,0.349,0.45
F,0.6029459834098816,0.5,0.155,1.005,0.367,0.2396741509437561,0.32259073853492737
M,0.545,0.41,0.14,0.625,0.32900840044021606,0.18952760100364685,0.235
F,0.67,0.54,0.165,1.3046828508377075,0.5226902365684509,0.358,0.505
F,0.49,0.38,0.12,0.4544772207736969,0.2165,0.139,0.155
F,0.47939836978912354,0.3803272247314453,0.12621770799160004,0.5785,0.2465,0.14781911671161652,0.2
F,0.29,0.225,0.10289053618907928,0.101,0.036,0.08685830980539322,0.12637923657894135
I,0.26,0.2,0.07,0.2551102042198181,0.1265546977519989,0.02,0.03
M,0.58,0.45,0.15889030694961548,1.068,0.5307742953300476,0.2739473581314087,0.36934754252433777
F,0.61,0.485,0.16007336974143982,1.0915,0.3935,0.2435,0.33
M,0.6051983833312988,0.5,0.16,1.015,0.4623362720012665,0.1735,0.33
F,0.6002318859100342,0.455,0.15176407992839813,1.1326028108596802,0.4536447525024414,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.48374831676483154,0.15750674903392792,1.2614474296569824,0.38,0.27322548627853394,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.196,0.3333260118961334
M,0.565,0.455,0.17,0.9065,0.342,0.23735593259334564,0.32
F,0.545,0.4076448976993561,0.1302405595779419,0.8181523680686951,0.383151650428772,0.13,0.255
I,0.4322216212749481,0.32610490918159485,0.1,0.45834478735923767,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.23990704119205475,0.1402823030948639,0.22
I,0.392778217792511,0.275,0.09237463772296906,0.217,0.084,0.06208713725209236,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.08167216181755066
F,0.39,0.3,0.09,0.3055,0.143,0.08994854986667633,0.11337384581565857
F,0.5404357314109802,0.415,0.165,0.6885,0.30790597200393677,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
F,0.4730565547943115,0.3498515486717224,0.1,0.5797611474990845,0.0785,0.0585,0.07
F,0.505,0.4112456142902374,0.14,0.85,0.275,0.175209641456604,0.285
I,0.395,0.295,0.1,0.2966204285621643,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.4654194116592407,0.159,0.077,0.13160274922847748
F,0.56,0.455,0.19,0.982706606388092,0.283,0.22177754342556,0.275
F,0.6266961693763733,0.435,0.185,0.9815,0.506051778793335,0.27662649750709534,0.39
M,0.565,0.455,0.185,0.9265,0.44979944825172424,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.26306232810020447,0.375
F,0.565,0.455,0.15,0.9979341626167297,0.365,0.159,0.2846480906009674
M,0.725,0.4822353422641754,0.1618427187204361,1.3213675022125244,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.5195438265800476,0.2742536962032318,0.42
F,0.665,0.555,0.1607801467180252,1.4385,0.581,0.354,0.36
F,0.565,0.483237624168396,0.155,0.9245,0.5399384498596191,0.2195,0.255
F,0.645,0.55,0.15623702108860016,1.2266595363616943,0.57,0.3045,0.33
M,0.5458982586860657,0.41821420192718506,0.14,0.8375,0.3485,0.20828205347061157,0.24
F,0.64,0.54,0.15906605124473572,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.048387158662080765,0.08
I,0.415,0.31,0.11,0.2965,0.11521230638027191,0.054662298411130905,0.0995
F,0.5308784246444702,0.41,0.135,0.7021204829216003,0.293,0.1525,0.235
M,0.38,0.285,0.10203061997890472,0.2665,0.18273456394672394,0.09490171074867249,0.14391270279884338
F,0.585,0.4887402653694153,0.17,0.9915,0.3865,0.224,0.3567894697189331
F,0.24,0.185,0.07,0.0715,0.026,0.06979195773601532,0.025
I,0.22,0.2806272804737091,0.055,0.249985933303833,0.0215,0.05448359623551369,0.02
I,0.255,0.195,0.07,0.0735,0.11625157296657562,0.02,0.025
F,0.175,0.3029746115207672,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.3508423864841461
M,0.6223882436752319,0.4837384819984436,0.195,1.388,0.567,0.2735,0.41
F,0.6439481973648071,0.55,0.21,1.7445,0.5975,0.2868136167526245,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.11956331133842468,0.646,0.2895,0.1405,0.177
I,0.4477281868457794,0.34677353501319885,0.12,0.3575,0.151,0.11221596598625183,0.139635369181633
F,0.52,0.405,0.12881477177143097,0.627,0.2645,0.14995771646499634,0.181
F,0.545,0.415,0.16,0.7715,0.37016648054122925,0.1455,0.2765
F,0.5344274640083313,0.415,0.13778433203697205,0.8443641066551208,0.36031532287597656,0.1395,0.2470729500055313
F,0.465,0.34192630648612976,0.11370301246643066,0.5220924019813538,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.347,0.521862268447876,0.254,0.415
M,0.735,0.4899996519088745,0.16174298524856567,1.756,0.637,0.29306700825691223,0.3858542740345001
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.5035078525543213,0.1640596091747284,1.8075,0.7055,0.3215,0.475
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.34597188234329224
F,0.57,0.465,0.125,0.849,0.388528972864151,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.48,0.15435248613357544,1.1632663011550903,0.4894624948501587,0.237,0.305
F,0.585,0.465,0.14,0.908,0.46423861384391785,0.2500247061252594,0.315
M,0.55,0.45,0.15863804519176483,1.2599248886108398,0.5404502153396606,0.2385,0.29
F,0.625,0.4958593547344208,0.16274087131023407,1.3749394416809082,0.5235,0.3065,0.36
F,0.5643981695175171,0.42,0.14218641817569733,0.8829020857810974,0.3485,0.20056124031543732,0.2907290756702423
F,0.57,0.455,0.1613241285085678,1.0595,0.5351445078849792,0.2195,0.285
M,0.6325112581253052,0.48582613468170166,0.145,1.073,0.5622535943984985,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.23150046169757843,0.29
F,0.655,0.51,0.155,1.2895,0.5376770496368408,0.2768017649650574,0.41
M,0.6229054927825928,0.53,0.162625253200531,1.2635,0.486,0.2635,0.415
M,0.6257107853889465,0.5,0.195,1.304162621498108,0.5875,0.2185,0.37
F,0.6016367673873901,0.5,0.15,0.953,0.3445,0.23665255308151245,0.305
F,0.64,0.48969683051109314,0.175,1.3472658395767212,0.4245,0.2595,0.48
F,0.6115102767944336,0.485,0.165,1.1824452877044678,0.455231636762619,0.209,0.3
F,0.6234584450721741,0.525,0.155,1.0385,0.427,0.26428353786468506,0.345
M,0.555,0.45,0.175,0.9935861825942993,0.3275,0.202,0.3074110448360443
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.479783296585083,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.49421778321266174,0.256,0.36
F,0.625,0.485,0.15872080624103546,1.2407983541488647,0.4385,0.27342766523361206,0.42
M,0.6,0.47,0.1583583503961563,1.105,0.5273000001907349,0.247,0.315
M,0.56,0.43252652883529663,0.13525168597698212,0.8395,0.3325,0.157,0.2658053934574127
F,0.585,0.455,0.225,1.055,0.47106751799583435,0.221,0.33970797061920166
M,0.56,0.44373640418052673,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.13197578489780426,0.8735,0.3005,0.209,0.275
I,0.68,0.46392542123794556,0.14721037447452545,1.1095,0.439,0.245,0.30073899030685425
F,0.455,0.35,0.14,0.5324717164039612,0.21347109973430634,0.1265,0.1520632803440094
F,0.49,0.36211565136909485,0.145,0.6725,0.249,0.181,0.1728213131427765
M,0.31,0.22,0.085,0.146,0.061,0.09499163180589676,0.12013617157936096
F,0.46093153953552246,0.3337399363517761,0.07,0.08,0.23423941433429718,0.0215,0.025
M,0.4178312420845032,0.195,0.08,0.1,0.0385,0.0195,0.03
F,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
F,0.4234190881252289,0.2,0.08,0.4060819447040558,0.033,0.0215,0.03
M,0.4663291275501251,0.3507159650325775,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.11563403904438019
F,0.36,0.3141106367111206,0.09,0.1885,0.18728671967983246,0.0901830717921257,0.12385944277048111
F,0.365,0.26,0.115,0.35789838433265686,0.0935,0.08729339390993118,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
F,0.235,0.16,0.06,0.0545,0.14534027874469757,0.0095,0.015
F,0.4127359986305237,0.125,0.09988272935152054,0.024,0.0095,0.006,0.005
F,0.155,0.310185045003891,0.04,0.0155,0.0065,0.003,0.10718414187431335
F,0.57,0.445,0.155,0.8747971653938293,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.32503485679626465,0.0885,0.059,0.085
I,0.5116598606109619,0.42,0.185,0.7238437533378601,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.20443274080753326,0.1055,0.14519251883029938
I,0.42307209968566895,0.37,0.12,0.4705,0.1845,0.08239103853702545,0.155
F,0.435,0.335,0.11,0.38,0.16055557131767273,0.08315179497003555,0.11
I,0.47,0.37,0.09201636910438538,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.48021751642227173,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.6159763932228088,0.2,0.15478019416332245,0.20470555126667023
F,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.41891056299209595,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.1662675142288208,0.066,0.1125929057598114
F,0.5,0.375,0.14,0.604,0.19486576318740845,0.1415,0.179
F,0.44,0.355,0.115,0.4791148006916046,0.1585,0.13087332248687744,0.146062970161438
M,0.4513230621814728,0.325,0.1116655245423317,0.4431024491786957,0.1,0.057,0.1135
M,0.445,0.35,0.10888396948575974,0.38051775097846985,0.1565,0.10586974769830704,0.117
F,0.38,0.29,0.105,0.257,0.1648453325033188,0.10151604562997818,0.085
M,0.32,0.245,0.075,0.30195152759552,0.0585,0.038,0.049
M,0.255,0.195,0.09252376854419708,0.08,0.14638641476631165,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.5418310165405273,0.425,0.18,0.9184869527816772,0.3695,0.2005,0.255
I,0.65,0.515,0.13923069834709167,1.1625,0.495,0.203,0.33
F,0.615,0.49,0.155,0.9885,0.4145,0.25595805048942566,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
F,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.41441628336906433,0.287,0.09160733968019485,0.12
F,0.5,0.385,0.15,0.5584183931350708,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.5028327703475952,0.163997620344162,1.326,0.519,0.2625,0.44
I,0.52,0.36312437057495117,0.11378193646669388,0.66,0.267,0.1055,0.16076301038265228
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.11611711978912354
F,0.4432643949985504,0.35,0.115,0.5198890566825867,0.20885416865348816,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.20422956347465515,0.25661444664001465
F,0.4630885720252991,0.355,0.13,0.5100721120834351,0.2005,0.126,0.185
F,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
F,0.44247737526893616,0.355,0.13,0.44523608684539795,0.245,0.132,0.168
I,0.4121789038181305,0.33,0.125,0.406,0.1685,0.07729467749595642,0.096
M,0.28,0.32152217626571655,0.10383173823356628,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.4595779478549957,0.19807536900043488,0.1005,0.0985
I,0.45,0.32058942317962646,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.3678090572357178,0.17092905938625336,0.0875,0.11332304775714874
F,0.6220468878746033,0.455,0.16464698314666748,1.066,0.5460696816444397,0.2845797538757324,0.37127795815467834
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.32645878195762634
I,0.61,0.475,0.13981874287128448,0.9665,0.4145,0.2,0.2742699384689331
F,0.61,0.475,0.16278260946273804,1.133,0.5275,0.28149670362472534,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.15886779129505157,1.2334513664245605,0.5280084013938904,0.2495,0.27
I,0.5751399993896484,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.5011662244796753,0.168601393699646,1.3675,0.5875163078308105,0.3035,0.3846273422241211
F,0.625,0.49,0.1631939709186554,1.233,0.5565,0.247,0.35572147369384766
F,0.5309228301048279,0.39925986528396606,0.13070452213287354,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.283614993095398,0.5150266289710999,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.11024723201990128,0.4568908214569092,0.22976846992969513,0.065,0.11
I,0.495,0.29501283168792725,0.125,0.6655,0.15972769260406494,0.162,0.2
I,0.52,0.408559113740921,0.17,0.6805,0.29764312505722046,0.1767766773700714,0.24112102389335632
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.46852225065231323,0.36055999994277954,0.11571449041366577,0.4625,0.164,0.076,0.15
F,0.405,0.34469181299209595,0.11502468585968018,0.3095,0.138,0.11596605181694031,0.095
I,0.51,0.3312169909477234,0.09988931566476822,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.12672071158885956
F,0.525,0.4361461102962494,0.175,0.874,0.42348042130470276,0.207,0.205
F,0.6411967873573303,0.52,0.18,1.514,0.526,0.2975,0.37814366817474365
F,0.535,0.42,0.15,0.7968601584434509,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8445424437522888,0.3015,0.1825,0.24188768863677979
F,0.55,0.4385238587856293,0.14,0.7135,0.2565,0.186,0.2446907013654709
I,0.5382848978042603,0.47,0.13395245373249054,0.939,0.3385,0.1796213835477829,0.2668811082839966
I,0.605,0.4571458399295807,0.14273566007614136,1.054,0.369,0.23082660138607025,0.3027800917625427
F,0.56,0.4707900285720825,0.195,0.981,0.305,0.24706639349460602,0.335
I,0.535,0.4684201180934906,0.145,1.1948635578155518,0.398,0.1965,0.25
F,0.385,0.3410007357597351,0.11,0.48874741792678833,0.1225,0.0635,0.0835
F,0.39,0.33704036474227905,0.11641369014978409,0.4959149658679962,0.25287434458732605,0.11794237047433853,0.0865
F,0.47,0.345,0.115,0.38031479716300964,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5028365850448608,0.2,0.1135,0.2235
F,0.425,0.345,0.125,0.425,0.18309494853019714,0.0795,0.1261952668428421
M,0.345,0.27,0.09,0.195,0.078,0.07634942978620529,0.059
I,0.485,0.3344329297542572,0.10165926814079285,0.458,0.181,0.113,0.136
M,0.4291647970676422,0.285,0.10909419506788254,0.228,0.0675,0.10065069794654846,0.081
F,0.4282197654247284,0.265,0.09,0.1775,0.17719842493534088,0.042,0.068
F,0.44,0.345,0.17,0.5926201343536377,0.15,0.0825,0.17827214300632477
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
F,0.325,0.24,0.075,0.155,0.1507789045572281,0.0355,0.06
I,0.43981677293777466,0.37,0.125,0.4775,0.185,0.0705,0.169
F,0.4468548893928528,0.35,0.1061617061495781,0.525,0.2085,0.1,0.1655
F,0.415,0.345,0.10215794295072556,0.429146945476532,0.20085619390010834,0.07,0.148
F,0.4812791347503662,0.37752586603164673,0.11991552263498306,0.433,0.1525,0.095,0.152
F,0.41868072748184204,0.24,0.085,0.47546738386154175,0.1755138784646988,0.10317975282669067,0.049
M,0.31,0.225,0.075,0.1295,0.14603948593139648,0.0335,0.044
F,0.235,0.17,0.055,0.37432655692100525,0.018,0.0105,0.11097463965415955
F,0.422461599111557,0.255,0.08,0.169,0.06,0.0917547419667244,0.054
I,0.485,0.34036847949028015,0.1063695177435875,0.673,0.2175,0.09571978449821472,0.14391961693763733
F,0.46589088439941406,0.385,0.115,0.5770400166511536,0.24300163984298706,0.138,0.195
F,0.5,0.385,0.12444817274808884,0.498,0.25734943151474,0.1095,0.18819014728069305
I,0.465,0.3106347620487213,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.8424752950668335,0.3680911362171173,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.12255028635263443
F,0.38,0.3084091246128082,0.095,0.2815,0.19162485003471375,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.5026857256889343,0.185,0.265
M,0.4295880198478699,0.265,0.085,0.4010877311229706,0.077,0.046,0.065
I,0.475,0.3179001808166504,0.115,0.49,0.223,0.1235,0.1335
F,0.43970373272895813,0.34,0.11281834542751312,0.391,0.1555,0.0993104949593544,0.1405
F,0.46,0.3344056010246277,0.125,0.467,0.1895,0.10359816998243332,0.158
I,0.47,0.36,0.08998534083366394,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.09928380697965622,0.2105,0.066,0.0525,0.075
M,0.4281097650527954,0.265,0.09,0.168,0.05,0.11533907800912857,0.14320145547389984
M,0.38,0.235,0.09851448982954025,0.258,0.17284837365150452,0.054,0.13678061962127686
F,0.355,0.3148840367794037,0.085,0.1905,0.081,0.08881459385156631,0.055
F,0.43633008003234863,0.345,0.12,0.5090467929840088,0.19579316675662994,0.108,0.13657419383525848
F,0.51,0.3770098090171814,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.35860368609428406,0.162579745054245,0.038,0.05
