cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6014969348907471,0.47894302010536194,0.19,1.2207770347595215,0.5222347378730774,0.3175,0.355
F,0.6,0.475,0.15949738025665283,1.1619995832443237,0.403,0.2655,0.325
M,0.59,0.49250146746635437,0.185,1.283,0.473,0.276,0.425
F,0.6144043207168579,0.475,0.1753069907426834,1.325,0.5819287896156311,0.325,0.4011864960193634
F,0.5481939911842346,0.44529423117637634,0.195,1.0035,0.4278417229652405,0.23136964440345764,0.285
M,0.5996629595756531,0.4752183258533478,0.16574622690677643,1.165,0.581,0.2275,0.3
F,0.62,0.4877825975418091,0.205,1.3475,0.4775,0.2565,0.3560342490673065
F,0.6077953577041626,0.465,0.185,1.296370506286621,0.579,0.3065,0.32
F,0.505,0.375,0.12605245411396027,0.568,0.2325,0.1495,0.17
F,0.5369850993156433,0.425,0.155,0.7691119313240051,0.3005,0.1918082982301712,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.36740100383758545,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.06136586517095566,0.0647389367222786
I,0.375,0.305,0.115,0.2551393508911133,0.12090218812227249,0.074,0.09079083055257797
M,0.61,0.49920180439949036,0.15,1.2,0.5769392251968384,0.2455,0.28
F,0.61,0.495,0.17123328149318695,1.153,0.536,0.2905,0.245
F,0.585,0.4570466876029968,0.17,0.8685,0.4293135404586792,0.2384643405675888,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.2325715571641922,0.245
M,0.58,0.455,0.17,0.93,0.408,0.259,0.22
M,0.635,0.515,0.17,1.275,0.509,0.286,0.368005633354187
M,0.7,0.58,0.17414134740829468,2.13,0.7415,0.49,0.58
M,0.675,0.525,0.1729976236820221,1.587,0.6935,0.2817213833332062,0.395
F,0.645,0.525,0.19,1.8085,0.7035,0.3885,0.395
F,0.745,0.585,0.215,2.499,0.9265,0.472,0.37677136063575745
F,0.685,0.5150595903396606,0.18,1.768,0.6050229072570801,0.392,0.39329126477241516
F,0.605,0.49,0.18,1.227,0.48,0.26512274146080017,0.35
F,0.59,0.465,0.16756342351436615,0.997,0.392,0.246,0.34
F,0.65,0.525,0.175,1.296050786972046,0.61,0.2995,0.445
F,0.6,0.47357264161109924,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.5,0.175,1.186,0.5361858606338501,0.3015,0.35
M,0.63,0.515,0.16,1.016,0.4215,0.24350875616073608,0.355
M,0.5945173501968384,0.4795321822166443,0.145,0.887,0.4405,0.2652446925640106,0.3594205379486084
F,0.58,0.4742748737335205,0.12,1.0735,0.479,0.2735,0.3517415523529053
F,0.6041045784950256,0.49,0.16166390478610992,1.2272578477859497,0.458,0.2765,0.315
F,0.69,0.4820541739463806,0.215,1.26305091381073,0.68,0.299,0.47
F,0.615746259689331,0.545,0.165,1.566,0.5730392932891846,0.3455,0.415
F,0.66,0.5032404661178589,0.195,1.3112775087356567,0.54798823595047,0.3265,0.3569185733795166
F,0.68,0.58,0.2,1.0500199794769287,0.585,0.24354800581932068,0.3096896708011627
F,0.7,0.4881705045700073,0.16900426149368286,1.31,0.5072658658027649,0.28172415494918823,0.34122559428215027
M,0.685,0.52,0.15,1.343,0.4635,0.2573383152484894,0.4
F,0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
M,0.63,0.49,0.19,1.0571130514144897,0.4935,0.25292208790779114,0.285
F,0.585,0.45,0.16664636135101318,1.2435816526412964,0.4995,0.2875,0.25
F,0.565,0.465,0.16297486424446106,0.995,0.3895,0.183,0.37
F,0.5885373950004578,0.495,0.185,1.1085,0.4787060022354126,0.2540299594402313,0.33837613463401794
M,0.605,0.47,0.18,1.1405,0.550015926361084,0.2833232581615448,0.385
M,0.535,0.42,0.145,0.791,0.432761013507843,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.135,0.8445,0.373,0.21,0.2978289723396301
F,0.455,0.37,0.105,0.3759152591228485,0.216,0.1245,0.13161861896514893
M,0.54,0.41736096143722534,0.13520756363868713,0.743274450302124,0.3515,0.152,0.215
M,0.46,0.33929046988487244,0.11293281614780426,0.39663976430892944,0.22233256697654724,0.1225,0.145
M,0.49,0.42,0.125,0.48397666215896606,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.15114513039588928,0.119,0.14
I,0.415,0.325,0.10777547210454941,0.24032561480998993,0.1535,0.0595,0.09710013121366501
M,0.44158756732940674,0.375,0.125,0.5008420944213867,0.2418508529663086,0.115,0.17526023089885712
F,0.4278220236301422,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.3873922526836395,0.32281285524368286,0.095,0.2386815994977951,0.1075,0.07419420033693314,0.08
I,0.345,0.275,0.10818281769752502,0.1995,0.10149332135915756,0.0535,0.07801113277673721
I,0.363302081823349,0.31,0.1,0.12444381415843964,0.116,0.055341027677059174,0.115
F,0.5,0.395,0.14,0.7155,0.21676915884017944,0.176,0.1361449658870697
M,0.47,0.34882885217666626,0.11874105781316757,0.439059317111969,0.2385,0.144,0.16099756956100464
M,0.535,0.44,0.15,0.6765,0.256,0.1904253214597702,0.26441600918769836
M,0.585,0.455,0.1644696444272995,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.3977717161178589,0.13415247201919556,0.6198840737342834,0.295,0.1625,0.21502818167209625
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.4706888794898987,0.37217503786087036,0.14,0.5464008450508118,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.09229401499032974
F,0.525,0.44,0.15,0.9214980006217957,0.3685,0.22649630904197693,0.24
F,0.45,0.355,0.115,0.27923595905303955,0.14404165744781494,0.1045,0.15
M,0.59,0.47120022773742676,0.15959161520004272,0.911,0.4707450866699219,0.182,0.29
M,0.555,0.45,0.145,0.915,0.4,0.2559317350387573,0.285
M,0.57,0.3921092450618744,0.095,0.5794025659561157,0.3395,0.16142402589321136,0.235
M,0.6046250462532043,0.5,0.165,1.1045,0.5567629933357239,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.2856813669204712
F,0.58,0.4771503806114197,0.12,0.9935,0.4625,0.25926560163497925,0.33759433031082153
F,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.5470861196517944,0.2465,0.36406782269477844
F,0.62,0.48080170154571533,0.1677837073802948,1.0325,0.3605,0.26872798800468445,0.36
F,0.63,0.5140304565429688,0.1773296743631363,1.3135,0.5642539262771606,0.267,0.4
M,0.6097803115844727,0.4938618838787079,0.165,1.352,0.5715146064758301,0.349,0.45
F,0.5697179436683655,0.5,0.1501810997724533,0.8713964223861694,0.367,0.22758564352989197,0.29799965023994446
M,0.545,0.41,0.14177247881889343,0.625,0.223,0.16,0.23629800975322723
F,0.67,0.4891218841075897,0.1762613207101822,1.5015,0.518,0.358,0.3778221905231476
I,0.49,0.38,0.12,0.529,0.16814546287059784,0.10554930567741394,0.155
F,0.46106016635894775,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.10306846350431442,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0159038305282593,0.3935,0.24000383913516998,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.24578608572483063,0.33
F,0.56,0.455,0.125,0.943,0.344,0.19272398948669434,0.2589232921600342
F,0.5954785943031311,0.45,0.17,1.0475,0.5295964479446411,0.2744698226451874,0.385
F,0.57,0.45,0.16782528162002563,0.9555,0.38,0.25369635224342346,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
F,0.565,0.455,0.17,0.9065,0.40123406052589417,0.156,0.27759963274002075
F,0.545,0.3917043209075928,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.13879276812076569,0.0905,0.12
F,0.5,0.41,0.15,0.514832079410553,0.2815,0.137,0.22
F,0.36,0.275,0.10031817108392715,0.22901080548763275,0.084,0.0435,0.09
F,0.4388723373413086,0.3530590236186981,0.11585623770952225,0.252,0.19945752620697021,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.7607566118240356,0.249,0.2016642987728119,0.25
F,0.36,0.275,0.10436074435710907,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.06785205751657486
F,0.505,0.40124183893203735,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.43093425035476685,0.325,0.105,0.3635,0.159,0.10924392193555832,0.15538951754570007
F,0.48790648579597473,0.3880695104598999,0.19,0.6300904750823975,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.2551453709602356,0.39
M,0.565,0.455,0.15810957551002502,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.16352258622646332,1.098,0.4765,0.232,0.34747886657714844
F,0.5541428923606873,0.455,0.14073389768600464,0.8309325575828552,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.592,0.2748852074146271,0.42
F,0.665,0.555,0.195,1.4385,0.5189943909645081,0.2795027494430542,0.34938710927963257
F,0.565,0.49,0.15608209371566772,0.9245,0.4261312484741211,0.2242937535047531,0.255
F,0.645,0.4940161406993866,0.175,1.2915,0.57,0.3045,0.33
M,0.535494863986969,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.164828360080719,1.221,0.51,0.259,0.39
I,0.3779737949371338,0.28,0.105,0.16649584472179413,0.0695,0.06668178737163544,0.09603694826364517
I,0.415,0.31,0.11,0.2965,0.123,0.06666535884141922,0.07206738740205765
F,0.525,0.41,0.135,0.7230880260467529,0.293,0.18967893719673157,0.2506329119205475
M,0.38,0.285,0.1116325631737709,0.2665,0.1740291267633438,0.061,0.075
F,0.5662454962730408,0.444175660610199,0.17,0.9915,0.3865,0.224,0.265
F,0.24,0.3027530312538147,0.07,0.0715,0.026,0.018,0.07816915959119797
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
F,0.4107927680015564,0.3276018798351288,0.07,0.36838653683662415,0.0255,0.02,0.025
F,0.175,0.32650288939476013,0.05,0.3748305141925812,0.19203728437423706,0.10913067311048508,0.11311507970094681
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.655,0.4960823655128479,0.195,1.2468860149383545,0.5377578139305115,0.2735,0.41
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.36932116746902466
M,0.6156733632087708,0.555,0.16778045892715454,1.4385,0.545,0.2665,0.465
F,0.53,0.394962340593338,0.13404987752437592,0.7835,0.313,0.1715,0.2185
F,0.515,0.36022093892097473,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.11474306881427765,0.3575,0.151,0.0645,0.09590663760900497
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.18611612915992737,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6206688284873962,0.48857420682907104,0.175,1.2430006265640259,0.4955,0.254,0.3674449324607849
F,0.735,0.48316290974617004,0.225,1.756,0.637,0.27866223454475403,0.58
M,0.5940148234367371,0.4788549542427063,0.185,1.32,0.5305,0.2728644013404846,0.37692150473594666
F,0.7,0.5044721364974976,0.18275199830532074,1.8075,0.7055,0.3215,0.3901260495185852
M,0.6014095544815063,0.4,0.1603003889322281,1.2073506116867065,0.3605,0.2445,0.3
M,0.4203212261199951,0.3493216931819916,0.125,0.849,0.2309115082025528,0.12207968533039093,0.24
F,0.6186888217926025,0.48443302512168884,0.15,0.9955,0.5539413690567017,0.212,0.38279199600219727
M,0.63,0.47299841046333313,0.16192814707756042,1.0115,0.4235,0.24662978947162628,0.3256973624229431
F,0.585,0.465,0.15343116223812103,0.908,0.4003906846046448,0.1615,0.2779068052768707
M,0.55,0.45,0.13,0.92,0.5092466473579407,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5184814929962158,0.2710087299346924,0.36
M,0.54,0.42,0.135,0.7461400032043457,0.3485,0.1795,0.235
F,0.6030413508415222,0.4702392816543579,0.16896849870681763,1.0595,0.44,0.2195,0.37486228346824646
M,0.6169217824935913,0.455,0.16862447559833527,1.073,0.475,0.19,0.3878673315048218
M,0.58,0.46,0.13,0.921,0.357,0.181,0.2707454264163971
F,0.6134948134422302,0.48821118474006653,0.155,1.3110840320587158,0.5345,0.2855,0.41
M,0.655,0.53,0.1684105545282364,1.2635,0.486,0.2619197964668274,0.415
M,0.6080629229545593,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.5792970061302185,0.5,0.15,0.953,0.46866559982299805,0.24073928594589233,0.305
F,0.64,0.5132061839103699,0.175,1.248,0.5635135173797607,0.30205509066581726,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,0.9679555892944336,0.427,0.22709420323371887,0.29745954275131226
M,0.5718165636062622,0.45,0.175,0.874,0.48235705494880676,0.24785681068897247,0.305
F,0.58,0.45805516839027405,0.18,0.960575520992279,0.39295122027397156,0.1635,0.245
F,0.603024423122406,0.52,0.16715410351753235,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.45711973309516907,0.25111863017082214,0.30863285064697266
F,0.6,0.49605467915534973,0.1755961924791336,1.129,0.4385,0.2947257161140442,0.36
F,0.625,0.485,0.17342489957809448,1.1745,0.5277945399284363,0.2777751386165619,0.42
F,0.5950009822845459,0.48740580677986145,0.17281317710876465,1.105,0.567639946937561,0.2905401289463043,0.315
M,0.5268532633781433,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.5635787844657898,0.455,0.225,1.055,0.3815,0.221,0.32653647661209106
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.18562443554401398,0.24669674038887024
I,0.68,0.53,0.1473233550786972,0.9309593439102173,0.3872964382171631,0.245,0.34
F,0.455,0.35,0.14,0.4745538532733917,0.23859818279743195,0.134921133518219,0.135
F,0.49,0.38,0.145,0.46034368872642517,0.249,0.181,0.21
M,0.31,0.326362282037735,0.085,0.146,0.20348581671714783,0.10188597440719604,0.045
F,0.4291956126689911,0.34546327590942383,0.11291313916444778,0.4051828384399414,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.18831689655780792,0.10422205179929733,0.11345537006855011
M,0.4,0.29,0.115,0.2795,0.18591439723968506,0.1035340204834938,0.11315319687128067
M,0.28,0.2,0.10534412413835526,0.0915,0.033,0.0215,0.03
F,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.4226876199245453,0.25,0.09,0.36638638377189636,0.078,0.10737472027540207,0.15065228939056396
F,0.21,0.3005792200565338,0.05,0.0385,0.0155,0.0085,0.07624389976263046
F,0.36,0.27,0.09,0.1885,0.0845,0.09155503660440445,0.055
I,0.365,0.26,0.10036518424749374,0.16905800998210907,0.0935,0.0445,0.07
F,0.42014235258102417,0.3441108167171478,0.1165853813290596,0.035,0.0145,0.08948761224746704,0.01
M,0.235,0.16,0.10283804684877396,0.2765812277793884,0.0265,0.0095,0.015
F,0.175,0.125,0.04,0.24540190398693085,0.12733982503414154,0.006,0.005
F,0.155,0.3051494061946869,0.10222433507442474,0.0155,0.13760873675346375,0.07583192735910416,0.005
F,0.5104766488075256,0.445,0.13173040747642517,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,1.089409351348877,0.47455042600631714,0.26042282581329346,0.26
M,0.385,0.32944074273109436,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7174314856529236,0.290530264377594,0.156,0.205
F,0.431919127702713,0.355,0.13,0.458,0.192,0.1055,0.1441268026828766
F,0.4414665102958679,0.37,0.12,0.4705,0.1845,0.1055,0.15077801048755646
F,0.435,0.335,0.11,0.23161201179027557,0.1695,0.086,0.11
F,0.42395466566085815,0.37,0.14,0.3852079510688782,0.2095,0.1225,0.145
F,0.465,0.33210495114326477,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.5267623662948608,0.2,0.14294883608818054,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.4292861521244049,0.230287566781044,0.13264505565166473,0.1502530872821808
F,0.4454464614391327,0.3614245653152466,0.115,0.2705,0.093,0.066,0.0885
F,0.44579818844795227,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.42181697487831116,0.355,0.11523883044719696,0.415,0.1786724179983139,0.0925,0.131
M,0.42,0.35923632979393005,0.115,0.2885,0.1,0.1106545701622963,0.14562362432479858
F,0.445,0.35,0.11267057061195374,0.3615,0.1565,0.0695,0.117
F,0.4258865714073181,0.29,0.105,0.257,0.099,0.10486848652362823,0.15040677785873413
M,0.32,0.31827178597450256,0.075,0.1555,0.0585,0.038,0.049
M,0.3894790709018707,0.195,0.11087971180677414,0.08,0.0315,0.08050885051488876,0.027
M,0.37663209438323975,0.155,0.11019619554281235,0.0425,0.017,0.07491327822208405,0.11172813922166824
F,0.5305940508842468,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.15392982959747314,0.875,0.40552619099617004,0.2005,0.255
I,0.5654052495956421,0.515,0.16,1.1625,0.4275115728378296,0.203,0.33
F,0.5920369625091553,0.49,0.155,0.9885,0.4145,0.195,0.345
F,0.56,0.41550493240356445,0.165,0.8,0.335,0.18581688404083252,0.25
I,0.3933317959308624,0.37,0.12,0.514,0.15107041597366333,0.131,0.155
F,0.4121547043323517,0.3292125463485718,0.125,0.3945590853691101,0.287,0.141,0.12
F,0.5,0.385,0.15,0.5458294749259949,0.23612584173679352,0.1665,0.16
I,0.49269720911979675,0.38312214612960815,0.15,0.795,0.3075,0.205,0.217833012342453
F,0.66,0.5,0.165,1.1905,0.4585,0.25732484459877014,0.3345150947570801
F,0.66,0.53,0.17,1.1977616548538208,0.5002210140228271,0.2625,0.44
F,0.52,0.3494575321674347,0.11545731127262115,0.4739754796028137,0.23324570059776306,0.1347942054271698,0.1537715494632721
F,0.44,0.34,0.12505093216896057,0.364,0.148,0.0805,0.14671777188777924
I,0.515,0.376327246427536,0.12447149306535721,0.659,0.22063715755939484,0.13546517491340637,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.39505818486213684,0.128289595246315,0.6146949529647827,0.2795,0.163,0.2185
F,0.4530613422393799,0.36907169222831726,0.13,0.5465,0.2005,0.11994073539972305,0.185
M,0.35,0.32379674911499023,0.065,0.179,0.0705,0.0385,0.06
F,0.485,0.355,0.1088598296046257,0.581,0.245,0.132,0.168
F,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.4806774854660034,0.3783794939517975,0.12996764481067657,0.1085,0.041,0.0265,0.1923528015613556
F,0.41,0.3447754979133606,0.11965452134609222,0.387,0.165,0.1086682379245758,0.0985
F,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.4106437861919403,0.3333224356174469,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.5386238098144531,0.2275,0.3591001033782959
F,0.57,0.4928286075592041,0.14,0.9535,0.5295981764793396,0.28315675258636475,0.305
F,0.61,0.475,0.16219529509544373,1.0713406801223755,0.48395031690597534,0.264859676361084,0.345
F,0.61,0.4913693964481354,0.16621904075145721,1.133,0.5158287286758423,0.28026559948921204,0.3461189270019531
I,0.56,0.425,0.14,1.0006396770477295,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.5615179538726807,0.4352235496044159,0.14895471930503845,0.9951127171516418,0.383,0.209,0.255
F,0.6183872818946838,0.48,0.175,1.3675,0.571431577205658,0.3035,0.3930777609348297
F,0.625,0.49,0.175,1.2728606462478638,0.5565,0.247,0.365
F,0.4900394678115845,0.3937799632549286,0.15,0.806,0.376,0.171,0.245
F,0.6178059577941895,0.525,0.19,1.3477426767349243,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.14895455539226532,0.133,0.115
F,0.41,0.3250645697116852,0.1,0.35208794474601746,0.1735,0.065,0.11
F,0.447636216878891,0.35174521803855896,0.125,0.6655,0.21950113773345947,0.162,0.14743672311306
I,0.46216660737991333,0.425,0.11787096410989761,0.413406103849411,0.28,0.174,0.195
F,0.55,0.47580623626708984,0.145,1.1378045082092285,0.46361345052719116,0.1905,0.3080563545227051
M,0.4222204089164734,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.3401704430580139,0.12,0.3095,0.138,0.058,0.095
F,0.4079277813434601,0.4,0.11494141817092896,0.44804510474205017,0.19941844046115875,0.11251544952392578,0.14146985113620758
F,0.37,0.29,0.115,0.25,0.111,0.057,0.08919624239206314
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.25460687279701233
F,0.6245623826980591,0.52,0.18,1.514,0.526,0.2975,0.40036866068840027
F,0.4840445816516876,0.42,0.12813645601272583,0.6995,0.2575,0.153,0.24
I,0.512150228023529,0.455,0.13265231251716614,0.8525,0.3015,0.1825,0.21251384913921356
F,0.4630853831768036,0.3723396062850952,0.12920014560222626,0.7135,0.2565,0.11490936577320099,0.225
I,0.605,0.44973981380462646,0.14,0.939,0.39706650376319885,0.201,0.32
F,0.605,0.46812012791633606,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.4797109067440033,0.16762173175811768,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.2564702033996582,0.25
F,0.385,0.33284270763397217,0.11,0.286,0.1225,0.0635,0.0835
F,0.4125325679779053,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.11429354548454285,0.4885,0.2005,0.108,0.09306616336107254
I,0.44548219442367554,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.1268259882926941,0.0795,0.154
M,0.345,0.27,0.09,0.38420477509498596,0.18575388193130493,0.0455,0.12734980881214142
I,0.485,0.37,0.12474282085895538,0.458,0.181,0.09119779616594315,0.11320650577545166
M,0.39120417833328247,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.11255013197660446,0.1775,0.0575,0.08557846397161484,0.11069319397211075
F,0.44296202063560486,0.345,0.12071240693330765,0.4085,0.15,0.0825,0.1515
M,0.195,0.3063001036643982,0.05,0.032,0.01,0.008,0.012
M,0.325,0.3405996561050415,0.075,0.41850316524505615,0.2294640839099884,0.0355,0.13513018190860748
I,0.495,0.37,0.125,0.4775,0.15711797773838043,0.10195475071668625,0.0925859585404396
I,0.45,0.35,0.145,0.525,0.1344362199306488,0.08693134039640427,0.1655
M,0.453451007604599,0.345,0.135,0.3865,0.128,0.07,0.18506360054016113
F,0.47,0.355,0.14,0.433,0.21658052504062653,0.095,0.152
M,0.32,0.33739742636680603,0.085,0.4070109724998474,0.22393448650836945,0.047,0.13128653168678284
F,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
F,0.235,0.2928988039493561,0.055,0.0515,0.018,0.06568705290555954,0.0195
F,0.40275776386260986,0.3259298503398895,0.08,0.33778560161590576,0.06,0.08442652225494385,0.054
F,0.4276335835456848,0.38,0.14,0.673,0.18934914469718933,0.13,0.195
F,0.5,0.385,0.1126866266131401,0.6785,0.2945,0.138,0.195
F,0.5,0.35987430810928345,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.08845102041959763
F,0.5418595671653748,0.405,0.16,0.9007089734077454,0.38659459352493286,0.22393088042736053,0.225
F,0.4812387526035309,0.39189276099205017,0.1324840933084488,0.322,0.2900947630405426,0.15567193925380707,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.09235048294067383,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.26614367961883545,0.3408414423465729
