cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.22,0.08,0.121,0.0977187231183052,0.06481390446424484,0.09433197230100632
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.6,0.195,1.974,0.598,0.4085,0.71
M,0.62,0.4828152358531952,0.19,1.3415,0.5705,0.2836601436138153,0.36807844042778015
M,0.6,0.475,0.19,1.2627872228622437,0.403,0.2655,0.35854533314704895
M,0.6265826225280762,0.45,0.185,1.283,0.473,0.276,0.425
F,0.62,0.4864274859428406,0.185,1.325,0.5564215779304504,0.325,0.35595792531967163
F,0.5921777486801147,0.45,0.195,1.0035,0.557006299495697,0.2505,0.285
M,0.575,0.49064046144485474,0.145,1.165,0.581,0.2275,0.3
F,0.62,0.51,0.205,1.255645513534546,0.49243614077568054,0.2728206515312195,0.48
M,0.6026371121406555,0.47814658284187317,0.16844439506530762,1.274,0.579,0.3065,0.32
F,0.505,0.375,0.13230769336223602,0.6285505294799805,0.2325,0.12333183735609055,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.18071283400058746,0.24
M,0.49,0.3526073694229126,0.12680326402187347,0.707,0.297653466463089,0.13239039480686188,0.18
F,0.525,0.42,0.16,0.756,0.43060535192489624,0.2293066531419754,0.33134955167770386
I,0.34,0.26,0.08,0.2,0.12324685603380203,0.07059704512357712,0.055
I,0.3845181465148926,0.305,0.115,0.2715,0.1474934220314026,0.07399971783161163,0.09
M,0.61,0.48,0.15,1.11688232421875,0.5038267374038696,0.24791410565376282,0.28
F,0.61,0.48387911915779114,0.185,1.292660117149353,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.280325323343277
F,0.57,0.479367733001709,0.14,0.9535,0.4465,0.2065,0.245
F,0.5822364687919617,0.4698505997657776,0.17,0.93,0.5412218570709229,0.259,0.333078533411026
M,0.635,0.515,0.17,1.3270466327667236,0.509,0.286,0.362615704536438
F,0.7,0.49067527055740356,0.15938375890254974,1.2637882232666016,0.5359925031661987,0.49,0.36108827590942383
F,0.675,0.525,0.185,1.587,0.6935,0.336,0.395
F,0.645,0.525,0.19,1.8085,0.7035,0.3022577464580536,0.395
M,0.6281276941299438,0.585,0.215,2.499,0.9265,0.30645865201950073,0.38619792461395264
F,0.6112682819366455,0.49625054001808167,0.17119869589805603,1.239612102508545,0.5407024025917053,0.392,0.485
M,0.605,0.4990132749080658,0.16656972467899323,1.3527449369430542,0.48,0.287,0.35
F,0.59,0.465,0.15,1.3248212337493896,0.392,0.246,0.34
F,0.65,0.525,0.16916663944721222,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15,1.2580626010894775,0.538460910320282,0.2705,0.295
F,0.62,0.5,0.175,1.186,0.4985,0.2659653425216675,0.36634254455566406
F,0.63,0.515,0.16067858040332794,1.016,0.4215,0.244,0.355
F,0.5604656934738159,0.448192298412323,0.145,0.887,0.4405,0.1655,0.30715182423591614
F,0.58,0.4728354811668396,0.12,1.0735,0.479,0.2735,0.265
F,0.63,0.49,0.18,1.13,0.5508707761764526,0.2765,0.315
F,0.69,0.56,0.215,1.719,0.5696000456809998,0.299,0.47
F,0.65,0.4811784327030182,0.165,1.1152184009552002,0.48079514503479004,0.24770186841487885,0.415
F,0.6211341619491577,0.565,0.195,1.7605,0.692,0.3265,0.5
F,0.6162964701652527,0.48755380511283875,0.1716109663248062,1.2390073537826538,0.585,0.453,0.6
F,0.6174463033676147,0.575,0.17,1.31,0.5095,0.314,0.42
F,0.685,0.52,0.15,1.343,0.4635,0.292,0.34498482942581177
F,0.609831690788269,0.4819401800632477,0.195,1.2621015310287476,0.6845,0.3695,0.605
M,0.63,0.49,0.17458240687847137,1.1775,0.4935,0.3365,0.285
F,0.6080876588821411,0.45,0.16,1.077,0.5639645457267761,0.27012699842453003,0.25
M,0.565,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.3705,0.2527092397212982,0.33
F,0.605,0.47,0.16916942596435547,1.1405,0.3755,0.2805,0.385
F,0.5484496355056763,0.42,0.145,0.791,0.33,0.17513097822666168,0.2670099139213562
M,0.485,0.4,0.11545757204294205,0.663,0.313,0.137,0.15902556478977203
M,0.47,0.375,0.12,0.5565,0.20099227130413055,0.122,0.14748522639274597
M,0.545,0.425,0.135,0.8445,0.5238391160964966,0.21,0.3505707383155823
F,0.4361543655395508,0.37,0.105,0.4925,0.22630472481250763,0.1245,0.16357727348804474
M,0.54,0.42,0.155,0.7385,0.3515,0.20325081050395966,0.215
M,0.4664536118507385,0.38,0.135,0.482,0.207,0.1225,0.17995856702327728
F,0.49,0.32736605405807495,0.125,0.609,0.239,0.1435,0.14087684452533722
I,0.465,0.375,0.12,0.471,0.16290371119976044,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.3379310667514801,0.125,0.593,0.2576133608818054,0.115,0.18
F,0.47,0.375,0.125,0.5360031127929688,0.18536601960659027,0.137,0.18
I,0.40343016386032104,0.31316325068473816,0.095,0.25,0.1075,0.0545,0.10683440417051315
F,0.345,0.3071849048137665,0.095,0.3984470069408417,0.0755,0.0892486497759819,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.0911061242222786
F,0.44473546743392944,0.395,0.14,0.5516888499259949,0.3165,0.176,0.16234564781188965
F,0.47,0.38,0.11324906349182129,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.1996365636587143,0.26
M,0.585,0.455,0.15251803398132324,1.2378381490707397,0.4355,0.2075,0.3336666226387024
F,0.485,0.365,0.10519180446863174,0.5885,0.27,0.09498491138219833,0.1366397589445114
M,0.515,0.455,0.14579875767230988,0.7225,0.295,0.1625,0.235
F,0.40226081013679504,0.325,0.11,0.4335,0.178,0.0889325961470604,0.155
F,0.587865948677063,0.415,0.14,0.9707882404327393,0.4228273928165436,0.22268755733966827,0.2919905483722687
I,0.44,0.345,0.10210109502077103,0.4059687852859497,0.1655,0.083,0.11
F,0.525,0.44,0.15,1.1650030612945557,0.3685,0.1985,0.24
F,0.43899574875831604,0.34755921363830566,0.115,0.4366282820701599,0.21708376705646515,0.1045,0.15
F,0.59,0.4491628408432007,0.12,0.9592263698577881,0.39,0.182,0.29
M,0.555,0.45,0.145,1.1820282936096191,0.4,0.2545647919178009,0.3266749382019043
M,0.57,0.44,0.15717066824436188,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.1701473742723465,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,1.10751211643219,0.41,0.2115,0.3041580319404602
F,0.58,0.46,0.12,1.2568926811218262,0.4625,0.2385,0.3382610082626343
F,0.545,0.44,0.12,0.8565,0.4147087633609772,0.1715,0.24
F,0.605,0.4926895201206207,0.16790606081485748,1.2385,0.528,0.29144957661628723,0.3634002208709717
F,0.6066740155220032,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.4881872534751892,0.17,1.3135,0.5595,0.2817685306072235,0.4
M,0.63,0.515,0.165,1.352,0.6208884119987488,0.349,0.45
F,0.63,0.5,0.16230881214141846,1.005,0.49103108048439026,0.199,0.36
M,0.545,0.3977470397949219,0.14,0.625,0.223,0.15429435670375824,0.230642631649971
F,0.67,0.4818842113018036,0.1679677516222,1.5015,0.518,0.358,0.505
I,0.4155387878417969,0.38,0.12,0.529,0.2165,0.08779491484165192,0.155
F,0.49,0.39,0.135,0.5785,0.24715448915958405,0.1241876482963562,0.2
I,0.37852853536605835,0.225,0.07,0.101,0.036,0.06904575973749161,0.035
I,0.26,0.2798398733139038,0.07,0.092,0.037,0.06908085197210312,0.03
M,0.6260548830032349,0.45,0.1755184829235077,1.068,0.621002733707428,0.203,0.32
F,0.615903913974762,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6055952906608582,0.4752630591392517,0.16,1.015,0.3995,0.2718871235847473,0.361166387796402
F,0.56,0.455,0.125,1.0937037467956543,0.45790189504623413,0.129,0.375
F,0.5874992609024048,0.45,0.17,1.0720595121383667,0.3775,0.1705,0.3048722743988037
F,0.5799219012260437,0.45,0.175,0.9555,0.4853997826576233,0.1665,0.295
M,0.6043314337730408,0.47,0.155,1.234411597251892,0.4375,0.196,0.3251191973686218
M,0.565,0.455,0.17,0.9938274025917053,0.342,0.156,0.2984126806259155
M,0.5012180805206299,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.10516031831502914,0.366,0.15607789158821106,0.08154953271150589,0.12
M,0.5,0.4009366035461426,0.15,0.662,0.38124188780784607,0.17266997694969177,0.22
I,0.36,0.275,0.08821352571249008,0.217,0.10673321038484573,0.0435,0.08255483955144882
I,0.385,0.305,0.095,0.252,0.0915,0.0733448788523674,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.7861596345901489,0.249,0.138,0.25
F,0.4094212055206299,0.275,0.11,0.4436894655227661,0.095,0.0525,0.085
I,0.335,0.26,0.09579958021640778,0.192,0.0785,0.0585,0.07
F,0.46305227279663086,0.36237627267837524,0.14,0.85,0.275,0.1625,0.17667265236377716
F,0.395,0.3347097635269165,0.11182501912117004,0.4339545667171478,0.134,0.0325,0.085
F,0.42721858620643616,0.325,0.105,0.3635,0.2277829647064209,0.077,0.12
F,0.5471971035003662,0.455,0.19,0.714,0.283,0.129,0.275
M,0.5753791928291321,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.26210451126098633,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.28492748737335205,0.375
F,0.565,0.455,0.1631636619567871,1.0722562074661255,0.4505836069583893,0.23889145255088806,0.26
M,0.725,0.565,0.16370323300361633,1.891,0.554276704788208,0.27929726243019104,0.3318758010864258
F,0.675,0.535,0.1710842251777649,1.298142671585083,0.592,0.3175,0.42
F,0.6084140539169312,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.5830356478691101,0.49,0.155,0.9245,0.405,0.2195,0.3166528046131134
F,0.645,0.55,0.175,1.2915,0.49563953280448914,0.25831615924835205,0.3436640799045563
M,0.575,0.4321567118167877,0.14,0.8375,0.3485,0.18507935106754303,0.2667713165283203
F,0.64,0.54,0.16043265163898468,1.1820249557495117,0.5068772435188293,0.259,0.39
I,0.36,0.2960536777973175,0.10395830124616623,0.199,0.17361053824424744,0.07818707078695297,0.08
F,0.415,0.31,0.10361422598361969,0.2965,0.15559667348861694,0.057,0.13062316179275513
F,0.46925273537635803,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.4409773051738739,0.285,0.12134050577878952,0.2665,0.2441178858280182,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.28785037994384766,0.07,0.2899051010608673,0.14555701613426208,0.07971006631851196,0.025
F,0.22,0.165,0.055,0.0545,0.14269772171974182,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.07530518621206284
I,0.175,0.2785627841949463,0.05,0.2527836263179779,0.008,0.0035,0.008
F,0.6255176663398743,0.55,0.17184863984584808,1.2803058624267578,0.5425,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.29422739148139954,0.41
F,0.68,0.48464295268058777,0.21,1.7445,0.5975,0.305,0.625
M,0.6198076009750366,0.555,0.2,1.4385,0.6188899278640747,0.2665,0.465
F,0.5612464547157288,0.44,0.135,0.8590162992477417,0.38141006231307983,0.1715,0.2533201277256012
F,0.515,0.3721467852592468,0.1344294250011444,0.646,0.2895,0.1405,0.177
F,0.43,0.34,0.12,0.4667695462703705,0.151,0.0645,0.1045
F,0.52,0.3610231280326843,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6024160385131836,0.47316479682922363,0.16630883514881134,1.347,0.4955,0.254,0.415
M,0.6244551539421082,0.4893723130226135,0.225,1.756,0.637,0.2914009690284729,0.58
F,0.5921499729156494,0.545,0.185,1.32,0.5461276769638062,0.2635,0.3302064538002014
F,0.7,0.4844067096710205,0.185,1.2532038688659668,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.6124407649040222,0.46,0.16853243112564087,1.2203638553619385,0.429,0.212,0.26
M,0.63,0.49309173226356506,0.145,1.0115,0.593752384185791,0.237,0.305
F,0.585,0.475197970867157,0.168989896774292,0.908,0.381,0.25987568497657776,0.315
M,0.6321896314620972,0.45,0.1679992377758026,1.336767315864563,0.378,0.2385,0.29
F,0.6099085211753845,0.515,0.15,1.2415,0.5972009301185608,0.3065,0.36
F,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.5749543309211731,0.27896058559417725,0.285
M,0.58,0.46,0.16731397807598114,0.921,0.5302024483680725,0.25646349787712097,0.29
F,0.6013880372047424,0.4767257571220398,0.16380809247493744,1.2895,0.5345,0.2855,0.3508863151073456
M,0.655,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.583145260810852,0.28649666905403137,0.37
F,0.5917154550552368,0.5,0.15853890776634216,0.99844890832901,0.3445,0.21966317296028137,0.29600268602371216
F,0.64,0.52,0.175,1.248,0.5587517023086548,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.1319258213043213,0.427,0.2315,0.31902649998664856
M,0.6086553335189819,0.45,0.175,1.1738368272781372,0.3275,0.25209712982177734,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.4643002152442932,0.225,1.120945692062378,0.378,0.2355465292930603,0.395
F,0.6074788570404053,0.47,0.16963167488574982,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4899757504463196,0.2565314471721649,0.3486487865447998
F,0.625,0.485,0.16334012150764465,1.1745,0.4385,0.26611703634262085,0.3366934061050415
F,0.6109886765480042,0.47,0.17446652054786682,1.105,0.5809543132781982,0.28767696022987366,0.315
M,0.56,0.43392282724380493,0.1517462283372879,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.25912007689476013,0.365
M,0.584038496017456,0.435,0.18,0.889,0.36,0.204,0.324650377035141
I,0.5549268126487732,0.445,0.155,1.0324357748031616,0.4433790445327759,0.209,0.275
I,0.574628472328186,0.43917518854141235,0.185,1.1095,0.439,0.21070410311222076,0.34
F,0.46054163575172424,0.35,0.14,0.7109321355819702,0.2769828140735626,0.13882175087928772,0.135
F,0.49,0.38,0.12005084753036499,0.6725,0.249,0.181,0.16024796664714813
M,0.4531436562538147,0.35328662395477295,0.085,0.146,0.061,0.0365,0.045
F,0.43243712186813354,0.195,0.12423066049814224,0.08,0.031,0.0215,0.025
F,0.27,0.3072114884853363,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.34521904587745667,0.11889477074146271,0.2795,0.1115,0.0575,0.075
M,0.4282715618610382,0.2,0.11802968382835388,0.0915,0.22877030074596405,0.0215,0.03
F,0.325,0.23,0.09,0.147,0.14201512932777405,0.034,0.1121954694390297
F,0.4005339741706848,0.25,0.09,0.41587597131729126,0.078,0.059,0.055
M,0.21,0.15,0.0998423621058464,0.0385,0.0155,0.0085,0.1155337393283844
F,0.48024752736091614,0.373853474855423,0.1321997046470642,0.5608811378479004,0.0845,0.0385,0.1736336201429367
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.4072474241256714,0.14,0.055,0.44644320011138916,0.20758159458637238,0.008,0.01
F,0.235,0.16,0.09967808425426483,0.4628760516643524,0.0265,0.09484913945198059,0.12055234611034393
F,0.175,0.3020644783973694,0.10366588830947876,0.4206095337867737,0.0095,0.09534654021263123,0.13050082325935364
M,0.155,0.3040371537208557,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4592854380607605,0.155,0.9552209377288818,0.41414567828178406,0.21180525422096252,0.235
F,0.57,0.4848787188529968,0.16,0.9715,0.3965,0.255,0.26
F,0.385,0.3,0.095,0.39593440294265747,0.14533428847789764,0.059,0.11589927971363068
I,0.47485870122909546,0.3863321542739868,0.185,0.752,0.3114638328552246,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.11091787368059158,0.13
F,0.43232354521751404,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.42611801624298096,0.37,0.14,0.44562336802482605,0.2095,0.08912095427513123,0.12941212952136993
I,0.465,0.38,0.10774974524974823,0.454,0.1895,0.08,0.1218903586268425
I,0.44789719581604004,0.405,0.14,0.5138524770736694,0.2,0.145,0.179
F,0.29,0.3036513030529022,0.075,0.1165,0.043,0.08934430032968521,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.12141784280538559
F,0.375,0.29,0.12357147783041,0.5464785099029541,0.093,0.10483960807323456,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.34696996212005615,0.1258944869041443,0.415,0.1585,0.0925,0.16687187552452087
M,0.42,0.325,0.10823668539524078,0.49974918365478516,0.1,0.057,0.1406804621219635
M,0.445,0.35594290494918823,0.11715618520975113,0.5182207822799683,0.1565,0.0695,0.117
F,0.38,0.3353913724422455,0.105,0.257,0.2312358319759369,0.051,0.085
M,0.4336177706718445,0.245,0.11941219866275787,0.1555,0.0585,0.10896053910255432,0.049
F,0.410582959651947,0.195,0.11168994754552841,0.43976905941963196,0.0315,0.018,0.027
M,0.4438203275203705,0.33742234110832214,0.045,0.0425,0.017,0.0055,0.15038205683231354
F,0.5041242837905884,0.40633049607276917,0.16,0.795,0.3624628484249115,0.1555,0.23
F,0.555,0.4530644416809082,0.18,1.051114559173584,0.3695,0.2005,0.30749720335006714
F,0.65,0.515,0.16,1.1625,0.49869289994239807,0.203,0.33
I,0.5346184968948364,0.4256628155708313,0.1442427784204483,0.9885,0.4145,0.195,0.345
F,0.481200248003006,0.3825451135635376,0.13934770226478577,0.8,0.335,0.14862670004367828,0.25
F,0.48,0.37,0.11290012300014496,0.514,0.2075,0.131,0.14838682115077972
F,0.485,0.39,0.125,0.591,0.287,0.141,0.13708952069282532
F,0.5,0.39352184534072876,0.15,0.7148475646972656,0.3147898316383362,0.1665,0.16
F,0.5350510478019714,0.4327951967716217,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.47786831855773926,0.165,1.1905,0.4585,0.298,0.3539552390575409
F,0.6030568480491638,0.48957884311676025,0.17,1.2214807271957397,0.5032067894935608,0.2625,0.3432628810405731
I,0.52,0.3688221275806427,0.145,0.66,0.267,0.1055,0.22
F,0.4202772378921509,0.34,0.105,0.364,0.148,0.0805,0.13605792820453644
F,0.515,0.4,0.12308711558580399,0.5827426910400391,0.2705,0.179,0.17
F,0.4584263265132904,0.3631211817264557,0.115,0.452,0.2760106027126312,0.092,0.155
F,0.5459834337234497,0.415,0.15,0.872542679309845,0.2795,0.170411616563797,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.09499683976173401,0.185
M,0.35,0.33757224678993225,0.11664706468582153,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.10180044174194336,0.581,0.14587701857089996,0.132,0.168
F,0.4203492999076843,0.33,0.11172095686197281,0.406,0.2030693143606186,0.1055,0.15199919044971466
F,0.28,0.3064996898174286,0.1043253168463707,0.1085,0.041,0.0265,0.12663868069648743
F,0.42858627438545227,0.32,0.115,0.387,0.165,0.1005,0.156043142080307
I,0.45,0.3230656683444977,0.14,0.382200688123703,0.21,0.109,0.1275
I,0.39908963441848755,0.345,0.10604065656661987,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.16471856832504272,1.066,0.382,0.2275,0.34986209869384766
F,0.57,0.44,0.14,0.9535,0.46384990215301514,0.24244672060012817,0.31597235798835754
I,0.61,0.475,0.15,1.0492280721664429,0.4145,0.22307485342025757,0.345
F,0.6137803196907043,0.475,0.14,1.297235369682312,0.5275,0.2355,0.3386613130569458
I,0.566403329372406,0.425,0.13816699385643005,0.9827797412872314,0.4005,0.21085843443870544,0.25884702801704407
F,0.585,0.4943138062953949,0.16685202717781067,1.2809940576553345,0.4055,0.2495,0.36290356516838074
I,0.58,0.43461504578590393,0.15,0.87567538022995,0.383,0.189485564827919,0.255
F,0.63,0.48,0.17600952088832855,1.2800897359848022,0.5015,0.2842717170715332,0.515
F,0.625,0.4836329221725464,0.175,1.233,0.5565,0.247,0.365
I,0.5509499907493591,0.425,0.15,0.806,0.376,0.17982526123523712,0.25671079754829407
F,0.645,0.525,0.17034392058849335,1.4635,0.6615,0.30158156156539917,0.435
F,0.46,0.34596478939056396,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.1484569013118744
I,0.42729589343070984,0.3219573199748993,0.125,0.3104284107685089,0.17317421734333038,0.09110183268785477,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.5547831058502197,0.41,0.145,0.9032206535339355,0.3095,0.1905,0.2709081172943115
M,0.45,0.34169697761535645,0.11626448482275009,0.4625,0.24946874380111694,0.076,0.1537700891494751
F,0.405,0.31,0.12,0.5334400534629822,0.138,0.058,0.095
I,0.41023164987564087,0.4,0.10948988795280457,0.745,0.1883644461631775,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.15136201679706573
I,0.525,0.41,0.175,0.953386127948761,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.5428589582443237,0.2827102839946747,0.42
M,0.5118308663368225,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.4273514449596405,0.18,0.8525,0.3750666081905365,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.5900127291679382,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.15526165068149567,1.054,0.44780683517456055,0.22278156876564026,0.36
F,0.56,0.47716569900512695,0.1604255586862564,1.1521230936050415,0.305,0.2245,0.335
F,0.535,0.4860524833202362,0.145,0.926,0.398,0.1965,0.25
F,0.45766428112983704,0.315,0.12884344160556793,0.5510243773460388,0.1225,0.0635,0.0835
F,0.39,0.3,0.12398585677146912,0.265,0.20427072048187256,0.06,0.0865
I,0.42334187030792236,0.32484516501426697,0.115,0.32107803225517273,0.2005,0.08531291037797928,0.166
I,0.515,0.39,0.12041565775871277,0.5555,0.22535750269889832,0.10684818774461746,0.2235
I,0.40031078457832336,0.345,0.0966789647936821,0.3504500389099121,0.16,0.07488846778869629,0.1061718687415123
M,0.345,0.27,0.09,0.48971715569496155,0.078,0.10983573645353317,0.059
I,0.43826431035995483,0.3390994966030121,0.13,0.38979220390319824,0.181,0.09343796223402023,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
F,0.35,0.265,0.1007552221417427,0.46946340799331665,0.0575,0.09715750068426132,0.12501318752765656
F,0.45962730050086975,0.345,0.13156993687152863,0.4085,0.15,0.0825,0.1515
F,0.195,0.145,0.10346139222383499,0.4113888740539551,0.1525106430053711,0.008,0.012
M,0.325,0.24,0.075,0.42634525895118713,0.0475,0.0355,0.12221262603998184
I,0.495,0.33954939246177673,0.1112002283334732,0.4775,0.185,0.0705,0.13359074294567108
I,0.45,0.3205937445163727,0.145,0.525,0.2085,0.0892408937215805,0.1655
M,0.415,0.345,0.135,0.3865,0.2268187701702118,0.11038745939731598,0.148
F,0.47,0.355,0.11440514773130417,0.433,0.1525,0.095,0.15234169363975525
F,0.32,0.24,0.10520622134208679,0.17,0.0655,0.047,0.049
M,0.31,0.3132378160953522,0.075,0.1295,0.0455,0.1017771065235138,0.044
M,0.4152856767177582,0.17,0.055,0.0515,0.018,0.0105,0.0195
