cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.38,0.155,0.6637672781944275,0.2135,0.14032849669456482,0.2
F,0.4,0.325,0.10719442367553711,0.3185,0.14837783575057983,0.05588530749082565,0.09884767979383469
I,0.37409520149230957,0.22,0.08,0.121,0.0475,0.038413651287555695,0.035
F,0.37275823950767517,0.175,0.04,0.0705,0.0335,0.015,0.09866773337125778
F,0.5984448194503784,0.4583602547645569,0.195,1.974,0.598,0.4085,0.71
F,0.62,0.465,0.19,1.3415,0.5523979663848877,0.3175,0.355
M,0.6,0.4494182765483856,0.19,1.0875,0.403,0.24779272079467773,0.325
F,0.5913680791854858,0.45,0.185,1.283,0.473,0.276,0.3530418574810028
M,0.62,0.48149728775024414,0.185,1.3231078386306763,0.6045,0.325,0.3389267027378082
F,0.565,0.45,0.1693771630525589,1.0035,0.4926111400127411,0.24128039181232452,0.3382096290588379
F,0.575,0.455,0.145,1.165,0.581,0.2843437194824219,0.35141658782958984
F,0.62,0.51,0.205,1.2825711965560913,0.4775,0.2572765350341797,0.48
M,0.62,0.47716909646987915,0.185,1.274,0.579,0.3065,0.33412888646125793
F,0.531385064125061,0.375,0.18,0.8464542627334595,0.2325,0.1495,0.2889668941497803
F,0.46,0.425,0.155,0.746,0.3005,0.1508064866065979,0.2258497178554535
F,0.49,0.39,0.14,0.707,0.24860654771327972,0.2185,0.18
F,0.525,0.37438392639160156,0.13710717856884003,0.756,0.2745,0.13947902619838715,0.275
I,0.41361337900161743,0.33360323309898376,0.10897502303123474,0.2,0.08,0.05397000163793564,0.1257820874452591
I,0.38283947110176086,0.305,0.115,0.3273541033267975,0.092,0.074,0.10478921979665756
F,0.5724025964736938,0.46414265036582947,0.1667972058057785,1.2,0.56,0.2455,0.3426978886127472
F,0.61,0.495,0.185,1.136799693107605,0.536,0.2316586822271347,0.245
F,0.585,0.45,0.17,1.0175851583480835,0.3325,0.1635,0.31462153792381287
M,0.57,0.46,0.16095180809497833,0.9535,0.4465,0.24487537145614624,0.245
F,0.58,0.4527801275253296,0.17,1.0927785634994507,0.408,0.2167760282754898,0.31217408180236816
M,0.635,0.4684261083602905,0.17410793900489807,1.275,0.509,0.286,0.34
F,0.5978846549987793,0.58,0.205,2.13,0.7415,0.49,0.58
F,0.675,0.525,0.185,1.587,0.6935,0.336,0.395
F,0.645,0.525,0.17857684195041656,1.8085,0.7035,0.28312164545059204,0.395
M,0.745,0.47296759486198425,0.215,2.499,0.5741056203842163,0.472,0.7
F,0.6089552044868469,0.545,0.18,1.768,0.7495,0.392,0.485
M,0.605,0.49,0.18,1.227,0.48,0.2606344223022461,0.32331639528274536
F,0.59,0.465,0.15,0.997,0.538334310054779,0.246,0.34
F,0.65,0.4755406379699707,0.17409558594226837,1.2799900770187378,0.53501957654953,0.2995,0.445
F,0.6,0.46245622634887695,0.15,1.029,0.4085,0.2705,0.295
F,0.6037148237228394,0.5,0.175,1.186,0.4985,0.3015,0.35
F,0.63,0.515,0.16,1.016,0.4215,0.2381822168827057,0.355
M,0.58,0.465,0.145,0.9807061553001404,0.4478534162044525,0.1655,0.265
F,0.58,0.4664507508277893,0.12,1.0735,0.479,0.2710646092891693,0.3333490788936615
F,0.63,0.4591881334781647,0.18,1.13,0.458,0.2765,0.315
F,0.69,0.56,0.1664329469203949,1.719,0.68,0.2597289979457855,0.344938725233078
F,0.65,0.545,0.17955246567726135,1.3032194375991821,0.6645,0.3455,0.415
F,0.66,0.48015183210372925,0.195,1.7605,0.692,0.3265,0.35611283779144287
F,0.5680469274520874,0.44162315130233765,0.16427108645439148,1.153674602508545,0.585,0.23693767189979553,0.6
F,0.7,0.575,0.17,1.31,0.4907644987106323,0.2375919669866562,0.42
M,0.685,0.52,0.16925828158855438,1.343,0.5587364435195923,0.292,0.4
F,0.5836119055747986,0.545,0.195,1.7345,0.4979366362094879,0.23702625930309296,0.34038570523262024
M,0.6090414524078369,0.49,0.19,1.1775,0.5564182996749878,0.3365,0.3333102762699127
F,0.585,0.4592890441417694,0.16,1.077,0.4995,0.2875,0.25
M,0.6072697639465332,0.465,0.16434890031814575,0.995,0.3895,0.25641560554504395,0.37
F,0.5944338440895081,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.605,0.47,0.18,1.1405,0.3755,0.255570650100708,0.385
M,0.535,0.42,0.145,0.791,0.4140992760658264,0.19450141489505768,0.25
M,0.4891241788864136,0.4,0.130814328789711,0.5862231254577637,0.313,0.12825819849967957,0.2
M,0.47,0.3351346254348755,0.1223829835653305,0.5565,0.226,0.1003854051232338,0.195
M,0.545,0.425,0.135,0.8445,0.5341073870658875,0.21,0.28609684109687805
F,0.455,0.37,0.105,0.5555244088172913,0.216,0.1245,0.135
F,0.5503894090652466,0.42,0.155,1.01822030544281,0.4147633910179138,0.18962311744689941,0.2942359745502472
M,0.46,0.38,0.135,0.4981650710105896,0.23515713214874268,0.1225,0.145
F,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.4219968318939209,0.375,0.10839103162288666,0.471,0.222,0.119,0.14
I,0.415,0.30973073840141296,0.1,0.3215,0.1535,0.0595,0.105
F,0.3874709904193878,0.375,0.125,0.3796653747558594,0.277,0.06067635864019394,0.10717641562223434
F,0.47,0.375,0.125,0.3980558514595032,0.18397800624370575,0.137,0.10986091941595078
I,0.365,0.295,0.095,0.31863346695899963,0.14370611310005188,0.0545,0.09519236534833908
I,0.3790159821510315,0.275,0.095,0.2855220139026642,0.0755,0.043704546988010406,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.09255155175924301
F,0.5,0.35125094652175903,0.14,0.7155,0.3165,0.11176273971796036,0.16273516416549683
M,0.45811736583709717,0.3474061191082001,0.12583790719509125,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.14332714676856995,0.6765,0.256,0.139,0.22925299406051636
M,0.585,0.455,0.15,1.2623389959335327,0.4355,0.2075,0.31
F,0.4803800880908966,0.36497190594673157,0.14247851073741913,0.5855072140693665,0.2466847151517868,0.131,0.175
F,0.515,0.34384316205978394,0.135,0.7225,0.295,0.1625,0.14581556618213654
F,0.435,0.325,0.11,0.4335,0.1617095172405243,0.0985,0.155
F,0.515,0.415,0.13047662377357483,0.6935,0.3115,0.11738109588623047,0.2
I,0.44,0.3178965151309967,0.12,0.365,0.14582598209381104,0.083,0.11
F,0.5605435371398926,0.44,0.15,0.8425,0.3685,0.1985,0.2999897599220276
M,0.45,0.355,0.11826854944229126,0.479,0.2125,0.1045,0.1416240781545639
M,0.59,0.485,0.12,0.9967551231384277,0.39,0.182,0.2649350166320801
M,0.555,0.45,0.145,0.915,0.5775327086448669,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.21697159111499786
M,0.59,0.5,0.16744005680084229,1.1045,0.4565,0.2425,0.3285272419452667
M,0.585,0.4456998109817505,0.12,0.945,0.41,0.2115,0.2738410532474518
F,0.58,0.4556289613246918,0.12,0.9935,0.4625,0.266062468290329,0.28
M,0.545,0.44,0.12,0.8565,0.403577595949173,0.1715,0.22303979098796844
F,0.59579998254776,0.495,0.17,1.2405608892440796,0.5047715902328491,0.2529028058052063,0.39
F,0.62,0.47,0.14,1.2144814729690552,0.5077469944953918,0.24599018692970276,0.36
F,0.63,0.5,0.17,1.3018616437911987,0.5595,0.2678014934062958,0.4
M,0.6249040365219116,0.515,0.165,1.352,0.488,0.349,0.45
F,0.5505039095878601,0.42961007356643677,0.16014353930950165,1.060762643814087,0.367,0.21809405088424683,0.36
M,0.545,0.38317549228668213,0.1393207162618637,0.625,0.28430527448654175,0.16,0.235
F,0.6085495352745056,0.54,0.165,1.5015,0.518,0.278173565864563,0.364788681268692
I,0.49,0.38,0.12,0.39084509015083313,0.2165,0.139,0.155
F,0.49,0.39,0.12078297138214111,0.5785,0.2465,0.123,0.2
F,0.29,0.225,0.07,0.4151902496814728,0.036,0.0235,0.035
I,0.26,0.2,0.09874511510133743,0.092,0.037,0.02,0.09341659396886826
M,0.6058945059776306,0.45,0.16350574791431427,1.1872851848602295,0.5150189995765686,0.25293418765068054,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.23423682153224945,0.31170421838760376
M,0.5982297658920288,0.4557219445705414,0.16,1.015,0.5080881714820862,0.24922354519367218,0.33
F,0.56,0.44045764207839966,0.125,1.143173098564148,0.344,0.2242627590894699,0.375
F,0.575,0.45,0.16986596584320068,1.0475,0.3775,0.1705,0.33866479992866516
F,0.57,0.45,0.175,0.9555,0.4358070492744446,0.1665,0.295
F,0.6,0.4610629677772522,0.16834919154644012,1.036,0.49554720520973206,0.25182124972343445,0.325
M,0.565,0.455,0.17,0.9065,0.45954757928848267,0.156,0.32
M,0.5146929025650024,0.42,0.14,0.7505,0.30231186747550964,0.13,0.20987673103809357
I,0.44,0.345,0.1,0.366,0.122,0.0497453436255455,0.08870916813611984
M,0.5,0.41,0.13202156126499176,0.5720072984695435,0.26685208082199097,0.137,0.18595780432224274
I,0.36,0.30501237511634827,0.095,0.217,0.084,0.04691498726606369,0.07708621770143509
I,0.385,0.305,0.095,0.252,0.1377868950366974,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5127860307693481,0.415,0.165,0.8069273233413696,0.249,0.138,0.25
F,0.36,0.30954524874687195,0.11251506954431534,0.2335,0.16492192447185516,0.0525,0.10521914809942245
F,0.335,0.30648502707481384,0.11473845690488815,0.192,0.0785,0.0585,0.07
F,0.505,0.3802027106285095,0.14,0.85,0.32031121850013733,0.1625,0.285
I,0.38935405015945435,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.11196479201316833,0.3635,0.159,0.077,0.12
F,0.514411985874176,0.3879159092903137,0.19,0.714,0.283,0.129,0.275
M,0.565,0.42741653323173523,0.185,0.8980629444122314,0.329,0.136,0.27142393589019775
M,0.5755612254142761,0.4355311393737793,0.185,1.027854084968567,0.4420386850833893,0.1575,0.375
M,0.605,0.5,0.175,1.1288470029830933,0.4765,0.23602594435214996,0.30541807413101196
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.27977457642555237
M,0.725,0.4802529811859131,0.215,1.891,0.5720952749252319,0.4725,0.33683282136917114
F,0.675,0.535,0.16,1.41,0.592,0.27463430166244507,0.42
F,0.665,0.4643205404281616,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,1.155218243598938,0.48156458139419556,0.2195,0.328128844499588
F,0.6075667142868042,0.47958141565322876,0.175,1.3086767196655273,0.57,0.3045,0.37343138456344604
M,0.5201283693313599,0.4111431837081909,0.14,0.8375,0.3485,0.18141646683216095,0.2534962594509125
F,0.64,0.54,0.175,1.221,0.51,0.2556702196598053,0.33075153827667236
F,0.3988572657108307,0.28,0.105,0.199,0.0695,0.045,0.1252046823501587
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.148447647690773,0.720546543598175,0.293,0.1525,0.235
M,0.38,0.32583752274513245,0.12475947290658951,0.44300365447998047,0.115,0.061,0.075
F,0.585,0.4684392511844635,0.17,0.9915,0.49804216623306274,0.224,0.3318342864513397
F,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.2905350923538208,0.055,0.0545,0.11835581064224243,0.012,0.02
I,0.38627052307128906,0.195,0.09907576441764832,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.235784888267517,0.5200864672660828,0.3035,0.4
F,0.655,0.53,0.16994036734104156,1.388,0.567,0.26344984769821167,0.41
F,0.5964021682739258,0.47726547718048096,0.21,1.7445,0.521568238735199,0.305,0.3567257821559906
F,0.675,0.555,0.2,1.4385,0.545,0.2568557858467102,0.465
F,0.53,0.44,0.135,0.7835,0.3349210321903229,0.1715,0.2185
F,0.515,0.34539905190467834,0.12,0.646,0.2895,0.1405,0.177
F,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.1399996131658554,0.627,0.2536974251270294,0.1415,0.181
F,0.4633590877056122,0.3765648305416107,0.13802847266197205,0.7715,0.272,0.1455,0.20169411599636078
M,0.53,0.415,0.14251388609409332,0.7395,0.261,0.15053845942020416,0.2252139300107956
F,0.465,0.3179568350315094,0.115,0.421,0.1665859818458557,0.06964674592018127,0.09949751943349838
F,0.665,0.4647626280784607,0.175,1.347,0.5241779685020447,0.254,0.415
M,0.735,0.59,0.17407502233982086,1.756,0.637,0.3405,0.58
F,0.66,0.4707745909690857,0.185,1.32,0.5305,0.2635,0.33676213026046753
F,0.7,0.585,0.1717800796031952,1.8075,0.5127728581428528,0.25053584575653076,0.349063515663147
M,0.575,0.4,0.1723811775445938,0.9325,0.3605,0.2445,0.3
M,0.57,0.4308297336101532,0.15511064231395721,0.8939312100410461,0.41067081689834595,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.3328537344932556
M,0.6108694672584534,0.48,0.145,1.0115,0.4235,0.26068559288978577,0.305
F,0.585,0.44698530435562134,0.14,1.0979925394058228,0.381,0.1615,0.315
M,0.5766650438308716,0.45,0.13,1.1195628643035889,0.378,0.2385,0.2970983684062958
F,0.625,0.515,0.15,1.298425555229187,0.5235,0.3065,0.36
M,0.54,0.3920772969722748,0.135,0.767846405506134,0.3485,0.1795,0.235
F,0.57,0.455,0.17712897062301636,1.2489874362945557,0.44,0.2195,0.285
M,0.6271225810050964,0.455,0.16848058998584747,1.073,0.475,0.28695806860923767,0.285
M,0.58,0.46,0.13,1.0351356267929077,0.357,0.181,0.29
F,0.5952423810958862,0.51,0.1728058010339737,1.2895,0.5218333005905151,0.2855,0.41
M,0.655,0.53,0.1633051335811615,1.2635,0.5218747854232788,0.2635,0.32648640871047974
M,0.625,0.46140456199645996,0.195,1.2208627462387085,0.5875,0.2185,0.37
F,0.5936164855957031,0.46042439341545105,0.15,0.953,0.49527066946029663,0.2609052062034607,0.305
F,0.64,0.46637341380119324,0.175,1.2627801895141602,0.4245,0.26460880041122437,0.48
F,0.605,0.45617973804473877,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.4596326947212219,0.155,1.0385,0.427,0.25913187861442566,0.345
M,0.555,0.45,0.175,1.0450294017791748,0.3275,0.21450327336788177,0.2990082800388336
F,0.5501478910446167,0.44,0.18,0.854,0.3665,0.1635,0.29192274808883667
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.31502801179885864
F,0.62,0.47,0.225,1.115,0.4739225506782532,0.2145,0.36
F,0.6,0.505,0.1673067957162857,1.1551344394683838,0.4803353250026703,0.256,0.3341725468635559
F,0.625,0.4618283212184906,0.19,1.2188514471054077,0.4385,0.2305,0.42
F,0.5924097299575806,0.47,0.175,1.2956162691116333,0.4865,0.247,0.315
F,0.5060744285583496,0.40808990597724915,0.235,0.8395,0.3378458321094513,0.157,0.24319465458393097
F,0.585,0.4383546710014343,0.225,1.0958510637283325,0.3815,0.21646790206432343,0.365
M,0.56,0.435,0.18,0.889,0.4486842155456543,0.2094586342573166,0.25
F,0.53951495885849,0.445,0.1525285392999649,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.15271282196044922,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.10978447645902634,0.5185,0.15698716044425964,0.06598424911499023,0.135
F,0.47800561785697937,0.37155023217201233,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.3205797076225281,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.13507303595542908,0.05604702979326248,0.025
F,0.4158376455307007,0.3372027575969696,0.08,0.42813029885292053,0.22568435966968536,0.08473209291696548,0.12320368736982346
M,0.4,0.3342054784297943,0.115,0.2795,0.1115,0.10334829986095428,0.075
M,0.28,0.2,0.11538711935281754,0.4149658977985382,0.033,0.0215,0.03
M,0.325,0.3266546130180359,0.1205282062292099,0.147,0.06,0.034,0.045
F,0.466001033782959,0.36804062128067017,0.09,0.6186295747756958,0.078,0.13288623094558716,0.2059210240840912
M,0.21,0.317006915807724,0.05,0.4592503011226654,0.0155,0.09731218963861465,0.01
F,0.37938863039016724,0.27,0.09,0.39651796221733093,0.0845,0.0385,0.055
I,0.38180044293403625,0.26,0.115,0.218,0.14066468179225922,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.3181787133216858,0.11744721233844757,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.19002428650856018,0.006,0.005
M,0.155,0.11,0.11278501152992249,0.4039461016654968,0.20427395403385162,0.003,0.005
F,0.5152857899665833,0.445,0.14849622547626495,0.7381139397621155,0.282,0.159,0.235
F,0.57,0.4618280529975891,0.16,0.9715,0.5334441661834717,0.255,0.26
M,0.385,0.3,0.095,0.4756471514701843,0.0885,0.059,0.085
I,0.53,0.42,0.12676462531089783,0.752,0.299,0.156,0.19467897713184357
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
F,0.47,0.37,0.11550411581993103,0.43927496671676636,0.1845,0.07549350708723068,0.155
F,0.4317797124385834,0.335,0.11,0.38,0.1695,0.0986616238951683,0.1692034900188446
I,0.4103369414806366,0.324505478143692,0.11026456952095032,0.3852791488170624,0.2095,0.1225,0.145
I,0.465,0.38,0.11169221252202988,0.454,0.18019913136959076,0.08,0.155
I,0.52,0.36275896430015564,0.14,0.5174415111541748,0.2,0.09914097189903259,0.179
F,0.29,0.30348262190818787,0.11016374826431274,0.1165,0.15943610668182373,0.0255,0.09893622249364853
M,0.4324643611907959,0.205,0.11319324374198914,0.094,0.21580170094966888,0.02,0.0325
F,0.375,0.3326573371887207,0.115,0.2705,0.16895966231822968,0.09374074637889862,0.13994096219539642
F,0.47113528847694397,0.37381935119628906,0.13919702172279358,0.604,0.23035259544849396,0.1415,0.19075539708137512
F,0.4324610233306885,0.33376631140708923,0.12063870579004288,0.415,0.1585,0.09245115518569946,0.131
M,0.42,0.325,0.11890149116516113,0.2885,0.1,0.057,0.1135
M,0.4563923180103302,0.35913974046707153,0.115,0.3615,0.1565,0.0695,0.16164788603782654
F,0.38,0.29,0.105,0.257,0.1527586579322815,0.051,0.085
M,0.32,0.32735759019851685,0.075,0.1555,0.0585,0.038,0.11742834746837616
M,0.255,0.195,0.065,0.08,0.0315,0.08277890831232071,0.11048280447721481
M,0.205,0.155,0.045,0.0425,0.017,0.08233871310949326,0.10956849902868271
F,0.565,0.45,0.15300340950489044,0.795,0.3605,0.1555,0.23
I,0.555,0.40792444348335266,0.18,0.875,0.3695,0.15891455113887787,0.255
F,0.5367183685302734,0.515,0.1418251395225525,0.8969964981079102,0.3656500577926636,0.203,0.270547479391098
I,0.615,0.439630389213562,0.15120068192481995,0.9816542863845825,0.4041268825531006,0.1859225630760193,0.345
I,0.56,0.4231094419956207,0.165,0.8568915128707886,0.36320483684539795,0.16052846610546112,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.05439160019159317,0.155
F,0.485,0.3219343423843384,0.125,0.591,0.287,0.141,0.12
F,0.5,0.385,0.15,0.605975329875946,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.2446370124816895,0.5182866454124451,0.2625,0.44
I,0.52,0.4,0.11039985716342926,0.3580341339111328,0.1812254637479782,0.059642910957336426,0.22
F,0.44,0.34,0.12767145037651062,0.364,0.148,0.0805,0.1705516129732132
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.17441630363464355,0.092,0.155
F,0.545,0.392293781042099,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.4455333948135376,0.2005,0.126,0.185
F,0.35,0.255,0.065,0.179,0.15075765550136566,0.0385,0.06
I,0.485,0.355,0.10328008979558945,0.581,0.15636561810970306,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1347873955965042,0.045088253915309906,0.096
M,0.43117907643318176,0.21,0.11279890686273575,0.1085,0.041,0.0265,0.14050714671611786
F,0.41,0.3183755576610565,0.115,0.44384634494781494,0.165,0.07825087755918503,0.11959269642829895
I,0.45,0.31888866424560547,0.14,0.3543139696121216,0.15779665112495422,0.109,0.1275
I,0.4169728457927704,0.345,0.10922209173440933,0.33635324239730835,0.20267429947853088,0.06328397989273071,0.1175
F,0.59,0.455,0.17520229518413544,1.2856454849243164,0.382,0.2275,0.415
F,0.57,0.44,0.14,1.2446691989898682,0.3785,0.201,0.305
I,0.61,0.44124212861061096,0.155897855758667,1.0528285503387451,0.4145,0.2,0.345
F,0.61,0.4718288481235504,0.14,1.319809913635254,0.5275,0.2355,0.35
F,0.5820261836051941,0.4561610221862793,0.14,0.9175,0.4005,0.2614560127258301,0.26
F,0.592199981212616,0.435,0.1694907248020172,0.982,0.5204730033874512,0.2495,0.3397592008113861
I,0.5619133710861206,0.445,0.15,0.8865,0.383,0.18513108789920807,0.255
F,0.63,0.46619290113449097,0.175,1.2734097242355347,0.5015,0.2590799629688263,0.515
F,0.625,0.4709120988845825,0.175,1.2846800088882446,0.5565,0.247,0.365
F,0.5416578054428101,0.425,0.15,0.9462052583694458,0.376,0.171,0.245
F,0.645,0.467048317193985,0.19,1.4635,0.6615,0.3435,0.435
F,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.314240962266922,0.11841277033090591,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.09373975545167923
I,0.52,0.3677625358104706,0.17,0.6805,0.28,0.174,0.195
F,0.5183128118515015,0.41,0.145,0.9282862544059753,0.3095,0.1905,0.25
M,0.45,0.34696266055107117,0.14,0.4625,0.164,0.076,0.15
F,0.466368168592453,0.3569994270801544,0.12,0.5789315104484558,0.138,0.058,0.095
F,0.51,0.4,0.15,0.777335524559021,0.2865,0.1415814459323883,0.2264166623353958
F,0.37,0.29,0.115,0.5240190029144287,0.111,0.10179212689399719,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.594723105430603,0.46546587347984314,0.18,1.2973414659500122,0.526,0.2975,0.42
M,0.535,0.42,0.14384841918945312,0.6995,0.2575,0.15280337631702423,0.22833457589149475
F,0.575,0.455,0.18,1.031772255897522,0.3015,0.1825,0.3
F,0.5031383633613586,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.5380261540412903,0.47,0.1422576904296875,0.8459521532058716,0.35689589381217957,0.17022265493869781,0.26033371686935425
F,0.5603049993515015,0.495,0.145,1.054,0.46216002106666565,0.2255,0.30924490094184875
F,0.56,0.445,0.195,0.981,0.4956587255001068,0.2245,0.335
F,0.535,0.42,0.145,1.2698132991790771,0.5412664413452148,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.06983296573162079,0.0835
F,0.39,0.3,0.12301082909107208,0.265,0.1075,0.06,0.0865
F,0.47,0.345,0.115,0.43895453214645386,0.2005,0.108,0.166
F,0.515,0.39,0.14,0.5555,0.19679464399814606,0.09736226499080658,0.2235
I,0.4182707965373993,0.3342815339565277,0.125,0.4029545187950134,0.16,0.0795,0.154
M,0.345,0.27,0.11507172137498856,0.4251217246055603,0.078,0.08307535946369171,0.059
I,0.42056915163993835,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.3312174677848816,0.12185249477624893,0.228,0.0675,0.0675,0.081
M,0.45668625831604004,0.3573257625102997,0.12778931856155396,0.1775,0.0575,0.042,0.16834191977977753
F,0.44,0.3537329137325287,0.13502976298332214,0.561349093914032,0.15,0.12337804585695267,0.2024017572402954
M,0.195,0.145,0.05,0.032,0.20356334745883942,0.008,0.10926539450883865
M,0.325,0.3200388252735138,0.075,0.4738609492778778,0.0475,0.0355,0.06
