"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.45,0.35,0.125,0.4435,0.185,0.100426666666667,0.145
"I",0.639650000000001,0.5135625,0.1742,1.409735,0.609012142857142,0.4005,0.409268125
"M",0.608199999999999,0.475099999999999,0.1561,1.12546,0.5415,0.22534875,0.274947
"F",0.585,0.475,0.151105,0.8575,0.4012375,0.1785,0.275
"F",0.54,0.450275,0.145,0.97,0.4285,0.22,0.264
"F",0.496875,0.39,0.135,0.59,0.241301041666667,0.125,0.1845
"M",0.43,0.3349,0.110125,0.34,0.1315,0.07769825,0.112
"F",0.455,0.34383,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.219214166666667,0.103039583333333,0.212
"F",0.48,0.38,0.145,0.59,0.242659583333334,0.13331125,0.1869075
"I",0.503625,0.4,0.16,0.568476666666667,0.2433425,0.073,0.198
"I",0.41441875,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.510950000000001,0.391075,0.1297,0.673422500000001,0.3265,0.1615,0.165
"I",0.47449375,0.3646875,0.105,0.468,0.1665,0.0971924999999999,0.17
"I",0.445,0.345,0.1243,0.3963435,0.1365,0.0645,0.18
"F",0.51,0.38,0.130125,0.58372,0.224,0.1355,0.185
"F",0.52,0.405,0.140725,0.790752500000001,0.3535,0.1685,0.205
"M",0.464925,0.365,0.126975,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.3312875,0.11,0.37999125,0.1685,0.073,0.110445
"I",0.39,0.3,0.0951516666666666,0.3085,0.1385,0.0621883333333333,0.0842145416666666
"I",0.3707,0.285,0.1,0.239,0.10103025,0.0555,0.07
"M",0.2946875,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.457275,0.158485,0.992195,0.413546666666666,0.2165,0.315
"M",0.561774999999999,0.44,0.14955,0.899210000000001,0.4005,0.20940125,0.2530325
"M",0.41,0.307058333333333,0.095,0.302604375,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.520550000000001,0.405,0.15,0.74647375,0.307,0.1742175,0.232389333333334
"M",0.33,0.245,0.085,0.169979,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.199925,0.075575,0.0905,0.0364341666666667,0.02,0.03
"I",0.59,0.466900000000001,0.1509,0.977147500000002,0.40610375,0.205665,0.315944375
"M",0.623825,0.491075,0.170610714285714,1.2401745,0.579032499999999,0.264,0.335
"I",0.577875,0.46,0.14925,0.90201875,0.41,0.1903755,0.253859375
"M",0.455,0.3486,0.125,0.44,0.169,0.0923464583333334,0.135
"I",0.311116666666667,0.235,0.09,0.163,0.0615,0.034,0.0480208333333333
"I",0.44,0.33,0.1181375,0.522,0.229976666666667,0.0905,0.13507625
"M",0.531225,0.405,0.155,0.9715,0.37100675,0.2100625,0.29
"F",0.475,0.361533333333333,0.12365,0.598253333333333,0.25956625,0.1715,0.155
"M",0.467975,0.35705,0.113875,0.5325,0.25425,0.1805,0.125
"I",0.31,0.235,0.0768374999999999,0.127,0.0515498214285714,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.032139,0.016,0.0245664583333333
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.109458958333333,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.6239,0.488074999999999,0.165325,1.235547,0.577825,0.26665,0.325
"I",0.5404375,0.423975,0.1302,0.7186375,0.331768333333333,0.161,0.19
"M",0.537225,0.421224999999999,0.13,0.721,0.30456625,0.163755,0.2132925
"F",0.305,0.225,0.0772333333333333,0.1485,0.0585,0.0335,0.04573
"F",0.458675,0.35,0.11745,0.487,0.194,0.1455,0.125
"M",0.515,0.42433,0.171641666666667,0.955,0.341,0.209379166666667,0.2993025
"M",0.533800000000001,0.41,0.13666,0.873,0.4111825,0.18683,0.207495
"F",0.68535,0.545175000000001,0.1852,1.6243975,0.734,0.378632499999999,0.438602500000001
"M",0.649800000000001,0.511725,0.1671,1.4060525,0.641049374999999,0.3525,0.3942
"M",0.563824999999999,0.44,0.16,0.879604375,0.3638475,0.20309625,0.26
"M",0.592775000000001,0.46665,0.152320833333333,0.9745,0.42453625,0.2070275,0.305
"F",0.651125,0.518387500000001,0.181,1.4013275,0.642151249999999,0.3155,0.41
"M",0.575,0.459725,0.13,1.0105,0.4141025,0.2282775,0.32
"F",0.62,0.48,0.16,1.075595,0.412,0.23657125,0.3433425
"F",0.6282,0.5036,0.19735,1.2878225,0.540388333333333,0.29814,0.385
"M",0.649862500000001,0.507075000000001,0.16,1.361945,0.636727999999999,0.332,0.35574
"M",0.475,0.375,0.15,0.559,0.219505333333334,0.1215,0.1945
"M",0.371713333333333,0.285,0.0956642857142858,0.2205,0.0855,0.0521429583333334,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0967292708333333,0.13166375
"F",0.572452083333333,0.450900000000001,0.145525,0.879,0.4042775,0.191946333333333,0.25
"F",0.49803,0.395,0.141625,0.6815,0.2145,0.1446625,0.2495
"M",0.455,0.345,0.15,0.48122325,0.1685,0.125,0.166283333333333
"I",0.35,0.2745,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.0758466666666665
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.037761875,0.053
"I",0.39,0.3048,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.308158333333333,0.131,0.072,0.093
"I",0.415,0.3224,0.105,0.3595,0.167,0.083,0.105134
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"F",0.48,0.375779166666667,0.115,0.576981291666667,0.240777708333333,0.124102083333333,0.184
"M",0.49,0.383308333333334,0.130375,0.638765,0.3325,0.1235,0.185
"I",0.49,0.375925,0.105,0.5265,0.249,0.1005,0.148
"F",0.593375,0.465,0.15825,1.0566145,0.4601475,0.2519975,0.3057225
"M",0.548075,0.430124999999999,0.14,0.903117708333332,0.472,0.19643,0.218
"F",0.5831,0.458524999999999,0.15,0.99434,0.4654275,0.221,0.2737575
"F",0.620125,0.492575,0.1875,1.2495,0.51236,0.27,0.381885
"M",0.59,0.461725,0.1514,1.02049,0.4670125,0.2406325,0.290024999999999
"F",0.628208333333334,0.4920375,0.165,1.148,0.444,0.244278958333333,0.35006
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"M",0.61,0.473524999999999,0.1555,1.11709,0.540094999999999,0.2175,0.2785
"M",0.608725,0.47285,0.165425,1.131395,0.536,0.254,0.2948625
"M",0.618049999999999,0.48395,0.165385714285714,1.2258975,0.567,0.26197,0.32235875
"F",0.68685,0.545,0.186025,1.568505,0.6565,0.35153125,0.4423375
"F",0.62725,0.502625,0.2,1.28383,0.541708333333333,0.29861,0.3870925
"F",0.722174999999999,0.605,0.214475000000001,1.97879377083333,0.791604999999999,0.518797999999999,0.543414595238095
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0733241666666666,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.191233958333333,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.362353409090909,0.27,0.105,0.2155,0.0915,0.0442145833333333,0.063
"I",0.37,0.281070833333333,0.0917312500000001,0.2524725,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.105685,0.0655,0.075
"I",0.397960416666667,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0792645000000001,0.09
"I",0.44,0.35,0.11095,0.456,0.21,0.0955,0.117125
"I",0.465,0.3559875,0.1,0.4577525,0.204106666666667,0.0921247916666666,0.14
"F",0.4531625,0.355,0.119020833333333,0.4705,0.1955,0.108640375,0.126
"I",0.4814,0.37,0.1164,0.581341250000001,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.2491325,0.109924,0.13
"F",0.49,0.37555625,0.115,0.569,0.256,0.1325,0.161565
"I",0.495,0.4,0.127125,0.578,0.2545,0.1305,0.1645
"I",0.5,0.3767375,0.1142625,0.574576,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.5725,0.2555,0.11958875,0.146
"M",0.506025000000001,0.39,0.144383333333333,0.725210000000001,0.268523333333334,0.16982125,0.2333275
"M",0.52,0.401175,0.125,0.672355,0.2789775,0.1524825,0.2
"I",0.5491625,0.44,0.125,0.72366,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.373554375,0.195,0.270135
"I",0.557125,0.44,0.145,0.800333750000001,0.36034,0.171755,0.2155
"F",0.550974999999999,0.42,0.13701,0.884689375,0.4445,0.19487375,0.199735
"F",0.58765,0.461675,0.165,1.062195,0.457151666666666,0.258885,0.3137775
"M",0.6,0.475,0.155,1.061525,0.45884625,0.2493775,0.31
"M",0.61,0.48065,0.156075,1.234,0.598,0.238,0.30056625
"F",0.61,0.480487499999999,0.175,1.2368325,0.53,0.315,0.3455
"F",0.595075,0.47,0.1597625,1.0562475,0.4568975,0.249445,0.3103675
"M",0.653325000000001,0.51395,0.1686,1.403,0.62812,0.3355775,0.418609999999999
"M",0.5942,0.464875000000001,0.153145,1.034625,0.4693225,0.2505,0.29768
"F",0.624715,0.495,0.1679,1.1115,0.4495,0.2419575,0.346415
"M",0.59245,0.463575,0.1542,1.02953,0.4586425,0.2415,0.29554
"M",0.6285,0.485,0.169735714285714,1.2709625,0.5855,0.293,0.348172083333333
"F",0.638125000000001,0.514625,0.18445,1.3635,0.583682500000001,0.2985,0.395025
"F",0.616475,0.481849999999999,0.195,1.1435,0.467729999999999,0.25937,0.373825
"F",0.60555,0.474549999999999,0.17,1.08450166666667,0.4689875,0.2562575,0.332525
"M",0.668150000000001,0.520875,0.1748,1.478,0.744708065476191,0.3482,0.4038575
"F",0.679874999999999,0.543400000000001,0.188925,1.614345,0.743475208333333,0.407,0.452363125000001
"F",0.695075,0.56997125,0.201025,1.6987225,0.6771225,0.429206619047619,0.565
"M",0.668100000000001,0.5221,0.174925,1.51156,0.791164869047619,0.385,0.4195
"F",0.725,0.569760643315019,0.21495,1.93920510416667,0.792325000000001,0.504029581349206,0.539202220238095
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.050375,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0480541666666667,0.06
"I",0.40563125,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0819962500000001
"I",0.4,0.3,0.11,0.30900375,0.13105,0.071,0.094075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.44052125,0.21,0.0925,0.115376458333333
"I",0.439975,0.345,0.105,0.42744625,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.10255625,0.159576875
"I",0.47,0.355,0.115,0.4155,0.167,0.0876316666666666,0.139
"I",0.475,0.3793,0.135316666666667,0.7095,0.28008,0.1505,0.1845
"M",0.485425,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.392333333333334,0.1434,0.664039374999999,0.261099375,0.154495,0.20748
"M",0.51,0.38765,0.13,0.599,0.3065,0.1394025,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.417250000000001,0.14,0.627,0.2620525,0.147151,0.206202083333333
"M",0.560018749999999,0.442925000000001,0.144725,0.807525000000001,0.3743225,0.1515,0.2520825
"M",0.572120833333334,0.449275000000001,0.16185,0.902325000000001,0.36702675,0.201,0.2752725
"M",0.555,0.44,0.1422,0.8439175,0.4165,0.1685,0.240115
"M",0.564,0.44,0.15,0.838,0.369825,0.18542625,0.2499625
"F",0.555,0.4311,0.135,0.812,0.4055,0.176145,0.2215
"M",0.534175000000001,0.415,0.133025,0.7615,0.30777125,0.17,0.22844
"F",0.567424999999999,0.44,0.145,0.894713749999999,0.3922075,0.206618333333333,0.2495925
"M",0.585,0.45,0.1403625,0.885602499999999,0.424465,0.188235,0.22
"M",0.576699999999999,0.46,0.145,0.974612500000001,0.451396666666667,0.24,0.255
"M",0.6005,0.47,0.165,1.0155,0.41785625,0.1905,0.324145
"F",0.6,0.41,0.145,0.939,0.43285875,0.196,0.246985
"F",0.594774999999999,0.46785,0.16,1.0399025,0.444775,0.24283,0.3136075
"F",0.595075,0.47,0.1597625,1.0562475,0.4568975,0.249445,0.3103675
"M",0.615,0.477858333333333,0.19,1.1345,0.467495,0.2631825,0.348
"F",0.62,0.51,0.306875,1.233,0.506615,0.2871825,0.384835
"F",0.625,0.500325,0.18,1.25466125,0.559367499999999,0.2852325,0.37522
"M",0.625,0.483625,0.16055,1.23075666666667,0.605,0.258,0.271
"M",0.633775,0.5,0.1531625,1.21124,0.572425,0.239,0.32
"M",0.607225,0.4718625,0.175,1.1545,0.5417225,0.2586575,0.288
"M",0.635320000000001,0.52,0.175,1.3345,0.59078,0.301465,0.3865625
"M",0.629725,0.506450000000001,0.174175,1.3079575,0.563354999999999,0.2889975,0.38
"M",0.655,0.512525000000001,0.169275,1.446455,0.647747500000001,0.33593375,0.423319999999999
"M",0.676200000000002,0.54,0.1752,1.545035,0.849574505411255,0.348975,0.4207375
"M",0.6342,0.5,0.175025,1.3275,0.568324999999999,0.290015,0.4085
"M",0.67,0.523225,0.1748,1.5209325,0.791244333333333,0.3645,0.42056
"F",0.62365,0.501983333333333,0.19,1.29044,0.54812,0.293554999999999,0.383815
"F",0.7,0.575,0.214575,1.87999366666667,0.7755,0.546467607142855,0.540099595238095
"M",0.668175000000001,0.519475,0.175,1.5086025,0.8605,0.35468,0.4182375
"F",0.71,0.566522577838829,0.215525,1.9226084375,0.795539999999999,0.517245015873015,0.5145845
"F",0.68615,0.545,0.184575,1.5838275,0.742694333333333,0.3679875,0.4315675
"F",0.692725000000001,0.550636923076924,0.185,1.78214,0.7925,0.42510275,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.28068125,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.029029375,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0499405416666667
"I",0.335,0.26,0.084627380952381,0.192,0.097,0.03,0.054
"I",0.3396375,0.26,0.09,0.182043645833333,0.072,0.0355,0.0575
"I",0.340829166666666,0.265,0.085,0.1735,0.0755354166666667,0.034,0.056
"I",0.3447,0.255416666666667,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0434845833333333,0.0585
"I",0.365,0.271572916666667,0.09,0.2345,0.100602166666667,0.051,0.0625
"I",0.378472916666667,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.407587500000001,0.30867,0.115,0.328049583333333,0.1545,0.0595,0.087
"I",0.400872916666667,0.300175,0.09,0.33,0.151,0.068,0.08
"I",0.373864285714286,0.265,0.1,0.276242,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.183295,0.092,0.1065
"I",0.43,0.335466666666667,0.105,0.309,0.1385575,0.08,0.104360625
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.1114875,0.396,0.162406666666667,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0820233333333333,0.12
"I",0.45,0.353333333333333,0.11,0.47590375,0.21683125,0.1045,0.14
"I",0.456762499999999,0.34895,0.11,0.4265,0.195,0.09,0.126227916666667
"I",0.433325,0.34,0.09,0.3390125,0.147376666666667,0.068,0.110659166666667
"I",0.475,0.3612875,0.123316666666667,0.4865,0.203076,0.1105,0.152099583333333
"I",0.475,0.352111309523809,0.107375,0.4355,0.196,0.0936675000000001,0.125
"I",0.463389285714286,0.35,0.116958333333333,0.498,0.2375,0.099,0.14
"I",0.47055,0.355,0.125,0.497526749999999,0.2385,0.0835,0.15
"I",0.496925,0.378275,0.12,0.594,0.28,0.118419583333333,0.1633725
"I",0.5,0.365,0.125,0.528,0.234532,0.103,0.1645
"I",0.505,0.381875,0.1201375,0.5585,0.26014,0.119,0.1535
"I",0.515,0.4,0.1197,0.636,0.2909975,0.1215,0.17492
"I",0.525,0.39,0.1194875,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.180353125
"I",0.5332875,0.4127125,0.13,0.658,0.296,0.1434725,0.181071875
"M",0.528700000000001,0.4109375,0.135,0.752332500000001,0.30958625,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.142628333333333,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.20337
"M",0.55,0.425,0.155,0.8725,0.412,0.2011625,0.2548395
"F",0.565,0.44825,0.175,0.917017500000001,0.3425,0.202530416666666,0.30297
"M",0.57,0.466,0.156025,1.186,0.5929525,0.230772142857143,0.277
"I",0.57,0.42,0.140075,0.7745,0.333306666666667,0.1505,0.2321975
"F",0.53705,0.42,0.16,0.825043750000001,0.3521775,0.1915,0.223
"F",0.565620833333332,0.44775,0.165475,0.914755000000001,0.349,0.2095,0.285
"F",0.563925,0.44,0.1366,0.8515,0.412351000000001,0.18934,0.1965
"M",0.575,0.450225000000001,0.16038125,0.895,0.369071666666667,0.1967725,0.268825
"M",0.575,0.45,0.155,0.8887,0.3605,0.1986825,0.265605
"F",0.568649999999999,0.4506,0.14,0.9265,0.40253875,0.2128825,0.27
"I",0.559485000000001,0.43875,0.145016666666667,0.820322500000001,0.3915,0.165,0.2462025
"I",0.582025,0.47,0.15,0.907,0.415827499999999,0.1855,0.2445
"F",0.595075,0.47,0.1597625,1.0562475,0.4568975,0.249445,0.3103675
"F",0.5865375,0.465,0.155975,0.977955000000001,0.4035,0.2068375,0.312146666666667
"F",0.58765,0.461675,0.165,1.062195,0.457151666666666,0.258885,0.3137775
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.251215
"F",0.6,0.47,0.1645,1.0805,0.477382499999999,0.25217,0.3095
"M",0.5878,0.47,0.1477,0.90832,0.4225,0.183,0.2604825
"M",0.632950000000001,0.51045,0.174975,1.33874,0.583113749999999,0.2996575,0.39
"M",0.625800000000001,0.490791666666666,0.23,1.157,0.477595,0.2235,0.36
"F",0.6033,0.469470833333333,0.16965,1.088,0.476265,0.2596975,0.31
"F",0.6,0.443175,0.145,0.776,0.35615575,0.1585,0.239
"M",0.62,0.48545,0.1547,1.19763166666667,0.56720625,0.230185,0.308055
"M",0.603699999999999,0.4747,0.15469,1.1415,0.5795,0.2145,0.28409
"M",0.600025,0.469524999999999,0.16,1.08483,0.4752375,0.2875,0.319
"F",0.625,0.495375,0.175,1.273,0.551953333333333,0.302,0.374
"M",0.6321,0.49,0.165,1.18183,0.54533875,0.256355,0.330955
"F",0.625,0.491775,0.187525,1.2135,0.515422500000001,0.25788875,0.383875
"I",0.63,0.493849999999999,0.153675,1.1325075,0.4840075,0.2314925,0.325
"F",0.637775000000001,0.510375,0.17,1.2937875,0.574581249999999,0.3055,0.365
"F",0.622075,0.4958,0.267025,1.2644575,0.503665000000001,0.2962575,0.369
"M",0.666075,0.527275000000001,0.17385,1.40959333333334,0.658,0.3135,0.4015275
"F",0.65,0.544374999999999,0.20025,1.6275,0.594820000000001,0.352056666666667,0.5163675
"M",0.649700000000001,0.514325,0.165,1.3882025,0.63043375,0.3485,0.3903075
"F",0.651175,0.525,0.18235,1.42049,0.644740625,0.32384125,0.40972
"M",0.638625000000001,0.5043,0.16315,1.2835,0.59388,0.255743125,0.341027499999999
"M",0.60355,0.474925,0.155,1.0098095,0.4299575,0.21088,0.335
"F",0.702850000000001,0.559795416666668,0.215375,1.8535275,0.749,0.503503908730158,0.505991875
"M",0.675,0.532225000000001,0.175225,1.5506625,0.899918008928572,0.35147,0.442292500000001
"M",0.663125,0.53,0.17,1.39591833333333,0.647,0.313014999999999,0.3915575
"M",0.649800000000001,0.511725,0.1671,1.4060525,0.641049374999999,0.3525,0.3942
"M",0.67495,0.531225000000001,0.175025,1.577215,1.2395,0.359415,0.448840000000001
"I",0.175,0.125,0.04,0.0269203333333333,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0962625,0.297002083333334,0.1385,0.0661949999999999,0.077
"I",0.417175,0.325,0.106405,0.325,0.1361955,0.0755,0.1025
"I",0.455,0.3555,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.372425,0.11705,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.56184,0.2639925,0.118,0.148
"M",0.515,0.39,0.1262,0.6520775,0.341,0.1325,0.176731
"M",0.54945,0.43,0.137775,0.8035,0.409,0.144,0.228
"M",0.60295,0.474174999999999,0.16514375,1.0701275,0.4585,0.25734875,0.3223125
"F",0.594774999999999,0.46785,0.16,1.0399025,0.444775,0.24283,0.3136075
"F",0.59,0.465,0.17,1.0724425,0.4635,0.2589425,0.315106666666667
"M",0.5866,0.46,0.151725,1.0161125,0.423,0.2575,0.302151666666666
"M",0.61,0.477874999999999,0.154925,1.1489425,0.566297499999999,0.22495125,0.28709
"F",0.615,0.47985625,0.17495,1.115815,0.4375,0.2585,0.355775
"F",0.685425,0.545675000000001,0.18545,1.617105,0.7315,0.37174,0.440607500000001
"F",0.621525,0.496525,0.313025,1.2625425,0.500247500000001,0.297125,0.371
"F",0.596449999999999,0.465158333333333,0.16,1.068382,0.4915,0.2547875,0.2958975
"F",0.675825,0.554674999999999,0.197125,1.652245,0.6355,0.356358333333333,0.522535
"F",0.631875000000001,0.5,0.172355,1.1730225,0.4955,0.2645,0.3585685
"F",0.60555,0.474549999999999,0.17,1.08450166666667,0.4689875,0.2562575,0.332525
"M",0.655,0.503125,0.17,1.275,0.583,0.27434375,0.333
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.611874999999999,0.478589583333333,0.175,1.11427083333333,0.465647499999999,0.25248,0.3501775
"F",0.633525000000001,0.5,0.18585,1.33407333333333,0.588085,0.345,0.3885475
"F",0.634975000000001,0.5105,0.186275,1.3437475,0.573,0.29685,0.3905
"M",0.649037500000001,0.5088,0.163,1.358565,0.637432999999999,0.331,0.3485825
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.735,0.550299999999998,0.209375,2.029355,0.933114999999998,0.440058958333334,0.481493749999999
"I",0.27,0.19599625,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.111359916666667,0.0425,0.0185,0.035
"I",0.30705625,0.22835,0.076025,0.1285,0.0585,0.027,0.03935
"I",0.3,0.2262875,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0605879166666666
"I",0.37,0.285458333333333,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.293070833333333,0.09,0.2745,0.135,0.0455,0.078
"I",0.4223375,0.325,0.1,0.342,0.1335,0.0835,0.103905
"I",0.44,0.34,0.1103225,0.37457625,0.123,0.0847336111111112,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.0653083333333333,0.1
"M",0.445,0.345,0.12,0.4177395,0.169,0.0927612500000001,0.13
"I",0.465,0.37,0.11754375,0.4075,0.1515,0.0858654166666666,0.1455
"I",0.47205,0.355,0.1186,0.50290375,0.2375,0.099,0.143155
"I",0.47,0.345,0.12,0.3685,0.15896875,0.0615,0.1348775
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.116529166666667,0.4425,0.1895,0.0915902500000001,0.135
"I",0.4540625,0.3510125,0.116075,0.4260125,0.1905,0.079,0.1355
"I",0.485,0.365,0.117818333333333,0.4497165,0.163,0.0934999999999999,0.151
"I",0.4973875,0.39,0.125175,0.542551250000001,0.2205,0.103,0.1745
"I",0.5126875,0.396775,0.13,0.573,0.249014166666667,0.134,0.195
"I",0.52,0.415,0.14,0.661474166666667,0.2945,0.145774,0.171
"I",0.525,0.405,0.13010625,0.657,0.2985,0.1505,0.18493625
"M",0.525,0.414525,0.14,0.8735,0.4205,0.1944275,0.2173
"F",0.53,0.4129,0.13585,0.7051275,0.3101725,0.1553025,0.215
"I",0.529966666666667,0.42,0.14,0.6765,0.288553333333333,0.14935375,0.208
"M",0.5432,0.42385,0.135325,0.784375,0.346,0.183855,0.215
"I",0.529067500000001,0.410124999999999,0.125,0.680596249999999,0.305612797619047,0.144805166666667,0.1740925
"M",0.539975000000002,0.417675,0.131825,0.749346666666666,0.336,0.17332125,0.19
"I",0.565925,0.45,0.145275,0.8075,0.3655,0.1614225,0.254926666666667
"M",0.524622500000001,0.41,0.14,0.737,0.294935,0.1607625,0.237465
"F",0.560700000000001,0.433975,0.136925,0.848102499999999,0.409971000000001,0.18928,0.205
"I",0.539675,0.415,0.15,0.792290625000001,0.3535,0.176124166666667,0.222013333333334
"F",0.556574999999999,0.45,0.142825,0.753,0.34422125,0.1325,0.2444325
"M",0.55,0.4,0.135,0.7410225,0.3315,0.1691325,0.2161225
"I",0.555,0.43,0.14005,0.798931250000001,0.356480833333334,0.1755,0.229289
"F",0.575049999999999,0.45,0.145,0.872,0.4099225,0.18,0.24638
"I",0.562524999999999,0.44,0.1437,0.8843975,0.391075,0.215,0.239
"F",0.5835,0.456049999999999,0.155,0.99557,0.442734999999999,0.2225,0.2953875
"F",0.592975000000001,0.465,0.1532,0.9855,0.4325,0.21368,0.306905
"F",0.585,0.46,0.14,0.946713333333333,0.429280625,0.2016375,0.265
"M",0.5941125,0.463591666666666,0.150475,0.9895,0.449755,0.199,0.28
"M",0.580699999999999,0.46235,0.14965,0.9365,0.4079275,0.199778333333334,0.27197125
"F",0.568149999999999,0.44,0.144505,0.964,0.435164375,0.1715,0.2575
"F",0.594999999999999,0.4686,0.1585875,1.0455,0.4565,0.2440825,0.3083075
"F",0.595,0.45,0.165,1.06797333333333,0.49,0.261601250000001,0.29894375
"M",0.5956,0.47,0.16,1.0393425,0.441,0.2407825,0.305
"F",0.6349125,0.5,0.147025,1.122,0.514205,0.239075,0.309
"M",0.605,0.4731,0.1537,1.10632,0.512882500000001,0.2368675,0.29208
"F",0.605,0.475949999999999,0.15,1.1345,0.48417125,0.258729166666667,0.35
"F",0.584875,0.459799999999999,0.1487,1.0562375,0.517,0.22491,0.2723875
"M",0.61,0.495,0.157975,1.11424125,0.4867125,0.233756666666666,0.317
"F",0.611874999999999,0.478589583333333,0.175,1.11427083333333,0.465647499999999,0.25248,0.3501775
"F",0.68485,0.547350000000001,0.18575,1.61803,0.726,0.372805,0.439140000000001
"F",0.634725,0.525,0.161625,1.2071175,0.559974166666667,0.1965,0.35
"I",0.559050000000001,0.434875,0.1401,0.8021925,0.359104166666667,0.1652925,0.24229
"M",0.602449999999999,0.4699875,0.1696,1.0855,0.47691,0.2575,0.305
"F",0.61915,0.4855,0.17595,1.23258,0.5316075,0.2675,0.360965833333333
"I",0.60235,0.473862499999999,0.1697,1.0859725,0.4578725,0.25517625,0.3315
