"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.674750000000001,0.557983878968255,0.205,1.49053625,0.691824999999999,0.3825125,0.43066
"F",0.755,0.541800000000002,0.20985,1.99381514285714,0.870502499999999,0.408428597943723,0.644788833333332
"I",0.229845833333333,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.26418625,0.194295,0.0619041666666666,0.0886328246753246,0.039,0.021,0.025
"I",0.355,0.2701025,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.0969500000000001,0.351939523809523,0.160557083333333,0.0745,0.0982849999999999
"I",0.425,0.32,0.0940708333333333,0.262,0.1235,0.067,0.0725
"I",0.462266250000001,0.35,0.11,0.458,0.2013775,0.111,0.128744166666667
"M",0.46,0.355,0.14,0.530907083333333,0.207,0.11695,0.174
"M",0.495,0.3719375,0.12,0.496562500000001,0.197,0.1065,0.1545
"M",0.5032625,0.395,0.1378,0.60898,0.244,0.1335,0.201696071428571
"M",0.511625,0.408575,0.15,0.728,0.2742775,0.1575,0.235405
"M",0.511841666666667,0.4,0.13,0.629658750000001,0.2655,0.1408325,0.1938175
"M",0.509879166666667,0.383900000000001,0.12,0.706,0.314003333333333,0.1635,0.1345
"F",0.53,0.3959,0.115,0.5685,0.249,0.1375,0.161
"M",0.545,0.430050000000001,0.15815,0.9385,0.34566,0.1245,0.28284
"I",0.5328125,0.408775,0.131525,0.655,0.2857375,0.122,0.193414458333333
"M",0.575,0.451608333333334,0.15,0.9910075,0.4355,0.2605,0.2615675
"F",0.5532,0.43,0.125,0.852065,0.446,0.1815225,0.2176
"M",0.57565,0.455925000000001,0.15285,0.886725,0.356916,0.182,0.277
"M",0.624516666666667,0.4916875,0.17085,1.193,0.5145,0.2617075,0.332551875
"F",0.697299999999999,0.562,0.434675,1.563795,0.911913750000001,0.42279875,0.439
"F",0.666525000000002,0.525,0.179525,1.489,0.6065,0.3178125,0.4394025
"I",0.29,0.215,0.06,0.113982916666667,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.227722416666666,0.0935705,0.0505,0.0756763541666667
"I",0.375,0.285,0.088775,0.226,0.0993437500000001,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.0731045833333334
"I",0.395,0.301991666666666,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.15306125,0.0665,0.103
"I",0.4124625,0.32,0.103525,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.109539545454545,0.3975,0.165281875,0.0870835416666667,0.1175
"I",0.44,0.34,0.1094,0.3825075,0.1725,0.08869625,0.101
"I",0.564475,0.441966666666667,0.156225,0.852518333333334,0.2965,0.176935,0.285565
"M",0.465,0.37235,0.12675,0.632439374999999,0.436,0.12192575,0.1830925
"I",0.467874999999999,0.360225,0.11455,0.4705,0.2092325,0.089,0.1385
"M",0.51,0.415,0.143975,0.7217325,0.281884166666667,0.1835,0.203
"F",0.532518749999999,0.403975,0.135,0.707431666666667,0.318,0.146425,0.208
"F",0.52715,0.4,0.13,0.68352,0.3115,0.131,0.223
"F",0.549025000000001,0.425,0.141575,0.952,0.4895,0.191255,0.2185
"M",0.597125,0.461375,0.15,0.977762500000001,0.44,0.2088675,0.271746666666667
"M",0.575,0.45,0.157575,0.9215,0.354,0.209,0.27154
"F",0.575,0.442,0.13923,0.8285,0.362,0.177694166666667,0.2409875
"M",0.62335,0.4869,0.16455,1.206,0.557545,0.2805175,0.31727
"F",0.615,0.474424999999999,0.140925,0.992813333333331,0.435,0.2040075,0.30865625
"F",0.605575000000001,0.485,0.1763,1.10402,0.463467500000001,0.2451475,0.35138
"F",0.63,0.49715,0.158775,1.1655,0.5265375,0.2115,0.33332175
"M",0.608175,0.472524999999999,0.1404,1.00382,0.43428,0.2045,0.31201625
"M",0.62285,0.4869875,0.16485,1.1735,0.5335175,0.2637235,0.316
"M",0.675,0.5163,0.177025,1.39638,0.67175,0.32576,0.39107
"F",0.6487375,0.53,0.17,1.2533175,0.55596425,0.2697,0.37958875
"I",0.485,0.369925,0.1,0.5565,0.252427916666667,0.1155,0.15399125
"M",0.463625000000001,0.36,0.118658333333333,0.4966375,0.2165,0.1105,0.147849166666667
"F",0.46,0.361574999999999,0.125,0.5165,0.197770625,0.1145,0.185
"M",0.535,0.419525000000001,0.144225,0.764,0.312,0.1505,0.2461525
"M",0.465,0.36,0.112058333333333,0.488,0.188,0.1103525,0.1493575
"M",0.51,0.403175,0.14,0.670455833333333,0.266789166666667,0.1674475,0.2000825
"I",0.335,0.26,0.09,0.1835,0.0835107559523809,0.024,0.056165
"M",0.576225,0.425,0.16,1.040815,0.415465,0.210006666666667,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.633025,0.48,0.1747625,1.3235,0.6075,0.309094375,0.3526225
"M",0.55,0.42,0.1405,0.8465,0.3672825,0.1948575,0.24288625
"F",0.585,0.45,0.1727375,1.047,0.457258750000001,0.237988333333333,0.315
"F",0.645,0.503350000000001,0.154425,1.24076125,0.571695000000001,0.288965,0.329735
"F",0.744176388888888,0.541175000000002,0.199625,1.8745,0.842302499999999,0.403484696428571,0.6855
"F",0.704599999999999,0.550150000000001,0.215,1.6509415,0.861839999999999,0.416090604166667,0.45094
"F",0.655,0.504350000000001,0.1579,1.29582,0.5835,0.30945,0.342165
"F",0.655975,0.506400000000001,0.16155,1.3037325,0.595,0.30789,0.3546525
"I",0.48655,0.375,0.1166875,0.519707500000001,0.232,0.109737833333333,0.13
"M",0.4445,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.5028875,0.398325,0.13955,0.635,0.24463,0.14489,0.213750416666667
"M",0.598649999999999,0.475149999999999,0.165,1.036625,0.441625833333334,0.2195975,0.318795
"F",0.43,0.35,0.1137325,0.397,0.162491041666667,0.089,0.12
"M",0.55,0.425025,0.11,0.801402083333333,0.3415,0.18151875,0.240197916666667
"I",0.333353333333333,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.03252875
"F",0.335,0.22,0.07,0.17,0.0768785416666666,0.0365,0.05
"M",0.64,0.502525,0.188975,1.20127,0.4897225,0.238,0.375
"M",0.568174999999999,0.44,0.14645,0.8654825,0.33,0.2125,0.2596325
"F",0.60765,0.475,0.19,1.151,0.4365,0.258433333333333,0.3805
"F",0.5228,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.511075,0.175,1.571,0.641705,0.271,0.475
"M",0.605,0.479066666666666,0.157525,1.153,0.51564,0.267495,0.295
"M",0.590125,0.47,0.1489875,0.967864999999999,0.3925,0.192433125,0.31
"M",0.57805,0.457375,0.155,0.9125,0.363975,0.19547025,0.2745125
"F",0.565475,0.443625000000001,0.155,0.872,0.3245,0.179355,0.281215
"F",0.511,0.405,0.16,0.799806875,0.269085,0.1616855,0.288194999999999
"F",0.5043,0.405,0.18,0.606,0.239,0.1235,0.222704375
"M",0.35,0.265,0.09,0.22063775,0.0995,0.0575,0.065
"I",0.45,0.355,0.10635,0.3955,0.147,0.0765,0.136180625
"M",0.501825,0.405,0.1474,0.61,0.2443675,0.131,0.235
"F",0.49,0.38095,0.13,0.573481666666667,0.229,0.1309425,0.17867375
"M",0.505,0.41,0.135,0.63209,0.27167,0.133,0.195
"M",0.389875,0.298183333333333,0.0964008333333334,0.263864375,0.106,0.0535,0.0897654166666667
"I",0.27055,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.37825,0.135566666666667,0.540441250000001,0.207765833333334,0.0715,0.206
"M",0.645,0.505,0.1904,1.5670275,0.6623075,0.315152,0.52
"M",0.545475,0.4306,0.175,0.9185,0.32288,0.17548375,0.31746
"F",0.67,0.51795,0.16955,1.34607,0.621385000000001,0.3175575,0.3810575
"F",0.59,0.448033333333333,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.121325,0.4965,0.237,0.127,0.13
"M",0.51,0.395950000000001,0.1245375,0.632,0.282,0.145,0.17
"F",0.708277499999999,0.550775000000002,0.22085,1.647775,0.8835,0.415278001984127,0.45285
"F",0.600199999999999,0.460490625,0.15,0.951466875,0.412,0.1992025,0.285664166666666
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"M",0.526491666666667,0.405,0.1336,0.72,0.3105,0.150475,0.2
"F",0.565,0.458075,0.185,1.0100425,0.3663275,0.2045,0.3562425
"M",0.60345,0.47,0.1544,1.04082,0.4547,0.22468,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.171104375,0.38
"I",0.325,0.245,0.0767208333333333,0.1495,0.0605,0.033,0.0490314285714286
"I",0.31,0.2346625,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.1286525,0.478,0.1951135,0.115,0.16
"F",0.489349999999999,0.38,0.155,0.578,0.2395,0.1255,0.19541375
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.237265
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.644575,0.485,0.22,1.511,0.6494575,0.320271875,0.51
"F",0.630583333333334,0.497275,0.1688,1.22487375,0.549747500000001,0.295,0.348757499999999
"F",0.70525,0.54315,0.185,1.7223846875,0.7642175,0.3655471875,0.49
"M",0.335,0.265,0.095,0.1975,0.0731225,0.0375,0.07
"I",0.295,0.215,0.075,0.111999583333333,0.037,0.0295,0.033325
"I",0.48,0.38,0.125,0.520512916666667,0.2105,0.1045,0.175
"I",0.32,0.25,0.0830249999999999,0.1565,0.057,0.034,0.06
"I",0.4360625,0.34,0.114875,0.384,0.1525875,0.061,0.146
"M",0.5792,0.45,0.1438,0.874278833333333,0.39416125,0.1879825,0.2488675
"F",0.6,0.48,0.166675,1.080835,0.444860000000001,0.2417125,0.335
"F",0.56435,0.46,0.178425,1.0835,0.3745,0.326,0.3399025
"M",0.524825000000001,0.408716666666667,0.14,0.730469166666667,0.314330833333333,0.15856,0.21
"M",0.598799999999999,0.474025,0.164308333333333,1.0915,0.452,0.2442025,0.318594166666667
"F",0.648187500000001,0.5191,0.175,1.271025,0.562875,0.3075,0.37493
"M",0.676525000000001,0.505875,0.19,1.7154025,0.713207500000001,0.3230275,0.545
"M",0.425,0.34,0.12,0.388,0.161118472222222,0.087,0.128971666666667
"F",0.63715,0.50145,0.164775,1.281515,0.579162499999999,0.3105,0.351781666666666
"F",0.670074999999999,0.525,0.175275,1.402,0.66505,0.335212500000001,0.3962825
"I",0.521266666666667,0.4,0.1296,0.572297857142858,0.216,0.133885446428572,0.1807725
"M",0.385,0.2994,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.83859,0.2985,0.16857375,0.299595
"F",0.513675,0.405675,0.175,0.776772500000001,0.258,0.161223,0.279346666666667
"F",0.66205,0.5299,0.193775,1.3765,0.609746750000001,0.3121825,0.47
"I",0.436095833333333,0.336706250000001,0.1118375,0.375,0.16714625,0.0965,0.115
"F",0.43215,0.333204166666667,0.118383333333333,0.4070725,0.1645,0.106,0.119
"F",0.45,0.34665,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.332256250000001,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.520762500000001,0.1924,1.2765,0.559754999999999,0.328,0.4
"M",0.591299999999999,0.455,0.15,0.96,0.442212499999999,0.2187775,0.275
"M",0.41,0.325,0.12,0.3745,0.15795625,0.081,0.125
"M",0.485,0.41,0.15,0.746365,0.2405,0.1625,0.239395
"M",0.657825,0.511,0.180025,1.2955,0.59387,0.3225,0.378445833333333
"F",0.611775000000001,0.485,0.205,1.13935,0.4525,0.271079999999999,0.3636975
"F",0.715449999999999,0.556352916666668,0.23455,1.75958391666667,0.833672499999999,0.425130543650794,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.639025000000001,0.51,0.155,1.156,0.5297925,0.289,0.336961875
"F",0.695,0.560175000000001,0.435725,1.55614375,0.839601250000002,0.418055000000001,0.4422675
"F",0.6647,0.54,0.185,1.424135,0.64707,0.35495,0.418165
"M",0.583675,0.461125,0.135,0.909235,0.377,0.1856175,0.29
"F",0.669741666666666,0.536462500000001,0.180675,1.4098925,0.655295,0.341615,0.395
"F",0.635,0.49755,0.1674,1.287335,0.5825,0.311009999999999,0.352854999999999
"F",0.655,0.507050000000001,0.16,1.2610075,0.5728275,0.2825,0.3465675
"F",0.726124999999998,0.545975000000002,0.213175,1.8165,1.04958,0.436567347943723,0.515777
"F",0.640583333333333,0.50255,0.166475,1.26749,0.572014999999998,0.3022475,0.357034999999999
"M",0.55,0.443733333333333,0.16,0.906,0.342,0.219,0.2747425
"F",0.61,0.495,0.1718,1.12011833333333,0.464,0.23604875,0.365
"F",0.595,0.464150000000001,0.159925,1.06,0.490915000000001,0.2399975,0.282733749999999
"M",0.3,0.2357875,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.1219625,0.459,0.197,0.1030025,0.131039166666667
"I",0.492337499999999,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.37345,0.13,0.6073575,0.267083125,0.126295833333333,0.175
"I",0.43,0.33426875,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.1750695,0.1005,0.13
"I",0.31072,0.23,0.075,0.15,0.0605,0.0337075,0.045
"M",0.604387499999999,0.472799999999999,0.15035,1.015235,0.428275,0.193,0.303545
"M",0.505,0.38445,0.11,0.6433125,0.3185,0.15,0.1661225
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.147204583333333
"F",0.64,0.50205,0.156325,1.22596625,0.5563425,0.28967375,0.33147
"F",0.56,0.435,0.125,0.8775,0.3731625,0.2145,0.29
"F",0.645,0.52,0.191833333333333,1.34061583333333,0.58,0.30528,0.4241975
"F",0.640583333333333,0.50255,0.166475,1.26749,0.572014999999998,0.3022475,0.357034999999999
"F",0.588637499999999,0.45,0.1478625,0.930056875,0.398,0.197,0.29
"M",0.6220125,0.489,0.18035,1.1705,0.5125375,0.24036,0.345100833333333
"M",0.4851625,0.38,0.135,0.531731666666667,0.2,0.114493,0.177850416666667
"M",0.495,0.385,0.135,0.6514875,0.26988625,0.1635,0.185
"F",0.44535625,0.335,0.115,0.4568,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.1593,1.058555,0.488860000000001,0.2415,0.28439625
"F",0.559275,0.439325,0.156525,0.8595,0.3195,0.1775,0.2811925
"M",0.52,0.41045,0.150775,0.7735,0.2901775,0.123,0.255
"M",0.457958333333333,0.36,0.1161,0.4365,0.1783375,0.1075,0.145
"M",0.476524999999999,0.375,0.14,0.501,0.192,0.1175,0.175
"M",0.5,0.405,0.14,0.6735,0.2612475,0.16337625,0.2084925
"M",0.463625000000001,0.355,0.11,0.486208333333333,0.215,0.106751041666667,0.139930833333334
"M",0.485125,0.385,0.12186875,0.4775,0.19834,0.0785,0.17
"M",0.465,0.362616666666666,0.14,0.5555,0.21440275,0.1075,0.1738025
"M",0.525,0.415,0.14385,0.69698625,0.26,0.1575,0.22
"F",0.646425,0.511325000000001,0.16735,1.284125,0.579634999999999,0.318,0.361395
"F",0.7295375,0.54,0.202025,1.85106404166667,0.8461025,0.406953863095238,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"M",0.607185416666667,0.473599999999999,0.1527,1.0385,0.47212625,0.22370875,0.305
"F",0.582549999999999,0.457275,0.15645625,0.92712,0.377986666666667,0.20422875,0.28
"M",0.565,0.44,0.155,0.848485,0.3416325,0.1782725,0.26
"F",0.665,0.506125000000001,0.160175,1.32199,0.609614999999999,0.313385,0.343845
"M",0.617162499999999,0.48485,0.162325,1.1255,0.508842499999999,0.2487975,0.315
"M",0.55,0.46,0.151566666666667,0.7085,0.305,0.145358333333333,0.24944125
"M",0.605,0.475,0.15385,1.039555,0.474225,0.225,0.2992075
"I",0.535,0.419091666666667,0.13925,0.72,0.322655,0.1503575,0.225
"F",0.511350000000001,0.395,0.12,0.6175,0.270139583333333,0.122,0.193
"M",0.512845,0.405,0.1409875,0.696488958333333,0.276138333333334,0.17,0.193
"F",0.495,0.381175,0.126671428571429,0.597,0.261327083333334,0.132280625,0.178
"M",0.63215,0.495325,0.185625,1.2616025,0.5525,0.292012499999999,0.368355
"M",0.6265,0.5,0.187075,1.19712666666667,0.4905,0.3,0.345
"I",0.59,0.45,0.13685,0.7485,0.335870416666667,0.15516125,0.2345925
"F",0.6057375,0.485,0.165,1.0735,0.460440000000001,0.24644,0.3299975
"F",0.634983333333334,0.500875,0.167325,1.22712125,0.554595,0.278,0.351122499999999
"F",0.613999999999998,0.490824999999999,0.171025,1.13168083333333,0.477,0.23,0.35636
"M",0.6453625,0.511825,0.18655,1.30751,0.5612975,0.27,0.405
"F",0.6613125,0.520133333333333,0.205,1.3721925,0.610443333333333,0.3249825,0.4148975
"F",0.696474999999999,0.564218125,0.488725,1.676434,0.6525,0.419634625000001,0.49
"F",0.667900000000001,0.550579166666667,0.19,1.51430375,0.6465,0.3705,0.4436275
"F",0.5717,0.45,0.15905,0.877415000000001,0.302,0.1805,0.2957075
"F",0.57,0.435,0.14,0.8085,0.385269375,0.183,0.22
"M",0.6,0.445,0.14655,0.954655,0.455035,0.216,0.253819722222222
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.34985,0.135,0.438,0.1805,0.1165,0.14301125
"I",0.273538333333333,0.2019875,0.08,0.099,0.037963125,0.024,0.03
"F",0.4642625,0.360277083333333,0.12,0.5085,0.21,0.122,0.135
"F",0.612524999999999,0.490124999999999,0.170075,1.12723,0.483,0.23699,0.346295
"F",0.48,0.38,0.127675,0.54536375,0.1915,0.1365,0.155
"F",0.49815,0.3904,0.15,0.672761666666666,0.243,0.1404375,0.215
"M",0.4,0.31,0.11,0.3226825,0.13178375,0.0701016666666667,0.102177916666667
"I",0.455325,0.359625,0.1203,0.4711675,0.184,0.108,0.1498325
"M",0.35,0.26,0.09,0.188744166666667,0.0736200000000001,0.041,0.0655
"I",0.455033333333333,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.045428869047619,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.220675,1.6482475,0.993077499999999,0.441335264880953,0.441411458333333
"M",0.540875,0.421875000000001,0.141275,0.7765,0.33995875,0.17089,0.2312225
"F",0.49,0.385,0.132,0.5425,0.198,0.1195225,0.17781375
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.310608333333334,0.1075,0.33517,0.1435,0.0755,0.098
"I",0.375,0.28,0.0977,0.2565,0.1165,0.0585,0.0757597500000001
"M",0.345,0.265,0.09,0.163,0.0638350000000001,0.037,0.0626560416666667
"I",0.55,0.430875000000001,0.14771875,0.8095,0.331095,0.16843125,0.28
"M",0.666445833333333,0.5129,0.17695,1.339795,0.6255,0.317635,0.3819175
"F",0.627008333333334,0.4946,0.17,1.21789625,0.541162500000001,0.284,0.3454575
"F",0.545,0.435,0.1467,0.6855,0.297627499999999,0.145,0.225
"F",0.385,0.305,0.101175,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.13375,0.7005,0.312,0.165,0.17666
"F",0.44,0.34,0.125,0.4895,0.1735,0.105468166666667,0.14602375
"I",0.462949999999999,0.35985,0.117375,0.45217625,0.191,0.0865,0.145
"I",0.39,0.3,0.10143,0.259,0.110952083333333,0.038,0.085
"I",0.425,0.325,0.107684545454545,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.45265,0.185,0.09,0.145
"I",0.605100000000001,0.484224999999999,0.17375,1.116085,0.470012500000001,0.242505,0.3483275
"F",0.737749999999999,0.556552916666668,0.2373,1.97317370652958,0.868452499999999,0.429349293650794,0.58
"M",0.582774999999999,0.459150000000001,0.185,1.0247525,0.396325,0.1785,0.350108333333333
"F",0.5744,0.435,0.151275,0.97,0.4285,0.22,0.255015
"F",0.49,0.39,0.135,0.59,0.215,0.132859166666667,0.1845
"M",0.43,0.322616666666667,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.160708125,0.046,0.1345
"I",0.495,0.3783,0.145,0.5658925,0.175,0.098,0.212
"M",0.483916666666666,0.38,0.145,0.656232499999999,0.232682916666667,0.141,0.20936625
"F",0.500225,0.4,0.138825,0.51,0.1615,0.1176005,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.568974999999999,0.435325000000001,0.140025,0.757819999999999,0.3265,0.1615,0.229992083333334
"F",0.47,0.375,0.105,0.468,0.1665,0.094434375,0.17
"I",0.445,0.349675,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.396775,0.125925,0.584,0.24128625,0.134779,0.181203547619048
"F",0.52,0.405,0.141675,0.829,0.35574,0.1685,0.205
"F",0.463725,0.35935,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.0974,0.125
"I",0.435,0.34,0.11,0.40284625,0.1685,0.0840466666666666,0.13
"I",0.3979375,0.3,0.1,0.3085,0.1385,0.0735,0.0911275
"I",0.375,0.285,0.1,0.239,0.103915,0.0518489583333333,0.07
"I",0.291051875,0.215,0.075,0.122305083333333,0.0527966666666667,0.023,0.035
"I",0.577524999999999,0.4512,0.17,0.923160833333334,0.3935,0.20826625,0.28134
"F",0.5826875,0.4557,0.175,1.073,0.436075,0.2345,0.3205625
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.422495833333333,0.322045089285715,0.1,0.3356175,0.124,0.0689682678571428,0.106897291666667
"I",0.54,0.424450000000001,0.139625,0.7275175,0.307,0.149344375,0.23544
"M",0.33,0.24755,0.085,0.171,0.0655,0.0365,0.055
"M",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"I",0.28,0.202025,0.065,0.0905,0.035,0.02,0.03
"M",0.56885,0.465,0.195,0.995052499999999,0.3685,0.187,0.3477275
"M",0.612974999999999,0.48,0.165,1.1334825,0.498135,0.2507725,0.3209825
"I",0.60765,0.484175,0.17485,1.1058475,0.46008,0.2411125,0.37
"M",0.455,0.345,0.1181,0.44,0.194900833333333,0.1065,0.1271075
"M",0.3214375,0.235,0.0838250000000001,0.163,0.0615,0.03744625,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.133875,0.77049,0.3225,0.194,0.216305
"F",0.475,0.375,0.125,0.588,0.237,0.1275075,0.155
"M",0.461187500000001,0.33,0.15,0.529193333333333,0.2085,0.1805,0.125
"I",0.307943749999999,0.235,0.09,0.127,0.0494237499999999,0.02868125,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0258841666666667
"M",0.3312625,0.255,0.0849750000000001,0.1635,0.0615,0.0366704166666667,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0253672916666667,0.031
"I",0.19,0.13,0.045,0.0264870833333333,0.009,0.005,0.009
"F",0.550475,0.435,0.165,0.9271175,0.3245,0.17570625,0.303645
"M",0.510279166666667,0.4,0.13055,0.6605,0.2605,0.161,0.19
"F",0.52635,0.408025,0.13,0.721,0.3055,0.1484975,0.22
"F",0.305,0.225,0.07,0.1485,0.0602529166666667,0.0335,0.045
"F",0.475,0.35,0.1279,0.487,0.195541666666667,0.112686666666667,0.159334444444444
"M",0.517535833333334,0.3958,0.125,0.656825,0.289145,0.161730982142857,0.178435833333333
"M",0.5332,0.41,0.13415,0.802050000000001,0.36048,0.186085,0.225205
"F",0.672624999999999,0.535,0.169825,1.4491925,0.6900775,0.34197,0.40999
"M",0.565499999999999,0.465,0.175228571428571,1.0739525,0.377,0.3525,0.33
"M",0.560662499999999,0.44,0.16,0.8621775,0.345769375,0.17904,0.26
"M",0.545,0.429,0.168475,0.9745,0.328675,0.174,0.305
"M",0.649033333333334,0.515,0.18055,1.3070075,0.5835,0.2878175,0.385435
"M",0.575,0.4467875,0.148475,0.871302499999999,0.368,0.18866875,0.2615575
"M",0.62,0.4857,0.1606,1.13589583333333,0.513714999999999,0.2520175,0.3125325
"F",0.605,0.493825,0.165,1.2225,0.4794875,0.202,0.385
"M",0.62725,0.490374999999999,0.182375,1.240975,0.5495,0.28548,0.3513725
"M",0.475,0.375,0.1359,0.522795,0.1955,0.112567083333333,0.177820416666667
"M",0.365,0.285,0.085,0.2205,0.0855,0.0498981071428572,0.07
"F",0.46,0.358125,0.115,0.4533375,0.19,0.100240416666667,0.1436375
"M",0.5549,0.43,0.135,0.870749999999999,0.3721925,0.2165,0.2553525
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.4590625,0.345,0.1360375,0.5795,0.1685,0.120541666666667,0.1716425
"I",0.3566375,0.274137500000001,0.11,0.209,0.066,0.04831,0.075
"M",0.37,0.279875,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.08004,0.1765,0.0785,0.0405,0.05
"I",0.35,0.263325,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.2564275,0.08,0.192,0.081,0.0465,0.053
"I",0.4036375,0.315,0.09,0.3095,0.147,0.05,0.089
"I",0.399483333333334,0.303524999999999,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.324390833333334,0.1,0.36024556547619,0.167794583333333,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.115859583333333,0.184
"M",0.49,0.376475,0.12,0.6029,0.3325,0.1235,0.1584275
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.16036125
"F",0.56,0.465,0.175241666666667,1.0315,0.432,0.25284625,0.3231875
"M",0.580275,0.45,0.14,0.9,0.3844325,0.192345,0.2686225
"M",0.613825,0.46885,0.15,1.0165,0.491,0.221518333333333,0.265
"M",0.625825,0.48,0.18,1.2495,0.55361,0.28329,0.34792
"M",0.592600000000001,0.47,0.135,0.935004333333333,0.409229999999999,0.194810625,0.28
"F",0.595,0.483425,0.165,1.148,0.4701075,0.2460725,0.37
"F",0.603399999999999,0.481225,0.170975,1.089,0.448195,0.2467925,0.342588333333333
"M",0.60621875,0.474549999999999,0.155,1.0325,0.46119875,0.22427,0.302525
"M",0.609775,0.473599999999999,0.15,1.0342075,0.45515125,0.21363875,0.316
"M",0.64,0.505925,0.185675,1.3695525,0.612914166666667,0.285735,0.409
"M",0.686374999999999,0.52904,0.1819,1.496865,0.743187500000001,0.341,0.43
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"F",0.658925,0.52095,0.2,1.376355,0.616710833333333,0.326925,0.412193333333333
"I",0.25,0.18,0.0634874999999999,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0226923452380952,0.03
"I",0.317099166666667,0.24,0.075,0.152,0.05982225,0.0305,0.045
"I",0.35,0.265,0.095,0.210127208333333,0.0950581249999999,0.045148,0.06
"I",0.36,0.27,0.08995,0.219,0.0958101250000001,0.044140625,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0436277083333334,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0729229166666668
