"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.618349999999999,0.483141666666667,0.17,1.14523125,0.50691,0.259,0.321755000000001
"F",0.635,0.499875,0.1679,1.275,0.509,0.28094375,0.34
"F",0.661791666666668,0.533475000000001,0.205,1.517335,0.647337500000001,0.3547325,0.4442475
"F",0.6517,0.5032,0.177675,1.3347375,0.57928,0.2792225,0.395
"F",0.6578,0.525,0.196125,1.396845,0.5814015,0.3112175,0.48024
"M",0.7509,0.576050000000001,0.2103,2.499,0.968677500000001,0.428348357142857,0.5292525
"F",0.684000000000002,0.538449999999999,0.190925,1.6349975,0.7495,0.386148333333333,0.444284999999999
"F",0.611924999999999,0.49,0.166725,1.1329475,0.48,0.249870833333333,0.3323275
"F",0.59,0.4667,0.16905,1.087675,0.392,0.246,0.34
"F",0.664625000000001,0.520925000000001,0.175,1.4225,0.6465825,0.32236125,0.445
"F",0.6,0.48,0.157225,1.029,0.4444105,0.2705,0.295
"F",0.644975000000001,0.502,0.178475,1.3242675,0.570527500000001,0.28178,0.3817875
"M",0.586275,0.456774999999999,0.146575,1.016,0.432626666666667,0.2279725,0.281685
"M",0.585149999999999,0.457224999999999,0.141575,0.9845275,0.4405,0.20816,0.265
"F",0.587175,0.455,0.15976,1.0735,0.466905,0.2735,0.265
"M",0.63,0.49,0.159125,1.15726583333333,0.53235,0.269730833333334,0.315
"F",0.644975000000001,0.502,0.178475,1.3242675,0.570527500000001,0.28178,0.3817875
"F",0.639300000000001,0.5066,0.1871,1.2985575,0.528040833333333,0.304315,0.415
"F",0.66,0.516975,0.184975,1.37649,0.573651666666667,0.306385,0.476275
"F",0.68,0.557675000000001,0.199,1.70572,0.737046166666667,0.453,0.6
"F",0.66221,0.575,0.200025,1.31,0.586062500000001,0.320341666666666,0.524679279761905
"F",0.603374999999999,0.4825875,0.162266666666667,1.09598833333333,0.4635,0.242079999999999,0.3178325
"F",0.675,0.557425,0.1995,1.7345,0.766622416666667,0.435481690476191,0.605
"M",0.6116,0.483366666666666,0.166175,1.11829,0.4935,0.244295,0.321
"F",0.6333,0.493699999999999,0.16,1.169225,0.4995,0.2875,0.32871
"M",0.589999999999999,0.465,0.175,1.02908291666667,0.4056675,0.183,0.37
"F",0.621250000000001,0.49395,0.185,1.20384375,0.3705,0.3135,0.4063535
"F",0.596137499999999,0.47,0.175775,1.1405,0.4141125,0.219298333333333,0.385
"M",0.535,0.42145,0.145,0.811296666666667,0.33023,0.174968333333333,0.2523675
"M",0.497958333333333,0.392525,0.135,0.663,0.279996666666667,0.137,0.2
"I",0.50945,0.390625,0.12,0.5565,0.239375,0.122,0.195
"M",0.571874999999998,0.456875,0.135,0.975987500000001,0.4698025,0.21,0.2582375
"I",0.455,0.37,0.105,0.4925,0.227955,0.101678958333333,0.135
"F",0.5366,0.416441666666667,0.155,0.748620000000001,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.524049625,0.22298625,0.1225,0.145
"M",0.49,0.42,0.14625,0.711910000000001,0.239,0.1554675,0.24927
"I",0.465,0.3610475,0.12,0.5069625,0.2304475,0.119,0.14
"I",0.418059375,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.488534999999999,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.486374999999999,0.375,0.141125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.0930458333333334,0.22281575,0.0941899702380952,0.0535,0.07
"I",0.39,0.31,0.1,0.304604583333333,0.125431666666667,0.064,0.115
"F",0.5,0.39825,0.148175,0.714825,0.3165,0.157089166666667,0.2190425
"F",0.47,0.38,0.145,0.5865,0.238790833333333,0.144,0.185
"M",0.5543,0.44,0.144575,0.835347499999999,0.338917500000001,0.139,0.26
"M",0.585824999999999,0.456749999999999,0.15,1.0157625,0.4355,0.239265,0.2826375
"I",0.510925,0.39685,0.129,0.5885,0.27,0.131,0.16985875
"M",0.515,0.455,0.135,0.7225,0.31838125,0.1625,0.235
"F",0.435,0.325,0.11,0.43028,0.178,0.0985,0.155
"F",0.515,0.415,0.135925,0.6935,0.311794166666667,0.162587916666667,0.2
"I",0.44,0.332608333333334,0.12,0.365,0.158994583333334,0.083,0.11
"F",0.525,0.44,0.1489125,0.866104999999999,0.3685,0.200665,0.24
"M",0.45,0.357526666666666,0.115,0.471665,0.209013333333333,0.1045,0.15
"M",0.59,0.46255,0.13905,0.911,0.388438541666667,0.182,0.29
"M",0.555,0.45,0.133625,0.8575275,0.382528928571428,0.1723925,0.2533
"M",0.549,0.43080625,0.095,0.827,0.3395,0.1566125,0.262625
"F",0.610799999999999,0.5,0.165,1.1045,0.4565,0.2363625,0.32734625
"M",0.596249999999999,0.465125,0.15635,1.00974,0.41,0.195495833333333,0.319729166666667
"M",0.59005,0.46,0.1465125,1.0275525,0.4625,0.22629,0.281995
"M",0.545,0.44,0.137382142857143,0.8376575,0.357860000000001,0.166105,0.2522975
"F",0.652325,0.50265,0.1753,1.3345125,0.584375000000001,0.2818075,0.39
"F",0.62,0.47,0.14,1.0325,0.4568125,0.224,0.36
"F",0.616199999999999,0.5,0.1855,1.1888125,0.477665,0.267,0.37793
"M",0.634675000000001,0.515,0.165,1.2674575,0.488,0.3052075,0.45
"F",0.572175,0.442925,0.155,0.896405000000001,0.367,0.2055575,0.2597684375
"M",0.545,0.422625,0.14,0.70043625,0.223,0.14902875,0.2382775
"F",0.67,0.54,0.208850000000001,1.52217,0.687527500000001,0.37066,0.44283
"F",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.610012499999999,0.2465,0.1403465,0.199706041666666
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.03393075
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.629324999999999,0.488899999999999,0.1606,1.15307125,0.528812500000001,0.265782500000001,0.32
"F",0.608274999999999,0.485,0.165,1.0915,0.4789925,0.242635,0.3123775
"M",0.6,0.5,0.16725,1.0506925,0.3995,0.1735,0.36787
"F",0.56,0.44044375,0.125,0.849701666666667,0.344,0.129,0.375
"F",0.574083333333332,0.45,0.17,0.967460000000001,0.3775,0.1705,0.385
"M",0.57,0.45,0.175,0.915661500000001,0.3374625,0.1665,0.295
"M",0.6,0.47,0.1564,1.036,0.4407355,0.196,0.3060275
"M",0.569524999999999,0.44865,0.15245,0.9065,0.342283958333334,0.156,0.2875975
"M",0.503287499999999,0.40115,0.1503125,0.75689,0.2475,0.1652055,0.255
"I",0.44,0.335383333333333,0.109595,0.366,0.122,0.0905,0.11805
"M",0.5,0.41,0.1341,0.662,0.282720833333333,0.163628333333333,0.20157
"I",0.36,0.275,0.0878500000000001,0.217,0.084,0.046591875,0.0687729166666667
"M",0.385,0.289585,0.100275,0.252,0.0915,0.055,0.09
"I",0.394242083333334,0.3,0.09,0.3055,0.143,0.0645,0.0832809166666666
"M",0.5,0.415,0.1476,0.6885,0.249,0.153785,0.25
"I",0.36,0.275,0.11,0.2478775,0.0987870833333333,0.0525,0.085
"I",0.335,0.26,0.093925,0.192,0.0785,0.0585,0.07
"F",0.526774999999999,0.425,0.151975,0.70842,0.275,0.151386875,0.236875
"I",0.38763125,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.420686111111111,0.325,0.105,0.3635,0.15733125,0.077,0.12
"M",0.56,0.455,0.19,0.835691250000001,0.283,0.129,0.35049
"M",0.5667,0.452875,0.185,0.918272500000001,0.329,0.136,0.39
"M",0.564174999999999,0.455,0.185,0.938735000000001,0.329905,0.1575,0.337395
"M",0.618475000000001,0.4793,0.1582,1.137155,0.538435625,0.232,0.3030425
"M",0.565,0.455,0.133225,0.8205,0.371615,0.159,0.26
"M",0.725,0.585824851190477,0.207975,2.12403814285714,0.902520833333334,0.423378357142857,0.509195
"F",0.660075000000001,0.512766666666667,0.16,1.41,0.658945,0.306038125,0.35489375
"F",0.659925,0.555,0.195,1.4385,0.581,0.354,0.5068925
"M",0.565,0.449425,0.1362,0.9245,0.403728333333333,0.190115,0.255
"F",0.690975,0.55,0.2003,1.65808125,0.723396208333334,0.462422166666666,0.5485175
"F",0.541983333333333,0.426100000000001,0.14,0.8375,0.42156,0.181953333333333,0.22339
"F",0.64,0.5061,0.18424,1.29311,0.547238333333333,0.2956575,0.40665
"I",0.36130625,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.09944375,0.2965,0.123,0.0632266666666667,0.0995
"F",0.532200000000001,0.41,0.15555,0.84651,0.37507125,0.210091875,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0814812500000001
"F",0.590874999999999,0.465,0.17,1.0619425,0.4416175,0.242135,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.05702625,0.0237955416666667,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.02208525,0.008,0.0035,0.008
"F",0.642725000000001,0.514025000000001,0.19,1.3246,0.52171,0.3091975,0.453509666666666
"M",0.617743749999999,0.486074999999999,0.165449999999999,1.2156575,0.572007500000001,0.2735,0.334970000000001
"F",0.694624999999999,0.566813541666666,0.198575,1.7445,0.78632425,0.440105785714286,0.51085
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"F",0.536500000000001,0.419574999999999,0.1475,0.7835,0.3447975,0.17355375,0.2185
"I",0.515,0.405,0.12,0.621905,0.279479375,0.1405,0.177
"I",0.43,0.34,0.12,0.34576625,0.151,0.0645,0.1045
"F",0.5154,0.405,0.12,0.627,0.2645,0.1651275,0.181
"M",0.523525,0.415,0.155025,0.7715,0.272,0.1455,0.26606875
"M",0.53,0.422174999999999,0.143225,0.7395,0.261,0.1559,0.24588625
"F",0.4362375,0.34464,0.119775,0.421,0.1565,0.091,0.1345
"M",0.646850000000001,0.510175000000001,0.175,1.347,0.590805,0.308075,0.394895
"F",0.735,0.564306805555555,0.2107,1.79346111111111,0.637,0.422418367424243,0.58
"F",0.658999999999999,0.519425,0.19035,1.3879275,0.581316666666666,0.31741,0.455
"F",0.709824999999999,0.585,0.19075,1.903428875,0.781619488095237,0.38253,0.475
"M",0.575,0.444749999999999,0.155,0.958214166666667,0.4008125,0.21712375,0.2673025
"M",0.57,0.45555,0.1358,0.980312500000001,0.460442500000001,0.209500833333334,0.2569
"F",0.5746,0.442462499999999,0.152125,0.969419500000001,0.4183475,0.212,0.26
"M",0.592475,0.461174999999999,0.145091666666667,1.0115,0.4404275,0.21571125,0.283251666666666
"M",0.5832,0.465,0.14,0.919283125000001,0.381,0.1615,0.315
"M",0.620441666666667,0.47885,0.153325,1.148205,0.543561666666667,0.2385,0.3014325
"M",0.625,0.49075,0.17025,1.2415,0.580842500000001,0.293845,0.3370775
"M",0.54355,0.42,0.136625,0.8075,0.3485,0.1670225,0.235
"M",0.592599999999999,0.460249999999999,0.1482,1.0157375,0.44,0.21763875,0.285
"M",0.59,0.464049999999999,0.14025,0.963824999999999,0.441655,0.19,0.270209166666667
"M",0.585702777777778,0.46425,0.13,0.921,0.383296041666667,0.176895,0.29
"F",0.641975000000001,0.51,0.170233333333333,1.2785275,0.5345,0.29527,0.398555
"M",0.655,0.498291666666667,0.175,1.31187375,0.592366250000001,0.2635,0.361135
"F",0.65305,0.5,0.1774,1.369,0.5875,0.2856025,0.4003725
"M",0.600125,0.4681875,0.15,1.05982,0.472708333333333,0.2235,0.305
"F",0.6587,0.52,0.18995,1.380125,0.583059166666666,0.3157625,0.457330000000001
"M",0.584399999999999,0.456074999999999,0.155425,1.0105,0.426041666666666,0.23333,0.3
"M",0.627649999999999,0.486399999999999,0.155,1.162975,0.537195833333334,0.263280000000001,0.3155425
"M",0.593124999999999,0.464750000000001,0.1536375,1.0458325,0.468045833333334,0.2272275,0.305
"F",0.58,0.4492625,0.135625,0.854,0.420309375,0.1635,0.245
"F",0.62,0.49745,0.225,1.2144775,0.471189999999999,0.27,0.460875
"M",0.643575000000001,0.507150000000001,0.225,1.3171,0.5899225,0.307675,0.36
"F",0.6,0.505,0.1698,1.129,0.4385,0.217955,0.3662075
"M",0.617299999999999,0.485,0.171529166666667,1.157587,0.4983075,0.261628333333333,0.330725
"M",0.6,0.47,0.175,1.11659875,0.4865,0.247,0.31615
"M",0.56,0.46,0.15612,0.897681666666666,0.342599666666667,0.16764,0.305
"M",0.600641666666666,0.4671625,0.154025,1.055,0.470755,0.221172500000001,0.29804
"M",0.5482,0.435,0.18,0.900315,0.3218525,0.16799,0.309325625
"M",0.563024999999999,0.437425,0.155,0.88703,0.3005,0.209,0.275
"F",0.657775,0.53,0.20155,1.4024475,0.591474,0.3152625,0.4733625
"I",0.458025,0.35,0.14,0.5185,0.221,0.119336666666667,0.135
"F",0.50635,0.38,0.137525,0.6725,0.3017725,0.181,0.21
"M",0.311191666666667,0.22,0.0778249999999999,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.019105,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.264850833333334,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0945420833333333,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0335501041666667,0.045
"I",0.345,0.264078787878788,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.148795833333333,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.196713416666667,0.0845,0.04209625,0.055
"I",0.365,0.26,0.115,0.219535416666666,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.011024375
"M",0.235,0.165277083333333,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.0251483333333333,0.0155,0.00557851190476191,0.003,0.005
"I",0.55745,0.445,0.155,0.7460025,0.282,0.160251666666667,0.235
"F",0.57475,0.441549999999999,0.154075,0.9715,0.41131625,0.228835,0.2599525
"M",0.385,0.285184583333333,0.095,0.24,0.0885,0.059,0.085
"F",0.502325,0.375125000000001,0.185,0.752,0.299,0.156,0.23103
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47785,0.3671375,0.118804166666667,0.466690416666667,0.1845,0.0929,0.155
"I",0.435,0.335,0.109279166666667,0.38,0.1695,0.086,0.109562583333333
"I",0.47,0.37,0.1178125,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.1192,0.469341666666667,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.578595,0.2,0.13056125,0.179
"M",0.29,0.23,0.075,0.1165,0.0564583333333333,0.0255,0.0391466666666667
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.3856625,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.38725,0.1344,0.6371575,0.284318333333333,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.0925,0.1331875
"M",0.4062,0.314075,0.108616666666667,0.306120416666666,0.1,0.0651025,0.1135
"M",0.427499999999999,0.32945,0.11210625,0.3615,0.15445725,0.0823395833333333,0.117
"F",0.38,0.29,0.105,0.251872440476191,0.099,0.051,0.085
"M",0.32,0.238554166666666,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.0649187500000001,0.08,0.0315,0.018,0.027
"I",0.21149875,0.155,0.045,0.0425,0.017,0.0116040833333333,0.0155
"F",0.533975,0.414124999999999,0.16,0.795,0.34159125,0.1811725,0.23
"I",0.54745,0.425,0.148775,0.875,0.37125,0.2012025,0.24429
"F",0.621424999999999,0.515,0.16045,1.14515625,0.51806,0.203,0.33
"M",0.622037500000001,0.49,0.166725,1.1960225,0.544132500000001,0.2719025,0.333935000000001
"I",0.55975,0.44,0.165,0.842277499999999,0.352845,0.1735,0.25
"F",0.48,0.36525,0.13031875,0.514,0.220759375,0.131,0.155
"M",0.473949999999999,0.373475,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.124941666666667,0.6265,0.2605,0.1665,0.16
"I",0.539125,0.42195,0.15,0.71441125,0.3075,0.1440625,0.21863
"F",0.62885,0.5,0.2005,1.1905,0.4585,0.298,0.4461575
"F",0.66,0.516975,0.184975,1.37649,0.573651666666667,0.306385,0.476275
"I",0.52205,0.4,0.1253,0.66,0.306841833333333,0.15180825,0.182269083333333
"F",0.44,0.336458333333333,0.109805,0.364,0.149522916666667,0.0805,0.1175
"F",0.515,0.401133333333334,0.12,0.631471785714285,0.2705,0.179,0.1760575
"I",0.475,0.35,0.1186,0.452,0.189889166666667,0.092,0.155
"F",0.545,0.415,0.15,0.71085,0.2795,0.163,0.2185
"F",0.466499999999999,0.355,0.13,0.5465,0.227395625,0.126,0.185
"I",0.35,0.255,0.065,0.1802690625,0.0758687500000001,0.0385,0.06
"I",0.485,0.378525,0.12855,0.581,0.26146625,0.132,0.168
"I",0.435,0.33,0.125,0.42145875,0.1685,0.1055,0.1276975
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.032475
"M",0.41,0.32,0.115,0.3821275,0.159380833333333,0.1005,0.1171925
"I",0.461703333333334,0.35,0.14,0.474,0.203805,0.109,0.148642916666667
"I",0.455025,0.345,0.109960833333333,0.40920775,0.181892583333333,0.0875,0.1175
"F",0.585339999999999,0.455,0.1617,1.066,0.460502500000001,0.2557625,0.280475
"M",0.602949999999999,0.469224999999999,0.155425,1.01737875,0.445946333333334,0.201,0.305
"F",0.5736,0.440174999999999,0.15,0.9665,0.4398425,0.2110875,0.24807625
"F",0.61,0.484716666666666,0.165,1.133,0.5275,0.2369225,0.35
"M",0.565575,0.446675,0.14,0.9175,0.4005,0.1979725,0.252565
"F",0.585937499999999,0.46425,0.175,1.08241041666667,0.4055,0.2495,0.3305275
"I",0.568875,0.445,0.15195,0.8865,0.3708825,0.205745,0.255
"M",0.630225,0.49145,0.16815,1.25703625,0.60310625,0.3035,0.3408775
"M",0.627850000000001,0.4929,0.1833,1.2585075,0.57337625,0.29742125,0.365
"I",0.55,0.425,0.15,0.832417499999999,0.376,0.1790175,0.2353725
"F",0.667225000000001,0.525,0.1896,1.4228875,0.6615,0.31673625,0.42689
"I",0.46,0.355,0.14,0.520436666666667,0.229765,0.133,0.15862375
"I",0.4158125,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.496870833333333,0.39,0.131925,0.65439,0.284,0.162,0.2
"I",0.535341666666667,0.425,0.17,0.7185425,0.28,0.174,0.195
"M",0.528575,0.41,0.156825,0.8285,0.3095,0.187185,0.273807499999999
"M",0.45,0.355425,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.520775,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.0987440476190476,0.25,0.111,0.057,0.075
"F",0.525,0.414168333333333,0.175,0.874,0.398459166666667,0.207,0.205
"F",0.627125,0.499175,0.18,1.2216,0.526,0.26182,0.374375
"F",0.535,0.4205625,0.15,0.7205075,0.2575,0.153,0.24
"M",0.575,0.455,0.146275,0.890089,0.3015,0.18176125,0.2749425
"F",0.542908333333333,0.43,0.14,0.850847500000001,0.414527500000001,0.186,0.225
"I",0.549499999999999,0.426474999999999,0.1465,0.83051,0.370342083333333,0.1784775,0.238715
"F",0.605,0.483808333333333,0.1664,1.054,0.416185,0.21449,0.36
"F",0.565025,0.445,0.1684,1.0014675,0.3678375,0.22775,0.335
"I",0.535,0.415725,0.158825,0.845715,0.35601,0.1965,0.25
"F",0.385,0.2993125,0.11,0.286,0.124304916666667,0.0635,0.0894703749999999
"F",0.39,0.29431,0.1,0.265,0.1107225,0.06,0.0865
"I",0.47,0.360414583333333,0.115,0.4885,0.1893175,0.108,0.166
"M",0.488675,0.39,0.135,0.5555,0.2,0.121434,0.2235
"I",0.425,0.345,0.125,0.425,0.1742175,0.0795,0.1273895
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3642125,0.1155,0.458,0.181,0.0937850000000001,0.136
"M",0.37,0.282216666666667,0.1,0.23705125,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.19461,0.0575,0.043773125,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.13465,0.05,0.03045625,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.120166666666667,0.4775,0.185,0.10347,0.169
"I",0.45,0.35,0.145,0.46665925,0.2085,0.1,0.13432
"F",0.415,0.332900000000001,0.135,0.3865,0.15703875,0.07,0.148
"F",0.4418375,0.34495625,0.14,0.433,0.1525,0.1021725,0.152
"M",0.32,0.23835,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.227695833333333,0.075,0.1295,0.0455,0.0335,0.044
"M",0.221733333333334,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.332933333333333,0.255,0.0835416666666669,0.169,0.0707533928571429,0.0366,0.056655625
"M",0.485,0.377875,0.126675,0.534085,0.2175,0.1076425,0.195
"F",0.5,0.385,0.137125,0.648544999999999,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.219185,0.1095,0.17
"I",0.465,0.360287499999999,0.105,0.4910705,0.214885,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.14973125,0.225
"I",0.425,0.335,0.111920833333333,0.322,0.1205,0.061,0.109962386363636
"F",0.38,0.305,0.108280238095238,0.293047083333333,0.1255,0.0630335416666666,0.09
"I",0.53,0.432675,0.14587,0.944,0.419303125,0.185,0.2342125
"M",0.34,0.265,0.0906625,0.196195,0.077,0.0456934583333334,0.065
"I",0.4720625,0.365,0.115,0.49,0.21149875,0.1235,0.14616
"F",0.4321,0.339929166666667,0.12,0.391,0.1555,0.088516875,0.1405
"M",0.464004166666667,0.365,0.125,0.467,0.20127875,0.10350875,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.12189875,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0835618750000001
"M",0.355,0.265,0.09,0.194105,0.0824338571428572,0.041,0.063
"I",0.38,0.235,0.1,0.252928333333333,0.1055,0.054,0.0955037500000001
"M",0.355,0.266000000000001,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.4310275,0.1965,0.0949333333333333,0.1225025
"I",0.51,0.4,0.13105,0.5901225,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.07257575,0.038,0.05
"F",0.614949999999999,0.493775,0.18,1.1785,0.474015,0.254140833333334,0.39
"F",0.573245833333332,0.45,0.15705,0.920767500000001,0.346418125,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.427,0.34,0.13,0.3715,0.1605,0.085265,0.126515
"I",0.445,0.33,0.1113775,0.347,0.1598625,0.084,0.111338660714286
"M",0.33,0.215,0.075425,0.1145,0.045,0.0265,0.035
"M",0.48,0.400500000000001,0.145,0.777,0.216,0.1607175,0.24651125
"I",0.46,0.36125,0.12,0.4885,0.193,0.105,0.151026833333333
"F",0.475,0.36,0.114675,0.447,0.1695,0.081,0.14
"M",0.255,0.189709583333333,0.065,0.0782725,0.03295,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.460125,0.361025,0.10995,0.466,0.2144825,0.099,0.137475
"M",0.30255,0.225,0.08,0.1345,0.0551636666666666,0.024,0.05
"F",0.37,0.28,0.11,0.227545791666667,0.0909266666666666,0.0465,0.075
"M",0.295,0.215,0.0751788095238095,0.129,0.05,0.02992,0.04
"F",0.5772875,0.447025,0.1567625,0.97,0.336,0.2315,0.2794925
"F",0.656875000000001,0.515,0.181016666666667,1.36679,0.5966275,0.3027325,0.42
"M",0.61345,0.475199999999999,0.1557,1.116885,0.5305,0.221686875,0.298345
"F",0.585,0.475,0.1598,0.9585,0.4145,0.1615,0.33
"F",0.6909,0.553568749999999,0.20105,1.626,0.726242083333334,0.456317880952381,0.53
"M",0.535,0.419075,0.160675,0.831437499999999,0.3055,0.1708675,0.295
"F",0.415,0.34,0.114,0.378130416666667,0.155494166666667,0.0885,0.12
"F",0.3872,0.305,0.105,0.274192083333334,0.1045,0.0615,0.09
"I",0.45,0.355,0.124875,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.107303571428571,0.284210416666667,0.12446075,0.054,0.0909720833333334
"M",0.460766666666667,0.35,0.12,0.4835,0.2173975,0.144,0.14739875
"F",0.4868625,0.376675,0.15,0.605,0.25124875,0.134885625,0.18
"F",0.55,0.425,0.151175,0.702375,0.2775,0.15029875,0.2274175
"F",0.45,0.349575,0.1282125,0.466913958333333,0.1765,0.123,0.1530725
"M",0.475,0.379335,0.145,0.6175,0.24151725,0.108,0.215
"F",0.489274999999999,0.38,0.151425,0.655,0.2405,0.143,0.209510833333333
"F",0.53,0.411731249999999,0.165,0.8115,0.3396725,0.1828275,0.24
"F",0.47955,0.367083333333333,0.15,0.573,0.245841875,0.12963575,0.17
"F",0.532625,0.415237499999999,0.15,0.7865,0.33498,0.177285,0.24
"F",0.52,0.395,0.138791666666667,0.64,0.158,0.11,0.245
"M",0.54,0.424414583333333,0.1391,0.74,0.310419999999999,0.1498225,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.16793
"F",0.45,0.38,0.165,0.8165,0.25,0.159145,0.265
"F",0.37,0.275583333333333,0.0987916666666666,0.2225,0.093,0.026,0.08
"I",0.3688625,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.1343,0.621497500000001,0.280644583333334,0.1415,0.175
"F",0.435,0.325,0.11468,0.3915,0.154,0.094,0.12
"M",0.535,0.41545,0.185,0.84211375,0.313627500000001,0.1725,0.29
"M",0.509575,0.40275,0.14,0.717991666666666,0.2455,0.1665,0.23385275
"M",0.55795,0.44,0.14745625,0.893535,0.3794,0.2085675,0.257625
"F",0.535,0.4,0.15,0.8045,0.3345,0.1813525,0.21
"F",0.50076875,0.396800000000001,0.147675,0.654222499999999,0.26,0.1425,0.2173965
