"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.586475,0.475,0.160225,0.907,0.371,0.21025875,0.3075
"F",0.620974999999999,0.489025,0.164375,1.1635,0.4875,0.27621875,0.3370175
"F",0.618899999999999,0.49335,0.175,1.211245,0.492,0.2730175,0.3627775
"F",0.629699999999999,0.50005,0.156875,1.145475,0.495,0.271925,0.32082
"F",0.635,0.505,0.177125,1.251,0.577,0.2884225,0.3825
"F",0.635,0.49,0.1556,1.1270025,0.4775,0.2588225,0.3155
"M",0.642975,0.50745,0.18,1.3976075,0.61695,0.30686,0.387
"F",0.64,0.5003,0.145,1.1846325,0.5525,0.2505,0.3015
"M",0.6174,0.4857,0.1653,1.2015,0.5213775,0.2836075,0.3355
"F",0.673299999999999,0.536775,0.18155,1.657805,0.8006275,0.3515,0.473830000000001
"F",0.61915,0.493725,0.16155,1.13813,0.4899075,0.2605,0.32882
"M",0.642350000000001,0.50475,0.165,1.403,0.6431875,0.332502500000001,0.34797625
"F",0.655,0.5008,0.1724,1.204,0.5455,0.28845875,0.34006375
"F",0.655,0.455,0.17,1.27581,0.587,0.286954821428571,0.3415
"F",0.66,0.527375000000001,0.18,1.6203075,0.7765,0.34015125,0.463490000000001
"F",0.651799999999999,0.525,0.1821,1.4133725,0.5325,0.2628445,0.4440775
"M",0.63215,0.499750000000001,0.145,1.2803275,0.620529999999999,0.3405,0.3195495
"M",0.700512499999999,0.572220833333332,0.198875,1.92755889880952,1.043295,0.3935,0.586375
"M",0.693374999999998,0.564512499999999,0.199475,1.9083325,0.963129999999999,0.3917875,0.545
"M",0.655999999999999,0.51,0.2392,1.545,0.686,0.32401,0.42562
"F",0.673074999999999,0.535,0.18175,1.662255,0.805467500000001,0.3600825,0.4800675
"F",0.65595,0.518000000000001,0.22,1.5919325,0.7201875,0.335455,0.455
"F",0.674824999999999,0.535424999999999,0.179425,1.724,0.846045000000001,0.360115,0.4835
"M",0.73,0.597731249999999,0.19675,2.13342905104617,1.16108625,0.459503377506265,0.844304999999999
"F",0.63545,0.497775,0.155325,1.20282,0.5319275,0.27153,0.325255
"I",0.225,0.17,0.0551758333333333,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.01689375
"I",0.255,0.185,0.06,0.0855820833333333,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.0887035416666666,0.0442688333333333,0.0595
"I",0.425,0.31,0.0961458333333334,0.3075,0.139,0.0745,0.093
"I",0.400876428571428,0.32,0.085,0.294616125,0.1235,0.067,0.0725
"M",0.451564285714286,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.3538,0.128158333333333,0.503662499999999,0.2167625,0.1111475,0.153715
"M",0.495,0.38,0.132983333333333,0.474,0.20375,0.111367916666667,0.1545
"I",0.5119,0.395,0.125,0.595255011904762,0.242920535714286,0.1335,0.188
"F",0.5435,0.421200000000001,0.15,0.728,0.302,0.1575,0.235
"I",0.516575000000001,0.396725,0.12325,0.622,0.2655,0.136989166666667,0.178189375
"M",0.53,0.415,0.12,0.6257865,0.285114166666667,0.1479775,0.1345
"F",0.53,0.395,0.115,0.5685,0.251726666666667,0.135619333333334,0.161
"F",0.545,0.43785,0.143875,0.9385,0.3658175,0.1245,0.345
"F",0.529702777777777,0.412575,0.15,0.681303333333333,0.2777775,0.122,0.221
"F",0.60695,0.475649999999999,0.163225,1.043225,0.4355,0.228997499999999,0.31341
"M",0.558374999999999,0.43,0.125,0.9115,0.404539999999999,0.1877225,0.244598333333333
"F",0.591995000000002,0.463575000000001,0.149475,0.997896458333335,0.44756,0.218816666666667,0.277
"F",0.599559226190476,0.465,0.1519,1.08002125,0.5145,0.2197275,0.276135
"F",0.645,0.521625000000001,0.18,1.461,0.5445675,0.2425,0.45529
"F",0.644,0.5086,0.18235,1.384245,0.6065,0.30831,0.3889725
"I",0.29,0.215,0.0697083333333334,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.269955208333333,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0700194047619048
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.05929625,0.0895
"I",0.41,0.325,0.105,0.358185,0.1605,0.0737294999999999,0.1120125
"I",0.415,0.32,0.115,0.321221333333333,0.1215,0.0735,0.102760011904762
"I",0.425,0.334075000000001,0.105,0.3975,0.1815,0.081,0.1175
"I",0.437647916666667,0.34,0.1,0.379,0.176020416666667,0.0815,0.108344166666667
"I",0.472725,0.36309375,0.12,0.4995,0.21709125,0.106348083333333,0.14848
"M",0.465,0.38375,0.135,0.7775,0.3256375,0.1715,0.2169625
"I",0.463991666666667,0.36,0.1,0.4705,0.212685,0.102685416666667,0.1385
"F",0.545,0.4254,0.145,0.792085,0.3295,0.1835,0.242550625
"M",0.525,0.4,0.135,0.714,0.308014125000001,0.138,0.208
"I",0.530650000000001,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.952,0.43808,0.2063175,0.224265
"M",0.595099999999999,0.466825,0.15,0.992727500000001,0.4128975,0.223174166666667,0.297250416666666
"M",0.575,0.4553625,0.15285,0.9215,0.39664,0.209,0.270459166666667
"F",0.575,0.45,0.144075,0.8156875,0.362,0.1655,0.236
"F",0.590877083333333,0.46,0.15,1.1090425,0.581,0.2211475,0.27602
"F",0.608075,0.47975,0.165325,1.0536225,0.435,0.225195,0.3245
"F",0.62,0.486025,0.155,1.1177625,0.5105,0.2412575,0.3077775
"F",0.61675,0.495,0.158525,1.08609,0.4842125,0.2115,0.313515
"M",0.602575,0.475699999999999,0.17,1.1668325,0.5134,0.27175,0.3105
"F",0.64345,0.515,0.15805,1.2406975,0.526,0.285,0.3483175
"F",0.675,0.538149999999999,0.182575,1.6572825,0.814497500000001,0.358885,0.47652
"M",0.665050000000001,0.53,0.2009,1.767685,0.77486,0.3525,0.536025
"I",0.49645,0.380008333333333,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.3535,0.128658333333333,0.48984,0.20999,0.1105,0.1504125
"M",0.46,0.35,0.1288,0.5165,0.219680625,0.1114925,0.1540675
"F",0.535,0.418975,0.125,0.7501375,0.284775,0.15084625,0.265
"M",0.465,0.363885,0.123016666666667,0.488,0.188,0.0845,0.15788125
"M",0.51,0.4,0.133675,0.6905,0.259,0.151,0.218925833333333
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.437750000000001,0.148958333333333,0.97,0.2885,0.139,0.2992125
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.023203125,0.0125,0.0170883333333334
"I",0.212125,0.15,0.04,0.046,0.021,0.0118725,0.0141796666666667
"M",0.632275,0.4974,0.157525,1.3235,0.6075,0.3055,0.3347425
"M",0.55,0.42,0.17,0.95178375,0.355222916666667,0.2405,0.2832175
"F",0.619450000000001,0.485099999999999,0.159825,1.10149,0.484581249999999,0.2390575,0.315
"F",0.64525,0.511325,0.159875,1.2292125,0.5345,0.2881175,0.3398025
"M",0.743563869047619,0.589472916666666,0.195225,2.12806563239538,1.176631875,0.476344688492063,0.6855
"M",0.675300000000001,0.54,0.256975,1.978,0.7432675,0.3125,0.5485475
"F",0.607175,0.475349999999999,0.165,1.04821,0.4310125,0.2267975,0.3187375
"M",0.641875000000001,0.5,0.245575000000001,1.4978975,0.6700825,0.3176375,0.404140000000001
"I",0.4845025,0.375,0.105,0.513,0.246015,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.0864708333333333,0.135
"M",0.479033333333333,0.374225,0.134625,0.56,0.220605833333333,0.12606,0.175
"I",0.524475,0.405475,0.1252375,0.635,0.29,0.1555,0.175
"M",0.548350000000001,0.44,0.1577,0.875,0.3557125,0.1972825,0.3
"F",0.43,0.35,0.11195,0.394874583333333,0.17021,0.0859075,0.12
"M",0.55,0.434275,0.11,0.760903333333335,0.3415,0.1673425,0.2146075
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.03783,0.05
"M",0.584474999999999,0.45265,0.14,0.954678750000001,0.4123775,0.238,0.261818333333333
"F",0.55,0.42755,0.141966666666667,0.787308750000001,0.3386875,0.176305,0.245
"M",0.64,0.504775,0.19,1.404045,0.6266075,0.311029999999999,0.3903225
"F",0.5293125,0.41,0.14885,0.7056075,0.2908075,0.158,0.22
"M",0.64,0.50485,0.18215,1.3810475,0.627,0.3148025,0.371745
"M",0.605,0.475324999999999,0.165625,1.040895,0.420695,0.24368,0.31903
"F",0.605,0.475574999999999,0.160575,1.0605175,0.45144375,0.2302075,0.31
"M",0.56,0.45,0.155675,0.9125,0.363355,0.204135,0.284855
"F",0.552075000000001,0.4410375,0.166925,0.872,0.342435,0.180824166666667,0.285
"F",0.540475000000001,0.423125,0.16,0.792,0.316,0.1455,0.2513025
"F",0.505,0.405,0.18,0.645326666666666,0.239,0.1235,0.2164525
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.121883333333333,0.42367,0.1598035,0.0765,0.145
"I",0.50965,0.397175,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.210998214285714,0.1355,0.165
"F",0.505,0.394825,0.135,0.667002916666667,0.291,0.14846875,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0512751666666667,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.03164125
"F",0.37,0.295,0.1,0.272236666666667,0.1165,0.056675,0.0848687500000001
"M",0.5,0.38355,0.131166666666667,0.53733625,0.2184275,0.0715,0.206
"M",0.645,0.508275000000001,0.209625,1.47888375,0.594135,0.262,0.52
"I",0.594199999999999,0.464025000000001,0.137575,0.9185,0.4301475,0.1868925,0.2517725
"M",0.67,0.549045833333333,0.203625,1.805265,0.83915,0.387,0.575
"F",0.56825,0.4375875,0.15,0.8805,0.39750125,0.234,0.235
"I",0.47,0.36,0.11,0.4965,0.226309666666667,0.106251916666667,0.13773575
"F",0.51,0.385,0.12905625,0.622884166666666,0.26324,0.139761666666667,0.17
"M",0.72,0.601518749999999,0.1975,2.20028607485569,1.15039125,0.462408330357142,0.819844999999999
"M",0.575525,0.451725,0.1518,0.9235,0.412,0.2135,0.259348333333334
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.627125,0.49485,0.1861,1.3315,0.59534,0.29379,0.405
"F",0.52778375,0.408652083333333,0.115,0.6781825,0.3105,0.157139833333333,0.192880625
"M",0.583225,0.458424999999999,0.1729,1.032,0.354,0.226767708333333,0.31
"F",0.61,0.475649999999999,0.16,1.0507075,0.440415,0.2255,0.3090375
"M",0.545,0.405,0.175,0.98,0.345147916666667,0.207,0.2962825
"I",0.314564583333333,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.048345
"M",0.44836875,0.335,0.129425,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.218874166666666,0.137754166666667,0.18963875
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.292195833333333,0.1,0.26229,0.1115,0.057,0.08
"F",0.62,0.485,0.22455,1.290915,0.5095,0.2689725,0.51
"F",0.63085,0.505,0.178725,1.3035,0.501,0.26748,0.388
"M",0.665,0.529875000000001,0.200425,1.7566925,0.779205,0.34710125,0.5121975
"M",0.3553575,0.265533333333333,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0265316666666667,0.04
"M",0.48,0.37065,0.13265,0.537028333333333,0.22213,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.0622179166666666,0.034,0.06
"M",0.43,0.34,0.1217,0.384,0.15045125,0.08179875,0.146
"M",0.578658333333332,0.45,0.15965,0.952111250000001,0.400335,0.229491875,0.270835
"F",0.620799999999999,0.492974999999999,0.165,1.208845,0.52599,0.27,0.33785
"M",0.5886625,0.46,0.175775,1.0835,0.3745,0.240455833333333,0.325
"F",0.547225,0.42,0.146933333333333,0.750104375,0.31286,0.1579125,0.24372
"F",0.57,0.453679999999999,0.16,1.0915,0.495588333333333,0.2437025,0.279785
"F",0.618125,0.49445,0.175,1.184455,0.482105,0.27012,0.3585825
"F",0.64345,0.509775,0.176375,1.35601,0.605297499999999,0.3075,0.3784675
"M",0.425,0.34,0.1113,0.388,0.149,0.087,0.125
"M",0.64,0.5045,0.19,1.3966275,0.6264375,0.3105,0.3903275
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"F",0.495375,0.386925,0.1411875,0.595568333333333,0.216,0.123624,0.21
"M",0.398258333333333,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.548975,0.435,0.15385,0.860964999999999,0.39078875,0.200523333333334,0.2589925
"I",0.52,0.415,0.12924375,0.65431625,0.284776875,0.145246875,0.181285
"F",0.64,0.5062,0.1615,1.222305,0.5468925,0.2965225,0.327405
"I",0.44,0.33355,0.12,0.375,0.1425,0.0855362499999999,0.115
"F",0.42,0.327483333333334,0.118775,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.160398125
"F",0.42,0.322975,0.125,0.38528,0.1575,0.0880074166666667,0.115
"M",0.641900000000001,0.505,0.338500000000001,1.5073575,0.667195,0.318475,0.4
"M",0.583274999999999,0.454225,0.15,0.96,0.4097825,0.2385,0.275
"F",0.41,0.325,0.113875,0.37668,0.158,0.081,0.125
"F",0.56271875,0.439833333333333,0.15,0.831560000000001,0.369757,0.1625,0.265
"M",0.656675,0.515325000000001,0.19,1.5142775,0.657600000000001,0.3225,0.4082325
"F",0.604849999999999,0.471749999999999,0.1599,1.0894085,0.479993333333333,0.238,0.3037625
"F",0.60535,0.473449999999999,0.155,1.0609575,0.463429375,0.2242125,0.299445833333334
"I",0.345,0.267325,0.0971291666666667,0.2225,0.0865,0.04977625,0.0717675
"F",0.591845000000001,0.464050000000001,0.15045,0.981687500000001,0.428,0.217266666666667,0.28254625
"F",0.663275,0.53,0.1833,1.5368575,0.718615000000001,0.342521249999999,0.43
"M",0.656575,0.512425,0.210275,1.548255,0.6935,0.33262,0.437265
"M",0.548975,0.435,0.15385,0.860964999999999,0.39078875,0.200523333333334,0.2589925
"M",0.65,0.508900000000001,0.234625,1.4925775,0.642302500000001,0.3102225,0.4206675
"M",0.651850000000001,0.512975000000001,0.19,1.4955625,0.6252675,0.314065,0.41271
"F",0.643925,0.5076,0.175925,1.32778,0.589170000000001,0.3027375,0.37
"M",0.726040833333333,0.589181249999999,0.19685,2.17583512698412,1.155226875,0.4395,0.6826
"F",0.64325,0.506987499999999,0.174875,1.308865,0.568815000000001,0.3005,0.3668725
"M",0.55,0.444300000000001,0.158675,0.888059583333333,0.342,0.196875,0.295
"F",0.61,0.495,0.1875,1.261465,0.5476725,0.263785,0.365
"M",0.611725,0.480199999999999,0.1669,1.06,0.4382775,0.28,0.321735
"M",0.3,0.24,0.09,0.163672291666667,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.46101,0.197,0.1145,0.13338625
"M",0.455,0.354175,0.125,0.533,0.233,0.119972916666667,0.147843125
"M",0.49505,0.38,0.13,0.6175,0.3,0.142,0.179336833333333
"I",0.434975,0.333975,0.105,0.366,0.157064583333333,0.0855,0.11
"F",0.435,0.35,0.11536,0.4195,0.194,0.1005,0.13
"I",0.3,0.232283333333333,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.4577625,0.1632125,0.9482225,0.375,0.21540625,0.29
"M",0.49905,0.3852,0.11,0.599089,0.27075,0.1291975,0.16025375
"M",0.475262499999999,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.601249999999998,0.472874999999999,0.165,1.035935,0.4130975,0.239495,0.3196375
"F",0.548450000000001,0.437625,0.1682,0.866213125000002,0.3345,0.181149166666667,0.2896025
"F",0.621079166666667,0.49705,0.175725,1.2590575,0.5237175,0.2651025,0.37
"F",0.595,0.463616666666667,0.155875,1.09188125,0.5035,0.233135,0.2828225
"M",0.571275,0.444875,0.151275,0.87891125,0.398,0.197,0.24574
"F",0.628999999999999,0.49655,0.15555,1.1705,0.51092,0.271595,0.3252925
"M",0.48,0.369325,0.135,0.528,0.2,0.11158,0.16
"F",0.5039375,0.385,0.135,0.6625,0.3005,0.1569775,0.185
"I",0.4,0.330416666666667,0.115,0.4335,0.2105,0.1205,0.12
"M",0.431975,0.338775000000001,0.125,0.4005425,0.1415,0.0885,0.1348175
"F",0.59685,0.465,0.145,0.989214583333334,0.454852500000001,0.2090825,0.2669075
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.13373,0.7735,0.297,0.123,0.2272305
"F",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.366933333333333,0.13155,0.501,0.192,0.1175,0.175
"F",0.5,0.402425,0.144875,0.708685,0.265,0.124,0.25
"I",0.46,0.3502125,0.11,0.415,0.215,0.082,0.13
"M",0.4634625,0.363425,0.125816666666667,0.47698125,0.2,0.0785,0.17
"F",0.495525,0.3853,0.14,0.591086666666666,0.213,0.1075,0.215
"F",0.525,0.40775,0.142875,0.68038875,0.26,0.1575,0.22181
"F",0.65645,0.523075000000001,0.19,1.428,0.5677225,0.280375,0.440965
"M",0.69,0.546125000000001,0.192675,1.6195,0.819118916666667,0.3855075,0.498294375
"F",0.539675000000001,0.4201,0.17,0.81,0.317,0.174438541666667,0.26669875
"M",0.604775,0.477824999999999,0.184275,1.0871575,0.414,0.26,0.357095
"M",0.59,0.475,0.155,0.9715,0.371,0.2078575,0.28
"M",0.54865,0.4369,0.155,0.872366458333334,0.348,0.1932375,0.28692
"M",0.649475,0.507900000000001,0.230075,1.522,0.678670000000002,0.3227075,0.411852500000001
"F",0.6259375,0.51,0.175,1.1255,0.47744125,0.267955,0.354775
"I",0.55,0.41875625,0.143291666666667,0.736732500000001,0.323071666666667,0.15835,0.205
"F",0.592200000000001,0.460625000000001,0.145,0.997725833333333,0.4472525,0.225,0.276
"M",0.535,0.416775,0.16,0.72,0.275,0.164,0.24293
"F",0.51,0.395,0.132875,0.59466375,0.234345,0.122,0.193
"F",0.530375,0.418675000000001,0.1474125,0.747720000000001,0.2845,0.17,0.2563825
"F",0.495,0.3822,0.13535,0.597,0.2486375,0.135,0.178
"F",0.581712499999999,0.455,0.185,1.156,0.507772499999999,0.243,0.295
"F",0.63,0.5,0.16,1.1687675,0.4905,0.3,0.345
"M",0.59,0.472325,0.12,0.913815,0.4046475,0.1834425,0.2638175
"F",0.605,0.485,0.165525,1.05382,0.437,0.2251975,0.33
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"F",0.62,0.5,0.1768,1.146,0.477,0.2594625,0.357395
"M",0.605,0.470724999999999,0.15635,1.1110225,0.499207499999999,0.25204125,0.2993525
"F",0.630775000000001,0.5,0.205,1.30713083333333,0.5519925,0.227,0.413110625
"M",0.651850000000001,0.512975000000001,0.19,1.4955625,0.6252675,0.314065,0.41271
"M",0.684150000000002,0.5466,0.2012,1.8039525,0.817897500000001,0.3743,0.52
"F",0.563225,0.45,0.185,0.9285,0.302,0.2022875,0.31669
"M",0.57,0.439975,0.14,0.8085,0.3235,0.183,0.2411395
"F",0.592125,0.46605,0.175,1.057,0.383,0.216,0.361763958333333
"I",0.3855,0.3,0.115,0.2595,0.105157142857143,0.0515,0.0837008333333335
"F",0.45,0.325,0.1160625,0.436445,0.1805,0.1165,0.11
"I",0.279892083333333,0.2,0.08,0.099,0.037,0.0215327559523809,0.03
"I",0.485,0.355,0.12,0.505795,0.21,0.122,0.148363333333333
"F",0.621499999999999,0.485,0.165,1.1835625,0.5019,0.2792575,0.355
"F",0.485916666666666,0.38,0.135,0.538100833333334,0.1915,0.1365,0.155
"F",0.52155,0.41,0.144316666666667,0.6345,0.25565,0.1420375,0.215
"M",0.404375,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.1084875,0.4385,0.212840916666667,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.453962499999999,0.35005,0.14,0.451,0.182134166666667,0.0705,0.14868
"M",0.265,0.2,0.065,0.084,0.0380605833333333,0.0105,0.03
"M",0.165,0.125,0.04,0.0226762916666666,0.00858250000000001,0.0045,0.008
"M",0.650200000000001,0.513450000000001,0.20585,1.4685,0.605233750000001,0.29236,0.414679999999999
"M",0.535,0.425,0.13445,0.720679666666666,0.2918725,0.144734166666667,0.227075
"M",0.488674999999999,0.3790125,0.14,0.56098125,0.223035,0.127,0.175
"M",0.48,0.37,0.122779166666667,0.5885,0.2690275,0.1505,0.1595
"I",0.395,0.3,0.105695833333333,0.30903775,0.1435,0.0614860833333333,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0897,0.163,0.0615,0.037,0.0632999166666667
"I",0.55,0.428375,0.1478,0.8095,0.370814166666666,0.2015,0.235805625
"M",0.650525000000002,0.511875000000001,0.187725,1.479985,0.6255,0.3103175,0.4068425
"M",0.579375,0.458464999999999,0.17,0.967,0.3483,0.220761875,0.3148425
"F",0.545,0.419525,0.1408,0.6855,0.2905,0.145,0.225
"I",0.385,0.305,0.125,0.29921875,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.714101666666667,0.312,0.165,0.2230725
"I",0.44,0.354683333333333,0.125,0.477148333333334,0.1735,0.0964325,0.2
"I",0.468991071428571,0.36,0.125,0.45,0.191,0.09530625,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.0551945833333334,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.346075,0.125,0.4435,0.185,0.09,0.13586
"F",0.66,0.526800000000001,0.18385,1.6935,0.7687775,0.34143,0.4748525
"M",0.661425,0.525,0.257325,1.7256075,0.702264999999999,0.309,0.58
"F",0.555950000000001,0.439775,0.185,0.856460000000002,0.3512,0.1785,0.275
"M",0.54,0.426500000000001,0.166375,0.94406875,0.34046625,0.22,0.290603333333334
"F",0.49,0.39,0.140125,0.59,0.215,0.126499,0.19892125
"M",0.43,0.33,0.095,0.34,0.1315,0.0750220833333332,0.112
"F",0.455,0.3455875,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.38,0.145,0.596242916666667,0.243712,0.138565,0.190595
"F",0.491991666666666,0.38,0.145,0.59,0.237884916666667,0.141,0.1898
"I",0.47,0.4,0.16,0.636086249999999,0.2492775,0.13921,0.198
"M",0.415,0.307273809523809,0.1,0.332907083333333,0.15113475,0.0739577083333333,0.0989266666666667
"I",0.5088375,0.385,0.115,0.632889,0.3265,0.12957,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"M",0.445,0.343325,0.13,0.4075,0.1365,0.0810924999999999,0.1464275
"F",0.51,0.38,0.134,0.584,0.224,0.1333375,0.185
"F",0.531150000000001,0.405,0.1447375,0.829,0.3535,0.1685,0.205
"I",0.482015,0.3662125,0.14,0.51004625,0.171,0.118,0.158
"F",0.455,0.352758333333333,0.11,0.4385,0.206,0.098,0.128110833333333
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.283532142857142,0.1,0.239,0.105,0.0555,0.0755482142857144
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.617574999999999,0.491675,0.1648,1.178,0.49457,0.2711625,0.3383425
"F",0.609024999999999,0.476824999999999,0.175,1.0876,0.45662375,0.2345,0.335
"M",0.41,0.305682142857143,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.297839047619048,0.124,0.0685499999999999,0.09
"F",0.519125000000001,0.4002875,0.15,0.720682500000001,0.307,0.164704666666666,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.351652,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.590825,0.465,0.195,1.038033125,0.414165,0.2261125,0.375
"M",0.610775,0.48,0.17065,1.097,0.46342125,0.264,0.335
"F",0.6166375,0.494,0.189975,1.278,0.5575375,0.257,0.369775
"M",0.455,0.3513,0.125075,0.47175,0.206533125,0.1065,0.135
"M",0.33,0.247733333333333,0.09,0.163,0.0615,0.034,0.055
"F",0.47769375,0.36945,0.135,0.506708333333334,0.17,0.112205,0.166414166666667
"M",0.524775,0.405,0.169625,0.840844166666666,0.299002083333334,0.194,0.279789999999999
"I",0.483416666666666,0.375,0.122475,0.531893333333334,0.237,0.1105425,0.155
"F",0.46,0.33,0.1237875,0.5325,0.249278333333333,0.1805,0.125
"I",0.31,0.224575,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.332354166666666,0.255,0.0870166666666667,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.0713333333333334,0.1,0.038,0.026,0.0349839583333334
"I",0.19,0.1303625,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.166625,0.9955,0.3245,0.210363333333333,0.2952425
"M",0.495,0.4,0.132391666666667,0.63209625,0.2605,0.1413,0.19
"M",0.50245,0.375,0.13,0.7025625,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1477225,0.0585,0.0338741964285714,0.045
"F",0.475,0.35,0.13485,0.55530775,0.2072475,0.1455,0.168784166666667
"M",0.515,0.40385,0.148225,0.755775833333333,0.26756,0.1854275,0.26
"M",0.545,0.422350000000001,0.136025,0.74083,0.31782,0.1575225,0.2224875
"M",0.74,0.567791666666667,0.185,1.92251704022366,1.04824375,0.420770833333334,0.5385425
"M",0.617875,0.48625,0.171675,1.1062475,0.377,0.3525,0.329555
"M",0.571774999999999,0.44,0.1673,1.1115,0.5035,0.2785,0.26
"M",0.579425,0.4574,0.125,0.9745,0.3951375,0.174,0.305
"M",0.650650000000001,0.513675000000001,0.188225,1.4963025,0.629734999999999,0.3155,0.403275
"M",0.5873,0.459625000000001,0.147,1.0105,0.472805,0.205005,0.25221
"F",0.582950000000001,0.458899999999999,0.16,1.0765,0.469120833333333,0.241072916666667,0.28026
"M",0.605,0.46925,0.165,1.008845,0.357,0.230035,0.3142375
"M",0.605,0.47125,0.16,1.616,0.6557825,0.293843333333333,0.363185
"F",0.482158333333333,0.375,0.15,0.559,0.1955,0.1215,0.17809
"M",0.37208375,0.285,0.085,0.2205,0.0855,0.0515,0.07
"I",0.46,0.353125,0.115,0.44,0.19,0.093888625,0.13
"M",0.53,0.43,0.16275,0.871712499999999,0.3635025,0.2165,0.25
"M",0.503025,0.395,0.138125,0.6815,0.2145,0.1405,0.217375833333334
"M",0.455,0.356275,0.1318,0.5795,0.1685,0.128053375,0.175873333333333
"I",0.35,0.265,0.11,0.209,0.0836475000000001,0.04959325,0.075
"M",0.37,0.2784,0.0956625000000001,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.0814900000000001,0.186155625,0.0785,0.0405,0.0530210416666667
"I",0.35,0.28,0.075,0.204206666666667,0.0868847916666665,0.04,0.0689416666666667
"I",0.35,0.259225000000001,0.08,0.192,0.081,0.03786375,0.053
"I",0.39,0.315,0.098684090909091,0.3095,0.134885,0.05,0.09
"I",0.395,0.31,0.095,0.307988958333333,0.131,0.072,0.093
"I",0.4164625,0.320185,0.0991333333333333,0.3595,0.167,0.069797,0.0915
