"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.630499999999999,0.496449999999999,0.174575,1.3490625,0.581973333333333,0.286,0.3807375
"F",0.696399999999999,0.541544965277778,0.193975,1.72944,0.7415,0.403795,0.5001725
"F",0.677175,0.5251,0.20205,1.587,0.709832500000001,0.377844999999999,0.4682525
"M",0.657825,0.513775000000001,0.19,1.5261675,0.7035,0.339168333333334,0.4599225
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.697849999999998,0.546381250000001,0.20215,1.768,0.7495,0.4052725,0.485
"M",0.6273,0.49,0.18,1.297035,0.5472025,0.2664475,0.3977925
"F",0.59,0.465,0.15,1.02294666666667,0.392,0.210263333333333,0.34
"F",0.678725000000002,0.531475,0.175,1.4786225,0.61,0.343395,0.445
"F",0.6,0.4583625,0.15,0.987581249999999,0.4085,0.218003125,0.289735
"F",0.622374999999999,0.492,0.175,1.13501,0.499032500000001,0.23706,0.35
"F",0.605875,0.471116666666666,0.16,1.1117975,0.485105,0.245389166666667,0.311005416666666
"M",0.58,0.45895,0.145525,0.95538,0.4403975,0.19157,0.255539642857143
"F",0.5738,0.455,0.157825,0.981565,0.414495000000001,0.217809166666666,0.269960000000001
"F",0.612425,0.492475,0.18,1.082623,0.458,0.20706,0.358155
"M",0.654575000000001,0.51355,0.2024,1.53951,0.675870000000001,0.3349425,0.47
"M",0.667666666666666,0.513250000000001,0.175225,1.566,0.6636225,0.360765,0.415
"M",0.702875,0.565,0.19335,1.86784125,0.858363749999999,0.4428275,0.5
"M",0.669250000000002,0.524650000000001,0.2,1.4848925,0.614872500000001,0.33464,0.450575000000001
"M",0.7,0.575,0.1948,1.92902,0.832540624999999,0.4222325,0.546875
"M",0.637225,0.49615,0.1744,1.343,0.581008333333333,0.303135,0.3726575
"M",0.675325,0.521600000000001,0.167275,1.52033,0.639535,0.3695,0.384854166666667
"M",0.613887500000001,0.478458333333333,0.140325,1.10927166666667,0.500345,0.3365,0.285
"F",0.6022125,0.470675,0.158075,1.088685,0.4995,0.2520575,0.29622875
"M",0.5787,0.46085,0.143375,0.995,0.4792175,0.1980225,0.2463175
"F",0.61,0.495,0.185,1.08549,0.4509325,0.208845,0.361625
"F",0.606349999999999,0.47,0.162658333333334,1.1067425,0.461455,0.2381325,0.312743333333334
"M",0.535,0.42,0.145,0.808185,0.33,0.178295,0.23489
"M",0.485,0.373135,0.135,0.620932500000001,0.313,0.137,0.166582142857143
"M",0.47,0.375,0.12,0.5565,0.240221875,0.122,0.1575675
"M",0.56645,0.448400000000001,0.154225,0.8445,0.35421,0.17576125,0.276272499999999
"F",0.455,0.37,0.105,0.4762775,0.216,0.107997291666667,0.135
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.46,0.38,0.135,0.482,0.203945,0.1225,0.176062916666667
"F",0.49,0.3973,0.1454,0.701674166666667,0.283805,0.1680075,0.22
"I",0.465,0.3601,0.12115,0.471,0.21618,0.119,0.14
"I",0.415,0.325,0.108266666666667,0.339703333333333,0.1535,0.0595,0.105
"M",0.48681875,0.375,0.119816666666667,0.595091666666667,0.264705,0.115,0.18
"I",0.506324999999999,0.381625,0.125,0.5615,0.23525,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.104498083333333,0.0545,0.08
"I",0.358840833333333,0.275,0.095,0.1995,0.0801900000000001,0.0535,0.0663908333333333
"I",0.39,0.31,0.10405,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.144775,0.7155,0.3165,0.176,0.24
"F",0.49845,0.38,0.14635,0.634893125,0.2385,0.143405,0.194165
"M",0.537775,0.44,0.15,0.6765,0.256,0.15107625,0.26
"F",0.604574999999999,0.472224999999999,0.15,1.079,0.4355,0.2256875,0.3128325
"I",0.481325,0.365,0.12,0.5885,0.2804025,0.1165,0.147224166666667
"M",0.515,0.455,0.135,0.795017000000001,0.34079375,0.1625,0.235
"F",0.435725,0.325,0.12716875,0.4335,0.178,0.0985,0.155
"F",0.515,0.403600000000001,0.139675,0.6935,0.2715075,0.14301625,0.216133
"I",0.43575,0.345,0.12,0.365,0.1655,0.080749375,0.11
"F",0.525,0.41695,0.15,0.8425,0.3685,0.1985,0.2424725
"M",0.470619999999999,0.365675,0.115,0.479,0.204113333333334,0.1045,0.15
"M",0.582974999999999,0.45365,0.156275,0.9686975,0.39,0.2216175,0.29
"M",0.555,0.434975,0.145,0.915,0.4,0.246,0.243511666666667
"F",0.57,0.4435625,0.1361875,0.848270833333334,0.377941666666667,0.186465,0.235
"F",0.607575,0.477199999999999,0.165,1.1176075,0.45454125,0.2391775,0.34
"M",0.589224999999999,0.457774999999999,0.150725,0.98257575,0.41,0.21932,0.28
"M",0.58,0.459525,0.12,0.9935,0.4625,0.2140355,0.28
"F",0.545,0.417777083333333,0.12,0.774065000000001,0.3475,0.18287,0.206555
"M",0.605,0.491774999999999,0.191575,1.12158375,0.457875,0.2266975,0.39
"F",0.601649999999999,0.4902,0.2053,1.0325,0.4351125,0.19692,0.36
"M",0.63,0.495124999999999,0.17,1.3303025,0.5791675,0.2831175,0.4
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.5794,0.453125,0.155,0.9175675,0.3760925,0.199,0.2828275
"M",0.545,0.41,0.14,0.625,0.223,0.1487675,0.1973125
"F",0.692424999999999,0.54,0.165,1.6776925,0.682722083333333,0.37617,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.505225,0.397725,0.13605,0.629234999999999,0.259941458333333,0.123,0.2
"I",0.291122916666667,0.225,0.06953125,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.0693145833333333,0.092,0.037,0.02,0.03
"F",0.575828124999999,0.45,0.175,0.975798749999999,0.376491666666667,0.218244583333333,0.32
"F",0.61,0.475949999999999,0.168500000000001,1.12474166666667,0.454165000000001,0.2435,0.33
"F",0.58865,0.4678,0.167975,1.015,0.423605,0.213413333333333,0.33
"F",0.56,0.455,0.125,0.83661,0.344,0.129,0.375
"M",0.579799999999999,0.451775000000001,0.14055,0.886968333333334,0.39903125,0.1705,0.259665
"F",0.57,0.448925000000001,0.161066666666667,0.9555,0.3681525,0.228995416666667,0.2816
"F",0.60485,0.47,0.163333333333333,1.114025,0.454195,0.239555,0.325
"F",0.565,0.45645,0.17,1.007624,0.39367,0.226984166666667,0.32
"F",0.534341666666667,0.42,0.14,0.749912500000001,0.296425625,0.165185,0.255
"I",0.44,0.345,0.1,0.366,0.169124375,0.0905,0.11383125
"I",0.527075,0.4009625,0.129725,0.662,0.3080235,0.137,0.1801275
"I",0.36,0.275,0.095,0.217,0.0953170833333333,0.0435,0.09
"I",0.396225,0.305,0.095,0.274533,0.0915,0.0622848333333334,0.09
"M",0.39,0.3,0.09,0.3055,0.134404138888889,0.0645,0.085
"M",0.5316375,0.415,0.144325,0.771547500000001,0.319131875,0.168733333333333,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26085,0.1,0.192,0.0785,0.0585,0.07
"F",0.532775000000001,0.425,0.154575,0.7557075,0.275,0.1625,0.259522916666666
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.109825,0.3635,0.1489625,0.077,0.1138825
"F",0.5431625,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.563325,0.442995833333333,0.148325,0.891695,0.329,0.20481125,0.2639425
"M",0.565,0.441099999999999,0.14305,0.834338333333333,0.354,0.17537,0.25633
"M",0.605,0.5,0.194075,1.098,0.44969,0.232,0.37823
"F",0.565,0.455,0.14155,0.86504,0.3979475,0.159,0.25203
"M",0.70815,0.565,0.19025,1.891,0.801885,0.415289166666667,0.571355000000001
"F",0.686425000000001,0.535,0.183825,1.533855,0.641935,0.3574575,0.460895
"F",0.665,0.5259,0.17275,1.4385,0.613102499999999,0.324112499999999,0.36
"M",0.565,0.451083333333333,0.14555,0.9245,0.405,0.19528625,0.25181
"F",0.658775,0.55,0.175,1.382035,0.57,0.3045,0.3952275
"M",0.576449999999999,0.47,0.14,0.8375,0.415683333333333,0.1735,0.2399475
"M",0.623875,0.486299999999999,0.1596,1.1878125,0.51,0.2734525,0.32853625
"M",0.35586875,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.315478125,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.72611125,0.293,0.1525,0.235
"M",0.38,0.285,0.103766666666667,0.269846666666667,0.115,0.0586283333333334,0.0843175892857144
"F",0.5803375,0.461224999999999,0.17,1.0036325,0.435216875,0.2139675,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0160972916666666,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.164827083333333,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.67,0.55,0.1754375,1.4518975,0.60538,0.3237575,0.4
"M",0.61815,0.4855,0.1825,1.2206425,0.48066375,0.260965,0.41
"M",0.642925,0.504924999999999,0.179008333333333,1.3833125,0.5975,0.303615,0.3904625
"F",0.692249999999998,0.555,0.1827,1.67707,0.703268214285714,0.367215,0.602067178571428
"F",0.53,0.419975,0.135,0.7835,0.3350575,0.182946875,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.191035
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.140097166666667,0.191021666666667
"F",0.545,0.435075,0.16,0.924479166666666,0.3349725,0.216235,0.2736775
"F",0.53,0.421695833333333,0.175,0.7730375,0.2813125,0.15821,0.264075
"F",0.465,0.362208333333333,0.115,0.4580925,0.178318666666667,0.091,0.157831666666667
"M",0.665,0.521225,0.175,1.4715,0.63201,0.331165,0.388283958333333
"F",0.694224999999998,0.556755000000001,0.1875,1.681165,0.706969999999999,0.373025,0.58
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.702624999999999,0.544518749999999,0.19235,1.8075,0.7986375,0.443819,0.481285
"M",0.575,0.450875,0.156525,0.9325,0.3605,0.209516666666667,0.2854125
"M",0.576974999999999,0.465,0.125,0.89847625,0.3785,0.1765,0.2647325
"F",0.58,0.46,0.155375,0.996360000000001,0.429,0.212,0.2737075
"M",0.5933,0.48,0.145,0.9649625,0.4235,0.197445,0.286405
"F",0.579024999999999,0.452266666666667,0.1383,0.908,0.4102575,0.1615,0.255465
"M",0.565825,0.44579375,0.148875,0.92,0.366805,0.2385,0.266665
"F",0.652275000000001,0.51255,0.169908333333333,1.421335,0.643217499999999,0.3065,0.361687499999999
"M",0.54,0.42,0.1449,0.8075,0.32680625,0.1795,0.235
"F",0.584037499999999,0.455,0.160125,0.986844999999999,0.400875,0.233655,0.285
"M",0.57945,0.455,0.14605,0.9599825,0.475,0.190854375,0.252417142857143
"M",0.568687499999999,0.447691666666667,0.147175,0.868889999999999,0.36689,0.181,0.261928333333333
"F",0.643,0.505374999999999,0.1792,1.348315,0.5884875,0.281215,0.389989166666666
"F",0.653325000000001,0.53,0.175,1.385095,0.616632499999999,0.2635,0.3738375
"M",0.634399999999999,0.496549999999999,0.17515,1.369,0.589663333333332,0.30298,0.3767025
"F",0.625,0.453275,0.1611,0.953,0.3445,0.2300525,0.277092083333334
"F",0.635475,0.52,0.196675,1.3306075,0.4245,0.27369,0.431945
"F",0.588075,0.46335,0.165,0.986354999999999,0.42111875,0.209,0.3
"F",0.60445,0.476099999999999,0.167975,1.1221125,0.427,0.2405375,0.345
"M",0.56805,0.449250000000001,0.16885,0.922491666666667,0.3275,0.202,0.305
"F",0.58,0.458649999999999,0.15335,0.991632,0.416763125,0.21957125,0.275755
"F",0.63765,0.506475000000001,0.183775,1.295855,0.5248525,0.272725,0.395
"M",0.605875000000001,0.489774999999999,0.225,1.115,0.45199,0.226595,0.36
"F",0.606175000000001,0.4947625,0.19,1.07727625,0.4385,0.2145675,0.36
"M",0.625,0.485,0.1831,1.1745,0.4385,0.24997,0.403495
"F",0.609275,0.47,0.161925,1.12146,0.4865,0.252724166666667,0.315
"M",0.56,0.44635,0.156,0.8443175,0.349725,0.1780725,0.282117499999999
"M",0.605025,0.490099999999999,0.225,1.11507375,0.4522775,0.2239075,0.365
"M",0.563399999999999,0.435,0.147825,0.887514999999999,0.388613750000001,0.204,0.221235
"I",0.568625,0.445,0.155,0.946647500000001,0.3848375,0.209,0.2620225
"F",0.68,0.53095,0.179925,1.478285,0.62117,0.3420675,0.439975
"M",0.455,0.36765,0.12589,0.5185,0.221,0.1265,0.160430416666667
"F",0.49,0.385325,0.145,0.674025625,0.249,0.181,0.21
"I",0.31,0.22,0.07295,0.146,0.061,0.0352405138888889,0.045
"I",0.275,0.195,0.07,0.08,0.0321627083333334,0.0215,0.025
"M",0.268463888888889,0.195,0.0689783333333333,0.0926887261904762,0.0385,0.0195,0.03
"M",0.373825,0.29,0.115,0.255905833333333,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.311708333333333,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.192565333333333,0.0813716785714286,0.04116775,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.209489833333333,0.0957357738095238,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0947249999999999,0.0445,0.0749274166666667
"M",0.195758333333334,0.14,0.0426166666666666,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.541375,0.445,0.147475,0.733,0.282,0.159595,0.235
"F",0.643,0.505374999999999,0.1792,1.348315,0.5884875,0.281215,0.389989166666666
"I",0.385,0.286099999999999,0.095,0.24,0.10664,0.059,0.0775691309523811
"I",0.53,0.42,0.185,0.70185,0.30504375,0.14824,0.205
"F",0.461058333333333,0.3565,0.13,0.458,0.192,0.1055,0.15376
"I",0.47,0.37,0.12,0.4705,0.1845,0.09386325,0.1529825
"F",0.435,0.335,0.11,0.41161375,0.1695,0.0945612500000001,0.127485
"I",0.47,0.37,0.14,0.4985,0.204113541666667,0.1225,0.1651375
"I",0.465,0.358608333333333,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.1339,0.5775,0.2,0.137155,0.1895075
"M",0.29,0.23,0.075,0.1165,0.04898225,0.0255,0.04
"M",0.275,0.198515,0.07,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.608462499999999,0.24703375,0.1415,0.179
"M",0.458733333333334,0.355,0.115,0.415,0.1585,0.0925,0.142385
"I",0.397765,0.301575,0.115,0.2885,0.1,0.057,0.0924091666666667
"M",0.445,0.33394,0.115,0.3748425,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0798660714285714,0.1555,0.0585,0.038,0.049
"M",0.255,0.183820535714286,0.065,0.08,0.0315,0.018,0.0230989583333333
"M",0.205,0.155,0.0477312499999999,0.0425,0.017,0.0055,0.0155
"F",0.546158333333334,0.432945833333334,0.16,0.795,0.33927675,0.1555,0.23
"I",0.539175000000001,0.425,0.18,0.920079999999999,0.3369095,0.2005,0.3231275
"F",0.6068,0.47345,0.16,1.0605455,0.441944166666667,0.203,0.33
"F",0.615,0.49,0.1831,0.9885,0.4145,0.2077275,0.331035
"M",0.55135,0.440825,0.165,0.827465000000001,0.335,0.1735,0.25
"I",0.48,0.37112,0.12,0.514,0.2075,0.131,0.155
"I",0.49335,0.39,0.11695,0.57063125,0.287,0.1179425,0.12
"I",0.5,0.385,0.15,0.5931975,0.2605,0.1309925,0.16
"F",0.525,0.421175,0.15,0.795,0.3321175,0.205,0.2430875
"F",0.66,0.5,0.165,1.1905,0.587665,0.291085,0.33306
"F",0.66,0.524975,0.1824,1.3791025,0.612082499999999,0.2625,0.3880075
"I",0.511975,0.4,0.145,0.627611666666667,0.267,0.13821,0.1817025
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"F",0.515,0.4,0.12,0.659,0.2705,0.15780875,0.17
"F",0.47031875,0.363058333333333,0.1215125,0.464384583333333,0.1839645,0.092,0.155
"F",0.5288,0.42135,0.15,0.7335,0.2795,0.165,0.245413
"F",0.47,0.355,0.13615,0.5465,0.2005,0.12582,0.185
"M",0.35,0.2579,0.065,0.179,0.0705,0.0385,0.06
"I",0.483025,0.355,0.125141666666667,0.581,0.245,0.119185,0.168
"I",0.435,0.3394,0.125,0.406,0.1791175,0.1055,0.133742333333333
"M",0.28,0.21,0.08,0.1085,0.041,0.0253966666666667,0.0345
"F",0.41,0.3165,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.1165,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.439208571428571,0.1975,0.0875,0.1175
"F",0.59,0.454075,0.155,1.001765,0.382,0.2275,0.30021625
"M",0.560660416666666,0.44,0.147675,0.902240000000001,0.3785,0.20942,0.2533875
"I",0.61,0.4569,0.1525,0.9876525,0.4145,0.219465,0.2798025
"F",0.622949999999999,0.495175,0.17565,1.133,0.5275,0.246421428571429,0.35
"I",0.576075,0.454375,0.14,0.9175,0.4005,0.1975,0.26
"F",0.570274999999999,0.435,0.13275,0.823252500000001,0.37616625,0.18387625,0.2189625
"I",0.58,0.449737500000001,0.14,0.847364375000001,0.39613875,0.160825,0.238996666666667
"M",0.630975,0.48,0.1937,1.444395,0.5823275,0.2861575,0.515
"M",0.626024999999999,0.49,0.175,1.2566125,0.5565,0.247,0.365
"I",0.55,0.430800000000001,0.15,0.822050714285715,0.39177,0.171,0.225474642857143
"F",0.643,0.505374999999999,0.1792,1.348315,0.5884875,0.281215,0.389989166666666
"F",0.46,0.355,0.14,0.517819166666666,0.186416875,0.119756875,0.174468125
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.39365,0.1427375,0.6950075,0.284,0.162,0.2
"I",0.542081250000001,0.425112500000001,0.1416,0.6805,0.293965,0.1463325,0.2118025
"M",0.562875,0.443533333333333,0.145,0.865392500000001,0.3095,0.201675,0.2614595
"M",0.440963333333333,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.310625833333333,0.12,0.3095,0.138,0.058,0.095
"F",0.504958333333333,0.4,0.150075,0.745,0.2865,0.1675,0.231015
"F",0.37,0.29,0.115,0.25,0.106013,0.057,0.075
"I",0.528,0.41,0.175,0.933395,0.3585,0.207,0.30891
"F",0.627549999999999,0.49525,0.18,1.2391275,0.53036125,0.2467825,0.3832025
"M",0.539525,0.42,0.141125,0.6995,0.29962875,0.1525775,0.215935
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.423725,0.14,0.7135,0.321911666666667,0.186,0.2135175
"I",0.54995,0.436199999999999,0.176055,0.939,0.3432545,0.201,0.32
"F",0.605,0.495,0.19715,1.08427875,0.44483375,0.216045,0.36
"F",0.56,0.445099999999999,0.159316666666667,0.981,0.412965000000001,0.2245,0.26901
"M",0.559366666666668,0.43875,0.145,0.913232499999999,0.398,0.2147625,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.380195,0.2893375,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.210737375,0.108,0.166
"F",0.515,0.412400000000001,0.14,0.6996825,0.2952425,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.166372916666667,0.0795,0.154
"M",0.345,0.27,0.089975,0.195,0.078,0.0455,0.059
"I",0.478344999999999,0.37,0.123153571428571,0.55158375,0.25634,0.113,0.1550425
"M",0.37,0.285,0.1,0.2362965,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0396975,0.068
"F",0.44,0.343708333333334,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0502439166666667
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.16079
"I",0.45,0.3565375,0.12805,0.525,0.2085,0.1137525,0.1655
"M",0.436508333333332,0.345,0.135,0.3865,0.128,0.07,0.1502625
"F",0.458275,0.355,0.14,0.433,0.185205,0.102325,0.14847875
"M",0.3266375,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0581758333333333,0.0335,0.044
"M",0.224425833333333,0.17,0.055,0.0548339166666667,0.018,0.012405,0.0195
"I",0.345,0.255,0.0793833333333334,0.169,0.06,0.038648125,0.054
"I",0.5013125,0.38,0.14,0.673,0.2175,0.13,0.187935833333333
"F",0.51974375,0.40395625,0.115,0.6785,0.295355833333333,0.138,0.200363333333333
"F",0.5,0.385,0.105,0.498,0.1795,0.111036958333333,0.17
"I",0.469675,0.367558333333333,0.105,0.498,0.214,0.116,0.137815833333333
"F",0.515233333333334,0.405,0.13525,0.68662,0.293340833333334,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.12904875,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.421425,0.145,0.944,0.37321875,0.185,0.265
"M",0.3496,0.265,0.0905125,0.197594583333333,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.510546666666667,0.223,0.1235,0.1335
"M",0.43,0.34,0.11825,0.428186666666667,0.17201,0.095,0.1405
"F",0.46,0.365,0.125,0.467,0.1895,0.0971975000000001,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.161195
"M",0.36,0.2719375,0.1,0.20634,0.066,0.0525,0.075
"M",0.355,0.2594375,0.09,0.168,0.05,0.0384822916666667,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.263827083333334,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.1266375,0.4913675,0.209245625,0.108,0.16
"M",0.51,0.4,0.1402,0.6067225,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.61995,0.485,0.1652,1.1785,0.512417499999999,0.2655,0.33696625
"F",0.59,0.45,0.16,0.895117499999999,0.358,0.156,0.315
"M",0.342875,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.434516666666667,0.34,0.1098625,0.3715,0.1605,0.0800155,0.1200315
"I",0.423329166666667,0.33,0.12,0.347,0.12,0.0734010416666667,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0430342857142857
"M",0.48,0.374540833333333,0.128025,0.55786625,0.216,0.13,0.17330375
"F",0.4675125,0.3636625,0.12,0.4885,0.193,0.105,0.155
"I",0.454675,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0222972916666666
"I",0.335,0.245,0.0860666666666667,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.4948175,0.222536666666667,0.099,0.145
"M",0.31,0.225,0.0710125,0.1345,0.0595370833333333,0.024,0.0577125
"F",0.37,0.2807,0.0985625000000001,0.23217375,0.0945,0.0465,0.075
"M",0.300175,0.225583333333333,0.075,0.129,0.05545875,0.0295,0.04
"F",0.554325000000001,0.435,0.155025,0.97,0.336,0.2315,0.26877
"F",0.615,0.480374999999999,0.166925,1.14,0.4773575,0.2245,0.33435
"I",0.58,0.4526,0.195,0.9423875,0.367445000000001,0.209415,0.3020575
"M",0.585,0.475,0.14835,1.0667575,0.497826041666667,0.251955833333333,0.2777
"F",0.65,0.515866666666667,0.18,1.3499675,0.596889999999999,0.2828775,0.39589625
"F",0.535,0.45,0.152025,0.768535,0.3055,0.1555,0.252305
"M",0.415,0.34,0.13,0.3675,0.146,0.0809575,0.130665
"F",0.38,0.305,0.105,0.281,0.1045,0.0592452083333334,0.0923758333333334
"M",0.446475,0.355,0.12,0.412,0.1145,0.0665,0.1522375
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.4716625,0.364275,0.120806666666667,0.4835,0.219618333333334,0.144,0.148224166666667
"F",0.485,0.386433333333334,0.15,0.630542499999999,0.2155,0.14,0.2167425
"M",0.566900000000001,0.446125000000001,0.155,0.889665000000001,0.2775,0.185395,0.335
"F",0.464474999999999,0.35,0.145,0.5425,0.1765,0.123,0.177773125
"F",0.475,0.385,0.13445,0.6175,0.235,0.108,0.200982083333333
"F",0.5,0.38,0.155,0.655,0.2405,0.15032,0.197296666666666
"F",0.52385,0.41,0.165,0.8115,0.24,0.1607675,0.24
"F",0.49,0.381783333333334,0.15,0.573,0.218265833333333,0.12905,0.2044025
"F",0.49,0.385858333333333,0.15,0.635627499999999,0.225315833333333,0.14,0.21287
"F",0.52,0.395,0.18,0.59778875,0.158,0.133904166666667,0.1980425
"F",0.54,0.415,0.1486,0.7428175,0.2635,0.167875357142857,0.245
"F",0.49291875,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.761525,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.233626944444444,0.106793333333333,0.0465,0.07
"M",0.482091666666666,0.37,0.128725,0.5725,0.204,0.1415,0.17354
"F",0.435,0.325,0.115,0.38361625,0.154,0.08651875,0.1194625
"M",0.535,0.432175,0.185,0.855135000000001,0.312955,0.18308,0.2750075
"M",0.484841666666666,0.37105,0.120365,0.571339166666667,0.2455,0.11670925,0.185
"M",0.560760416666667,0.44,0.147825,0.909,0.382052500000001,0.2075,0.255
"F",0.544241666666666,0.421033333333334,0.1373,0.777699999999999,0.3345,0.2125,0.21
"M",0.542075,0.431675,0.15955,0.927,0.26,0.1425,0.345
"M",0.505708333333333,0.4,0.17,0.7305,0.279,0.16187,0.195
"M",0.5916,0.45395,0.152375,1.01951,0.366,0.2425,0.295
"M",0.5088,0.395718750000001,0.13275,0.598952708333333,0.2535,0.1328925,0.181079166666667
"I",0.266875555555556,0.196122619047619,0.075,0.0865,0.0360910416666667,0.0205,0.025
"F",0.4197,0.321304166666667,0.1198375,0.3865,0.1569625,0.1065,0.11
