"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5894,0.461224999999999,0.17,0.93,0.412890833333333,0.259,0.278054166666667
"F",0.635,0.4981,0.162825,1.275,0.5688275,0.27994,0.3393925
"F",0.717666432178932,0.58,0.204449999999999,2.05995667956349,0.863199000000001,0.424470430555556,0.568547499999998
"M",0.679725000000001,0.536425,0.188975,1.587,0.72369,0.333260000000001,0.428885000000001
"F",0.682150000000002,0.533950000000001,0.193675,1.5970275,0.7035,0.3466625,0.4645675
"F",0.730248079004329,0.582958333333332,0.221625,2.499,0.857001666666666,0.437773111111112,0.581205833333331
"F",0.717756994047619,0.54955,0.198525,1.81858836111111,0.7495,0.392,0.5621575
"M",0.653200000000001,0.5242875,0.18,1.4034775,0.6460625,0.306275,0.38423
"F",0.59,0.465,0.17710625,1.069255,0.392,0.246,0.34
"F",0.629275,0.495775,0.170175000000001,1.36635,0.61,0.29716875,0.34103
"M",0.6,0.47595,0.17213125,1.029,0.4085,0.2705,0.295
"F",0.634450000000001,0.5,0.1617,1.186,0.546042499999999,0.3015,0.3441125
"F",0.583249999999999,0.464924999999999,0.16,1.069445,0.42869,0.2286025,0.355
"F",0.562983333333333,0.439675,0.145,0.88426,0.4405,0.1813325,0.2283775
"F",0.58,0.455,0.1733,1.0735,0.431279999999999,0.2735,0.332135
"M",0.63,0.4958,0.162225,1.13,0.4749275,0.25133,0.343746249999999
"M",0.646425,0.510150000000001,0.18595,1.36813083333333,0.6069025,0.299,0.39693
"F",0.6662,0.531124999999999,0.18695,1.4933925,0.6645,0.322364999999999,0.415
"M",0.692449999999999,0.554075000000001,0.185625,1.7605,0.825125,0.3265,0.41475
"F",0.724170003607503,0.583408333333332,0.220775,2.17795877678572,0.882447291666666,0.453,0.574303333333331
"F",0.7,0.575,0.19335,1.85673042956349,0.822325,0.379748863636364,0.42
"M",0.604458333333333,0.4838,0.171125000000001,1.1004425,0.4635,0.2568275,0.32869
"F",0.728762033730158,0.563974999999999,0.195,1.84654294444444,0.776916562500001,0.389095,0.5708375
"M",0.616325,0.4821,0.19,1.2215975,0.552135,0.3365,0.285
"F",0.585,0.45,0.16,1.1145045,0.4995,0.2482225,0.3157725
"M",0.6405625,0.508350000000001,0.175,1.195455,0.515969999999999,0.2549475,0.3850475
"F",0.61,0.479241666666666,0.185,1.171495,0.492898333333334,0.2556125,0.33
"M",0.620337499999999,0.494966666666667,0.18,1.1405,0.50407,0.2465875,0.38527
"M",0.555749999999999,0.42,0.145,0.846898333333333,0.3689825,0.193166666666667,0.25
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"M",0.47,0.3648875,0.134275,0.5218075,0.21553375,0.128396666666667,0.159261875
"F",0.545,0.425,0.141666666666667,0.810803749999999,0.373,0.183772708333333,0.22015
"F",0.455,0.37,0.105,0.46767,0.216,0.103843333333333,0.135
"I",0.537900000000001,0.422025000000001,0.1346,0.730345,0.3515,0.152,0.215
"M",0.46,0.36085,0.135,0.482,0.207,0.117842625,0.1576225
"M",0.49,0.42,0.14295,0.609,0.239,0.13532,0.22
"M",0.459025000000001,0.35566875,0.12,0.471,0.1985175,0.119,0.14377
"I",0.415,0.318254583333334,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.256622,0.131354166666667,0.18
"M",0.47,0.370191666666667,0.125,0.5615,0.252,0.137,0.155095
"I",0.384989583333334,0.295,0.095,0.256105,0.1075,0.05622625,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.100052083333333,0.302,0.123603833333333,0.064,0.115
"M",0.5,0.405991666666667,0.14,0.7155,0.3165,0.1763425,0.24
"F",0.47,0.3712875,0.145,0.5865,0.2385,0.144,0.185
"M",0.512908333333334,0.4040625,0.15,0.754587500000001,0.256,0.17529875,0.26
"F",0.585,0.455,0.161175,0.987,0.4205675,0.242525,0.2862775
"I",0.485,0.365,0.1261,0.5885,0.27,0.119616,0.175
"F",0.515,0.405075,0.135,0.654168749999999,0.282375,0.157925,0.1860375
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14585,0.6935,0.2768225,0.152,0.2092975
"I",0.44,0.331737500000001,0.110625,0.365,0.1655,0.083,0.11293
"M",0.525,0.44,0.15,0.8425,0.3685,0.19102125,0.2554275
"M",0.45,0.356983333333333,0.123375,0.479,0.20164975,0.1045,0.1518375
"M",0.59,0.449112499999999,0.144,0.879837500000001,0.397034999999999,0.182,0.24038625
"F",0.555,0.427350000000001,0.1579,0.947104583333333,0.4,0.246,0.285
"M",0.5544,0.4361,0.1577,0.827,0.361565,0.2215,0.27349
"M",0.60895,0.481025,0.165,1.1045,0.477899166666667,0.2573825,0.320637499999999
"F",0.585,0.475,0.12,0.979905,0.447048749999999,0.2115,0.2667925
"F",0.58,0.456162499999999,0.161,0.9935,0.4210925,0.2385,0.288095
"M",0.552750000000001,0.440925,0.158616666666666,0.8565,0.34396,0.198515,0.266731785714286
"F",0.602799999999999,0.479049999999999,0.17,1.161295,0.498267499999999,0.2630475,0.3254525
"M",0.62,0.47,0.154475,1.0325,0.477911666666666,0.2336825,0.29154
"M",0.637175000000001,0.5,0.1628,1.2621925,0.5595,0.2767575,0.348975
"F",0.63,0.499133333333333,0.165,1.2282225,0.538234374999999,0.264995,0.35675
"F",0.565374999999999,0.438474999999999,0.146175,0.833585,0.367,0.181695833333334,0.23027625
"M",0.545,0.427625000000001,0.14,0.752430833333333,0.330286166666667,0.16,0.235
"F",0.632075,0.495649999999999,0.19505,1.3722475,0.518,0.307835,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.11381875,0.155
"F",0.49,0.39,0.136775,0.607214166666666,0.2465,0.12688,0.19726
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.200091666666667,0.07,0.092,0.0368429166666667,0.02,0.03
"F",0.580474999999999,0.460974999999999,0.175,1.0702825,0.425,0.25196575,0.32
"M",0.61,0.485,0.164375,1.1470825,0.5011475,0.257875,0.331249791666667
"M",0.596999999999999,0.5,0.16925,1.015,0.3995,0.2339875,0.31658
"F",0.56,0.455,0.125,0.8845725,0.344,0.129,0.375
"F",0.570749999999999,0.45,0.17,0.9296,0.3775,0.2324875,0.28968
"M",0.577074999999999,0.45,0.146775,0.9555,0.38,0.1665,0.2568775
"F",0.586156249999999,0.455224999999999,0.1601,1.02178416666667,0.4375,0.24375,0.2917975
"M",0.565,0.446575,0.15165,0.9065,0.3913925,0.212605,0.2657075
"M",0.503300000000001,0.42,0.1377125,0.643225,0.2475,0.1519775,0.20841
"I",0.4358625,0.336702500000001,0.1,0.363975416666667,0.122,0.0905,0.12
"M",0.5,0.41,0.14725,0.685464166666666,0.2815,0.1528,0.22
"I",0.3664875,0.275,0.095,0.217,0.084,0.0479012499999999,0.0691816666666666
"M",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0884154166666666
"F",0.5,0.395925,0.165,0.6885,0.26131125,0.1495975,0.211959375
"I",0.36,0.274884375,0.11,0.2335,0.10158244047619,0.0525,0.072669375
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.525691666666667,0.4115,0.14,0.85,0.275,0.19102625,0.25478
"I",0.384558333333333,0.295,0.0917575000000001,0.271780833333333,0.134,0.0325,0.0823375
"F",0.41,0.3223,0.11515,0.368215,0.159,0.077,0.12
"F",0.56,0.4345,0.19,0.7488575,0.283,0.129,0.275
"F",0.580950000000001,0.481575,0.1785,1.065505,0.412785000000001,0.23547,0.39
"M",0.565,0.455,0.185,0.944344089285716,0.343309375,0.214425,0.3107725
"M",0.623749999999999,0.5,0.158025,1.098,0.485085,0.232,0.339785
"M",0.565,0.455,0.15,0.8205,0.365,0.188379333333333,0.26
"F",0.735765653860028,0.565,0.19665,1.8979653015873,0.788080000000001,0.397115,0.58
"F",0.675,0.534275,0.187425,1.49173,0.679877499999999,0.3175,0.42
"F",0.648250000000001,0.50875,0.177025,1.32729125,0.581,0.2897725,0.3718475
"M",0.585349999999998,0.45385,0.15015,0.893822500000001,0.405,0.197938333333333,0.255
"F",0.612425,0.48445,0.17295,1.293515,0.57,0.3045,0.3362175
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"M",0.64,0.508125000000001,0.175,1.201285,0.514152499999999,0.259,0.383085
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0680521666666667
"I",0.404691666666667,0.312775,0.11,0.2965,0.124282833333333,0.0699483333333332,0.0995
"F",0.525,0.416018333333334,0.151575,0.7085,0.293,0.1525,0.232455
"M",0.38,0.285,0.09512,0.262741583333333,0.115,0.0600064999999999,0.075
"F",0.585,0.454625,0.14905,0.9915,0.3865,0.224,0.265
"I",0.2509875,0.185,0.0663166666666667,0.0715,0.026,0.018,0.025
"I",0.224090833333334,0.168950833333334,0.055,0.0545,0.0215555625,0.012,0.02
"I",0.255,0.1840875,0.07,0.0735,0.0255,0.0177547499999999,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"I",0.697499999999999,0.549174999999999,0.19,1.7080225,0.796764999999999,0.361505,0.439975625
"F",0.666425,0.53,0.18675,1.4565025,0.650657499999999,0.323149999999999,0.41
"M",0.651650000000001,0.520462500000001,0.1817,1.389995,0.632557499999999,0.305,0.3919975
"M",0.612474999999999,0.490655,0.177375,1.11924854166667,0.467397500000001,0.2151025,0.465
"M",0.53,0.413,0.135,0.7835,0.35803,0.1715,0.211755
"F",0.497875,0.385175,0.138525,0.60316,0.239245833333333,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.145605,0.0645,0.118759791666667
"F",0.511925,0.39625,0.125375,0.627,0.2645,0.1415,0.181
"F",0.52815,0.417275000000001,0.16,0.763312249999999,0.272,0.166215,0.26522
"F",0.524225,0.415,0.175,0.77250475,0.261,0.169565,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.515874999999999,0.178725,1.2425025,0.4955,0.27504375,0.3881725
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"M",0.66,0.545,0.183075,1.338645,0.593377499999999,0.2635,0.397675
"F",0.720272781385281,0.585,0.247649999999999,2.12874773665224,0.903075785714285,0.4264675,0.572970833333332
"M",0.526225,0.4,0.155,0.8316675,0.2969925,0.18724,0.3
"M",0.575575,0.465,0.14275,0.849,0.3922575,0.1765,0.248295
"F",0.581099999999999,0.46,0.1476,0.9642075,0.429,0.212,0.257083958333333
"F",0.561074999999999,0.4392,0.145,0.890212499999999,0.4235,0.1872475,0.23075
"M",0.585,0.452424999999999,0.144275,0.906907500000001,0.381,0.1615,0.258695
"F",0.570775,0.45,0.164,0.92,0.378,0.2385,0.2869975
"M",0.625,0.489975,0.15,1.2415,0.55176,0.231184375,0.36
"M",0.546875,0.4351,0.159975,0.8075,0.3305275,0.1874375,0.259171785714286
"M",0.597125,0.470725,0.165,0.987242499999999,0.44,0.234602500000001,0.28521
"M",0.567424999999999,0.441525,0.145,0.851490000000001,0.38548875,0.178515,0.2443875
"M",0.5857,0.46,0.13,0.88636,0.4118525,0.181,0.23883125
"F",0.655,0.507099999999999,0.155,1.205045,0.5345,0.2855,0.34269375
"M",0.607299999999999,0.49183,0.175,1.09384604166667,0.456575,0.23450125,0.415
"M",0.649737500000001,0.510025,0.1815,1.34940375,0.5875,0.29770875,0.3915925
"M",0.625,0.5,0.15,0.953,0.4591225,0.2235,0.3001475
"F",0.64,0.52,0.183925,1.248,0.525105,0.259195,0.48
"M",0.605,0.476074999999999,0.165,1.0105,0.4541995,0.2463775,0.3
"M",0.615,0.525,0.155,1.0385,0.47225,0.2315,0.3140425
"F",0.519916666666666,0.418658333333334,0.1575,0.874,0.3275,0.20581,0.3005825
"F",0.58,0.46015625,0.18,0.9936175,0.3810025,0.1635,0.329375
"M",0.62,0.492741666666666,0.181133333333333,1.1835,0.50534,0.2503175,0.395
"F",0.62,0.47,0.225,1.236295,0.5229825,0.2450025,0.36
"M",0.6269625,0.499625,0.175633333333333,1.214045,0.517717499999999,0.256,0.3767425
"F",0.6271,0.485,0.196025,1.3048075,0.525158125,0.2775825,0.42
"M",0.620479166666666,0.491975,0.160775,1.155403125,0.515451875000001,0.247,0.342336666666666
"F",0.54415,0.427683333333334,0.1671,0.87581857142857,0.3325,0.2067875,0.305
"F",0.585,0.455,0.225,1.111933125,0.4128475,0.244802,0.366705
"M",0.56,0.435,0.18,0.842828422619048,0.345485000000001,0.195378333333333,0.25
"I",0.696374999999998,0.550475,0.184675,1.713845,0.800249999999999,0.361715,0.43736
"F",0.596974999999999,0.478249999999999,0.173272916666667,1.1628725,0.480344999999999,0.2656525,0.34
"I",0.5031,0.3924,0.14,0.5185,0.221,0.1265,0.178951666666666
"M",0.48975,0.38,0.1368,0.6725,0.249,0.181,0.21
"I",0.30530625,0.22,0.085,0.146,0.061,0.0325675,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.0284804166666667
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.381175,0.29,0.099895,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0374147916666667,0.0215,0.0297
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0501999999999999
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.0661720833333334
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0118809166666667
"I",0.358425,0.27,0.09,0.1885,0.0845,0.0440730476190476,0.055
"I",0.365,0.274503571428572,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.168430952380953,0.06,0.05717125,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.75810625,0.282,0.159,0.235
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"M",0.385,0.28945,0.0985100000000002,0.24,0.0885,0.059,0.085
"M",0.53,0.416650000000001,0.135625,0.7248,0.324459166666667,0.156,0.211535
"F",0.453808333333334,0.355,0.13,0.458,0.192,0.1055,0.13
"F",0.47,0.3624975,0.12,0.4705,0.1845,0.1039725,0.155
"F",0.435,0.335,0.11,0.38,0.165723833333333,0.086,0.11
"I",0.47,0.37,0.14,0.560394,0.23546625,0.124497833333333,0.176774166666667
"F",0.4595125,0.38,0.1196,0.454,0.18316,0.0968335,0.155
"M",0.52,0.405,0.128675,0.5775,0.2,0.152006875,0.179
"I",0.29,0.23,0.075,0.1165,0.0485423611111111,0.0255,0.04
"M",0.275,0.205,0.07265,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.106105,0.2705,0.093,0.066,0.0885
"F",0.5,0.384575,0.14,0.601277499999999,0.242,0.136675,0.179
"F",0.458658333333334,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.325,0.115,0.34283375,0.15251875,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1295925
"F",0.3736875,0.288029166666666,0.105,0.251026041666667,0.099,0.051,0.085
"M",0.32,0.2413625,0.0854604166666668,0.1555,0.0626864166666667,0.0349170833333333,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.20918125,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.553191666666666,0.433875,0.143283333333333,0.795,0.3658675,0.1555,0.23
"F",0.577599999999999,0.462224999999999,0.18,1.0178075,0.38084,0.2005,0.34276
"F",0.604225,0.481474999999999,0.16655,1.1625,0.5037325,0.2628175,0.327545
"M",0.615,0.49,0.155,1.133685,0.5120675,0.23982,0.345
"I",0.553075,0.44,0.165,0.8,0.335,0.1735,0.25
"M",0.4740125,0.37,0.12,0.512615,0.2075,0.131,0.155
"I",0.50770625,0.39,0.120791666666667,0.585285,0.287,0.12652,0.12
"I",0.5,0.385,0.15,0.5879975,0.256245,0.1300225,0.16
"I",0.525,0.4303875,0.15,0.795,0.334413333333333,0.205,0.257375
"M",0.62575,0.5,0.182608333333333,1.1905,0.4585,0.2567425,0.395054166666667
"F",0.647937500000001,0.512325,0.17,1.2506425,0.519,0.2625,0.44
"I",0.52,0.408150000000001,0.148325,0.659995,0.2801,0.1370025,0.2102225
"F",0.44,0.34,0.105,0.368916875,0.148,0.0805,0.1175
"I",0.515,0.40896875,0.145975,0.75697,0.2705,0.179,0.2485515
"F",0.475,0.35,0.122175,0.452,0.1715,0.092,0.155
"F",0.530575,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.4757,0.355,0.1383,0.520477499999999,0.197134166666667,0.126,0.185
"M",0.335829166666666,0.255,0.0898250000000001,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.12515,0.581,0.245,0.1184525,0.168
"I",0.435,0.328212500000001,0.125,0.393985,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.0428570833333333,0.02583825,0.0345
"I",0.41,0.32,0.107525,0.387,0.165,0.1005,0.0985
"F",0.45,0.342608333333333,0.14,0.445255,0.178295,0.109,0.1275
"I",0.45,0.344125,0.135,0.443,0.1975,0.0875,0.1175
"M",0.59,0.455,0.155,0.93316,0.39799125,0.21334,0.264208958333334
"F",0.57,0.4385,0.14345,0.83952,0.3785,0.1825475,0.23216
"M",0.61,0.473424999999999,0.15,1.10823416666667,0.48987,0.2,0.345
"M",0.616074999999999,0.483887499999999,0.15555,1.133,0.519095833333334,0.2497,0.30664
"M",0.56,0.44025,0.148225,0.87896,0.39254,0.1975,0.26
"F",0.585,0.435,0.159575,0.982,0.4176575,0.2495,0.284925
"M",0.58,0.445,0.1503,0.8865,0.3973245,0.209,0.255
"F",0.64445,0.50845,0.19535,1.365055,0.5207375,0.3035,0.515
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"F",0.5521,0.425,0.15,0.811697500000001,0.376,0.171,0.234225
"F",0.6564,0.516325,0.17725,1.4692825,0.6615,0.329502999999999,0.3854325
"I",0.46525,0.355,0.1069,0.4935,0.216,0.1093125,0.115
"I",0.41,0.305,0.1,0.363,0.155402,0.065,0.11
"I",0.52095625,0.40775,0.125,0.6802125,0.284,0.162,0.2
"I",0.529025,0.41505,0.17,0.752482666666667,0.3253425,0.174,0.195
"F",0.53235,0.41,0.145,0.8285,0.3095,0.1824975,0.230405416666666
"M",0.462,0.36555,0.117325,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.107191666666667,0.3095,0.133064166666667,0.058,0.095
"I",0.5425,0.422262500000001,0.149525,0.6736225,0.2865,0.1377375,0.235
"I",0.37,0.28260625,0.0944875000000001,0.25,0.107942,0.057,0.075
"F",0.536304166666667,0.41,0.137,0.874,0.3585,0.207,0.25799
"F",0.649100000000001,0.509575,0.18,1.3734475,0.625614999999999,0.2975,0.3799525
"M",0.535,0.430075,0.15,0.836083750000001,0.3457140625,0.19126125,0.2593625
"F",0.575,0.478524999999999,0.18,1.0633625,0.406783333333334,0.233921666666667,0.404135
"F",0.558579999999999,0.43,0.1376,0.830810833333334,0.40221125,0.186,0.2123225
"M",0.579725,0.450525,0.15715,0.939,0.391124999999999,0.2331075,0.27445
"I",0.611825,0.495,0.160275,1.10125666666667,0.477466666666667,0.2255,0.330475
"F",0.565374999999999,0.445,0.195,0.981,0.351439375,0.2194,0.3214075
"F",0.5428125,0.42,0.1381,0.909096666666666,0.398,0.20757875,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0979266666666666
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.452012500000001,0.345,0.122908333333333,0.4885,0.2072835,0.108,0.166
"I",0.515,0.39,0.134275,0.627059166666666,0.269675,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0910800000000001,0.154
"M",0.345,0.27,0.0905875000000001,0.195,0.078,0.0455,0.059
"F",0.4483,0.3433,0.125466666666667,0.458,0.181,0.113,0.13644
"M",0.37,0.285,0.1,0.218609583333333,0.0675,0.0512833333333334,0.0715499999999999
"I",0.35,0.265,0.09,0.1775,0.0741889166666666,0.042,0.0606016666666667
"F",0.520725,0.40328125,0.17,0.6851735,0.3029875,0.160165,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.319955952380953,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.470275,0.37,0.125,0.4775,0.18730375,0.0705,0.169
"I",0.45,0.35,0.123025,0.479046875,0.2085,0.1,0.1655
"M",0.439799999999999,0.345,0.135,0.38533,0.128,0.07,0.148
"F",0.47,0.3598,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.0843104166666667,0.17,0.0655,0.047,0.0530575
"M",0.31,0.225,0.0788041666666666,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0133745,0.0195
"I",0.345,0.255,0.08,0.169,0.0753200833333333,0.0425,0.0551505
"I",0.49971875,0.38,0.14,0.533155666666667,0.2175,0.13,0.168293333333333
"F",0.52225,0.40633125,0.115,0.663322916666666,0.2945,0.15586875,0.195
"F",0.5,0.385,0.105,0.5112375,0.1795,0.1095,0.1656575
"I",0.469112499999999,0.36,0.114675,0.485398333333333,0.214,0.1054575,0.14
"F",0.525,0.405,0.16,0.658,0.2925,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"M",0.38,0.305,0.095,0.2815,0.11338,0.0525,0.1012775
"I",0.569249999999999,0.440125,0.145,0.844797500000001,0.3845,0.16967,0.2420725
"M",0.34,0.265,0.085,0.1835,0.0756558333333333,0.04052625,0.065
"I",0.470379166666666,0.365,0.111425,0.490014999999999,0.223,0.1009975,0.1335
"F",0.438504166666666,0.34,0.12,0.391,0.1555,0.095,0.123908333333333
"F",0.466733333333334,0.365,0.125,0.467,0.1895,0.1040275,0.158
"I",0.478808333333333,0.36,0.13,0.5225,0.198,0.117725833333333,0.169445
"M",0.374383333333333,0.295,0.1,0.220633333333333,0.066,0.0471325,0.075
"M",0.355,0.265,0.09,0.168,0.07484,0.041,0.0595008333333333
"I",0.38,0.235,0.0940178571428571,0.258,0.1055,0.054,0.08
"I",0.347360714285714,0.26,0.085,0.1921975,0.081,0.0485,0.055
"I",0.4527625,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51241875,0.4,0.126395,0.5735,0.219,0.145877291666667,0.17672
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.1601,1.1785,0.5288025,0.260599166666667,0.3252075
"F",0.538516666666667,0.4285,0.16,0.9,0.358,0.2227625,0.315
"M",0.33,0.258591666666667,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.4020425,0.1605,0.0923760714285714,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.214775,0.0732208333333333,0.1145,0.045,0.0264804761904762,0.035
"M",0.49475,0.375,0.129925,0.777,0.305335,0.15932375,0.17
"I",0.46,0.35,0.12,0.4885,0.21130725,0.105,0.14754
"I",0.475,0.364175,0.121875,0.447,0.1695,0.0931694166666667,0.15902
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.362125,0.13,0.457707500000001,0.1845,0.099,0.145
"I",0.31,0.225,0.0746104166666667,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0939505238095238,0.0465,0.075
"M",0.295,0.215,0.075,0.117588958333333,0.0451726666666666,0.0295,0.04
"F",0.546325,0.435,0.165,0.808256666666667,0.336,0.18631,0.26115
"F",0.646725000000001,0.515,0.17,1.2378225,0.52861875,0.26362,0.363075
"F",0.633970833333333,0.49,0.195775,1.3421875,0.543045,0.29607,0.427355833333333
"F",0.585,0.475,0.14835,0.9585,0.4145,0.1615,0.26557
"F",0.65,0.51385,0.18,1.36207375,0.5987475,0.3007975,0.38328
"I",0.535,0.45,0.1476625,0.781,0.3055,0.15585375,0.247849166666666
"F",0.4290125,0.3273,0.13,0.3675,0.14886,0.0885,0.12
"M",0.38,0.289608333333333,0.105,0.26884375,0.1045,0.0615,0.09
"I",0.45,0.3485625,0.12,0.429330833333333,0.181407916666667,0.0665,0.16
"I",0.395,0.295,0.0941416666666667,0.2245,0.078,0.054,0.08
"M",0.455,0.357,0.12,0.4835,0.1815,0.144,0.148395
"F",0.485,0.379625,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.1638,0.9175,0.2775,0.2137175,0.335
"F",0.45,0.35,0.145,0.4663875,0.1765,0.103822916666667,0.175
"I",0.475,0.3694375,0.1212625,0.6175,0.298255833333333,0.108,0.159593
"F",0.488199999999999,0.38,0.146320833333333,0.632101874999999,0.2405,0.143,0.205
"F",0.53,0.427066666666667,0.165,0.8115,0.327035,0.173269166666667,0.24
"M",0.495133571428571,0.39,0.15,0.587167499999999,0.245745,0.124,0.17
"M",0.49,0.385,0.14465,0.655989999999999,0.241,0.14,0.24
"F",0.5332,0.416647500000001,0.15285,0.64,0.2947925,0.14666,0.245
"M",0.54,0.415,0.136175,0.7410875,0.347249833333333,0.164946875,0.2100675
"F",0.5,0.3894,0.129325,0.601479374999999,0.185,0.148,0.19
"M",0.45,0.38,0.14307,0.8165,0.25,0.1702575,0.2252175
"I",0.3685775,0.275,0.1,0.2225,0.093,0.026,0.06811875
"I",0.37,0.278021279761904,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.374425,0.13925,0.5725,0.204,0.1415,0.18231125
"I",0.430483333333334,0.325,0.115,0.3915,0.1694075,0.094,0.11136625
"M",0.563625,0.447225,0.185,0.8345,0.3175,0.19691,0.26929
"M",0.51,0.4,0.128425,0.6041725,0.2455,0.1392765,0.1875175
"M",0.565,0.44565,0.185,0.909,0.344,0.2325,0.255
"F",0.529475,0.4,0.1388,0.8045,0.3345,0.174334375,0.21
"I",0.524370833333333,0.405,0.136666666666667,0.644735249999999,0.2863695,0.1425,0.194335833333333
