"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.525,0.39785,0.1304,0.622,0.2655,0.138280833333333,0.181004375
"M",0.53,0.415,0.128575,0.706,0.333826249999999,0.1511415,0.1345
"F",0.503875,0.395,0.1214,0.5685,0.2532425,0.1375,0.161
"M",0.590025000000001,0.460087499999999,0.145,0.950311249999998,0.407472499999999,0.2155975,0.2771275
"I",0.55,0.421375,0.1367625,0.655,0.306025416666667,0.122,0.221
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"M",0.58,0.458142857142857,0.155025,0.996333749999999,0.446,0.2075,0.289005
"M",0.595,0.455,0.145,0.942,0.4066325,0.2097025,0.268723333333333
"F",0.6,0.465,0.18,1.1467775,0.470445,0.2569425,0.359829166666667
"M",0.625374999999999,0.5,0.156575,1.129355,0.503155,0.2318,0.341818333333333
"F",0.6935,0.5569225,0.2,1.7631425,0.884795000000001,0.409105,0.5117725
"I",0.29,0.20935,0.06,0.1115,0.053,0.0185,0.032
"I",0.29433125,0.22,0.065,0.1235,0.059,0.026,0.0353787500000001
"I",0.376475,0.275,0.1,0.27470375,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0713640277777778
"I",0.38,0.29,0.085,0.2285,0.103055,0.045708125,0.075
"I",0.395,0.3,0.12,0.2995,0.130482916666667,0.068,0.0895
"I",0.42224375,0.326850000000001,0.105,0.361,0.157245,0.0665,0.103
"I",0.413448333333333,0.309891666666666,0.0990194444444445,0.3045,0.126852416666667,0.0735,0.0992820833333333
"I",0.425,0.325,0.105,0.358197375,0.152054166666667,0.0754025,0.1175
"I",0.44,0.327837500000001,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"F",0.465,0.405,0.135,0.7775,0.28602125,0.16179625,0.242610833333333
"F",0.46,0.36,0.1,0.4705,0.206528125,0.089,0.13686125
"M",0.51,0.40180625,0.145,0.751,0.29086125,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.208
"I",0.525,0.402633333333333,0.13,0.64250575,0.3115,0.131,0.174009166666667
"M",0.592250000000001,0.46155,0.14,0.952,0.411989999999999,0.21499,0.2775325
"M",0.56,0.441375,0.15,0.8755,0.3936875,0.19214125,0.2558425
"M",0.575,0.446775,0.135,0.9215,0.354,0.209,0.2365
"F",0.575,0.45,0.147075,0.8285,0.374846666666667,0.1619275,0.250625
"M",0.590174999999999,0.46,0.14345,1.059035,0.581,0.216,0.26761
"M",0.609324999999999,0.471349999999999,0.16495,1.1469925,0.528043125,0.24467,0.3245
"F",0.62065,0.485,0.2035,1.25433,0.5105,0.27481,0.385015
"M",0.63,0.474351666666666,0.148845833333333,1.1021275,0.536,0.2115,0.282405
"F",0.63,0.49,0.17,1.2155,0.4625,0.2744675,0.3105
"M",0.64615,0.500375,0.165,1.240655,0.553819166666666,0.285,0.349965
"M",0.673050000000001,0.507499999999999,0.16,1.532,0.664705000000001,0.3387575,0.37369
"M",0.678950000000002,0.53,0.186375,1.5105,0.74893,0.3525,0.438965
"F",0.485,0.39,0.1,0.5565,0.21487125,0.1155,0.185
"F",0.46,0.3673,0.1406375,0.567355,0.201815,0.126005,0.19
"M",0.457254166666666,0.35,0.125,0.5165,0.1885,0.1081325,0.1591665
"M",0.535,0.42,0.125,0.764,0.312,0.1505,0.230645
"M",0.465,0.36,0.1226125,0.488,0.188,0.0845,0.19
"F",0.573675,0.441024999999999,0.15165,0.861802083333334,0.39786125,0.1924175,0.23
"I",0.335,0.26,0.0865750000000001,0.1835,0.078,0.0427125,0.065
"F",0.55,0.431525,0.16976,0.8927475,0.365815,0.21035,0.278411041666667
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.227247321428572,0.168525,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.0454867857142857,0.046,0.0158269444444445,0.0094615357142857,0.0065
"F",0.625,0.48705,0.182225,1.3235,0.612915,0.3055,0.355
"M",0.55,0.429475,0.144975,0.8465,0.3696575,0.2405,0.245
"M",0.585,0.45,0.13825,0.881875624999999,0.3971875,0.1880175,0.2359515
"F",0.645,0.498375,0.18,1.3905375,0.665564999999999,0.3113875,0.345
"F",0.6444,0.49965,0.17975,1.393695,0.6755,0.3084025,0.3577525
"F",0.664000000000002,0.524375000000001,0.17985,1.452415,0.697084999999999,0.3125,0.437055624999999
"F",0.656875000000001,0.513175,0.1771,1.33331,0.5835,0.284144999999999,0.402344999999999
"F",0.659400000000001,0.5,0.17625,1.742,0.595,0.31272,0.3676825
"F",0.47,0.375,0.12235625,0.513,0.232,0.142,0.13
"M",0.4382125,0.335,0.1,0.4085,0.168430416666667,0.092,0.135
"I",0.54,0.397375,0.13,0.56,0.259326041666667,0.128524166666667,0.175873333333334
"F",0.505,0.395,0.125,0.648299999999999,0.27609,0.1555,0.185348409090909
"M",0.5927,0.465137500000001,0.165,1.1024175,0.477360000000001,0.22165875,0.3415425
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.791920833333334,0.3515425,0.163666785714286,0.24418
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05724
"I",0.275,0.2,0.065,0.1165,0.0565,0.0234689583333333,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.623575,0.492025,0.1656,1.194,0.5083325,0.238,0.375
"I",0.55,0.44,0.125,0.749242083333333,0.33,0.144357,0.237663333333333
"F",0.60575,0.484025,0.196375,1.237361,0.4365,0.281,0.389160291666667
"F",0.545,0.41,0.1484375,0.6765,0.29,0.139175,0.22
"F",0.64885,0.512925,0.1798,1.33749,0.5722825,0.271,0.475
"M",0.583220833333333,0.460167857142856,0.155,0.983459999999999,0.4364875,0.205415,0.2873525
"M",0.59665,0.474375,0.1776,1.114,0.3925,0.2403475,0.3447
"F",0.583512499999999,0.465175,0.155,0.976896166666664,0.4192775,0.225955,0.292714166666666
"F",0.57,0.465,0.155,0.954402499999999,0.394424166666667,0.239,0.285
"F",0.525975,0.405,0.16,0.70015,0.316,0.1455,0.209296666666667
"F",0.505,0.391075,0.18,0.606,0.235178125,0.1235,0.2130475
"I",0.35,0.265,0.09,0.2265,0.0931472916666666,0.0575,0.065
"M",0.45,0.335308333333333,0.10655,0.36625375,0.147,0.0765,0.11653375
"I",0.514529166666667,0.405,0.12,0.61,0.229,0.12659375,0.1887425
"I",0.49,0.37768125,0.13,0.539,0.224829166666667,0.1355,0.16502
"F",0.505,0.41,0.135,0.656278333333334,0.278106041666667,0.133,0.195
"M",0.38,0.2871125,0.1,0.2505,0.107500416666667,0.05570625,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.25520775,0.104844375,0.056,0.0835
"F",0.5,0.385,0.135,0.607005833333333,0.2245,0.1338625,0.206
"F",0.60735,0.473524999999999,0.1612,1.04497,0.4335,0.2310675,0.30803
"M",0.539412500000001,0.41655,0.115,0.805517500000001,0.404,0.171404,0.2169275
"F",0.697075,0.54905,0.1887,1.707,0.843115000000001,0.387522499999999,0.4685525
"F",0.535958333333334,0.415,0.15,0.8805,0.34571,0.234,0.235
"F",0.47558,0.36,0.126975,0.5521775,0.237,0.127,0.15864875
"F",0.4958,0.38395,0.134275,0.6270925,0.282,0.145,0.17
"F",0.72,0.566024999999998,0.1976,1.8747875,1.0053,0.4638075,0.504787500000001
"F",0.55,0.427549999999999,0.15,0.87170875,0.412,0.196449,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.688525,0.535674999999999,0.18,1.55378,0.720521666666666,0.347,0.442675
"M",0.525,0.4061,0.115,0.72,0.3105,0.1915,0.2
"M",0.560660000000001,0.435,0.15285,0.8953275,0.3945025,0.2045,0.261287666666667
"F",0.61,0.473899999999999,0.16,1.017,0.426,0.2255,0.30469
"F",0.5316625,0.405,0.175,0.9804875,0.331535,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.0349291666666667,0.045
"I",0.31,0.2348,0.075,0.1515,0.056,0.0337446071428571,0.05
"M",0.45,0.335,0.14,0.478,0.19782,0.115,0.16
"M",0.49,0.381275,0.155,0.578,0.260608333333333,0.1255,0.18
"F",0.508225,0.3982,0.16,0.664305,0.271,0.145,0.215
"F",0.385,0.3,0.1022,0.2725,0.1115,0.057,0.08
"F",0.623625,0.485625,0.22,1.2583275,0.5095,0.280735,0.381285
"M",0.6211,0.497325,0.16375,1.1476,0.501,0.246105,0.3448175
"F",0.6141,0.475291666666667,0.1929,1.3955,0.456,0.2591625,0.495298848214286
"M",0.335,0.265,0.095,0.1975,0.0750304166666667,0.0375,0.07
"I",0.273072023809524,0.18047625,0.075,0.116,0.037,0.0295,0.03076875
"I",0.4950575,0.38,0.125,0.529439166666667,0.21668,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.05201625
"I",0.43,0.34,0.109375,0.384,0.1375,0.0812566666666666,0.123515
"M",0.5833,0.460833333333333,0.170375,1.0055,0.3785,0.244,0.3062875
"M",0.619075,0.48,0.160275,1.1345,0.520582500000001,0.242685,0.31633
"F",0.584249999999999,0.4638,0.1617625,0.916167500000001,0.3745,0.205795,0.2728375
"M",0.5394,0.42,0.14,0.868,0.33,0.185376666666667,0.2537175
"F",0.57,0.495,0.183775,1.2307525,0.445545833333333,0.275,0.398215291666667
"F",0.624025,0.485,0.201475,1.271,0.52537,0.2730625,0.3848925
"F",0.658674999999999,0.5195,0.19,1.36477,0.627047499999999,0.281602500000001,0.516928125
"I",0.439308333333334,0.34,0.1117625,0.388,0.1643775,0.087,0.125
"F",0.64,0.4964,0.19,1.2355,0.560537499999999,0.29024,0.365
"F",0.67895,0.5297,0.179775,1.492775,0.712431666666667,0.3205,0.439456875
"M",0.5,0.4,0.145,0.7203325,0.27007375,0.16754,0.2270925
"M",0.385,0.2937,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.413425,0.156625,0.973,0.2985,0.1970375,0.2869225
"F",0.52,0.414431250000001,0.175,0.753,0.2721425,0.171,0.2429175
"F",0.655649999999999,0.520437500000001,0.2,1.3765,0.674277499999999,0.291524999999999,0.539173333333333
"I",0.44,0.35,0.12,0.375,0.16760375,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.0958074999999999,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.39101375,0.1575,0.1025,0.115
"M",0.65785,0.505,0.19,1.4912775,0.72451,0.328,0.4
"F",0.57,0.455,0.16481875,0.96,0.387,0.2385,0.2904125
"M",0.41,0.325,0.12,0.3745,0.158,0.0879733333333333,0.125
"M",0.485,0.392625,0.1474,0.7706725,0.247074166666667,0.17163,0.265
"F",0.645325000000001,0.508175,0.1764,1.2955,0.539815,0.27173,0.425395
"F",0.606537500000001,0.472824999999999,0.1605,1.044165,0.4525,0.22861625,0.305475
"M",0.685125,0.535,0.181,1.55699,0.706524166666667,0.3344775,0.4392375
"I",0.345,0.2676,0.1,0.2124675,0.0865,0.058,0.0695393749999999
"M",0.607574999999999,0.470399999999999,0.16765,1.156,0.551013125,0.2526975,0.321548125
"M",0.667425000000002,0.525150000000001,0.190325,1.477,0.737537500000001,0.352245,0.420805
"F",0.6486,0.514225,0.1761,1.309985,0.538265,0.2734525,0.47
"M",0.555,0.435,0.13665,0.858,0.39791,0.18649875,0.2336825
"F",0.644225,0.500925,0.177525,1.3519725,0.6265,0.305875,0.363205
"M",0.655275,0.507416666666667,0.185575,1.467,0.7201775,0.329574375,0.3791025
"F",0.588606249999999,0.4599,0.16,0.948209999999998,0.396,0.2205075,0.283341666666667
"F",0.654100000000001,0.521825000000001,0.1966,1.4606475,0.7314525,0.3172425,0.515
"F",0.695,0.54645,0.186425,1.6617225,0.832367500000001,0.38435,0.453475
"F",0.570325,0.454075,0.1691,0.955059999999999,0.359119166666666,0.219,0.30087
"F",0.617824999999999,0.482674999999999,0.18575,1.213,0.497297499999999,0.27369,0.365
"M",0.595,0.460225,0.14695,0.930229999999999,0.402,0.2063125,0.269575
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.0487225
"I",0.4604,0.361166666666667,0.1099,0.459,0.197,0.0944479761904762,0.145
"I",0.455,0.3623125,0.12760625,0.526155,0.233,0.106,0.185
"M",0.48,0.375675,0.133479166666667,0.624272333333333,0.3,0.142,0.1667775
"I",0.449374999999999,0.35,0.108766666666667,0.366,0.1705,0.0802316666666666,0.11
"M",0.435,0.343270000000001,0.1136,0.434015833333333,0.180388125,0.1005,0.13
"I",0.3,0.23,0.0816025,0.15,0.0605,0.0366116666666666,0.045
"F",0.582699999999999,0.48,0.160275,0.9150025,0.3852975,0.193,0.29
"M",0.525891666666667,0.4083,0.128675,0.739275,0.339225,0.1642875,0.185
"I",0.455,0.3603475,0.125,0.503785,0.218345833333334,0.1017475,0.165
"M",0.64,0.50025,0.19055,1.28053,0.553269999999999,0.276885,0.389685
"M",0.5645,0.44095,0.145525,0.8775,0.399305,0.2145,0.2537875
"F",0.652175,0.5075,0.1774,1.3105,0.5750475,0.288,0.4034025
"M",0.62605,0.485,0.204525,1.2619425,0.56686,0.2925,0.372245
"M",0.569233333333332,0.45,0.115,0.9085,0.4252275,0.1875725,0.2391965
"M",0.616524999999999,0.468324999999999,0.153825,1.1705,0.56479,0.252355,0.285
"M",0.48,0.3699,0.1294125,0.528,0.2,0.1395,0.164645
"I",0.502725,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.446041666666666,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.113826666666667,0.3595,0.1415,0.0885,0.115
"M",0.595,0.465,0.145,1.1042185,0.530337499999999,0.2415,0.2708175
"M",0.625,0.475,0.138475,0.887191875,0.3195,0.1775,0.24
"M",0.54265,0.425,0.1346375,0.7735,0.351996666666666,0.123,0.233865
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475887499999999,0.377475,0.14,0.5846825,0.192,0.1324075,0.20027875
"F",0.5,0.3922625,0.14,0.6735,0.265,0.124,0.25
"M",0.455196666666667,0.355,0.11,0.415,0.17763,0.0890558333333334,0.13
"I",0.485,0.385,0.125,0.4775,0.2,0.0785,0.16229119047619
"M",0.465,0.3715375,0.14,0.5555,0.212299375,0.1075,0.215
"M",0.529625000000001,0.415,0.16,0.728383333333334,0.28826,0.1687525,0.22
"F",0.64275,0.506250000000001,0.17595,1.428,0.493,0.26642,0.435300166666666
"M",0.704225,0.533225000000001,0.16605,1.5745375,0.645854999999999,0.353,0.429830000000001
"I",0.5604,0.442725000000001,0.133625,0.81,0.3550525,0.157,0.2502975
"F",0.58,0.4593,0.17385,0.988540000000001,0.39191,0.244783333333333,0.295315000000001
"F",0.59,0.4605625,0.1604125,1.03669,0.437880833333333,0.2214825,0.31961
"F",0.569000000000001,0.44956,0.170425,0.944384166666666,0.348,0.217,0.2930425
"F",0.716899999999999,0.57,0.19725,1.8537625,0.992030000000001,0.462395,0.505700000000001
"F",0.62,0.47885625,0.163425,1.08566,0.467165833333333,0.236755,0.315
"I",0.55285,0.46,0.13,0.7777875,0.305,0.16855,0.205
"F",0.60620625,0.473858333333333,0.158625,1.05021333333333,0.4695,0.225,0.2934775
"M",0.522775000000001,0.41265,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.40888125,0.1386,0.70482,0.2845,0.17,0.193
"M",0.495,0.375,0.134525,0.597,0.2615,0.135,0.178
"M",0.599299999999999,0.455,0.164916666666667,1.156,0.5525,0.24264,0.3207275
"F",0.601249999999999,0.47885,0.190925,1.22,0.442895833333333,0.262325,0.401309791666666
"M",0.510166666666668,0.39895,0.12,0.65973375,0.3036695,0.1483775,0.179175
"F",0.605,0.485,0.165,1.097365,0.447665,0.23464375,0.33
"M",0.625374999999999,0.5,0.156575,1.129355,0.503155,0.2318,0.341818333333333
"M",0.6121,0.469549999999999,0.16395,1.146,0.554409999999999,0.2473925,0.3158375
"F",0.605,0.48135,0.193825,1.229375,0.439813333333333,0.26383,0.399632047619047
"M",0.62355,0.5,0.163675,1.19713,0.511941666666667,0.227,0.39
"F",0.7067,0.54725,0.1832,1.67,0.799299166666668,0.3907275,0.446084999999999
"F",0.71,0.575,0.200725,1.78938,0.926155,0.3705,0.52
"M",0.584858333333332,0.459024999999999,0.142025,0.991718333333334,0.461903333333333,0.2159175,0.265
"F",0.57,0.435,0.14,0.8085,0.3846075,0.183,0.23138375
"I",0.591625000000001,0.462175,0.165925,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.117825,0.418223333333334,0.1805,0.0962129166666667,0.11
"M",0.2754575,0.201035416666667,0.08,0.099,0.037,0.0212915833333333,0.03
"I",0.485,0.376175,0.12,0.5630425,0.2489025,0.122,0.153603
"F",0.6027,0.48285,0.194175,1.231311,0.432549583333333,0.2682225,0.390992666666667
"F",0.48,0.38,0.1198,0.488591875,0.1915,0.10075,0.155
"F",0.505,0.388633333333333,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.304895,0.11,0.301022857142857,0.11238,0.0626124999999999,0.1
"F",0.45,0.355,0.115,0.4326425,0.184,0.108,0.1125
"M",0.35,0.2653,0.09,0.195,0.0745,0.041,0.0653791666666666
"F",0.44,0.35,0.1129,0.448813452380952,0.171,0.0965985,0.184
"M",0.265,0.2,0.065,0.0894190416666667,0.03653775,0.0105,0.03
"M",0.165,0.122708333333333,0.04,0.0245,0.0095,0.0045,0.008
"F",0.658774999999998,0.518225,0.19775,1.3629475,0.632772499999998,0.2837975,0.52
"F",0.554866666666666,0.432050000000001,0.155,0.783735,0.340140833333333,0.1565,0.25
"I",0.4719,0.365175,0.14,0.5425,0.198,0.119201875,0.175
"F",0.48,0.3718,0.13,0.5885,0.2475,0.1505,0.174091
"F",0.39567,0.3,0.104939772727273,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.342766666666667,0.265,0.09,0.163,0.0659804166666667,0.037,0.0624620833333333
"M",0.5308,0.415,0.1539,0.872817500000001,0.3080725,0.2015,0.28
"F",0.635,0.48,0.1655,1.2116975,0.55111,0.2905025,0.335865
"F",0.59395,0.475,0.169275,0.988185000000001,0.3775,0.284,0.275
"F",0.545,0.41595,0.15,0.6855,0.32009875,0.145,0.21600375
"F",0.385,0.296974999999999,0.125,0.314,0.146,0.0692752083333333,0.08
"F",0.53675,0.422875000000001,0.18,0.7005,0.312,0.165,0.233987916666667
"I",0.44,0.3600125,0.125,0.5060025,0.2191385,0.0875,0.2
"I",0.45,0.36,0.116355,0.45,0.191,0.0942024999999999,0.141978
"I",0.39,0.290746666666667,0.105,0.259,0.0955,0.038,0.085
"F",0.42746875,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.181934583333333,0.09,0.145
"M",0.696031250000001,0.525,0.18,1.597295,0.711697500000001,0.4005,0.4275575
"M",0.659425000000002,0.525,0.204175,1.52104,0.7848375,0.3496275,0.574894166666666
"F",0.5702,0.451025,0.185,0.998148333333332,0.3465,0.2223625,0.329560000000001
"M",0.54,0.426875000000001,0.15615,0.97,0.4285,0.2094375,0.285425
"F",0.46965,0.36975,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.150039166666667,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.0820053333333333,0.1345
"I",0.495,0.375775,0.1270625,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.1370125,0.59,0.232,0.141,0.19663
"F",0.47,0.4,0.16,0.60735,0.1615,0.1373775,0.198
"M",0.397533333333334,0.3042825,0.112925,0.3005,0.1107575,0.0575,0.10196
"I",0.49,0.385,0.13275,0.680705,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.0943150000000001,0.1473575
"I",0.445,0.333915000000001,0.1017875,0.33684375,0.1365,0.0645,0.1123525
"M",0.492070833333333,0.38,0.136525,0.584,0.2586965,0.1355,0.185
"F",0.531225,0.405,0.13655,0.829,0.3535,0.1685,0.205
"I",0.471075,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.1096625,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.0947499999999999,0.3085,0.141181333333334,0.0735,0.085
"I",0.372543333333333,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.4880325,0.2165,0.315
"F",0.58693125,0.464825,0.16006875,0.950564999999998,0.4005,0.226774166666666,0.285324166666667
"M",0.41,0.315,0.1048,0.32020375,0.132854375,0.0735,0.104925833333333
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.524375,0.405,0.13975,0.7585,0.307,0.2075,0.2344125
"M",0.33,0.245,0.085,0.1655725,0.0655,0.0365,0.055
"I",0.44,0.31,0.107475,0.3625,0.134,0.0763775,0.12
"M",0.28,0.21,0.0733250000000001,0.0905,0.035,0.02,0.03
"M",0.59,0.471325,0.195,1.1145625,0.422765,0.2360475,0.3555675
"F",0.600383333333333,0.48,0.19175,1.229495,0.433643333333333,0.264,0.400687547619048
"F",0.61,0.484775,0.1831,1.1256975,0.41,0.2473625,0.37
"M",0.444743749999999,0.345,0.125,0.451058916666666,0.180635,0.102727708333333,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.470642499999999,0.369058333333333,0.135,0.522,0.2129275,0.0905,0.195
"M",0.54,0.427525,0.1564,0.9715,0.416235,0.2108125,0.284245
"F",0.475,0.375,0.125,0.588,0.252816875,0.1715,0.176739134615385
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.0761291666666667,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.172659791666667,0.0615,0.03866125,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.02328425,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.556783333333333,0.435,0.165,0.8940225,0.378505,0.2087625,0.273566666666667
"F",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.396816666666667,0.13,0.699945,0.3055,0.154691,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.455952083333333,0.35,0.115,0.487,0.194,0.1077375,0.125
"F",0.515,0.4,0.156325,0.955,0.369176666666667,0.2535,0.26
"M",0.53315,0.41,0.145,0.8408825,0.3035,0.196,0.26375
"M",0.656375,0.5092,0.185975,1.4831875,0.734,0.335202500000001,0.3930725
"F",0.6046,0.483474999999999,0.184375,1.1285,0.377,0.2499325,0.357855
"M",0.59645,0.466425,0.16,1.1034375,0.5035,0.220985,0.3254225
"M",0.5317875,0.42,0.125,0.849707500000001,0.302969166666666,0.174,0.305
"F",0.658774999999999,0.515,0.188125,1.3634675,0.615779999999999,0.2843725,0.4826
"F",0.6072,0.477475,0.17625,1.0627725,0.368,0.246947,0.3210975
"M",0.619900000000001,0.495,0.1661,1.1540075,0.4995225,0.253,0.34752
"F",0.598624999999999,0.476025,0.192675,1.2225,0.357,0.256344583333333,0.385
"M",0.605,0.473249999999999,0.16,1.12405,0.5139325,0.23839,0.3243975
"F",0.475,0.375,0.13775,0.559,0.1955,0.126080416666667,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07111
"F",0.46,0.355175,0.11883125,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.849485833333333,0.34801375,0.2165,0.2350935
"M",0.48,0.374675,0.1396875,0.5718625,0.2145,0.12522,0.196115
"F",0.455,0.368675,0.141075,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28765,0.105,0.257315625,0.10442125,0.0575,0.0835350000000001
"I",0.34,0.261675,0.075,0.189254583333333,0.0785,0.0405,0.061805
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0670804166666666,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.4165625,0.31,0.103884027777778,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.174711875,0.0806380392156863,0.101633958333333
"I",0.47726125,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.5054,0.392425,0.12,0.598995000000001,0.265375,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.228235,0.1146625,0.148031666666667
"F",0.56,0.465,0.16465,1.0315,0.432,0.2219675,0.3319475
"M",0.56,0.45,0.1396,0.9,0.472,0.182,0.25585775
"M",0.584649999999999,0.46,0.15,1.01472833333333,0.491,0.2092725,0.265
"F",0.58,0.48,0.18,1.09416375,0.4122025,0.23632,0.370085
"M",0.625824999999999,0.472334999999999,0.135,1.1685,0.539,0.253615,0.2775025
"F",0.595,0.475,0.165,1.1064975,0.444,0.2218175,0.37
"M",0.6,0.475,0.15,1.0783325,0.5195,0.2261175,0.28921
"F",0.59795625,0.47,0.1608,0.9809475,0.41472,0.23691,0.2785
"M",0.63,0.475,0.15,1.1514125,0.547067500000001,0.25172125,0.290219999999999
"F",0.649925,0.51,0.182575,1.3715,0.6300725,0.3,0.3995475
"M",0.70265,0.532550000000001,0.165375,1.556385,0.6565,0.341,0.43
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"I",0.25,0.18,0.060575,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.2372125,0.075,0.152,0.065,0.0305,0.0476329166666667
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36210125,0.2713375,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.281874999999999,0.09,0.2565,0.106826666666667,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.0574058333333333,0.075
"M",0.38,0.275,0.0955166666666667,0.2505,0.1032405,0.05102375,0.100155
"I",0.395,0.29435,0.09,0.275339291666667,0.134,0.049,0.0803785833333333
"I",0.43,0.335,0.10546875,0.378,0.188,0.0785,0.09
"I",0.462715833333334,0.3593,0.1081,0.456,0.20557,0.0955,0.131
"M",0.465,0.37,0.1,0.5055,0.234,0.10288375,0.139245833333334
"F",0.44234375,0.355,0.115,0.4705,0.1955,0.104645357142857,0.126
"M",0.48,0.37155,0.13,0.615213833333333,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.5140425,0.233215,0.1075,0.13
"F",0.500425,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.514316666666667,0.4,0.145,0.653345,0.268465625,0.1305,0.2062925
"I",0.5,0.385,0.11,0.596,0.2780005,0.104,0.151
"F",0.505,0.391020833333334,0.12,0.5725,0.248577083333333,0.1325,0.1691525
"M",0.532125,0.421400000000001,0.1423,0.737707500000001,0.2885,0.157,0.23023
"M",0.562699999999999,0.431712500000001,0.125,0.8258525,0.4035,0.166,0.2256775
"F",0.525,0.44,0.139875,0.7471225,0.3205,0.16892725,0.1915
"F",0.568599999999999,0.44,0.146675,0.834228750000001,0.3798225,0.166615,0.25
