"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.513225,0.179925,1.30872,0.572887499999999,0.2983575,0.376315
"M",0.5531,0.435,0.141725,0.865757500000001,0.3642925,0.19822,0.24208875
"M",0.578649999999999,0.455799999999999,0.1537375,0.991184999999999,0.412,0.2228275,0.2884975
"M",0.580908333333333,0.45,0.151025,1.03197383333333,0.4658125,0.220809166666666,0.2830725
"M",0.615899999999999,0.475,0.17075,1.616,0.5495,0.305085,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.364798333333333,0.271410238095239,0.085,0.207331125,0.0855,0.0452027916666667,0.07
"F",0.46,0.353,0.1196,0.44,0.19,0.1025,0.13
"M",0.53,0.40635,0.1481125,0.879,0.3761825,0.2165,0.23806
"M",0.48,0.377445,0.1259,0.539435416666666,0.2145,0.119721666666667,0.166386428571428
"M",0.455,0.345,0.39485,0.623838333333332,0.266809166666666,0.1344,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.363604166666666,0.28,0.105,0.224,0.0908089583333332,0.0575,0.075
"I",0.34,0.25,0.075,0.177915416666666,0.0720860654761905,0.0405,0.0539216666666667
"I",0.35,0.28,0.075,0.198712291666667,0.08271625,0.04,0.0679479166666667
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.306374166666667,0.095,0.313,0.131,0.072,0.0933283333333333
"I",0.420041666666667,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.08154375,0.1
"I",0.48,0.355,0.115,0.5785,0.28056125,0.106,0.1407425
"I",0.53085,0.410275,0.127525,0.674,0.301304166666666,0.1235,0.187335178571429
"F",0.49,0.37,0.1206375,0.5265,0.249,0.1170225,0.148
"M",0.56,0.448837499999999,0.16,1.0315,0.41827,0.2025,0.337
"F",0.56,0.4401,0.14685,0.9,0.472,0.182,0.218
"M",0.58,0.455449999999999,0.157925,1.060206875,0.468207500000001,0.235475,0.29491
"F",0.627775,0.489749999999999,0.1626,1.134055,0.4945,0.2290525,0.3387875
"M",0.59,0.463374999999999,0.185,1.0886425,0.4307925,0.231238749999999,0.3391525
"F",0.621658333333333,0.483975,0.16695,1.284125,0.560888916666667,0.286905,0.3579675
"M",0.6,0.475,0.16355,1.089,0.441,0.223,0.309970833333333
"F",0.615249999999999,0.466999999999999,0.1541,1.0325,0.497,0.2428365,0.280360833333333
"F",0.623,0.4875,0.165925,1.217845,0.536,0.27889,0.35167
"F",0.66805,0.525250000000001,0.1906,1.4396525,0.685075,0.3163,0.409
"F",0.65,0.515625,0.1952,1.3878375,0.6376125,0.316285,0.43
"F",0.749400000000001,0.567699999999998,0.179725,1.92356285416667,0.882,0.487956452380952,0.5
"F",0.720349999999999,0.568385,0.191025,1.94612810515873,1.1455,0.482755425955989,0.514719999999999
"I",0.25,0.18,0.065,0.0805,0.0316613333333333,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152827708333333,0.065,0.0305,0.0472420833333334
"I",0.350610416666666,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.271531904761905,0.09,0.219,0.093565,0.0405,0.069686875
"I",0.365,0.270179166666667,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0951166666666667,0.26030875,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.24552125,0.1045,0.062,0.075
"I",0.38,0.286033333333333,0.094125,0.244721875,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.103,0.378,0.188,0.0785,0.09
"F",0.44,0.35,0.125,0.456,0.1906775,0.0955,0.131
"I",0.474949999999999,0.37,0.1,0.5055,0.234,0.11,0.14
"I",0.465,0.355,0.110471964285714,0.4705,0.2164525,0.118,0.126
"M",0.48985,0.37,0.13,0.646304375,0.349,0.1155,0.156846666666667
"I",0.485,0.37,0.113671666666667,0.513,0.235933333333334,0.115790833333333,0.13
"F",0.49,0.4,0.123725,0.569,0.256,0.1325,0.145
"I",0.495,0.38098125,0.12215,0.578,0.2694325,0.115437833333333,0.1541375
"I",0.5,0.385,0.121375,0.596,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.589439166666666,0.28552,0.1242925,0.146
"M",0.506754166666667,0.390925,0.12,0.645820833333333,0.290055,0.157,0.161
"M",0.52,0.395,0.1372,0.717884,0.3179225,0.166,0.21124725
"F",0.5321875,0.405325,0.1289,0.716628333333333,0.3205,0.166168333333333,0.1915
"F",0.55,0.44,0.155,0.8796275,0.356824583333333,0.19380425,0.258705833333333
"F",0.555,0.433225,0.145,0.8703925,0.43,0.18531625,0.2328225
"F",0.555,0.42,0.1535,0.931,0.369475,0.171,0.269269375
"M",0.587896428571428,0.46,0.165,1.05337375,0.4985,0.2145,0.2815
"F",0.613924999999999,0.475,0.156047222222222,1.1385,0.53227,0.23385,0.303715
"F",0.61985,0.48,0.16,1.1670275,0.53622,0.24930125,0.315
"F",0.61,0.488175,0.1808,1.2635,0.53,0.315,0.3960575
"F",0.613924999999999,0.473499999999999,0.16,1.0890425,0.4958015625,0.241520833333333,0.30289
"F",0.6463,0.505,0.19,1.3673575,0.617859999999999,0.2925,0.4134075
"M",0.62,0.48935,0.16885,1.19811,0.508229999999999,0.27188,0.3491425
"F",0.625,0.483675,0.16,1.1115,0.478215,0.222112083333333,0.328254166666667
"F",0.625,0.47,0.158092857142857,1.255,0.5771225,0.2415,0.313823333333333
"M",0.61635,0.489625,0.17,1.2251625,0.534937499999999,0.2737025,0.3657575
"F",0.651075000000001,0.51465,0.2006,1.3635,0.620289999999999,0.316497499999999,0.40243
"F",0.64,0.48,0.1476,1.1136275,0.528777500000001,0.241325,0.307818333333333
"M",0.64135,0.508475,0.1792,1.391925,0.642,0.2970525,0.420080000000001
"F",0.66,0.517225,0.191575,1.3354025,0.5815,0.306555,0.401160000000001
"F",0.605283333333332,0.472324999999999,0.165,1.1009,0.4614875,0.2458275,0.3176025
"F",0.715,0.5587,0.191625,1.80226416666667,0.862219784722221,0.439662472492785,0.5005475
"F",0.684425,0.536300000000001,0.18505,1.6025625,0.718,0.354685,0.45771
"F",0.725,0.58,0.177925,2.04234838492064,0.943942194784384,0.499278564574314,0.511315
"I",0.165,0.12,0.05,0.021,0.0075,0.00663475,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.269566666666667,0.085,0.233744375,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.301944236111111,0.14265875,0.0624341964285714,0.0765
"I",0.4,0.29,0.1,0.241138125,0.104,0.057009,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.182914166666667,0.0945,0.1
"I",0.44,0.33,0.11,0.36258125,0.161234166666667,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.350152083333333,0.105,0.4015,0.16996,0.08296875,0.126936666666667
"I",0.453435,0.355,0.111573214285714,0.398780625,0.156,0.102,0.123
"I",0.45259375,0.350175,0.115,0.4216675,0.167,0.0898566666666665,0.13441125
"F",0.475,0.380475,0.13395,0.7095,0.35,0.1524675,0.1845
"I",0.485,0.37,0.119041666666667,0.51945,0.235245,0.1335,0.128
"M",0.505,0.412525,0.15755,1.07698375,0.509,0.239,0.3065
"I",0.518350000000001,0.405,0.13,0.631378333333334,0.3065,0.1155,0.1485
"I",0.52,0.38,0.1253925,0.5345,0.2375,0.122,0.161294166666667
"I",0.53,0.398033333333334,0.14,0.627,0.2905,0.136985,0.183
"F",0.535,0.419825,0.16,0.7465,0.29154,0.153838333333333,0.2443075
"F",0.55,0.44,0.16,1.0048575,0.4645,0.201,0.30621875
"F",0.555075,0.433025,0.145,0.85,0.385201875,0.1685,0.23
"M",0.555,0.44,0.139175,0.838,0.4155,0.146,0.2361525
"M",0.555,0.43,0.135,0.812,0.3744875,0.18093375,0.218715833333333
"M",0.537610000000001,0.415,0.13,0.7615,0.344105416666667,0.17,0.20799
"M",0.575,0.44,0.145,0.890435000000001,0.376593333333334,0.20401,0.249698333333333
"M",0.585,0.451225,0.145,0.939320000000001,0.410425,0.242,0.22
"M",0.59,0.45415,0.145,0.998232500000001,0.4602825,0.2144995,0.255
"M",0.573799999999999,0.456324999999999,0.15845,1.0155,0.444418333333333,0.1905,0.2981375
"F",0.56245,0.445574999999999,0.163475,0.939,0.36075375,0.18505175,0.318705
"M",0.618350000000001,0.48785,0.16685,1.1974525,0.51919,0.2635,0.335
"M",0.61,0.481649999999999,0.175,1.1736425,0.4898275,0.2507525,0.325
"M",0.615,0.492325,0.19,1.18442,0.4887525,0.26768375,0.348
"M",0.62,0.48935,0.16885,1.19811,0.508229999999999,0.27188,0.3491425
"F",0.628045833333334,0.495,0.146366666666666,1.10512125,0.4715,0.2120775,0.3135
"F",0.657150000000001,0.516625,0.1949,1.349725,0.605,0.3011175,0.404630000000001
"F",0.64,0.496629166666667,0.149025,1.11724,0.495800000000001,0.221245,0.32
"F",0.615174999999999,0.479124999999999,0.1646875,1.11631625,0.4865,0.2289325,0.32136
"F",0.664275,0.523800000000001,0.194825,1.3345,0.667,0.313005,0.411315
"F",0.65,0.5137,0.202225,1.3790125,0.621954999999999,0.317112499999999,0.403480000000001
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"F",0.615808333333333,0.484425,0.175,1.2604925,0.5338125,0.291346249999999,0.3689425
"F",0.66,0.523675000000001,0.1899,1.398295,0.66878,0.311015,0.42275
"M",0.691950000000002,0.550675,0.1745,1.6615,0.749462499999999,0.419784166666667,0.4906325
"F",0.69,0.529400000000001,0.185375,1.53374,0.6425,0.352797916666667,0.509537219502719
"F",0.70595,0.55455,0.189175,1.7540475,0.7755,0.409382895833333,0.4952025
"F",0.689499999999999,0.56,0.185775,1.7349025,0.782585555555556,0.398127491071429,0.49225
"F",0.709424999999999,0.558825,0.1944,1.80841666666667,0.8985,0.412319481150794,0.507419999999999
"F",0.680474999999999,0.545,0.187675,1.6808425,0.747912499999999,0.35303,0.4654075
"F",0.70845,0.553425,0.1938,1.845276875,0.7925,0.428344032106783,0.518462499999999
"I",0.215,0.15,0.055,0.0428660218253968,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0237298511904762,5e-04,0.02
"I",0.26,0.205,0.07,0.0948742083333333,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.14466575,0.0615,0.0265,0.038
"I",0.33,0.2421625,0.077875,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.196561041666667,0.097,0.03,0.054
"I",0.3390625,0.26,0.0837,0.1765,0.072,0.0369514583333334,0.0575
"I",0.340466071428572,0.2595375,0.085,0.189015,0.08317275,0.034,0.056
"I",0.346245833333334,0.265,0.075,0.1785,0.0785,0.035,0.057736130952381
"I",0.351944166666667,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0485095,0.0711178571428571
"I",0.37963125,0.285,0.090475,0.2305,0.0984130476190476,0.039,0.0775
"I",0.4,0.31,0.0891283333333333,0.322377986111111,0.1545,0.0647669077380953,0.0889578333333332
"I",0.4,0.303058333333333,0.09,0.33,0.151,0.0676625,0.08
"I",0.4,0.265,0.0962100000000001,0.278675833333333,0.1245,0.0577904166666667,0.0840375
"I",0.440475,0.339775,0.11,0.405,0.17192,0.092,0.121542916666667
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.448523958333333,0.335,0.11,0.4527475,0.2075,0.097388125,0.1315
"M",0.431224999999999,0.34,0.12,0.396,0.159974583333333,0.081,0.125
"I",0.444918333333333,0.355,0.109883333333333,0.3615,0.1415,0.0785,0.12
"I",0.473679166666666,0.35,0.11,0.514,0.253,0.102725,0.14
"I",0.455,0.435,0.11,0.518201666666667,0.244458333333333,0.09,0.1205
"I",0.433691666666666,0.34,0.09,0.384,0.169171785714286,0.0804824444444444,0.11
"I",0.46635,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.354183333333333,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.361399999999999,0.115,0.498,0.2375,0.099,0.13598875
"I",0.48,0.355,0.120891666666667,0.494,0.2385,0.0835,0.15
"F",0.48271625,0.37,0.12,0.594,0.28,0.11,0.153235625
"I",0.5,0.365,0.122875,0.52736,0.242381666666667,0.103,0.1499
"I",0.505,0.39,0.115,0.5585,0.2575,0.1186375,0.1535
"I",0.525985,0.4,0.130716666666667,0.636,0.3055,0.1340125,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.52631,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.401858333333334,0.127366666666667,0.6310025,0.296,0.1245,0.175865
"M",0.535,0.425425,0.15915,0.796372916666668,0.3069525,0.170805,0.252915
"I",0.535,0.407325,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"F",0.55,0.425,0.150561904761905,0.8725,0.412,0.187,0.2425
"M",0.565,0.4550625,0.17205,1.2365,0.48249875,0.2455,0.3432475
"M",0.585799999999999,0.4751,0.18475,1.186,0.4606525,0.26941375,0.346724166666666
"I",0.57,0.444150000000001,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.44725,0.149758333333333,0.915835000000002,0.4315,0.1915,0.246725
"I",0.575,0.443725,0.143366666666667,0.883532499999999,0.349,0.2095,0.25299125
"I",0.575,0.44,0.1402375,0.859660000000001,0.367610833333333,0.1948125,0.2512675
"F",0.575,0.44554375,0.1532,0.895,0.3605,0.221,0.271
"M",0.575,0.44464375,0.155,0.89874,0.3605,0.20384875,0.2575
"M",0.58,0.46,0.14,0.888437499999999,0.3925775,0.1845,0.27
"M",0.576037499999999,0.46,0.1386,0.8295,0.3915,0.169773333333333,0.2443225
"F",0.559135,0.439875,0.15,0.907,0.4075025,0.1927325,0.2445
"M",0.58,0.453825,0.154175,1.041,0.457585,0.221779166666667,0.287935
"F",0.5526875,0.439899999999999,0.165,0.9355,0.3476725,0.18735875,0.3166275
"F",0.603874999999999,0.470025,0.15765,1.05548833333333,0.46394625,0.25,0.294
"F",0.595,0.465,0.14435,0.890625,0.3425,0.1998525,0.2425
"M",0.6,0.474249999999999,0.163975,1.0805,0.432825833333333,0.2245,0.3205
"M",0.557875000000001,0.445975,0.157225,0.884752500000001,0.3547075,0.185615,0.275
"F",0.6,0.475,0.148646626984127,0.952024,0.441,0.19,0.276923333333333
"M",0.638125,0.508175,0.17935,1.265285,0.522,0.2728475,0.3837175
"F",0.6104,0.475,0.17,1.15786625,0.4905,0.2497925,0.3216725
"F",0.6,0.485,0.145158333333333,0.776,0.3545,0.18753,0.267865833333333
"F",0.59505,0.47215,0.184160416666667,1.064915,0.420586666666666,0.221,0.33459
"M",0.556150000000001,0.448724999999999,0.16,0.894562166666667,0.34963625,0.1854625,0.29
"M",0.645325000000001,0.515925,0.175975,1.3335,0.605,0.283946166666667,0.3851875
"M",0.644100000000001,0.509475,0.175,1.2529625,0.545127499999999,0.276700000000001,0.370615
"M",0.625,0.487674999999999,0.165,1.2104525,0.526769999999999,0.272415,0.3497925
"M",0.560750000000001,0.448758333333333,0.16,0.922133,0.361280416666667,0.186945,0.302
"F",0.63,0.465,0.163225,1.089435,0.4265,0.236445,0.325
"M",0.640625000000001,0.51075,0.178125,1.3695,0.657,0.30663,0.415787500000001
"F",0.6429,0.5089,0.177425,1.30369375,0.56795,0.2974975,0.369
"F",0.646150000000001,0.515,0.18,1.403295,0.658,0.313529166666667,0.4219875
"F",0.65,0.5137,0.202225,1.3790125,0.621954999999999,0.317112499999999,0.403480000000001
"F",0.61235,0.475,0.170675,1.351535,0.58,0.28838,0.355625
"F",0.6682,0.525425000000001,0.192066666666667,1.45557,0.686,0.31901,0.4224025
"F",0.655,0.5119625,0.165,1.0967075,0.583,0.1255,0.4
"F",0.628825,0.492675,0.155,1.3765,0.632065,0.2772425,0.335
"M",0.66415,0.525525000000001,0.173975,1.525325,0.6658925,0.422,0.5030435
"F",0.675,0.504475,0.145,1.325894,0.59411,0.2979025,0.347210833333333
"M",0.656975000000001,0.523600000000001,0.175925,1.543225,0.647,0.383,0.527666575396826
"M",0.584925,0.461674999999999,0.18,1.0797025,0.4322175,0.23097875,0.3365675
"F",0.64925,0.514475000000001,0.189525,1.4679025,0.638329999999999,0.348705,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0584629477813852,0.0798064285714285
"I",0.42,0.325,0.107433333333333,0.339985625,0.146348125,0.0755,0.1025
"I",0.475308333333333,0.37,0.11,0.514,0.2385,0.1235,0.139293
"I",0.495,0.3781,0.115,0.55969825,0.26271825,0.1145,0.1395
"I",0.49246,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.6599975,0.341,0.1325,0.119
"F",0.550025,0.43,0.155,0.8312125,0.409,0.144,0.238860625
"M",0.555,0.405,0.12,0.841575,0.4585,0.175079375,0.2065
"F",0.58,0.45,0.16,0.911355000000001,0.41937,0.1958475,0.215
"M",0.576349999999999,0.452674999999999,0.143225,0.972167500000001,0.4181125,0.24,0.27
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"M",0.626,0.49,0.17,1.3475,0.7045,0.2977325,0.37648
"F",0.607058333333332,0.475,0.161175,1.071845,0.4375,0.2189975,0.3230825
"M",0.687950000000001,0.541850000000001,0.166225,1.63487416666666,0.7315,0.38986,0.465682499999999
"F",0.653775,0.517475,0.2,1.304,0.5795,0.3064825,0.382853333333333
"F",0.589974999999999,0.462874999999999,0.166925,0.999355,0.414868333333334,0.2,0.318632500000001
"M",0.644825,0.515,0.17595,1.25515875,0.56179,0.275945,0.36906
"F",0.64,0.495604166666667,0.150075,1.12,0.4955,0.221335,0.32
"F",0.610375,0.4805,0.17,1.2645,0.5349875,0.257635,0.315
"F",0.655,0.506075,0.17,1.275,0.583,0.28133,0.333
"F",0.625491666666667,0.4891,0.165,1.27,0.560602500000001,0.2804575,0.3528025
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"M",0.641600000000001,0.5075,0.175,1.4355,0.6255775,0.305135,0.37
"F",0.657499999999999,0.517425,0.195,1.3353575,0.573,0.3076975,0.4001825
"F",0.67395,0.53,0.186925,1.4747475,0.678,0.310055,0.43031
"F",0.653900000000001,0.517450000000001,0.2,1.390175,0.621542499999999,0.313661666666666,0.391245
"F",0.7236,0.566596249999999,0.190175,2.01288510137085,0.944031114607616,0.5145,0.5132825
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.276733333333333,0.20168625,0.0684375000000001,0.1005,0.0425,0.0185,0.035
"I",0.295,0.222625,0.0753,0.1285,0.0585,0.027,0.0365
"I",0.30428125,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.3531875,0.265,0.085,0.1895,0.08080625,0.0515,0.0601742857142857
"I",0.36982244047619,0.275,0.095,0.241620875,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.332849166666667,0.1,0.353060083333334,0.1335,0.0835,0.105
"I",0.4350375,0.34,0.105,0.351527375,0.123,0.081,0.109740833333333
"I",0.44,0.33518,0.095,0.3275,0.138972416666667,0.0758410000000001,0.1
"F",0.444383333333333,0.345,0.12,0.421365,0.169,0.0825,0.140191011904762
"I",0.465,0.37,0.115,0.422938125000001,0.1515,0.0935,0.13952
"I",0.465,0.355,0.12,0.47104375,0.205703125,0.1052275,0.14
"I",0.47,0.345,0.111525,0.3685,0.163365,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.0854281666666667,0.136045833333333
"I",0.46175,0.3586375,0.1,0.443130416666667,0.186844166666667,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1880785,0.09414125,0.1355
"I",0.479299999999999,0.365,0.125,0.502935,0.233659,0.0965,0.15078375
"I",0.49,0.39,0.122095833333333,0.556950208333333,0.241035,0.103,0.1745
"I",0.515,0.3974875,0.13,0.63848,0.28097625,0.134,0.195
"I",0.5325475,0.415,0.1263,0.6385,0.2945,0.1276695,0.171
"I",0.525,0.399,0.125,0.632778666666666,0.298409999999999,0.13320875,0.168
"F",0.550349999999999,0.425,0.146191071428571,0.8735,0.429364166666667,0.182,0.2225
"I",0.53,0.412425000000001,0.13,0.6734955,0.288538333333333,0.1466125,0.215
"I",0.53,0.412175,0.137225,0.6765,0.2921,0.1855,0.21217
"F",0.53,0.41,0.1398675,0.765700000000001,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.28938625,0.130368214285714,0.175810178571428
"I",0.535,0.405,0.1311,0.700000833333334,0.31728,0.156,0.19
"M",0.535,0.45,0.155,0.833464166666666,0.33191,0.174159375,0.2595
"M",0.5323,0.41,0.134875,0.846715000000001,0.382505833333334,0.200345,0.2191925
"F",0.503375,0.39345,0.137025,0.654,0.254138333333333,0.1315,0.205
"F",0.55,0.429824999999999,0.15,0.8459375,0.377458833333334,0.176882083333333,0.240348375
"I",0.55,0.45,0.1380625,0.753,0.3445,0.156489,0.23021
"I",0.55,0.423875,0.131825,0.717,0.3199675,0.1495,0.21146
"I",0.550225,0.432925000000001,0.15,0.783,0.31828875,0.1755,0.247
"I",0.576925,0.45,0.141975,0.872,0.3812175,0.18,0.258146875
"M",0.593674999999999,0.468175,0.172625,1.05129,0.42299,0.215,0.323422500000001
"F",0.585,0.42,0.155,0.921635,0.3902125,0.201804166666667,0.26464
"F",0.596274999999999,0.465,0.14905,0.99218,0.4325,0.2145,0.2845
"M",0.585,0.46,0.14,0.826920833333333,0.326,0.153,0.2470025
"F",0.59,0.459733333333333,0.149241666666667,0.9615475,0.4318325,0.199,0.28
"F",0.601724999999999,0.47,0.151647321428571,0.997924166666666,0.434,0.223496333333333,0.279375
"F",0.595,0.465183333333333,0.135,0.964,0.445687500000001,0.1715,0.26624
"F",0.590224999999999,0.46,0.155,1.0455,0.4637275,0.24,0.3085
"M",0.595,0.45,0.15285,1.081,0.5105475,0.2300075,0.279625
"M",0.57225,0.451174999999999,0.16,0.973582916666666,0.406188333333333,0.2015,0.305
"M",0.589274999999999,0.459899999999999,0.1679375,1.122,0.45841,0.24603625,0.333355
"F",0.626125,0.49,0.165,1.1245,0.485740833333334,0.2326975,0.347415
"F",0.605,0.49,0.15,1.09054,0.4305,0.2525,0.3152425
"M",0.592149999999999,0.45,0.152525,1.0805,0.517,0.2294525,0.2790925
"F",0.61,0.495,0.171325,1.21472625,0.5049125,0.279783333333333,0.35923
"F",0.643800000000001,0.5071125,0.175,1.281265,0.549365,0.287,0.372015
"F",0.665075,0.527350000000001,0.190391666666667,1.42876,0.726,0.2795,0.4317175
"M",0.602891666666666,0.48355,0.183975,1.085,0.454,0.2393175,0.35
"F",0.62,0.476124999999999,0.155,1.10665583333333,0.515875000000001,0.24029,0.3026775
"F",0.62,0.48,0.165,1.1709125,0.513235,0.2468575,0.341760000000001
"F",0.624758333333334,0.485,0.135,1.25734025,0.61,0.27255,0.3605
"M",0.618191666666667,0.492175,0.175925,1.1839425,0.511004999999999,0.257,0.3526075
"I",0.62165,0.48765,0.164,1.217,0.551212499999999,0.2656425,0.350075
"M",0.636725,0.5044,0.195,1.251565,0.516,0.2756525,0.375
"M",0.648375000000001,0.5133,0.18135,1.3766075,0.622497499999999,0.299272,0.405
"F",0.645,0.513900000000001,0.19,1.4865,0.6445,0.348086666666667,0.529798881657966
"F",0.652225000000001,0.5153,0.2006,1.3655,0.6155,0.3121625,0.40028
"F",0.61145,0.476299999999999,0.1643625,1.10016625,0.44853,0.2305,0.3258325
"F",0.65,0.495,0.153125,1.15068,0.505461666666667,0.22954,0.32
"M",0.618712499999999,0.490224999999999,0.171825,1.16710875,0.511938,0.246,0.3529
"F",0.666975000000001,0.525,0.205,1.4275,0.671165000000001,0.322195,0.4164675
"M",0.65,0.51,0.166779166666667,1.1726875,0.508641666666667,0.2025,0.3676375
"F",0.65,0.51,0.175,1.30774,0.5643175,0.297665,0.3885
"F",0.65,0.511275,0.19,1.3488525,0.5975,0.31268,0.402480000000001
"M",0.61635,0.489625,0.17,1.2251625,0.534937499999999,0.2737025,0.3657575
"M",0.647225,0.51,0.1687,1.261,0.5443125,0.269735000000001,0.339
"F",0.683274999999999,0.54,0.183875,1.597565,0.718115000000001,0.3615,0.473496057692308
"F",0.640950000000001,0.506,0.175996875,1.311535,0.5605,0.3045,0.358
"F",0.67,0.54,0.195,1.4703275,0.7083825,0.2735,0.4349075
"F",0.67,0.52025,0.194675,1.4427175,0.6435,0.328,0.4165
"F",0.6556,0.517200000000001,0.185,1.3199025,0.568479999999999,0.302989166666666,0.3831325
"M",0.623024999999999,0.492075,0.1799,1.3298425,0.5669125,0.318,0.4084875
"F",0.671125,0.528700000000001,0.1873,1.4985,0.687844999999999,0.3155825,0.425
"M",0.688875000000002,0.55,0.17205,1.678135,0.753842499999999,0.427755416666667,0.48805
"M",0.685,0.542500000000001,0.167875,1.63147,0.7264125,0.3846125,0.46
"M",0.5931,0.470549999999999,0.21,1.066125,0.4245675,0.2228325,0.33405
"F",0.67605,0.533149999999999,0.19355,1.564,0.732137499999999,0.3320525,0.431800000000001
"F",0.720349999999999,0.568385,0.191025,1.94612810515873,1.2455,0.482755425955989,0.514719999999999
"F",0.669950000000001,0.527525000000001,0.19005,1.478345,0.698117499999999,0.30644,0.435
"F",0.78,0.567241666666665,0.183,1.98724113924964,0.919964664321791,0.493131411706349,0.515649999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.0394080357142857,0.0465
"I",0.35,0.25,0.1,0.4015,0.1477625,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.0843907500000001,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.456375,0.32,0.115,0.6475,0.2703875,0.1325,0.14781125
"F",0.43,0.334175000000001,0.266308333333333,0.6485,0.2735,0.13803125,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.356174999999999,0.12,0.4915,0.22917625,0.112828333333333,0.1325
"F",0.485,0.365,0.158525,0.720625,0.2958925,0.1525325,0.273
"F",0.612975,0.471674999999999,0.155,1.0509525,0.492255,0.2453425,0.289335833333333
"I",0.522058333333334,0.395,0.145,0.75712,0.332,0.155635625,0.2455
"M",0.525775,0.4,0.15,0.775,0.3471425,0.157,0.185
"I",0.50955,0.375,0.15,0.8012525,0.3845,0.156,0.255
"M",0.50498125,0.38525,0.133025,0.677178125000001,0.3435,0.142,0.17
"M",0.515,0.37,0.12615,0.6145,0.311873333333333,0.12128,0.146
"M",0.55,0.415,0.15065,1.1655,0.502,0.235556666666666,0.2616325
"F",0.68725,0.550724999999999,0.1905,1.764,0.803680749999999,0.389448214285715,0.50053875
"F",0.61915,0.47905,0.16,1.1215,0.533,0.23328375,0.3152825
"M",0.615,0.48795,0.1762,1.24602,0.528510833333333,0.28292375,0.3765375
"F",0.606708333333333,0.475,0.153497222222222,1.0375,0.459735,0.231621339285714,0.28832
"F",0.642175,0.50995,0.18,1.2949675,0.5575975,0.2963225,0.3767425
"F",0.659925,0.516975000000001,0.18825,1.3233025,0.556,0.3023175,0.388055
