"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585249999999999,0.455,0.16095,0.976812499999999,0.422015,0.225476666666667,0.2919275
"F",0.638050000000001,0.515,0.1852,1.33734,0.509,0.286,0.400662499999999
"M",0.694575,0.58,0.190425,1.794495,0.83421625,0.393116499999999,0.496950297619047
"M",0.675,0.53485,0.185,1.53723,0.72312,0.3688725,0.4317125
"M",0.667750000000001,0.524950000000001,0.1889,1.54031,0.7035,0.3885,0.40777
"F",0.713,0.585,0.190175,1.87495,0.820999249999999,0.388697125,0.5183053125
"F",0.685,0.545,0.1867,1.56659,0.719590000000002,0.353449999999999,0.450085
"M",0.616499999999999,0.489075,0.2014,1.2328,0.5324025,0.285585,0.35
"F",0.598225,0.465,0.1526,1.05978666666667,0.46145375,0.246,0.292265
"M",0.65,0.506825,0.1893,1.4259875,0.626960000000001,0.365585833333334,0.387631666666667
"F",0.6,0.466150000000001,0.15,1.00128,0.4588975,0.205595,0.278326666666667
"M",0.62,0.4836,0.16765,1.17490083333333,0.522077500000001,0.25296,0.31817
"F",0.63,0.4963,0.1772125,1.1969975,0.4215,0.2497475,0.355
"M",0.563287500000001,0.4359,0.145,0.88686,0.4405,0.199384166666667,0.2450025
"F",0.58,0.455,0.12,1.01629,0.479,0.2735,0.265
"M",0.602524999999999,0.476749999999999,0.18,1.08522,0.458,0.2373725,0.315
"F",0.6211,0.49435,0.215,1.257055,0.5313525,0.290205,0.3646975
"F",0.616874999999999,0.4933,0.3526625,1.3650225,0.586220000000001,0.3455,0.40558
"F",0.719975,0.593227499999999,0.182875,1.8662725,0.974077083333333,0.448538041666666,0.5
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"F",0.633574999999999,0.501195833333334,0.17,1.276125,0.556185,0.314,0.3599675
"M",0.62475,0.487725,0.185,1.343,0.605064000000001,0.3296125,0.3423275
"F",0.64145,0.50365,0.195,1.344985,0.577885000000001,0.32380875,0.3842525
"F",0.602575,0.472137499999999,0.1529,1.0546625,0.4935,0.223325,0.285
"F",0.577125,0.45,0.16,0.899454583333334,0.385094166666667,0.20792,0.25
"M",0.582974999999999,0.45855,0.175,0.995,0.39514,0.221045833333333,0.319010833333333
"F",0.61,0.4705,0.15535,1.070995,0.49350875,0.230215625,0.2981125
"F",0.602699999999999,0.485949999999999,0.18,1.158285,0.510340000000001,0.2600225,0.347842499999999
"M",0.551599999999999,0.4272,0.146625,0.838485000000001,0.377855,0.189,0.238235
"M",0.485,0.4,0.135,0.663,0.313,0.140095,0.2
"M",0.47948,0.375275,0.12,0.547807142857143,0.226,0.122,0.195
"M",0.547975,0.425,0.131975,0.8445,0.384133333333333,0.17335,0.2422885
"I",0.455,0.37,0.114775,0.474036666666667,0.216,0.0977062499999999,0.135
"I",0.54807,0.421950000000001,0.1348,0.7385,0.32961,0.152,0.215
"M",0.461012500000001,0.355775,0.11675,0.482,0.19614,0.1225,0.145
"M",0.49,0.403562499999999,0.1474,0.73162625,0.259625,0.1635,0.25954
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.3132625,0.1,0.3215,0.1535,0.063813125,0.09456
"M",0.475,0.368741666666667,0.128225,0.613277142857143,0.277,0.136159166666667,0.18
"F",0.47,0.375,0.12995,0.5615,0.252,0.137,0.176795
"I",0.385925,0.295,0.0935000000000001,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"M",0.39,0.31,0.1,0.302,0.11948,0.064,0.115
"F",0.5,0.395,0.14,0.750901499999999,0.3165,0.176,0.24
"M",0.47,0.36785625,0.129808333333333,0.5926975,0.26519,0.144,0.1703575
"I",0.535,0.418150000000001,0.14435,0.729079999999999,0.256,0.139,0.26
"F",0.585,0.455,0.148225,0.979415625,0.4355,0.2075,0.2552125
"F",0.485,0.378733333333333,0.12,0.5885,0.2464275,0.126161666666667,0.175
"F",0.515,0.455,0.135,0.7225,0.30805,0.155713125,0.224085
"M",0.435,0.325,0.124225,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.1402,0.699982500000001,0.272405,0.152,0.2445475
"I",0.44,0.345,0.109561607142857,0.400743,0.16648875,0.083,0.125432
"F",0.525,0.44,0.150325,0.845803333333334,0.3685,0.1985,0.24
"M",0.465891666666667,0.355425,0.115,0.479,0.201680833333333,0.1121725,0.1414425
"F",0.602649999999999,0.485,0.177175,1.06758325,0.434170000000001,0.182,0.35287
"F",0.58005,0.45,0.15955,0.961850833333334,0.4,0.246,0.2805275
"M",0.57,0.44,0.095,0.857094583333335,0.346991125,0.1766275,0.26458725
"M",0.605875,0.475899999999999,0.16665,1.1045,0.4565,0.2316425,0.34
"M",0.58455,0.453299999999999,0.15985,0.974172499999999,0.41,0.23099,0.3001825
"M",0.592991666666666,0.46,0.1597375,0.9935,0.429455,0.220116666666667,0.29420125
"M",0.5624875,0.44,0.12,0.8565,0.413555,0.166545,0.24
"F",0.623375,0.495,0.21665,1.3341475,0.585655000000001,0.31251375,0.39
"M",0.5922,0.47,0.1578625,1.0325,0.3605,0.221855,0.303892083333333
"F",0.63,0.5,0.176525,1.2582675,0.5170625,0.283295,0.353645
"F",0.63,0.498075,0.1837,1.352,0.586260000000002,0.349,0.37268
"F",0.63,0.477608333333333,0.155,0.9729325,0.367,0.201197916666667,0.29025875
"I",0.545,0.424075,0.1372,0.781555000000001,0.3565525,0.16,0.222075
"M",0.67,0.527175000000001,0.175925,1.4588775,0.6748775,0.31723,0.418159999999999
"I",0.49,0.38,0.12,0.529,0.2165,0.11023,0.155
"F",0.49,0.382125,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0359110416666667,0.02,0.0284902083333333
"M",0.58,0.4578875,0.175,1.068,0.4103625,0.239958333333333,0.32
"F",0.608275,0.476549999999999,0.162675,1.1049425,0.4808025,0.2445925,0.33
"M",0.580349999999999,0.4559,0.167075,1.015,0.3995,0.2433075,0.3218625
"M",0.56,0.455,0.1811,0.943,0.345525,0.129,0.375
"M",0.585616666666666,0.457812499999999,0.17,1.0475,0.3957675,0.24135,0.322915
"F",0.579399999999999,0.45,0.159525,0.9555,0.38,0.230621666666667,0.295
"M",0.564799999999999,0.454225,0.1698,0.924064999999999,0.343665,0.196,0.325
"M",0.565,0.4537,0.17,0.9065,0.343755,0.191785,0.32
"M",0.545,0.42,0.144675,0.7505,0.2475,0.13,0.26277
"I",0.44,0.345,0.10520875,0.366,0.122,0.0796204166666666,0.12
"M",0.5,0.4042625,0.15,0.7181525,0.2874475,0.162166666666667,0.224544166666667
"I",0.366585416666666,0.275,0.0873958333333334,0.217,0.0946500000000001,0.0435,0.0697663333333334
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0838012202380954
"M",0.3908225,0.3,0.09,0.301937083333333,0.143,0.0645,0.085
"M",0.5,0.3964625,0.165,0.6885,0.289582083333334,0.138,0.2230425
"I",0.36,0.275,0.11,0.2335,0.101941071428571,0.0525,0.0725983333333333
"I",0.335,0.262514583333334,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.397775,0.14,0.645377499999999,0.275,0.14968,0.206866249999999
"I",0.395,0.295,0.1,0.2715,0.111672916666667,0.0325,0.085
"F",0.41,0.325,0.111631666666666,0.3635,0.159,0.077,0.1112
"F",0.56,0.455,0.1469,0.714,0.283,0.129,0.275
"M",0.5654,0.435,0.185,0.9815,0.3611675,0.19362,0.33023369047619
"M",0.565,0.453155,0.177675,0.938518750000002,0.354,0.1575,0.375
"F",0.63795,0.5023,0.1833,1.350935,0.577012500000001,0.3292975,0.375
"F",0.554049999999999,0.435437500000001,0.1508,0.8205,0.365,0.18867075,0.26
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"M",0.622375,0.48845,0.194925,1.32149,0.592,0.31683,0.35564
"M",0.6175,0.48805,0.2643125,1.29869,0.581,0.311615,0.386215
"F",0.565,0.49,0.155,0.9786375,0.405,0.2195,0.2868825
"F",0.630174999999998,0.5005,0.185,1.2915,0.5538425,0.29903,0.365037499999999
"F",0.580449999999999,0.47,0.142275,0.8375,0.366915,0.1735,0.26675
"F",0.618875,0.490324999999999,0.1955375,1.221,0.5253475,0.27442,0.3623025
"I",0.3616825,0.28,0.0965416666666667,0.199,0.0695,0.051214375,0.08
"I",0.415,0.31,0.11,0.31063175,0.130390416666667,0.057,0.0995
"M",0.525,0.4154125,0.1412,0.7085,0.293,0.156685833333334,0.22913
"M",0.38,0.283875,0.1,0.2665,0.10706925,0.061,0.075
"M",0.580999999999999,0.4567625,0.17,1.030005625,0.3865,0.23891,0.3228125
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0581938333333333,0.0215,0.01319375,0.02
"I",0.255,0.185275833333333,0.07,0.0735,0.0255,0.02,0.025
"I",0.16521625,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.670850000000001,0.55,0.17655,1.3905,0.5425,0.281945,0.44185
"M",0.67355,0.53,0.194375,1.5924225,0.7320525,0.358912499999999,0.464447500000001
"M",0.624325,0.487475,0.186875,1.33319,0.5975,0.311785,0.34535
"F",0.709799999999999,0.562727499999999,0.1864,1.7296375,0.884409875000001,0.406384583333333,0.465
"F",0.53,0.41915,0.135,0.715705,0.313,0.149475833333333,0.2185
"F",0.515,0.405,0.12,0.646,0.2844825,0.147483333333333,0.177
"I",0.433008333333333,0.34,0.12,0.3575,0.151,0.0789916666666666,0.1045
"I",0.52,0.405,0.121825,0.629157499999999,0.27849,0.1415,0.181
"I",0.545,0.420343750000001,0.14195,0.7715,0.327551666666667,0.1455,0.234665
"M",0.565208333333333,0.440725,0.1399375,0.831515833333333,0.3793075,0.1395,0.254595
"F",0.445793055555555,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.7162,0.54,0.185775,1.8094025,0.872104761904763,0.383468166666667,0.475581875
"F",0.712675000000001,0.59,0.1906,1.840035,0.817387166666666,0.388029833333333,0.499786666666667
"F",0.701524999999999,0.554624999999999,0.188375,1.74719475,0.835416875,0.398553958333333,0.455
"F",0.720074999999999,0.585,0.18565,1.82708,0.991571428571429,0.450081583333332,0.475
"M",0.50508,0.4,0.155,0.744772500000001,0.287900833333333,0.1662825,0.247525
"M",0.57,0.465,0.144475,0.889099583333334,0.42351125,0.1765,0.24
"M",0.58,0.46,0.15,0.956625833333333,0.429,0.212,0.26
"F",0.63,0.488483333333333,0.145,1.08508125,0.4235,0.217299166666666,0.305
"M",0.592099999999999,0.465,0.14,0.908,0.394055,0.19424375,0.315
"M",0.586616666666667,0.452774999999999,0.13,0.92,0.4026525,0.1868225,0.264725
"F",0.625,0.515,0.15,1.2415,0.512410000000001,0.3065,0.331085
"M",0.54,0.42,0.140425,0.798677166666667,0.3485,0.177435,0.235
"F",0.57,0.455,0.165,0.939152083333333,0.384679375,0.2195,0.285
"M",0.601075,0.469125,0.1632,1.073,0.43528,0.2321525,0.3183075
"M",0.590125,0.46,0.1495,0.921,0.4119025,0.181,0.29
"F",0.641075000000001,0.51,0.155,1.29884,0.5630775,0.27981,0.41
"M",0.67355,0.53,0.194375,1.5924225,0.7320525,0.358912499999999,0.464447500000001
"M",0.619425,0.486975,0.195,1.3177975,0.5875,0.31562,0.3552025
"F",0.603225,0.472162499999999,0.15155,1.0436425,0.484873125,0.2235,0.279462083333333
"M",0.601274999999999,0.475924999999999,0.175,1.128415,0.50061125,0.255905,0.330115
"F",0.604975,0.485,0.225224999999999,1.1796275,0.49743,0.2661975,0.3881525
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"F",0.58,0.450525,0.1442,0.858687083333334,0.3665,0.1635,0.254875
"F",0.625475,0.52,0.225,1.270725,0.378,0.27,0.41362
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"F",0.584641666666666,0.474075,0.176425,1.06402,0.4385,0.2129375,0.36
"F",0.608075,0.487,0.206225,1.1745,0.4385,0.2305,0.42
"M",0.613449999999999,0.479175,0.168125,1.1253875,0.4865,0.247,0.315
"M",0.56865,0.46,0.161791666666667,0.90928625,0.3325,0.196815,0.305
"F",0.621025,0.49405,0.225,1.2632625,0.540775,0.2955825,0.363667499999999
"M",0.56,0.435,0.13425,0.863110833333334,0.421315,0.170411666666667,0.2375375
"I",0.56,0.445,0.155,0.8735,0.3005,0.17375,0.2854325
"M",0.633575,0.53,0.185,1.2052625,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.541135625,0.221,0.122939166666667,0.174735
"F",0.49,0.38,0.145,0.69048,0.249,0.181,0.231715
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.04403875
"I",0.275,0.195,0.0638808333333333,0.08,0.031,0.0215,0.025
"M",0.27,0.1988,0.08,0.1,0.0385,0.0195,0.03
"M",0.377,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.02009,0.03
"M",0.31136875,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0143025912698413,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0695633333333333
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.0107397916666667
"M",0.235,0.165217291666667,0.06,0.0545,0.0207883333333334,0.0095,0.015
"M",0.172279166666667,0.125,0.04,0.024,0.0095,0.006,0.00842500000000001
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.14725,0.792838749999999,0.282,0.159,0.258605
"F",0.578625,0.45,0.16,0.960713333333335,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.26389425,0.107389583333333,0.059,0.085
"M",0.545124999999999,0.42,0.13515,0.809994,0.368267291666667,0.17436,0.223643214285714
"F",0.46,0.3519375,0.13,0.465440625,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4975875,0.215846458333333,0.108329,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.48485,0.37,0.12008125,0.54242875,0.243990833333334,0.1153040625,0.156009166666667
"I",0.450525,0.348314583333334,0.13,0.43950875,0.1895,0.08,0.13962625
"I",0.5133,0.392225,0.129775,0.5775,0.2,0.145,0.1838175
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.0393137202380953
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.0982875,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.136691666666666,0.604,0.242,0.1415,0.179
"F",0.44,0.343525,0.115,0.415,0.1585,0.0925,0.1327325
"M",0.401158333333334,0.325,0.0992333333333334,0.2885,0.1,0.057,0.101976875
"M",0.445,0.326941666666667,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.287999999999999,0.100064583333333,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.076025,0.167591291666667,0.0723006666666667,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.01769675,0.0055,0.0155
"I",0.565875,0.44,0.137375,0.791712500000001,0.3605,0.1555,0.2346425
"F",0.547500000000001,0.425,0.18,0.875,0.327887500000001,0.20982,0.255
"F",0.65,0.493925,0.16,1.1625,0.52871,0.203,0.331405
"I",0.615,0.49,0.152525,0.9885,0.4530075,0.197422916666666,0.283795
"M",0.56,0.44,0.1375,0.8,0.335,0.17728,0.22582
"I",0.48,0.36899,0.12,0.514,0.2075,0.107461666666667,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.122175625,0.15869
"I",0.51435,0.403525,0.13938125,0.6826875,0.2605,0.1665,0.2114175
"I",0.525,0.405,0.142775,0.795,0.3075,0.17002625,0.2075415
"M",0.634374999999999,0.5,0.165,1.2529075,0.5339875,0.298,0.335106666666666
"F",0.6526,0.521425000000001,0.175175,1.326,0.586919499999999,0.2625,0.44
"I",0.51754,0.4,0.1339375,0.637861875,0.267,0.14034625,0.196993125
"I",0.44,0.34,0.105,0.360631666666667,0.148,0.0805,0.1175
"F",0.515,0.397425000000001,0.12,0.651739166666668,0.2705,0.179,0.187215
"F",0.450162499999999,0.35,0.115,0.452,0.1715,0.092,0.139334583333333
"F",0.532470833333334,0.415,0.1381,0.7335,0.3237425,0.163,0.2185
"F",0.47,0.355,0.13,0.526539166666666,0.2005,0.1241475,0.185
"M",0.35,0.25671875,0.065,0.179,0.0705,0.0385,0.0548775
"F",0.485,0.378258333333333,0.13,0.581,0.23386,0.132,0.168
"I",0.435,0.33,0.1155,0.406,0.192248416666667,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"M",0.427805,0.32,0.115,0.387,0.165,0.0835359285714285,0.112320333333333
"I",0.472838333333333,0.366725,0.122348611111111,0.474,0.21,0.1082325,0.148384
"I",0.45,0.347075,0.135,0.443,0.1975,0.0875,0.136985
"M",0.59,0.46235,0.167675,1.066,0.382,0.23885,0.3288725
"M",0.57,0.44,0.14,0.9535,0.436025,0.201,0.2424
"F",0.573274999999999,0.447429166666667,0.144175,0.9665,0.448215,0.2,0.2272575
"F",0.61,0.479824999999999,0.166,1.133,0.4919525,0.2470775,0.32361125
"F",0.56,0.425,0.14695,0.9175,0.4005,0.228625,0.240925
"F",0.550251785714286,0.435,0.175,0.880984999999999,0.303350000000001,0.1934125,0.285655
"F",0.58,0.4496375,0.15,0.8865,0.41862875,0.20725875,0.244965
"F",0.7015,0.561185,0.178875,1.7646765,0.80728375,0.3035,0.515
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"M",0.55,0.425,0.13195,0.853090833333334,0.376,0.171,0.245
"M",0.645,0.523000000000001,0.1731,1.4411175,0.6615,0.29571,0.435
"F",0.465874999999999,0.355,0.14,0.545740625,0.216,0.124815,0.1779025
"F",0.41,0.305,0.114454166666667,0.363,0.1735,0.065,0.10744875
"I",0.542149999999999,0.415825,0.1281,0.6655,0.284,0.14721,0.2
"I",0.52,0.408775,0.141225,0.6805,0.28,0.148322083333333,0.2305975
"I",0.55,0.4241,0.145,0.770762500000001,0.320739166666667,0.1435775,0.25
"M",0.447274999999999,0.3440875,0.14,0.4625,0.164,0.076,0.15
"F",0.4046,0.31,0.12,0.319419666666666,0.138,0.0709908333333333,0.095
"I",0.51,0.4,0.125083333333333,0.63304,0.2865,0.134546875,0.175285
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.54622,0.428150000000001,0.175,0.8205575,0.3585,0.17209425,0.205
"F",0.6215,0.49335,0.213075,1.25963,0.5356175,0.2975,0.361522499999999
"M",0.5074125,0.406724999999999,0.1473125,0.7160825,0.2575,0.153,0.24
"M",0.581741666666666,0.455,0.14405,0.908505000000001,0.41744125,0.18904125,0.261149166666667
"M",0.55,0.414141666666667,0.14,0.763372499999999,0.2565,0.186,0.225
"I",0.562374999999999,0.451,0.1646,0.8845675,0.3385,0.18623,0.32
"I",0.605,0.457324999999999,0.145,0.90168,0.369,0.1832825,0.26839
"F",0.570074999999999,0.445,0.195,1.0419775,0.416625,0.2245,0.3668825
"F",0.535,0.42,0.1451,0.926,0.398,0.2207875,0.22877
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0942160416666667
"I",0.393941666666667,0.3,0.1,0.265,0.1075,0.06,0.0842958333333334
"I",0.47,0.3622,0.133266666666667,0.4885,0.2005,0.108,0.166
"I",0.510816666666666,0.39,0.12965,0.571995,0.2,0.1309225,0.1752975
"I",0.4498625,0.345,0.125,0.425,0.1777535,0.0795,0.154
"M",0.345,0.27,0.09015,0.195,0.078,0.0392608333333334,0.0635604166666666
"I",0.485,0.374825,0.13,0.55441625,0.272703,0.11738625,0.136
"M",0.37,0.285,0.0987375,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0403339583333334,0.068
"F",0.44,0.34195,0.17,0.4085,0.1595375,0.0929575000000001,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0825375000000001,0.155,0.0475,0.0355,0.06
"I",0.460825,0.355525,0.1119,0.4775,0.20895,0.0705,0.131796666666667
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"I",0.444499999999999,0.345,0.135,0.3865,0.169105833333333,0.07,0.1291375
"M",0.47,0.35365,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.0746875,0.1295,0.0455,0.0300025,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.376025,0.14,0.567965000000001,0.2175,0.13,0.18379
"F",0.5,0.385,0.115,0.634875,0.2945,0.1420675,0.195
"F",0.5,0.385,0.1285,0.498,0.1795,0.1095,0.171946666666667
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.1336855
"F",0.496575,0.3885125,0.16,0.64487,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.330459083333334,0.1205,0.061,0.125
"F",0.395833333333333,0.299375,0.095,0.2815,0.1255,0.0525,0.09
"M",0.54158125,0.415,0.1427,0.796995,0.32923375,0.185,0.2175475
"M",0.34,0.265,0.0904749999999999,0.1835,0.077,0.046,0.0631941666666667
"I",0.475,0.365,0.11235,0.49,0.223,0.1235,0.1335
"F",0.4376625,0.34,0.1273375,0.4247175,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.4572275,0.1895,0.0945,0.14983125
"I",0.47,0.36,0.13,0.5225,0.198,0.117289,0.16121
"M",0.360619999999999,0.2719125,0.1,0.2105,0.0837654166666667,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.0970333333333334,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0391158333333334,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.12925125
"F",0.49285,0.381035,0.13,0.5735,0.219,0.1365,0.187919583333333
"M",0.325,0.2474375,0.085,0.173,0.0795,0.038,0.05400375
"F",0.62,0.485,0.2007625,1.2023575,0.4930425,0.2494775,0.39
"M",0.59,0.460349999999999,0.163975,1.02201833333333,0.41422,0.2441475,0.315
"M",0.33,0.255,0.0915291666666667,0.1875,0.0735,0.045,0.0613058333333333
"M",0.45,0.34,0.13,0.431305,0.1605,0.0953156250000001,0.1515525
"I",0.445,0.33,0.10709,0.347,0.157332357142857,0.084,0.11114875
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.03903875
"M",0.48,0.375,0.145,0.5533975,0.2289525,0.124486583333333,0.17
"I",0.474283333333333,0.363275,0.12,0.4885,0.193,0.10496125,0.14785875
"F",0.475,0.36,0.125,0.447,0.1695,0.0921225000000001,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.02255
"M",0.335,0.252320833333334,0.09,0.1665,0.0595,0.04,0.0589666666666667
"I",0.47,0.35,0.13,0.466,0.20386,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.281125,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0289790773809524,0.04
"F",0.555,0.436599999999999,0.1531375,0.97,0.336,0.2087075,0.295
"M",0.614775,0.480125,0.17,1.14,0.4954975,0.2482925,0.31307625
"F",0.61835,0.49,0.1847875,1.2183475,0.5300225,0.2770225,0.3543
"M",0.585,0.475,0.185,0.999287,0.4039425,0.1615,0.33
"M",0.673225000000001,0.525,0.197575,1.670325,0.7453325,0.3445,0.53
"F",0.535,0.427700000000001,0.17,0.858098333333332,0.3085725,0.191695,0.295
"F",0.415,0.321975000000001,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.453975,0.355,0.12345,0.412,0.1145,0.0897975,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.467433333333334,0.355975,0.1202,0.4835,0.1815,0.144,0.1510275
"F",0.485,0.378808333333333,0.15,0.605,0.246928571428571,0.14,0.18
"F",0.55,0.425,0.155,0.9175,0.355731458333334,0.2161375,0.2595425
"F",0.45,0.35045,0.145,0.51418,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.49575,0.38,0.144025,0.655,0.2405,0.143,0.2288675
"F",0.498575,0.388256250000001,0.139475,0.658083333333333,0.24,0.1491225,0.24
"M",0.4945125,0.39,0.15,0.55125125,0.225,0.1165025,0.17
"F",0.5205,0.385,0.15,0.7865,0.30738625,0.19424,0.22191
"I",0.52,0.395,0.18,0.59408,0.158,0.1444575,0.19893375
"M",0.54,0.4205,0.145,0.74,0.2635,0.15050375,0.26227
"F",0.5,0.385275,0.115,0.5945,0.185,0.13491375,0.1762225
"F",0.502049999999999,0.38,0.14515625,0.691519999999999,0.25,0.1915,0.2256925
"F",0.371989583333333,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.367822916666667,0.275,0.1,0.216890833333333,0.0885,0.0465,0.07
"F",0.484789999999999,0.377708333333333,0.14,0.5725,0.218665,0.130559523809524,0.187925
"F",0.435,0.325,0.115,0.3915,0.156034375,0.094,0.12
"M",0.535,0.405,0.143525,0.8345,0.3175,0.17813,0.229304833333333
"M",0.5032,0.4,0.125104166666667,0.6649075,0.30550875,0.1376875,0.185
"M",0.565,0.453625,0.185,1.028961,0.38432,0.2325,0.344965
"F",0.53495,0.414225,0.15,0.8045,0.36394875,0.2125,0.21
"M",0.535,0.405,0.15965,0.927,0.3279925,0.1425,0.345
"M",0.49555,0.4,0.13315,0.633702249999999,0.279,0.1407025,0.195
"M",0.59,0.44,0.157775,0.9555,0.40746875,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.259003666666667,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.4339575,0.331070833333334,0.115,0.3865,0.1475,0.0878720833333333,0.116008333333333
