"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.531558333333334,0.41295,0.14,0.7823725,0.33382125,0.171846041666667,0.245
"M",0.586324999999999,0.455,0.17,1.1037575,0.438447499999999,0.259,0.3196175
"M",0.612049999999999,0.479824999999999,0.17,1.22286125,0.559439999999999,0.2712075,0.323055
"M",0.667975000000001,0.51955,0.204675,1.5582475,0.661830000000001,0.367904722222222,0.58
"F",0.650575000000002,0.522366666666667,0.185,1.48374666666667,0.680640000000001,0.342492,0.395
"M",0.667300000000001,0.527925000000001,0.204999999999999,1.529795,0.6843725,0.3885,0.440145
"M",0.745,0.564540972222222,0.19155,1.77247387626263,1.04027221888528,0.408645,0.529765
"M",0.620274999999999,0.489224999999999,0.18,1.25534333333333,0.544605000000001,0.2728525,0.35058875
"M",0.620274999999999,0.489224999999999,0.18,1.25534333333333,0.544605000000001,0.2728525,0.35058875
"F",0.59,0.465,0.167825,1.0667575,0.392,0.223855,0.34
"F",0.653975,0.5077,0.1954,1.4225,0.623264999999999,0.2995,0.499357499999999
"M",0.6,0.474493749999999,0.15,1.174885,0.564647500000001,0.2705,0.29752
"F",0.636750000000001,0.501233333333333,0.1515,1.194005,0.53689,0.3015,0.35
"F",0.619375,0.515,0.16905,1.016,0.4215,0.21941,0.3669525
"M",0.58,0.465,0.145,0.918947500000001,0.386988333333333,0.1857875,0.275796666666667
"M",0.58,0.455,0.143975,1.0735,0.5189,0.247965,0.265
"F",0.6136375,0.478925,0.1642,1.13,0.4833375,0.24278,0.33587625
"F",0.698675000000001,0.5537125,0.195025,1.719,0.824210375,0.375195,0.5250575
"F",0.65,0.545,0.17435,1.4551975,0.6645,0.3455,0.415
"F",0.709183452380951,0.565,0.195,1.81423058459596,0.863227595238096,0.3647425,0.5
"M",0.693,0.545825,0.2,1.63314979166667,0.744875000000001,0.451020416666666,0.486315
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"M",0.666500000000001,0.52775,0.19415,1.51816,0.671297500000001,0.393967499999999,0.4
"M",0.693317857142857,0.545,0.195,1.70783333333333,0.815587450396825,0.41907375,0.605
"M",0.589224999999999,0.453549999999999,0.19,1.14508,0.447755,0.25074,0.3278275
"F",0.601474999999998,0.472899999999999,0.16,1.12220083333333,0.49937625,0.2435555,0.309095
"F",0.565,0.465,0.15955,0.995,0.3895,0.22318375,0.2927425
"F",0.6156125,0.480075,0.16325,1.1085,0.469375,0.2346275,0.33
"M",0.620274999999999,0.489224999999999,0.18,1.25534333333333,0.544605000000001,0.2728525,0.35058875
"M",0.534358333333332,0.425365,0.15385,0.8228325,0.33,0.1876775,0.25
"I",0.522688333333334,0.4,0.13316875,0.6754475,0.313,0.137,0.184614375
"I",0.498352083333333,0.375,0.12,0.58308,0.263009388888889,0.122,0.153974166666667
"M",0.545,0.425,0.14115,0.8445,0.383934166666667,0.190375,0.24012
"I",0.472312499999999,0.37,0.105,0.4925,0.22714,0.1245,0.135
"M",0.539475,0.42,0.155,0.84428,0.3515,0.185005,0.255685
"I",0.46,0.38,0.135,0.482,0.213716666666667,0.1225,0.145
"M",0.49,0.42,0.15985,0.67678875,0.2523875,0.1435,0.233755833333333
"I",0.465,0.375,0.12,0.471,0.222,0.100417916666667,0.1453425
"I",0.415,0.325,0.1,0.33857675,0.1535,0.0595,0.105
"I",0.49566875,0.375,0.125,0.593,0.26333,0.115,0.18
"I",0.506044642857143,0.388499166666667,0.125,0.588045000000001,0.252,0.12650425,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.0679325
"I",0.4102,0.31,0.1,0.302,0.116,0.064,0.0943790833333334
"M",0.5,0.395,0.14555,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.132675,0.58006,0.2385,0.13497375,0.1806455
"M",0.535,0.44,0.15,0.6765,0.256,0.1578325,0.26
"F",0.589750000000001,0.463575,0.15,0.976764166666666,0.4512775,0.2075,0.2753525
"F",0.485,0.365,0.12,0.5885,0.27,0.13048125,0.175
"I",0.541000000000001,0.421424999999999,0.1381,0.7225,0.295,0.1625,0.2202025
"F",0.435,0.34205,0.1203625,0.4335,0.178,0.099046875,0.1345435
"M",0.515,0.4023,0.14,0.671562499999999,0.2857775,0.160796666666667,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.122962583333333
"M",0.525,0.41815,0.15,0.8425,0.3630475,0.1985,0.245835
"I",0.45,0.355770833333333,0.132466666666667,0.483471666666666,0.2125,0.1045,0.15
"M",0.591921249999999,0.485,0.12,0.911,0.4144625,0.182,0.29
"M",0.569383333333333,0.45,0.146785,0.915,0.4555375,0.246,0.25318
"M",0.5443,0.429875,0.14155,0.8635875,0.382125,0.2215,0.235
"M",0.61565,0.481225,0.1653,1.144,0.502605,0.2425,0.34
"M",0.565266666666665,0.44766875,0.12,0.945,0.41,0.2115,0.268435
"F",0.58,0.463675,0.12,0.9935,0.46691125,0.2385,0.28
"M",0.558975000000001,0.44,0.14625,0.8565,0.403269999999999,0.1983575,0.251213375
"F",0.639250000000001,0.503775,0.16335,1.2385,0.5709325,0.300664999999999,0.358235
"F",0.594424999999999,0.47,0.175583333333333,1.0951725,0.4115075,0.224,0.36
"M",0.668625000000002,0.531475,0.202825,1.5314525,0.691525000000002,0.422205,0.4
"M",0.62705,0.494175,0.165,1.352,0.488,0.2619675,0.3509825
"F",0.634900000000001,0.5,0.155,1.1926575,0.52507,0.2867225,0.36
"M",0.494506249999999,0.383566666666667,0.14,0.625,0.223,0.16,0.1895725
"F",0.664636111111112,0.527475000000001,0.1915,1.51651,0.674480000000001,0.358,0.40699
"I",0.494675,0.38,0.1280625,0.529,0.228052916666667,0.139,0.17313625
"F",0.49,0.3861,0.135,0.5785,0.2465,0.12716775,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.0667625,0.091288,0.037,0.02,0.03
"M",0.585637499999999,0.454575,0.148005,0.9539625,0.425,0.203,0.2747575
"F",0.617775,0.483024999999999,0.165,1.0915,0.479114166666667,0.2273075,0.33
"F",0.6,0.469525,0.16,0.976057499999999,0.3847525,0.1735,0.3227125
"F",0.5834875,0.455,0.164741666666667,0.940648750000001,0.344,0.129,0.375
"F",0.582491666666666,0.45,0.16155,1.0475,0.3775,0.1705,0.3037625
"M",0.57,0.44845,0.161675,0.9555,0.38,0.1981525,0.295
"F",0.585949999999999,0.458449999999999,0.145375,0.950377500000001,0.4240325,0.196,0.2698425
"M",0.583198214285713,0.455,0.166525,0.917993750000001,0.342,0.156,0.32
"M",0.5125625,0.42,0.1582,0.7505,0.268551666666667,0.161355,0.26769875
"I",0.44,0.345,0.1,0.3877875,0.122,0.0905,0.12
"F",0.5,0.3965,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.297412499999999,0.09,0.3055,0.135579583333333,0.0645,0.085
"M",0.5,0.415,0.165,0.756930000000001,0.266805833333334,0.175107375,0.25
"I",0.3672125,0.275,0.11,0.233172916666666,0.095,0.0525,0.0749383333333332
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.06389875
"M",0.505,0.404825,0.152975,0.7598975,0.275,0.161075,0.285
"I",0.378202083333333,0.28425,0.1,0.2715,0.134,0.0325,0.085
"F",0.42115,0.325,0.109533333333333,0.3635,0.15103625,0.077,0.12
"F",0.539125,0.4265,0.19,0.81083,0.283,0.173245,0.275
"M",0.531575,0.435,0.185,0.750737142857143,0.2950075,0.136,0.259856666666667
"F",0.565,0.455,0.15419375,0.90753,0.354,0.193555,0.268755
"F",0.6225,0.495575,0.17475,1.21106416666667,0.4765,0.252955,0.375
"F",0.580181249999999,0.455,0.15,0.897417500000001,0.369600833333333,0.159,0.26
"F",0.712084791666666,0.565,0.189475,1.8116455,0.855275148809524,0.3569425,0.5076225
"F",0.6369,0.503025,0.185,1.3928775,0.61208,0.3175,0.391525833333333
"F",0.71049419642857,0.571471805555555,0.195,1.83185625,0.8241405,0.3666375,0.529582499999999
"F",0.605199999999999,0.49,0.155616666666667,1.0498775,0.47101625,0.2195,0.255
"F",0.623133333333333,0.491875,0.166525,1.2915,0.599695,0.27156,0.33
"M",0.54765,0.427775000000001,0.14,0.789755,0.35774825,0.1735,0.22443875
"M",0.624424999999999,0.490949999999999,0.170558333333333,1.2214775,0.55784,0.259,0.342165
"I",0.36,0.28,0.105,0.199,0.0854237500000001,0.045,0.07078375
"I",0.406716666666667,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.378954166666667,0.285,0.09695,0.255734113095238,0.115,0.0560227083333333,0.075
"F",0.571774999999998,0.463225,0.15705,0.9915,0.3865,0.2127875,0.28481
"I",0.24,0.180936666666667,0.0598458333333333,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0801845833333334,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.00561000000000001,0.010272
"F",0.674056250000001,0.55,0.16855,1.49362583333333,0.702407500000001,0.351767333333333,0.4
"F",0.655,0.523750000000001,0.179675,1.44041166666667,0.66162,0.32888,0.4113425
"M",0.634775,0.499975,0.182275,1.3737825,0.5975,0.30709,0.386789166666667
"M",0.627524999999999,0.490874999999999,0.169425,1.2278225,0.545,0.27997,0.345515
"M",0.555558333333334,0.44,0.167375,0.865958333333333,0.313,0.179889166666667,0.28945
"I",0.526291666666667,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.4423625,0.34,0.12,0.37504975,0.153551875,0.0645,0.13013075
"F",0.504925,0.3947,0.12,0.627,0.257678333333334,0.1415,0.177955
"I",0.545,0.423275,0.1586,0.7715,0.272,0.1455,0.2765
"M",0.50725,0.415,0.175,0.7395,0.261,0.164935,0.249765
"I",0.461229166666666,0.35,0.115,0.461426041666667,0.203789564713065,0.0998756249999999,0.1345
"F",0.685625000000002,0.54,0.1876,1.5279625,0.710315,0.371285,0.415
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.689825000000001,0.545,0.20835,1.62227920833333,0.728479999999999,0.37522325,0.499832500000001
"F",0.636825,0.504075,0.182825,1.3850525,0.596495,0.3215,0.3841825
"M",0.525025000000001,0.4,0.155,0.9325,0.3629425,0.19576,0.278105
"F",0.590075,0.465,0.1474375,0.8566775,0.3785,0.1878165,0.24
"F",0.589825,0.46625,0.15075,0.9955,0.429,0.21485375,0.27702
"M",0.569658333333333,0.446325,0.1725,1.0115,0.422995,0.245705,0.306555
"F",0.585,0.465,0.1482,0.928592500000001,0.3620875,0.1615,0.2949425
"F",0.55,0.45,0.151525,0.92,0.378,0.20442,0.26175
"F",0.639800000000001,0.504525,0.15,1.2415,0.571844999999999,0.3012925,0.36
"M",0.537245833333334,0.42,0.143775,0.8075,0.3485,0.1795,0.2327325
"F",0.57,0.461950000000001,0.160975,1.0595,0.393945,0.2195,0.285
"M",0.593499999999999,0.455,0.1646,1.073,0.459859166666667,0.2414675,0.3146925
"M",0.565191666666666,0.444060416666667,0.13,0.921,0.416237499999999,0.204385,0.264022083333333
"F",0.655,0.523750000000001,0.179675,1.44041166666667,0.66162,0.32888,0.4113425
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.635525,0.5,0.187625,1.421505,0.6157975,0.3186925,0.407339166666666
"F",0.625,0.5,0.15,0.953,0.3445,0.1895775,0.352225
"F",0.649775000000001,0.5143375,0.185125,1.248,0.518315,0.259445,0.48
"M",0.625149999999999,0.485,0.153075,1.1803825,0.560887500000001,0.265289375,0.31104375
"F",0.62172,0.525,0.1629375,1.09358416666667,0.427,0.2315,0.345
"F",0.581829166666666,0.45,0.175,0.874,0.3410675,0.1674375,0.305
"F",0.58,0.44,0.18,0.854,0.3390725,0.1635,0.30357
"F",0.606275,0.4845,0.225,1.101795,0.378,0.224083333333333,0.3661875
"F",0.62,0.483624999999999,0.1635,1.1792875,0.565588333333334,0.2545925,0.325222500000001
"F",0.6,0.472599999999999,0.15938125,1.129,0.505058333333334,0.242733,0.3112425
"F",0.613275,0.477149999999999,0.1625,1.1745,0.527380000000001,0.252693333333333,0.31827125
"M",0.622949999999999,0.486974999999999,0.175,1.2023875,0.5118475,0.247,0.335065833333333
"M",0.580156249999999,0.46,0.14513,0.896932500000001,0.38682,0.157,0.27587
"M",0.589899999999999,0.452749999999999,0.164175,1.055,0.457575,0.24181,0.30302
"M",0.55,0.435,0.1514,0.889,0.41457125,0.204,0.25
"F",0.56,0.445,0.155,0.8735,0.37219,0.209,0.275
"F",0.68,0.539090000000001,0.185,1.5877075,0.7323075,0.365865,0.4395125
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.500325,0.38,0.145,0.67395125,0.26562875,0.181,0.21
"M",0.31,0.2363125,0.085,0.153075,0.061,0.0365,0.045
"I",0.275,0.1944375,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0696875,0.1,0.04066525,0.0195,0.03
"M",0.4,0.299333333333333,0.0944125000000001,0.2795,0.1115,0.0575,0.075
"I",0.271277083333333,0.2,0.0672520833333334,0.09191125,0.033,0.0215,0.0298169583333334
"M",0.325,0.23,0.09,0.147,0.06,0.0336722916666667,0.04917875
"I",0.345,0.25,0.09,0.203,0.0867460833333334,0.0390829166666667,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00900666666666666,0.011900625
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.271991666666667,0.115,0.218,0.0935,0.0445,0.0691950833333333
"I",0.19231875,0.14,0.055,0.035,0.0127070833333333,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.168719166666667,0.11885,0.04,0.024,0.0095,0.006,0.005
"I",0.156063492063492,0.109218194444445,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.137475,0.733,0.3152125,0.159,0.2233575
"F",0.57,0.45,0.16,0.92007625,0.3765025,0.20147,0.26
"I",0.385,0.3,0.095,0.252065,0.0885,0.059,0.085
"I",0.523066666666666,0.406488333333334,0.185,0.6633475,0.27929875,0.145581666666667,0.205
"F",0.46,0.3538625,0.13,0.457823333333333,0.190408333333334,0.1055,0.13
"F",0.47,0.363475,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.157314583333333,0.086,0.1211225
"I",0.47,0.37,0.120083333333333,0.4790865,0.2095,0.100606666666667,0.145
"I",0.465,0.38,0.13,0.464351,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.658935,0.2853975,0.145,0.208865833333333
"M",0.29,0.23,0.075,0.137384916666667,0.0531429166666667,0.0318252083333333,0.0474995
"M",0.275,0.205,0.07,0.0979654583333334,0.0335,0.0208541666666667,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.48545,0.3797,0.14,0.604,0.233586666666666,0.1415,0.179
"F",0.44,0.34270625,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.336425,0.115,0.425972083333333,0.1776295,0.0914931250000001,0.13462125
"M",0.445,0.33235,0.115,0.3835855,0.1565,0.0843424999999999,0.117
"F",0.38,0.29,0.105,0.254045,0.099,0.051,0.085
"M",0.32,0.245,0.0803375,0.1555,0.0585,0.03505625,0.049
"M",0.262025,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.437505,0.1338,0.795,0.3605,0.1555,0.23
"M",0.555,0.436075,0.18,0.8857,0.3695,0.2005,0.255
"F",0.620350000000001,0.484074999999999,0.1625,1.1625,0.562747500000001,0.256595,0.324205000000001
"F",0.615,0.4904,0.157575,0.9885,0.424404583333333,0.195,0.345
"F",0.569299999999999,0.44,0.133425,0.814320000000002,0.367269999999999,0.1735,0.236988333333333
"I",0.485093749999999,0.3760875,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.16749275
"I",0.499725,0.385475,0.1242,0.5498975,0.239132166666667,0.119385,0.16
"M",0.525,0.418725,0.15,0.8636325,0.3704275,0.205,0.255
"F",0.615649999999999,0.4896875,0.165,1.09181541666667,0.4585,0.22547,0.348625
"F",0.66,0.526375,0.17,1.326,0.612869999999999,0.294825,0.422505
"F",0.503275,0.4,0.14175,0.66,0.2625615,0.1055,0.22
"F",0.429925,0.337725000000001,0.105,0.364,0.148,0.0805,0.1175
"M",0.51080625,0.4,0.12,0.659,0.2705,0.179,0.189547833333333
"F",0.4460375,0.351270833333333,0.131575,0.4660625,0.1715,0.1051005,0.155
"I",0.545,0.415,0.142325,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.5234575,0.2005,0.126,0.1662025
"I",0.341316666666667,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.5125875,0.395699166666667,0.126075,0.589916666666667,0.245,0.132,0.1832275
"F",0.435,0.33,0.119525,0.41102875,0.1685,0.1055,0.1211535
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.432960416666668,0.32,0.115,0.390518125,0.165,0.1005,0.115906
"I",0.45,0.35618125,0.121616666666667,0.45997625,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.13767875
"M",0.580324999999999,0.455,0.155,1.066,0.382,0.242725,0.286165
"M",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"F",0.597975,0.468500000000001,0.15505,0.9665,0.391690000000001,0.1837275,0.345
"F",0.629628333333334,0.498375,0.14,1.12553625,0.50126,0.2514475,0.35
"M",0.56,0.425,0.1556375,0.9175,0.4005,0.207453333333333,0.2744
"F",0.585,0.435,0.151125,0.931525,0.4055,0.2009735,0.270998333333333
"I",0.569299999999999,0.450150000000001,0.15,0.93781625,0.4104005,0.209,0.266173333333333
"F",0.664425,0.524466666666666,0.175,1.30030229166667,0.5015,0.3035,0.515
"M",0.622624999999999,0.49,0.175,1.24588,0.5565,0.2769025,0.339139791666667
"F",0.55,0.428575,0.1343875,0.815322500000001,0.376,0.171,0.237944583333333
"F",0.646824999999999,0.509775000000001,0.19,1.440945,0.6303525,0.312645,0.4219075
"I",0.455770833333333,0.34911875,0.14,0.4935,0.225561666666667,0.1070425,0.115
"I",0.41,0.305,0.1,0.348584375,0.1541575,0.07072125,0.11
"M",0.511725,0.39,0.125,0.665247500000001,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.687743333333334,0.28,0.13595625,0.226170833333333
"M",0.55,0.41,0.152858333333333,0.8285,0.3095,0.1812725,0.25
"M",0.45325,0.3533,0.14,0.4625,0.1818775,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"M",0.506741666666667,0.4,0.143425,0.745,0.2865,0.170449166666667,0.2373425
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.9034725,0.3655675,0.207,0.2766
"F",0.66,0.529700000000001,0.187025,1.514,0.676247500000001,0.355044999999999,0.42
"M",0.535,0.427365,0.15,0.808334999999999,0.3308285,0.1876025,0.24
"I",0.546033333333334,0.429525,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.429825,0.14,0.816110000000001,0.371807708333333,0.186,0.225
"M",0.575624999999999,0.450625,0.159275,0.92360125,0.3385,0.201,0.2898375
"F",0.605,0.495,0.170283333333333,1.054,0.41350875,0.220045,0.36
"M",0.56,0.4387,0.195,0.8549125,0.305,0.178155,0.29336
"I",0.577375,0.4501,0.145,1.0217175,0.4955425,0.231205,0.264925
"F",0.385,0.293924999999999,0.11,0.28771475,0.1225,0.06192625,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.202416586538462,0.0991015,0.166
"F",0.48135,0.38225,0.143875,0.5555,0.2122,0.1135,0.2235
"I",0.425,0.337700000000001,0.125,0.389538333333333,0.16,0.0795,0.13736625
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.06433375
"I",0.485,0.37,0.13,0.458,0.181,0.0986866666666667,0.136
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0403458333333334,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.3202625,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.476448333333333,0.37,0.1244,0.478573125,0.185,0.0922191666666667,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1512025
"I",0.415,0.345,0.135,0.3986525,0.165125,0.07,0.1383425
"F",0.4466275,0.355,0.14,0.434835,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0700475833333334,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.0512124999999999,0.0515,0.018,0.0135570833333334,0.0200391666666667
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.571713333333334,0.2175,0.13,0.195
"M",0.5,0.393475000000001,0.1382,0.6785,0.2945,0.138,0.191325
"F",0.5,0.38668125,0.12455,0.56471875,0.23436125,0.132478125,0.17
"I",0.472225,0.36,0.105,0.494208750000001,0.214,0.116,0.14
"F",0.525,0.405,0.147275,0.685159999999999,0.2624725,0.1125,0.2387865
"F",0.425,0.335,0.095,0.322,0.141162083333333,0.061,0.125
"F",0.389479166666667,0.293341666666666,0.095,0.2815,0.1255,0.0622721666666666,0.0831
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.112466666666667,0.49,0.22338125,0.1067875,0.1335
"F",0.436241666666667,0.340139583333334,0.11605,0.391,0.1555,0.095,0.127284166666667
"M",0.465674999999999,0.365,0.1184,0.467,0.1895,0.0945,0.157485
"M",0.465575,0.36,0.13,0.5225,0.198,0.1065,0.1662525
"M",0.36,0.295,0.1,0.2105,0.0880178571428571,0.054873125,0.075
"M",0.355,0.265,0.09,0.179350654761905,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.19850375,0.081,0.0485,0.0639312500000001
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.217605,0.1324875,0.195
"M",0.330925,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.6153,0.485,0.193,1.294215,0.536897500000001,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.315395000000001,0.156,0.315
"M",0.33,0.255,0.095,0.185037541666667,0.0735,0.045,0.06
"M",0.45,0.3276625,0.1111875,0.3715,0.16731580952381,0.0795,0.105
"I",0.445,0.33,0.103033333333333,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.07246875,0.1145,0.045,0.0265,0.035
"M",0.4888375,0.375,0.12623125,0.546195,0.228473333333334,0.13,0.17069925
"I",0.458187499999999,0.35,0.1143125,0.4428275,0.193,0.09393125,0.129875
"I",0.475,0.36,0.125,0.447,0.1695,0.081,0.15129125
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.168158,0.0595,0.04,0.06
"I",0.47,0.360925,0.115370833333333,0.466,0.201206666666667,0.09804875,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.4365,0.1662,0.872905,0.336,0.17715875,0.2958325
"F",0.615,0.515,0.17,1.05967083333333,0.4305,0.20165,0.42
"I",0.601999999999999,0.46795,0.162125,1.1443975,0.5059075,0.254,0.3154825
"M",0.585,0.45345,0.185,0.982211250000001,0.3774775,0.1615,0.33
"F",0.65,0.525,0.18,1.46085666666667,0.677275000000001,0.3445,0.39745
"F",0.535,0.424450000000001,0.17,0.781,0.283319166666667,0.1680825,0.295
"F",0.433341666666666,0.34,0.1086,0.3675,0.146,0.0837036250000001,0.12
"F",0.400523333333334,0.305,0.107691666666667,0.281,0.1045,0.0615,0.09218
"I",0.4498,0.355,0.12,0.412,0.1145,0.0857941666666666,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0782762499999999
"I",0.467629166666667,0.35,0.122025,0.54102875,0.2536,0.107829,0.15517875
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.550012500000001,0.43285,0.1667875,0.9175,0.2775,0.182161666666666,0.30095
"F",0.45,0.35,0.136425,0.5425,0.1765,0.123,0.170565
"M",0.500749999999999,0.385,0.145,0.655594999999999,0.268465,0.156255,0.201038333333333
"F",0.4919625,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.526808333333333,0.41,0.165,0.8115,0.312305,0.169,0.24
"I",0.508508333333333,0.39,0.1238,0.573,0.225,0.124,0.17
"M",0.500925,0.385,0.15,0.7865,0.3111075,0.14,0.24
"F",0.52,0.395,0.18,0.5980125,0.158,0.11,0.245
"M",0.5202,0.4101875,0.145,0.74,0.2926025,0.168,0.23284
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"M",0.45,0.38,0.154325,0.8165,0.31651625,0.1915,0.265
"F",0.3699125,0.275,0.1,0.232841666666666,0.093,0.0516232886904762,0.08
"I",0.36664,0.275,0.1,0.2295,0.0885,0.0465,0.0767125
"M",0.4842625,0.38008125,0.131816666666667,0.5725,0.204,0.134585,0.175
"F",0.435,0.325,0.115,0.3915,0.163775,0.0989733333333333,0.115565
"M",0.535,0.42595,0.185,0.8183375,0.3175,0.1725,0.263465238095238
"M",0.50140625,0.389366666666667,0.14,0.6515,0.2455,0.152668666666667,0.185
