"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.707043988095238,0.58,0.198349999999999,1.95825760416667,0.83575625,0.433640000000001,0.53402
"M",0.675,0.52875,0.185,1.587,0.70361,0.411034875,0.395
"F",0.696724999999998,0.563466666666667,0.19675,1.8085,0.7035,0.3885,0.509229166666667
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.685,0.534750000000001,0.1893,1.65755041666667,0.7495,0.392,0.455874645833333
"F",0.626225,0.493875,0.165625,1.227,0.557008749999999,0.287,0.35
"F",0.585149999999999,0.455724999999999,0.1847,0.997,0.354875,0.246,0.34
"F",0.646604166666668,0.500575,0.1874,1.4225,0.61,0.331167499999999,0.396437499999999
"F",0.616775,0.48,0.152925,1.1277875,0.4923725,0.2705,0.295
"F",0.62,0.491316666666666,0.16985,1.2273575,0.569904999999999,0.276825,0.35
"F",0.63,0.48695,0.192675,1.35702,0.6155025,0.294865,0.3965025
"M",0.58,0.458075,0.1479,0.93416,0.4043825,0.196245833333334,0.265
"F",0.58,0.465683333333333,0.12,1.03354416666667,0.479,0.2735,0.2562775
"F",0.63,0.48605,0.18,1.2117975,0.458,0.2765,0.391975
"F",0.705974999999999,0.56,0.1952,1.739385,0.7866025,0.368845,0.488809416666666
"F",0.683775,0.545,0.165,1.590275,0.6967675,0.400118833333334,0.4100375
"F",0.693599999999998,0.554775000000001,0.19825,1.7605,0.692,0.404189166666667,0.482387214285714
"F",0.691647499999999,0.58,0.2,1.66132458333333,0.585,0.373394166666667,0.551033606150794
"F",0.7,0.567241666666667,0.19485,1.80159429166667,0.77120125,0.409405000000001,0.50406525
"M",0.6629,0.52,0.174925,1.343,0.5569475,0.292,0.44998
"F",0.618875,0.492099999999999,0.165525,1.17251,0.525084999999999,0.249633333333333,0.33175125
"F",0.627175,0.486725,0.1977,1.354885,0.626037499999999,0.3365,0.38639
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.275774166666667
"F",0.594599999999999,0.469124999999999,0.175,1.0424925,0.4062975,0.183,0.37
"F",0.620575,0.495,0.15935,1.1085,0.487312499999999,0.23754,0.33598875
"F",0.626625,0.487975,0.18,1.290785,0.575755,0.2805,0.385
"F",0.535,0.42,0.150925,0.774669166666667,0.295008333333333,0.1714075,0.25
"M",0.514725000000001,0.4,0.135,0.663,0.313,0.137,0.18196
"I",0.504966666666667,0.394475,0.12,0.5565,0.226,0.1186775,0.195
"M",0.565574999999999,0.4397,0.141975,0.8592525,0.373,0.21,0.235
"F",0.4689,0.36043,0.105,0.4925,0.216,0.1245,0.135
"M",0.5342375,0.42,0.13021875,0.7717825,0.3515,0.1803275,0.197882083333334
"M",0.46,0.38,0.119675,0.482,0.207,0.1225,0.145
"M",0.49,0.379,0.125,0.5512225,0.239,0.118735,0.165335833333333
"I",0.465,0.3672,0.120341071428571,0.471,0.20600375,0.1050925,0.1460205
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.1279,0.5194975,0.21320625,0.115,0.16461625
"F",0.47,0.375,0.125,0.59618375,0.252,0.13661625,0.18
"I",0.365,0.295,0.095,0.248738,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.207869416666667,0.0755,0.0535,0.07
"M",0.39,0.31,0.1,0.2901875,0.116,0.064,0.115
"F",0.5,0.398575,0.1472625,0.7155,0.2869625,0.176,0.24
"M",0.4956,0.384516666666667,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.142725,0.760691250000001,0.256,0.139,0.25254875
"F",0.58924375,0.46725,0.15,0.9808025,0.4394325,0.1947575,0.254565
"F",0.48615,0.365,0.125958333333333,0.5885,0.27,0.1240375,0.175
"M",0.560262500000001,0.432619999999999,0.143708333333333,0.8255175,0.35087,0.1625,0.2525
"F",0.435,0.350633333333334,0.126375,0.4335,0.178,0.09617375,0.155
"F",0.5323,0.415,0.148725,0.750954791666666,0.3115,0.172181,0.2292675
"I",0.44,0.345,0.12,0.39358875,0.1655,0.083,0.11
"M",0.56385,0.44,0.1357,0.8425,0.3685,0.191820833333334,0.2389765
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"F",0.5863375,0.485,0.1492,0.911,0.431480714285714,0.182,0.26368
"M",0.5789,0.45,0.145,0.915,0.4005675,0.216806875,0.25870625
"M",0.57,0.44,0.143,0.827,0.373939,0.2215,0.2480875
"F",0.62315,0.5,0.1644,1.1045,0.4565,0.23980625,0.32571875
"M",0.5787,0.445449999999999,0.142,0.902765,0.41,0.2115,0.244745
"F",0.58,0.46325,0.156,0.948622499999999,0.403547589285714,0.19249,0.27892
"F",0.545,0.44,0.154725,0.833265833333333,0.385766666666667,0.17461425,0.225375
"F",0.62715,0.494225,0.1755125,1.2377025,0.550229999999999,0.2714525,0.39
"F",0.62,0.47,0.14,1.0697925,0.4627785,0.224,0.279305625
"F",0.64365,0.505775,0.17,1.2688375,0.5595,0.2746275,0.4
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.587866666666666,0.454289999999999,0.155,1.005,0.4963225,0.199,0.2455175
"M",0.5236,0.41,0.1355,0.725785,0.33025,0.16,0.198429166666667
"F",0.67965,0.54,0.199149801587302,1.547965,0.605621666666666,0.358,0.523290401785714
"I",0.4901125,0.38,0.116475,0.5171525,0.2165,0.114455,0.155
"F",0.49,0.39,0.135,0.609685833333332,0.2465,0.123,0.2
"I",0.288991666666666,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.198615,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.451125,0.14342,0.913304166666666,0.40925875,0.202626875,0.25145375
"M",0.61,0.485,0.154225,1.16678666666667,0.544525,0.2435,0.298969166666667
"M",0.608725,0.483074999999999,0.16,1.1761825,0.5421675,0.24261875,0.299125
"F",0.569524999999999,0.447088333333333,0.172775,0.943,0.344,0.212513,0.375
"F",0.5749125,0.45,0.150325,1.0475,0.481955,0.1705,0.2393805
"F",0.571099999999999,0.45,0.175,0.985577500000001,0.38,0.2337375,0.295
"F",0.569274999999999,0.4481,0.155,0.940140000000001,0.3488975,0.196,0.325
"F",0.571075,0.453125,0.152425,0.9065,0.38389125,0.156,0.27280375
"I",0.545,0.425875,0.14,0.74475,0.2475,0.15927675,0.255
"I",0.44,0.331068750000001,0.1,0.40776,0.18175875,0.0905,0.106561369047619
"I",0.544575,0.4169,0.15,0.662,0.2892575,0.1386525,0.226187
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.1051175,0.263253895833333,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.522233333333333,0.406791666666667,0.165,0.6885,0.249,0.1562775,0.25
"I",0.36,0.277545833333333,0.0937333333333333,0.2335,0.095,0.0525,0.079945625
"I",0.335,0.26,0.0852125000000001,0.192,0.0785,0.0415766666666667,0.07
"F",0.505,0.425,0.14,0.7072375,0.275,0.157980833333333,0.22186
"I",0.395,0.294875,0.0975625,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.147279583333333,0.077,0.12
"I",0.54355,0.424775000000001,0.146625,0.7339775,0.283,0.129,0.275
"I",0.554058333333334,0.435,0.185,0.858577500000001,0.3311575,0.136,0.39
"F",0.565,0.448147857142856,0.185,0.958272500000001,0.3214675,0.211718,0.3248825
"M",0.605,0.47805,0.1644,1.098,0.4765,0.232,0.31445375
"F",0.580924999999999,0.457224999999999,0.1808,1.0056175,0.365,0.23733375,0.31565
"F",0.725,0.58311,0.20105,1.97234241071428,1.09059400793651,0.431882500000001,0.566070000000001
"M",0.655925000000001,0.509875,0.177194375,1.3661425,0.592,0.2889025,0.42
"F",0.665,0.516275,0.183771468253968,1.4322225,0.6065075,0.354,0.36
"F",0.58185,0.463674999999999,0.155,0.9245,0.400805714285714,0.1774775,0.2729175
"F",0.6224375,0.4925,0.177125,1.3051675,0.593697499999999,0.3045,0.35482
"M",0.575,0.443574999999999,0.135925,0.909175,0.424725,0.20892,0.24
"F",0.64,0.502025,0.16675,1.202145,0.51,0.259,0.37292375
"I",0.36,0.28,0.105,0.199,0.0861197916666667,0.045,0.08
"I",0.410466666666666,0.3134,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.409358333333334,0.14915,0.7085,0.282046875,0.1525,0.235
"M",0.38,0.289216666666666,0.1,0.2665,0.115,0.0567975,0.075
"F",0.585,0.459099999999999,0.16245,0.988555000000001,0.4032975,0.224,0.29029
"I",0.24,0.17994375,0.06926,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.2497525,0.183783333333333,0.07,0.0735,0.0255,0.02,0.025
"M",0.175,0.125,0.05,0.0225133333333333,0.008,0.0035,0.008
"F",0.644375,0.50645,0.171075,1.2657825,0.544457499999999,0.26796,0.4
"F",0.632975000000001,0.49105,0.195,1.37723,0.632652499999998,0.3273975,0.395640833333333
"F",0.681864861111111,0.548225000000001,0.19735,1.61774133333333,0.658622430555556,0.3759075,0.625
"F",0.684475,0.543300000000001,0.2,1.616485,0.678282500000001,0.388585,0.502811297619048
"F",0.544924999999999,0.425925,0.156675,0.7835,0.313,0.1781275,0.267405
"F",0.515,0.405,0.12,0.646,0.2895,0.1521,0.177
"I",0.43,0.327936904761905,0.1014275,0.3575,0.160694833333333,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2769125,0.1415,0.181
"F",0.532225,0.415,0.15275,0.7715,0.2851925,0.1455,0.2599275
"M",0.528466666666666,0.415,0.14025,0.7777275,0.261,0.17245,0.2645
"F",0.465,0.3545,0.115,0.42326375,0.1565,0.091345,0.1345
"F",0.63675,0.5139,0.16403,1.239568,0.537737499999999,0.254,0.415
"F",0.705074999999999,0.552400000000001,0.195425,1.756,0.804430000000001,0.384463333333334,0.457254999999999
"F",0.623000000000001,0.490475,0.17725,1.19848,0.503997500000001,0.2635,0.371315
"F",0.70895,0.57392,0.202874999999999,1.8075,0.844344333333333,0.406650000000001,0.504659
"M",0.55515,0.4,0.155025,0.9325,0.39435625,0.2445,0.27841
"M",0.57,0.4401375,0.125,0.849,0.3732225,0.1895925,0.24
"F",0.581974999999999,0.4656,0.15145,0.949569999999999,0.429,0.1925175,0.26
"F",0.63,0.48,0.156825,1.15452116666667,0.5003375,0.261875,0.305
"F",0.585,0.457524999999999,0.181325,1.0155475,0.381,0.2420375,0.315
"I",0.573849999999999,0.453125,0.13,0.92,0.3657775,0.18511125,0.29
"F",0.6244,0.485675,0.1924,1.322935,0.622284166666667,0.3065,0.37947
"M",0.56235,0.43725,0.134325,0.813829583333333,0.3485,0.1795,0.2340125
"F",0.571975,0.4503375,0.165,0.9508525,0.3747725,0.2195,0.285
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"M",0.585949999999999,0.46,0.1527,0.9263475,0.357,0.1980275,0.2783225
"F",0.63885,0.51245,0.155,1.236438,0.5345,0.254245,0.41
"M",0.6356125,0.5019,0.17655,1.3305975,0.58899,0.2846825,0.415
"F",0.625,0.4874,0.195,1.32206,0.618908333333333,0.3107875,0.37
"F",0.615325,0.5,0.1742,1.0701625,0.3445,0.2235,0.359127916666666
"F",0.625025,0.476349999999999,0.187625,1.248,0.4245,0.2595,0.37639
"F",0.627950000000001,0.485,0.18115,1.24734,0.523725,0.267735,0.39524
"F",0.64415,0.525,0.16545,1.2366925,0.536869374999999,0.2315,0.4276025
"M",0.555,0.4314,0.1439,0.80609,0.3348425,0.1631825,0.250014166666667
"F",0.58,0.4455,0.18,0.854,0.3757075,0.1635,0.245
"F",0.62,0.489425,0.225,1.340615,0.626858333333333,0.312225,0.395
"F",0.625625,0.495458333333333,0.167475,1.1741125,0.53738,0.2145,0.36
"F",0.595349999999999,0.467641666666666,0.180075,1.0935825,0.4385,0.256,0.3208925
"F",0.627725000000001,0.4849,0.19,1.1745,0.4385,0.2583425,0.42
"M",0.601425,0.47,0.157975,1.09222,0.480912083333333,0.246397083333333,0.27914
"M",0.56,0.43487,0.13885,0.8395,0.375209166666666,0.1894225,0.23465
"F",0.586674999999999,0.455,0.225,1.055,0.38643,0.221,0.365
"M",0.582924999999998,0.459850000000001,0.14605,0.929836666666666,0.4076175,0.204,0.25688375
"I",0.56,0.435375,0.155,0.8735,0.361163125,0.209,0.2591375
"F",0.68,0.53,0.17885,1.36791,0.584236666666666,0.245,0.480028124999999
"F",0.455,0.354629166666666,0.120075,0.5185,0.221,0.1265,0.135
"F",0.4955125,0.38,0.1406875,0.6725,0.2588775,0.14274375,0.21
"M",0.31,0.22,0.0843874999999999,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.0630625000000001,0.086320625,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0936900416666667,0.0385,0.0195,0.03
"M",0.4,0.29,0.0961250000000001,0.275893125,0.122992125,0.0575,0.075
"M",0.28,0.206438392857143,0.0675833333333334,0.0915,0.033,0.02059675,0.03
"M",0.311541666666667,0.23,0.09,0.147,0.06,0.0369620833333334,0.045
"I",0.345,0.260413333333333,0.09,0.203,0.078,0.059,0.055
"I",0.205025,0.15,0.05,0.0385,0.0155,0.00861924999999999,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0424175,0.0631679166666667
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14595375,0.0518044047619048,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.426825,0.155,0.733,0.282,0.171115,0.250147916666667
"F",0.57,0.45355,0.167325,0.99007,0.3965,0.255,0.287042
"I",0.385,0.28865,0.100125,0.24,0.0885,0.0558616666666667,0.085
"I",0.53,0.42,0.185,0.752,0.3204875,0.15573,0.205
"F",0.46,0.3542125,0.121725,0.458,0.192,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.10236375,0.155
"F",0.432995833333334,0.335,0.11,0.38,0.1695,0.0871225000000001,0.11
"I",0.47,0.37,0.1186,0.4899655,0.2095,0.1225,0.1474
"I",0.465,0.38,0.13,0.4696535,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.640110624999999,0.277455142857143,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.3796625,0.29,0.115,0.2705,0.093,0.066,0.0885
"M",0.5,0.386041666666667,0.14,0.604,0.242,0.144171666666667,0.179
"F",0.44,0.355,0.127041666666667,0.415,0.1585,0.0925,0.146625
"M",0.42,0.318316666666667,0.115,0.2885,0.122145,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29545,0.105,0.2629865625,0.099,0.0599106249999999,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.012132875,0.0155
"I",0.565,0.45,0.13385625,0.795,0.35194,0.176314166666667,0.23
"F",0.555,0.430625,0.138025,0.875,0.43391,0.180745,0.219575
"I",0.616925,0.4863,0.1633,1.13822125,0.495,0.2423025,0.33
"F",0.59875,0.49,0.16755,0.9885,0.4145,0.195,0.345
"M",0.56,0.430875,0.14405,0.8,0.3295475,0.1681425,0.253705
"M",0.48,0.3685,0.124,0.514,0.225345,0.131,0.155
"I",0.485,0.39,0.1192,0.5814809375,0.252462083333334,0.141,0.12
"F",0.503225,0.3872,0.15,0.6265,0.273694166666667,0.1665,0.2010575
"I",0.53385,0.405,0.15,0.795,0.3429325,0.205,0.2351375
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"M",0.66,0.51275,0.1739375,1.326,0.519,0.285555,0.428065
"I",0.510875,0.4,0.145,0.66,0.270875,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.517925,0.395650000000001,0.12,0.659,0.2705,0.1363725,0.17
"F",0.475,0.367041666666667,0.115,0.505143333333334,0.21684,0.1146275,0.155
"F",0.545,0.41665,0.15,0.7335,0.2795,0.163,0.2185
"F",0.4703125,0.355,0.13,0.5465,0.2005,0.126,0.185
"I",0.35,0.255,0.0876187500000001,0.182024791666666,0.0705,0.0385,0.06
"M",0.485,0.38145,0.13,0.581,0.245,0.132,0.168
"I",0.434575,0.33,0.114375,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.0740658333333333,0.1085,0.041,0.0265,0.0345
"F",0.417333333333334,0.32,0.10325,0.355921666666666,0.165,0.076153375,0.0985
"I",0.457659999999999,0.35085,0.14,0.4649605,0.201823125,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.131285
"F",0.59,0.462241666666666,0.1866,1.066,0.382,0.246965,0.3163125
"F",0.584725,0.466625,0.15195,0.9535,0.429460714285714,0.18746,0.2624775
"F",0.584275,0.475,0.15,0.9665,0.4145,0.191355833333333,0.2637075
"F",0.61,0.475,0.14,1.1200775,0.5275,0.2355,0.291335
"M",0.57726875,0.451525,0.143225,0.9175,0.4005,0.1975,0.26
"M",0.585,0.435,0.165741666666667,0.95637,0.38555875,0.2495,0.28803875
"M",0.58,0.4466,0.14485,0.8865,0.383,0.209,0.2495225
"F",0.645425000000001,0.507100000000001,0.175,1.24601,0.5015,0.2477375,0.515
"F",0.625,0.495099999999999,0.1719125,1.233,0.5565,0.247,0.365
"I",0.547645,0.425,0.14065,0.806,0.3475725,0.171,0.2419025
"F",0.62565,0.4843,0.19,1.2978,0.607094166666667,0.292115000000001,0.38253
"I",0.46,0.353625,0.14,0.4935,0.216,0.133,0.115
"F",0.407325,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.545825,0.417375,0.146025,0.6655,0.284,0.13929375,0.228051880952381
"F",0.544774999999999,0.425,0.17,0.78502375,0.28,0.178085,0.2869975
"F",0.55,0.41,0.145,0.773687291666667,0.310051666666666,0.1759525,0.25
"I",0.4262,0.351233333333333,0.115725,0.4090825,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.313025,0.13695875,0.058,0.095
"I",0.537675,0.417925,0.143325,0.700490000000001,0.2865,0.147265,0.235
"F",0.37,0.28673125,0.10095,0.25609425,0.111,0.057,0.0808008333333334
"M",0.525,0.415925,0.1297875,0.76074875,0.336925,0.207,0.205
"F",0.675424999999999,0.52905,0.18,1.514,0.615395,0.30134875,0.480315
"M",0.535,0.41275,0.1451,0.6995,0.2575,0.16769,0.24
"I",0.574324999999999,0.455,0.144775,0.8965475,0.3015,0.1825,0.280215
"F",0.55,0.4162,0.1474,0.7135,0.2565,0.186,0.225
"I",0.605,0.463425,0.14,0.939,0.3385,0.201,0.272317875
"F",0.605,0.495,0.145,1.054,0.461482499999999,0.2255,0.279978125
"F",0.5718,0.45,0.195,0.981,0.3592825,0.226375,0.335
"M",0.582499999999998,0.46065,0.1435,0.926,0.40687,0.19947,0.25917
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1035,0.265,0.1075,0.06,0.0865
"M",0.47,0.345,0.115,0.48499625,0.209619375,0.10144,0.166
"F",0.477875,0.3713125,0.14,0.5555,0.2,0.11988625,0.18386
"I",0.43675,0.3522,0.125,0.425,0.16,0.0795,0.154
"I",0.354426666666667,0.27,0.0875125000000001,0.195,0.078,0.0455,0.061147
"I",0.472825,0.37,0.13,0.458,0.181,0.100266666666667,0.136
"M",0.37,0.285,0.0992875,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0680000000000001,0.042,0.0616583333333334
"F",0.44,0.351225,0.17,0.412226875,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0858033333333334,0.147602875,0.0475,0.0355,0.0483066666666667
"I",0.495,0.37,0.125,0.4775,0.210905,0.1032,0.1576785
"I",0.45,0.3624125,0.145,0.525,0.2085,0.1,0.173425
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.36005,0.14,0.433,0.1525,0.095,0.15159
"M",0.325375,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.133835625,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0198466666666667
"M",0.3335,0.255,0.0848008333333335,0.169,0.06,0.0425,0.054
"I",0.485,0.391725,0.135875,0.673,0.2175,0.13517625,0.209380833333333
"F",0.511550000000001,0.385,0.1359875,0.6785,0.2945,0.138,0.195
"F",0.479391666666667,0.385,0.105,0.498,0.212605416666667,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14216
"F",0.5098,0.405,0.16,0.658,0.2655,0.1508875,0.2291
"F",0.426227083333334,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.28179375,0.122390125,0.0525,0.09
"F",0.53,0.429775,0.147425,0.944,0.41956,0.185,0.237315833333333
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.4722875,0.365,0.115675,0.49,0.215195,0.11116,0.1451505
"F",0.43,0.34,0.112125,0.427695,0.16763625,0.095,0.1405
"I",0.476499999999999,0.365,0.125,0.470842875,0.1895,0.0945,0.158
"I",0.482949999999999,0.3767375,0.128525,0.5225,0.198,0.1152875,0.17004125
"M",0.368652083333333,0.295,0.1,0.22819,0.066,0.0554989285714286,0.075
"M",0.355,0.265,0.09,0.178851625,0.05,0.041,0.063
"M",0.38,0.292724999999999,0.1,0.258,0.105171666666667,0.054,0.0823790833333334
"M",0.344648214285715,0.26,0.085,0.1905,0.081,0.0485,0.061109375
"M",0.44,0.357,0.12,0.476178333333333,0.1965,0.108,0.16
"I",0.51,0.397325,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.2438875,0.0820583333333334,0.173,0.0795,0.03758775,0.05
"F",0.628675,0.4901,0.18,1.2495725,0.534779999999999,0.277030000000001,0.39
"F",0.557624999999999,0.45,0.16,0.8854625,0.3388225,0.156,0.315
"M",0.33,0.255,0.0866375000000001,0.1875,0.0749583333333333,0.0406814583333334,0.06
"M",0.45,0.331179166666667,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.120950291666667,0.045,0.0265,0.035
"M",0.48,0.3749725,0.12095,0.57991,0.256459583333334,0.13,0.154946666666667
"I",0.46,0.35,0.12,0.468234416666667,0.193,0.105,0.155
"F",0.475,0.37933,0.125,0.516467500000001,0.209407916666667,0.115555,0.170196
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.06914875,0.04,0.06
"F",0.47,0.363454166666666,0.13,0.466,0.1845,0.10774125,0.1478785
"M",0.31,0.231752083333333,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.076975
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.44426,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.471974999999999,0.185625,1.1183075,0.4305,0.263,0.32833
"M",0.62335,0.49,0.187375,1.3165,0.629487500000001,0.3050925,0.3715975
"F",0.589874999999999,0.463224999999999,0.185,1.0367675,0.383177499999999,0.23968,0.33
"I",0.619012499999999,0.489075,0.1676,1.28981,0.587145,0.298205,0.344305
"I",0.553983333333333,0.431975000000001,0.1513,0.7784525,0.3055,0.15184375,0.26608
"F",0.4364,0.34,0.13,0.396255,0.146,0.095235,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1722325,0.0665,0.136874166666667
"F",0.395,0.286875,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.355925,0.12,0.4835,0.2061625,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.21724,0.14,0.2152675
"M",0.560975,0.44188,0.1616125,0.93054,0.2775,0.2083945,0.335
"M",0.462,0.35,0.145,0.5425,0.212983333333333,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.232345,0.108,0.214595
"F",0.5,0.395025,0.135675,0.655,0.2405,0.144005,0.2067025
"F",0.532624999999999,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49565,0.39,0.15,0.573,0.240608833333333,0.124,0.17
"M",0.49,0.385,0.1477,0.7865,0.241,0.1639625,0.24
"F",0.52,0.386241666666667,0.18,0.59811,0.158,0.11,0.245
"M",0.576325,0.445424999999999,0.1396,0.903450000000001,0.417698749999999,0.2115525,0.245
"F",0.5,0.388125,0.115,0.591905,0.185,0.148,0.1789525
"M",0.45,0.38,0.147075,0.8165,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.2225,0.1030525,0.026,0.0809262499999999
"I",0.36423125,0.275,0.1,0.217075166666667,0.0885,0.0462128333333333,0.07
"M",0.485,0.37,0.14,0.5784075,0.230767583333333,0.1415,0.1733775
"F",0.435825,0.336275000000001,0.122375,0.3915,0.154,0.094,0.125091666666667
"M",0.535,0.425500000000001,0.15425,0.8345,0.320765,0.16336,0.29
"M",0.51,0.4,0.13465,0.6100025,0.2455,0.1382875,0.185
"M",0.565,0.44,0.1653,0.942593749999999,0.344,0.2325,0.29568125
"F",0.535,0.4,0.15,0.8045,0.3345,0.1771,0.243475
"F",0.535,0.43275,0.125,0.927,0.26,0.1828525,0.345
"M",0.525,0.415474999999999,0.13435,0.737384999999999,0.333875,0.168134166666667,0.195
"M",0.59,0.4718875,0.16255,1.0900325,0.475182083333333,0.2425,0.295
"M",0.5,0.375,0.15,0.62921,0.250542083333333,0.145,0.2053875
"I",0.261986666666667,0.19,0.075,0.0865,0.0354799583333334,0.0205,0.025
"I",0.43,0.325,0.115,0.3865,0.175465833333333,0.1065,0.11
"M",0.38,0.291379166666667,0.100625,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.0288152976190476,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.067175,0.1165,0.0545,0.0233320833333333,0.03
"F",0.43,0.3403,0.1267,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.10738125,0.3515,0.1185,0.0721370833333333,0.104934166666667
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.1145425,0.191272916666667
