"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595374999999999,0.4778,0.17,1.0992625,0.408,0.259,0.34087
"M",0.635,0.515,0.1591375,1.275,0.606425000000001,0.2700575,0.3372145
"F",0.680665000000002,0.532250000000001,0.2014,1.6388665,0.67591125,0.49,0.510137023809524
"M",0.675625,0.525,0.197575,1.6784775,0.701204999999999,0.403550270833333,0.568705857142857
"F",0.645,0.518762500000001,0.186475,1.41219,0.6046725,0.3885,0.395
"M",0.601112499999999,0.4968,0.215,1.271185,0.498692500000001,0.28703,0.394511499999999
"F",0.685,0.530325000000001,0.206925,1.6858975,0.725579999999998,0.4224175,0.54382
"M",0.614674999999999,0.497325,0.18,1.1890375,0.48,0.287,0.36658625
"M",0.59,0.469949999999999,0.163625,1.059125,0.392,0.2315275,0.34
"M",0.65,0.512362500000001,0.1747,1.4963525,0.710290000000001,0.3242625,0.40053
"F",0.6,0.47445,0.1741,1.07092875,0.4085,0.2705,0.295
"F",0.62,0.488225,0.171175,1.186,0.5563525,0.267801666666666,0.35
"M",0.63,0.515,0.179275,1.28003375,0.52597,0.3018775,0.38267
"M",0.598574999999999,0.463249999999999,0.145,1.0440675,0.49212,0.22386,0.271813333333334
"M",0.595349999999999,0.479625,0.12,1.1437275,0.479,0.2735,0.3005175
"M",0.62195,0.49,0.1814,1.25066,0.53820125,0.26873,0.3726975
"M",0.647550000000001,0.51045,0.1735,1.47217,0.68,0.323185,0.392755
"F",0.658175000000001,0.523808333333334,0.180475,1.508015,0.6645,0.3455,0.4217825
"F",0.7044,0.547675,0.180325,1.7605,0.832515000000001,0.3265,0.471079375
"F",0.709787499999999,0.553219166666667,0.20265,1.787,0.844455000000001,0.404382500000001,0.5479475
"F",0.6332,0.5075,0.1825875,1.31,0.5095,0.30381,0.3921525
"F",0.636675000000001,0.50535,0.1706,1.2694925,0.5617675,0.292,0.358019999999999
"F",0.703774999999999,0.545,0.1997,1.734035,0.8321275,0.395315,0.54319
"M",0.616224999999999,0.4893,0.18215,1.1775,0.492724999999999,0.26562375,0.364855
"M",0.585,0.457599999999999,0.1475,1.0388725,0.4995,0.2223925,0.26457375
"M",0.564499999999999,0.4378,0.140475,0.859062500000001,0.404385,0.183,0.227224166666667
"F",0.566025,0.447775,0.157875,0.8994525,0.3705,0.17924875,0.28604
"M",0.623200000000001,0.489899999999999,0.18,1.239355,0.5584975,0.26551,0.36931375
"M",0.535374999999999,0.4272,0.132975,0.791,0.3142625,0.191785,0.25
"M",0.51755,0.4,0.135,0.663,0.313,0.1562925,0.183535125
"M",0.47,0.375,0.137216666666667,0.561137249999999,0.226,0.122,0.195
"M",0.544775,0.425,0.143775,0.841610833333334,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.5447,0.42,0.155,0.8322675,0.3515,0.190535,0.2316025
"M",0.4846875,0.3774625,0.135,0.596705,0.2764525,0.131965,0.145
"M",0.49,0.3823,0.125,0.609,0.2698125,0.1435,0.1634325
"I",0.479739999999999,0.375,0.11795,0.471,0.213162166666667,0.119,0.144232142857143
"I",0.419570833333333,0.325,0.107007142857143,0.3215,0.1535,0.0696291071428571,0.105
"M",0.48725,0.375,0.125,0.593,0.277,0.115,0.18
"M",0.47,0.3723125,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.281841666666666,0.095,0.25,0.1075,0.0545518333333333,0.08
"I",0.345,0.275,0.095,0.227564166666667,0.0912978125,0.0535,0.0793595
"I",0.39,0.31,0.1002375,0.281160208333334,0.116,0.064,0.0884948611111112
"F",0.5,0.395,0.14,0.707626666666667,0.264431666666667,0.176,0.24
"M",0.47,0.38,0.129925,0.594817499999999,0.249744166666667,0.144,0.1733425
"M",0.5285875,0.44,0.15,0.6765,0.28754875,0.159495,0.26
"M",0.585,0.455072916666666,0.1583,1.04388041666667,0.4355,0.22257875,0.31
"F",0.470968333333333,0.365,0.12,0.527389583333333,0.2256725,0.131,0.15228375
"F",0.515,0.455,0.1433375,0.7225,0.293736666666666,0.1625,0.233386666666667
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.533325,0.4153,0.14,0.70436,0.3115,0.152,0.2
"I",0.442766666666667,0.345,0.12,0.365,0.1655,0.083,0.118733452380952
"M",0.557314999999999,0.44,0.15,0.847428958333332,0.3685,0.1985,0.24
"M",0.45,0.3454875,0.115,0.452135,0.2125,0.1009845,0.127161666666667
"M",0.59,0.452575,0.146225,0.922308749999999,0.439577499999999,0.182,0.25283
"M",0.555,0.4413,0.145,0.96975,0.399554583333333,0.246,0.285
"M",0.57,0.44,0.147675,0.827,0.3756775,0.1903275,0.235
"F",0.604249999999999,0.473725,0.1642,1.08414,0.4738225,0.2425,0.3024225
"M",0.59755,0.475,0.12,1.08838325,0.502435000000001,0.2334475,0.28
"F",0.599925,0.46,0.159225,1.045645625,0.4625,0.2385,0.295465
"M",0.545,0.44,0.157625,0.8565,0.34349,0.1715,0.2567575
"M",0.620375,0.495,0.1849,1.2645175,0.528,0.2880125,0.39
"M",0.56465,0.4463625,0.15635,0.925923333333335,0.3605,0.224,0.266915416666667
"F",0.629950000000001,0.4987,0.1685,1.25512,0.5595,0.2958675,0.356717499999999
"F",0.661,0.525183333333334,0.184975,1.4981875,0.6497725,0.3625175,0.45
"F",0.588299999999999,0.46155,0.155,1.005,0.4234725,0.2299725,0.301874166666667
"M",0.512625,0.41,0.14379375,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.534355,0.759572499999999,0.305845,0.4113625
"M",0.49,0.38,0.12,0.60882,0.281151428571428,0.139,0.155
"F",0.5001,0.39,0.132975,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.201183333333333,0.07,0.092,0.037,0.0216139583333333,0.03
"M",0.58,0.461575,0.175,1.046945,0.4074875,0.237605,0.3210675
"F",0.596412499999999,0.463558333333333,0.16945,1.02671,0.3935,0.2435,0.311333333333333
"M",0.631750000000001,0.5,0.16,1.2893975,0.619465000000001,0.2669375,0.3371645
"M",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.451325,0.17,1.02782,0.39645,0.1705,0.385
"F",0.57,0.45,0.15585,0.999145000000001,0.414026071428571,0.218450625,0.295
"M",0.6,0.47,0.166875,1.1185725,0.47538375,0.2510475,0.3175875
"M",0.590524999999998,0.455,0.14585,1.03518,0.49072375,0.2219925,0.26611625
"M",0.545,0.4266,0.13995,0.7505,0.32456,0.18180125,0.2341505
"I",0.44,0.337733333333333,0.1067,0.366,0.122,0.0905,0.12125
"M",0.5161,0.41,0.1444,0.6655025,0.2815,0.137,0.2104875
"I",0.36,0.275,0.0927275,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3061584375,0.143,0.0645,0.085
"M",0.624225000000001,0.489425,0.165,1.1855425,0.557265,0.263431666666667,0.33553
"I",0.3666,0.275,0.11,0.2335,0.095,0.0525,0.0723086666666667
"I",0.335,0.26,0.0896812499999999,0.192,0.0792961250000001,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.312475,0.17577125,0.285
"I",0.378725,0.284935,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.10889380952381,0.3635,0.154270625,0.077,0.12
"F",0.56,0.455,0.16125,0.922427500000001,0.371175,0.19806875,0.29172
"F",0.565,0.449,0.15445,0.938721666666667,0.3903375,0.136,0.39
"M",0.565,0.455,0.185,0.9043425,0.362233125,0.1575,0.275970833333333
"M",0.605,0.4744125,0.168375,1.098,0.430984166666667,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.3751825,0.159,0.247128333333333
"F",0.722016666666666,0.573562499999998,0.203125,1.891,0.959202083333334,0.4003525,0.5378925
"F",0.659975,0.535,0.180575,1.38707333333333,0.592,0.3175,0.42
"F",0.66315,0.532508333333333,0.1834,1.3846575,0.581,0.354,0.44407
"M",0.565,0.445150000000001,0.15535,0.98198125,0.4201,0.23209,0.27535875
"F",0.655900000000001,0.55,0.156325,1.30818,0.57,0.287515,0.33
"M",0.580775000000001,0.47,0.151275,0.844856666666666,0.3485,0.1902525,0.24
"F",0.64,0.508700000000001,0.175,1.221,0.51,0.2804875,0.360285
"M",0.36,0.28,0.0922,0.199,0.0695,0.0464185416666667,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0968741666666667
"F",0.525,0.41,0.135,0.726305,0.293,0.170404166666667,0.235
"M",0.38,0.28605,0.1,0.2665,0.115,0.05963375,0.075
"F",0.585,0.467602083333333,0.1585,0.979073750000002,0.3865,0.22578,0.302735
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.1692125,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0647130952380953,0.0735,0.0255,0.0179166666666666,0.025
"I",0.175,0.125,0.05,0.0235,0.00857645833333334,0.0035,0.008
"F",0.6791,0.55,0.19,1.3905,0.5425,0.372340305916306,0.4778475
"F",0.655,0.53,0.18375,1.4167525,0.628647500000001,0.330817499999999,0.4077325
"M",0.598312499999999,0.496225,0.21,1.2732525,0.502600000000001,0.288785,0.392364
"M",0.627025000000001,0.49415,0.17505,1.4385,0.648210000000001,0.2665,0.3687375
"F",0.53,0.44,0.135,0.7835,0.35776,0.170085,0.2185
"F",0.524839583333333,0.405,0.130126666666667,0.66897875,0.2993075,0.1405,0.1890075
"I",0.421604166666667,0.322841666666667,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.398762500000001,0.12,0.642629999999999,0.281690714285714,0.1476825,0.17836
"F",0.5355875,0.4248,0.1561,0.7715,0.300573125,0.1645575,0.2765
"M",0.51235,0.415,0.1480625,0.7395,0.25858,0.1395,0.2645
"I",0.465,0.35,0.115,0.421,0.181660416666667,0.091,0.125882916666667
"F",0.665,0.54,0.1783,1.347,0.62622,0.314631666666667,0.415
"F",0.673525,0.528525000000001,0.176275,1.602255,0.736329999999999,0.3405,0.421982499999999
"F",0.661025,0.524825,0.18965,1.51815,0.6518075,0.371275,0.455
"M",0.6555,0.515325000000001,0.1753,1.5023275,0.7107,0.3215,0.4120725
"F",0.583974999999999,0.460208333333334,0.161175,0.9325,0.401965,0.2445,0.2821925
"M",0.591433333333333,0.465,0.125,1.0582075,0.4709575,0.22161,0.287368333333334
"F",0.5935,0.46,0.1459,0.9955,0.46984,0.2048025,0.26
"F",0.60155,0.466425,0.15815,1.0115,0.4235,0.23089,0.305
"F",0.585,0.465,0.153,0.908,0.40040125,0.1615,0.315
"M",0.571995833333333,0.45,0.13,0.92,0.378,0.1930275,0.29
"F",0.6443525,0.515,0.15,1.29998,0.5982375,0.28443,0.36
"M",0.538725,0.42,0.13795,0.8075,0.33558,0.20612625,0.235
"F",0.597974999999999,0.4612,0.144575,1.0595,0.44,0.2195,0.293925
"M",0.5844,0.455,0.146625,0.933868749999999,0.4511525,0.19,0.259155833333333
"M",0.559225,0.438299999999999,0.143125,0.921,0.408582916666667,0.19934,0.258445
"F",0.63945,0.51,0.155,1.278385,0.592242500000001,0.285994999999999,0.3334925
"F",0.6571,0.528850000000001,0.175,1.478065,0.69357,0.3176825,0.415
"M",0.624800000000001,0.5,0.16675,1.369,0.6131025,0.2185,0.356905
"F",0.595075,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.646750000000001,0.52,0.16145,1.2732775,0.615450625000001,0.2595,0.3400075
"F",0.605,0.4646,0.165,1.01328583333333,0.435,0.209,0.3
"M",0.57225,0.446400000000001,0.149025,0.972445000000001,0.427,0.2315,0.260804166666667
"M",0.555,0.438875,0.175,0.879000833333333,0.336824125,0.1952725,0.275969285714286
"M",0.58,0.44,0.18,0.854,0.364765625,0.18573875,0.245
"F",0.632725,0.52,0.225,1.1835,0.378,0.287648571428571,0.4028425
"F",0.62,0.47,0.159525,0.995225833333334,0.378,0.2267775,0.308125
"M",0.6,0.505,0.1864,1.129,0.4385,0.2724875,0.36439
"M",0.616899999999999,0.5025,0.199625,1.1745,0.44740875,0.273339999999999,0.42
"M",0.6,0.472349999999999,0.16215,1.105,0.487775,0.2406975,0.3036675
"M",0.56,0.4403125,0.235,0.8395,0.327871,0.1940225,0.305
"M",0.588674999999999,0.476791666666666,0.225,1.10337,0.3815,0.2372125,0.365
"M",0.560875,0.445474999999999,0.16585,0.90661625,0.36,0.19120875,0.2855025
"M",0.535049999999999,0.42785,0.140225,0.822737499999999,0.3005,0.19478375,0.2502175
"M",0.602574999999999,0.471199999999999,0.16305,1.1095,0.4921725,0.246871666666666,0.3072175
"F",0.455,0.36015,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.387616666666667,0.145,0.676469166666666,0.249,0.181,0.214045833333333
"I",0.31,0.2330625,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.01866,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.0312175
"M",0.4,0.28741875,0.115,0.2795,0.12124125,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.239229166666667,0.09,0.15481125,0.06,0.0357805,0.045
"F",0.345,0.25,0.0855520833333334,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.04455,0.0385,0.014592,0.00730493055555556,0.01
"F",0.36,0.27,0.0841500000000001,0.1885,0.0845,0.0385,0.055
"I",0.365,0.271175000000001,0.115,0.218,0.0935,0.0445,0.0684166428571429
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.0110347916666667
"I",0.235,0.16,0.06,0.0538404166666666,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00875491666666668,0.006,0.005
"M",0.162201666666667,0.11,0.04,0.0155,0.0065,0.00440816666666667,0.00543866666666667
"F",0.54085,0.445,0.140565,0.733,0.282,0.164874166666667,0.235
"F",0.584124999999999,0.459883333333333,0.161625,0.9715,0.3965,0.255,0.29153
"M",0.367295833333333,0.2819875,0.095,0.228470833333333,0.0885,0.05414625,0.0760399999999999
"F",0.53,0.42,0.185,0.782130000000001,0.299,0.16441125,0.26954
"F",0.4558,0.351975,0.118175,0.458,0.192,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.150290416666667
"F",0.435,0.335,0.11104375,0.38,0.164209583333333,0.086,0.11
"M",0.47,0.37,0.14,0.535641916666667,0.233200833333333,0.1225,0.145
"I",0.465,0.355165,0.1099375,0.454,0.1895,0.08,0.13913
"I",0.52,0.398050000000001,0.14,0.601370833333333,0.2,0.12646,0.206135
"I",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.073745,0.094,0.0675908333333334,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.059815,0.0885
"F",0.5,0.3831625,0.14,0.604,0.242,0.135544166666667,0.179
"F",0.44,0.355,0.115,0.415,0.171142083333333,0.091869,0.131
"M",0.42,0.3155,0.10461875,0.2885,0.1,0.057,0.1135
"M",0.4404,0.35,0.115,0.3615,0.147978333333333,0.0695,0.117
"F",0.38,0.29,0.105,0.252143333333333,0.105943333333333,0.051,0.085
"M",0.32,0.245,0.075,0.156951875,0.0585,0.038,0.049
"M",0.255,0.188525,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.575599999999999,0.45,0.150525,0.838093541666666,0.3605,0.189664761904762,0.23
"M",0.555,0.440091666666666,0.18,0.88047875,0.339676625,0.2005,0.2709875
"F",0.65,0.505383333333333,0.1594,1.224835,0.607298125,0.203,0.339325
"F",0.601625,0.469324999999999,0.161975,0.9885,0.383228333333334,0.2250575,0.31629
"I",0.550899999999999,0.431625,0.147966666666666,0.789014999999999,0.335,0.1735,0.2342625
"I",0.494854166666667,0.379875,0.128804166666667,0.514,0.2075,0.114366805555556,0.173009166666667
"I",0.485,0.39,0.119515,0.591,0.287,0.11716125,0.12
"M",0.5,0.385375,0.15,0.6265,0.2708525,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.326185,0.205,0.23746
"M",0.628224999999999,0.5,0.17365,1.1905,0.528415,0.298,0.37
"F",0.65805,0.53,0.18215,1.326,0.55598,0.3174075,0.44
"I",0.52,0.4,0.145,0.62304375,0.267,0.1055,0.22
"F",0.44,0.339975,0.105,0.364,0.148,0.0805,0.1175
"I",0.507075,0.387625,0.12,0.5838425,0.262353125,0.125535,0.17
"F",0.475,0.35,0.117683928571428,0.452,0.194306458333333,0.106920875,0.1315575
"F",0.545,0.425175,0.142775,0.71816,0.319136666666666,0.1544275,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.3724625,0.12535,0.581,0.245,0.1259935,0.168
"I",0.43498125,0.33,0.125,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.02604125,0.0327025
"F",0.41,0.32,0.1119,0.387,0.165,0.0813147916666666,0.11445375
"I",0.45,0.346425,0.1163875,0.474,0.219395,0.109,0.1241425
"I",0.45,0.345,0.116075,0.443,0.1975,0.0875,0.1175
"M",0.611624999999999,0.477066666666666,0.155,1.128915,0.499499375,0.2443775,0.316975
"M",0.575,0.444375,0.14,0.9535,0.453089000000001,0.203285,0.2557775
"I",0.587225,0.475,0.160675,1.00611708333333,0.4013875,0.2,0.345
"F",0.61,0.475516666666666,0.14,1.133,0.491286875,0.23157,0.304475
"M",0.56,0.437524999999999,0.14245,0.9175,0.4005,0.1975,0.258015
"F",0.564741666666666,0.435,0.1583,0.982,0.4055,0.202393333333333,0.307469166666667
"M",0.568,0.445,0.147575,0.930025,0.383,0.209,0.265560833333333
"M",0.63,0.48,0.1636,1.194845,0.54619375,0.2539625,0.327855
"F",0.625,0.49,0.160025,1.2331825,0.612529583333333,0.25844,0.3287175
"F",0.55,0.425,0.15,0.8060725,0.350265,0.171,0.245
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"M",0.46,0.355,0.14,0.4935,0.216,0.106694,0.15900625
"F",0.41,0.305,0.1,0.361858916666667,0.1735,0.065,0.11
"F",0.5344125,0.4123875,0.12505,0.6655,0.288835,0.162,0.19278625
"I",0.536375,0.412424999999999,0.124975,0.6805,0.297978333333333,0.13919375,0.195
"M",0.55,0.4327,0.145,0.8285,0.360421666666667,0.1905,0.25
"M",0.45,0.335,0.14,0.418145,0.164,0.076,0.15
"F",0.404566666666667,0.31,0.12,0.3095,0.138,0.0649235416666667,0.0990241666666666
"I",0.51,0.4102,0.15,0.666879166666667,0.27708875,0.145774166666667,0.2090975
"M",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.534375000000001,0.41,0.137125,0.72474,0.3585,0.1455925,0.205
"M",0.621075,0.492625,0.18085,1.247785,0.526,0.28140625,0.38206925
"F",0.535,0.41375,0.1307,0.649335,0.2575,0.153,0.196675833333334
"I",0.575,0.44104375,0.15071,0.80618375,0.3015,0.17296,0.24289
"F",0.55,0.42845,0.14485,0.7135,0.32421,0.1544225,0.223135
"I",0.605,0.47,0.15735,0.939,0.3898175,0.2173875,0.32
"F",0.6171,0.495,0.145,1.054,0.461569583333333,0.2255,0.36
"F",0.591924999999999,0.468116666666666,0.16195,0.981,0.377775,0.22024375,0.335
"M",0.535,0.419524999999999,0.145,0.926,0.3769325,0.1965,0.2742075
"F",0.385,0.290433333333333,0.10445,0.286,0.1225,0.0635,0.0835
"I",0.39,0.29913,0.1,0.265,0.1075,0.06,0.0865
"I",0.4841275,0.37,0.119375,0.4885,0.209674,0.108,0.166
"I",0.50085,0.39,0.14025,0.56705625,0.2,0.1135,0.2235
"M",0.44141,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.25915,0.0898322916666667,0.195,0.0759726249999999,0.0455,0.059
"I",0.471777499999999,0.37,0.13,0.458,0.203506333333333,0.113,0.136
"M",0.362125833333333,0.285,0.100458333333333,0.228,0.0675,0.0522266666666667,0.081
"M",0.35,0.265,0.09,0.188405833333333,0.0575,0.042,0.068
"M",0.44,0.345,0.12455,0.4085,0.15,0.0849875,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0357091666666667,0.0479078571428572
"I",0.495,0.37,0.112,0.46014,0.2018825,0.0705,0.144794416666667
"M",0.456953571428571,0.35,0.145,0.4867375,0.2085,0.1,0.1655
"M",0.434,0.345,0.108125,0.3509275,0.128,0.07,0.122215
"F",0.47,0.355,0.1235,0.44640375,0.1525,0.095,0.152
"M",0.32,0.242791666666667,0.085,0.174174375,0.074103125,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0551602777777778
"M",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"I",0.5281625,0.40835,0.115,0.6785,0.289795833333333,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.483233125,0.214,0.116,0.1395475
"F",0.505175,0.405,0.16,0.658,0.2655,0.15113,0.21552875
"I",0.425,0.335,0.095,0.3307325,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.05789375,0.0943650000000001
"I",0.565075,0.44064375,0.145,0.839240000000001,0.3845,0.185,0.23393
"M",0.34,0.265,0.08995,0.19622125,0.077,0.046,0.0646116666666667
"I",0.475,0.365,0.1168375,0.49,0.223,0.1235,0.1335
"I",0.436225,0.34,0.119875,0.391,0.1583225,0.0829162499999999,0.1405
"M",0.46,0.3568375,0.125,0.473027500000001,0.1895,0.0945,0.158
"M",0.47,0.3670875,0.13,0.5225,0.198,0.1065,0.165
"M",0.366263333333333,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.19328125,0.0759812500000001,0.041,0.063
"M",0.331679166666667,0.235,0.09275,0.22861375,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"M",0.485425,0.37955,0.1390375,0.5735,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05123
"I",0.62,0.492800000000001,0.1857,1.2621175,0.533425,0.283465,0.39
"F",0.56575,0.45,0.16,0.9,0.373914166666667,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.438629166666667,0.34,0.13,0.3715,0.1605,0.0795,0.1295375
"I",0.445,0.33,0.1084,0.347,0.15945125,0.084,0.105
"M",0.33,0.215,0.073525,0.1145,0.045,0.0265,0.035
"M",0.48,0.3784125,0.145,0.606215583333333,0.216,0.13,0.1986175
"M",0.46,0.358962499999999,0.12,0.4885,0.2080425,0.1060375,0.153825
"I",0.464875000000001,0.355715,0.110975,0.447,0.18370625,0.081,0.14
"M",0.25087375,0.18,0.065,0.0769777976190476,0.034,0.014,0.025
"I",0.335,0.245,0.0838791666666668,0.1665,0.0595,0.04,0.06
"F",0.47,0.35,0.13,0.466,0.1845,0.107056,0.1514
"I",0.31,0.225,0.071845,0.1345,0.056946875,0.024,0.05
"F",0.37,0.28,0.11,0.234954583333333,0.0945,0.05325425,0.075
"M",0.295,0.215,0.075,0.129,0.0518389999999999,0.0295,0.04
"F",0.584249999999999,0.459775,0.1569,0.97,0.401942500000001,0.2315,0.295
"F",0.6022,0.473324999999999,0.149775,1.14,0.533232500000001,0.2245,0.291655
"M",0.58,0.496449999999999,0.21725,1.3165,0.5305,0.28083,0.41
"F",0.585,0.475,0.160825,0.9585,0.4145,0.2115575,0.33
"F",0.699324999999999,0.54205,0.1881,1.679243,0.82637,0.3445,0.53
"M",0.5748,0.45,0.147525,0.918402916666666,0.40686125,0.192331428571429,0.260248333333333
"I",0.415,0.34,0.111955,0.3675,0.156478125,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.114925,0.377775,0.1145,0.0665,0.16
"F",0.36088,0.276175,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.357312499999999,0.12715,0.4835,0.1815,0.100188333333333,0.1643475
"M",0.485,0.375675,0.1419,0.59084375,0.2155,0.14,0.1948475
"M",0.55,0.432939999999999,0.1428125,0.9175,0.397287916666667,0.193335,0.252854166666667
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.494320833333333,0.385,0.145,0.590597499999999,0.235,0.108,0.215
"I",0.520206250000001,0.404675000000001,0.13696875,0.610573333333333,0.2405,0.1299225,0.205
"M",0.5038375,0.3979,0.14265,0.619518333333333,0.24,0.1289645,0.2083775
"M",0.498516666666667,0.39,0.15,0.648369999999998,0.27156875,0.1606175,0.17
"F",0.491616666666666,0.385,0.15,0.66764,0.241,0.151005,0.24
"M",0.490145833333333,0.3839125,0.18,0.58068625,0.158,0.11,0.245
"M",0.5246625,0.415,0.145,0.74238,0.286311666666667,0.168,0.245
"M",0.4860375,0.375,0.143408333333333,0.5945,0.23354,0.148,0.19
"F",0.534329166666666,0.4218,0.165,0.8165,0.3203825,0.1743675,0.265
"F",0.37,0.276216666666667,0.1,0.2225,0.093,0.026,0.08
"I",0.3682125,0.275,0.09463125,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.56148,0.204,0.1415,0.175
"I",0.42892638888889,0.325,0.115,0.368635208333333,0.154,0.0799375,0.12
"M",0.535,0.423097916666667,0.185,0.8345,0.311843125,0.1725,0.270995
"M",0.51,0.390625,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.45775,0.185,1.06008333333333,0.389787708333333,0.2325,0.33749875
"F",0.5469,0.430220833333333,0.15,0.8045,0.3345,0.1706715,0.2414825
"F",0.535,0.417374999999999,0.1591,0.948905,0.34812,0.194185,0.345
"M",0.520658333333334,0.4,0.1357,0.7305,0.3310425,0.15993125,0.186335
"M",0.589699999999999,0.460949999999999,0.15,1.046335,0.4982675,0.22442875,0.269648833333334
"M",0.489479166666667,0.375,0.15,0.599679374999999,0.2361025,0.1420175,0.19
"I",0.255,0.18831875,0.075,0.0865,0.0345,0.0205,0.025
