"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62745,0.4976,0.185,1.1943825,0.536,0.255340416666667,0.381215
"F",0.585,0.461737500000001,0.17,0.9418625,0.3325,0.192396666666666,0.316532499999999
"M",0.5804,0.4499,0.1388,0.93962625,0.4465,0.20507625,0.245
"F",0.6001,0.471074999999999,0.147925,0.93361375,0.408,0.1858875,0.276135
"F",0.62425,0.496375,0.162075,1.16833541666667,0.524295,0.2579125,0.34
"F",0.705125,0.559300000000002,0.197449999999999,2.13,0.76304,0.380942500000001,0.4955575
"F",0.65115,0.525,0.185625,1.6174725,0.661917500000001,0.336,0.456223625000001
"F",0.652825000000001,0.514475,0.17675,1.4763575,0.7035,0.354971846590909,0.395
"F",0.693124999999998,0.607704999999999,0.368275000000001,1.92398727738234,0.9265,0.338395000000001,0.559093208333332
"F",0.682850000000001,0.541150000000001,0.201475,1.7895375,0.7495,0.398092191572316,0.4540025
"M",0.629375,0.49,0.1824625,1.227,0.567937499999999,0.287,0.376330833333334
"F",0.59,0.4621875,0.176583333333333,0.997,0.392,0.246,0.34
"F",0.65,0.519875000000001,0.183625,1.5965525,0.655825,0.3214025,0.457545000000001
"F",0.6,0.4695,0.1583,1.029,0.4679275,0.24063875,0.295
"F",0.60615,0.477999999999999,0.175,1.141565,0.476314999999999,0.25251,0.347255
"M",0.58675,0.460200000000001,0.1834,1.100925,0.4192125,0.244,0.355
"M",0.58,0.45275,0.14016,0.86316,0.3946775,0.1655,0.249865
"F",0.58,0.455,0.141775,1.0062825,0.479,0.2735,0.265
"M",0.604274999999999,0.4710625,0.154825,1.108615,0.501187500000001,0.26174625,0.315
"F",0.666175,0.516950000000001,0.215,1.4795025,0.63599325,0.299,0.47
"F",0.6797,0.545,0.2024,1.86053281607282,0.760380000000001,0.3455,0.511253721590909
"F",0.662135000000001,0.5278,0.19815,1.7605,0.68312,0.3265,0.513824979166667
"F",0.694867499999998,0.58,0.220525,1.92887498571567,0.857715625,0.336585000000001,0.579902186507936
"M",0.638725000000001,0.5088,0.17,1.31,0.589934999999999,0.324016666666667,0.3505325
"F",0.637781250000001,0.52,0.15,1.287025,0.5571,0.292,0.340050833333334
"M",0.715084722222222,0.567249999999999,0.195,2.0911644112901,0.7651425,0.3695,0.605
"M",0.656325,0.49895,0.19,1.445635,0.629445,0.29389125,0.434138125
"M",0.579374999999999,0.45,0.138375,0.9292725,0.411045,0.22544,0.253925
"M",0.565,0.457708333333334,0.175,0.992719999999999,0.3895,0.183,0.3464725
"F",0.61,0.48955,0.166225,1.15192583333333,0.3705,0.3135,0.33
"M",0.601599999999999,0.47,0.17515,1.1405,0.47833875,0.272503333333334,0.385
"M",0.5607,0.439975,0.145,0.841478124999999,0.33,0.18742125,0.25
"M",0.485,0.385775,0.1384,0.663,0.313,0.137,0.2
"M",0.493325,0.3881,0.14295,0.5565,0.226,0.122,0.195
"M",0.567849999999999,0.44065,0.1359,0.812129999999999,0.366235833333333,0.164176666666666,0.235
"F",0.455,0.3496875,0.105,0.4925,0.216,0.1245,0.135
"M",0.552466666666666,0.431975,0.14115,0.7385,0.3331525,0.159951666666667,0.225790416666667
"M",0.46,0.38,0.120891666666667,0.482,0.207,0.101784642857143,0.150761041666667
"M",0.499549999999999,0.386725,0.125,0.609,0.245205,0.1435,0.22
"I",0.475025,0.36235,0.117475,0.471,0.222,0.108230208333333,0.14
"I",0.415,0.325,0.110133333333333,0.3215,0.130211428571429,0.0707607499999999,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.132132916666667,0.159082083333333
"M",0.47,0.369925,0.126225,0.5818175,0.27061625,0.137,0.157130833333333
"I",0.379575,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.0870041666666667,0.207665,0.0755,0.0535,0.07
"I",0.39,0.3090125,0.1,0.345670833333333,0.15237125,0.074431875,0.115
"F",0.5,0.4009625,0.1565,0.7155,0.2681225,0.176,0.24
"F",0.47,0.38,0.128395,0.5865,0.24205375,0.144,0.185
"M",0.504175,0.3983,0.15,0.692419999999999,0.256,0.139,0.26
"M",0.598066666666666,0.474887499999999,0.156825,0.987,0.42168,0.205426666666667,0.31
"F",0.483075,0.365,0.12,0.590054999999999,0.25842375,0.14439625,0.175
"F",0.515,0.455,0.152425,0.7225,0.280213214285715,0.1749625,0.246962833333333
"F",0.435,0.325,0.11,0.399089166666666,0.178,0.0985,0.11142
"F",0.515,0.415,0.14,0.6849675,0.3115,0.152,0.2125275
"I",0.44,0.3289,0.108875,0.365,0.1655,0.083,0.11
"M",0.55935,0.44,0.15,0.8425,0.3685,0.1985,0.2501940625
"I",0.45,0.355,0.115,0.479,0.207465,0.10119375,0.1359025
"M",0.59,0.485,0.148729166666667,0.9443675,0.39,0.182,0.29
"M",0.555,0.437541666666666,0.16235,0.915,0.368775,0.246,0.285
"M",0.57,0.4397,0.095,0.827,0.3395,0.2215,0.235
"M",0.618924999999999,0.5,0.16685,1.1045,0.472090625,0.2496025,0.336322500000001
"M",0.568375,0.45155,0.12,0.868262499999999,0.3551225,0.1838125,0.28
"F",0.589999999999999,0.459925,0.153875,0.9935,0.4625,0.227076875,0.28
"F",0.545,0.425675,0.12,0.8565,0.405646666666667,0.18336675,0.2245975
"F",0.605,0.476874999999999,0.17,1.1384975,0.4814075,0.2502025,0.34221
"M",0.5802,0.47,0.14,0.960527916666666,0.3605,0.20001875,0.36
"M",0.63,0.5,0.18916,1.2153325,0.5490225,0.267,0.398079375
"M",0.654225,0.502225,0.1911,1.371925,0.604175,0.267215,0.45
"F",0.576625,0.456375000000001,0.163975,0.9278875,0.367,0.188185,0.305999999999999
"I",0.545,0.41,0.149725,0.66567,0.223,0.1473575,0.229353333333334
"F",0.665525000000002,0.5274,0.198375,1.69743291666666,0.701155,0.358,0.490429083333333
"F",0.478675,0.3694,0.12,0.529,0.2165,0.139,0.159155
"F",0.49,0.39,0.1393375,0.5785,0.2465,0.123,0.2
"I",0.29,0.209040178571429,0.07,0.101,0.036,0.0235,0.0320003333333334
"I",0.26,0.2,0.07,0.092,0.037,0.020314875,0.03
"M",0.58,0.448425,0.139675,0.9227015,0.425,0.203,0.2509675
"F",0.608399999999999,0.4764125,0.16605,1.0915,0.454365,0.2347575,0.33
"F",0.62185,0.5,0.16,1.03567,0.445191,0.1735,0.314190833333333
"I",0.56,0.431637499999999,0.125,0.815177499999999,0.36016,0.18008125,0.240563333333333
"F",0.5759,0.45,0.17,0.918872500000001,0.34923,0.1960425,0.29995
"F",0.57,0.4475,0.175,0.9360875,0.363905,0.2053375,0.295
"M",0.6,0.47,0.1516,0.963526249999999,0.4200125,0.196,0.288920000000001
"F",0.577725,0.454250000000001,0.162725,0.921219999999999,0.361095,0.156,0.32
"M",0.542758333333333,0.42,0.14,0.7505,0.3102325,0.13,0.255
"I",0.44,0.34023375,0.10915,0.366,0.122,0.0798562499999999,0.12
"M",0.503175,0.395825,0.15,0.653514999999999,0.25917625,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.094325,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.05887125,0.09
"M",0.39,0.296454166666666,0.09,0.3055,0.1341445,0.0654724999999999,0.085
"M",0.530033333333333,0.415,0.146975,0.720457500000001,0.3020625,0.149803035714286,0.238905
"I",0.36,0.275,0.11,0.234746875,0.095,0.0525,0.0771386666666666
"M",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0628566666666666
"M",0.505,0.4004,0.15085,0.85,0.342595,0.1625,0.242315
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.1079025,0.3635,0.159,0.075199375,0.12
"F",0.56,0.443775,0.19,0.926773333333333,0.3493075,0.205575,0.326515
"F",0.575199999999999,0.459075,0.16575,0.913215,0.329,0.18455,0.301564999999999
"M",0.562575,0.455,0.168925,0.9265,0.330255833333334,0.19168975,0.375
"F",0.605,0.4748,0.15115,1.065215,0.482595,0.2371825,0.302005
"M",0.565,0.455,0.1553,0.8762275,0.350575,0.18208875,0.281779999999999
"F",0.681775000000001,0.54025,0.18955,1.78076,0.750650000000001,0.4725,0.431725
"F",0.652125,0.509675,0.16,1.4662,0.631558124999999,0.3175,0.42
"F",0.665,0.535325000000001,0.195,1.72164170725108,0.7349925,0.354,0.496498145833333
"M",0.565,0.440035,0.141275,0.89863,0.405,0.21310875,0.255
"F",0.645,0.512275,0.185675,1.411955,0.611980625,0.316272499999999,0.4091375
"M",0.577183333333334,0.47,0.140325,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.175,1.2851225,0.51,0.259,0.39
"I",0.36,0.2650875,0.0875125000000001,0.199,0.0695,0.045,0.0614474999999999
"I",0.415,0.31,0.11,0.301053916666667,0.123,0.057,0.0948391666666668
"F",0.525,0.41,0.14895,0.7085,0.293,0.1525,0.233185
"M",0.38,0.282425,0.099682142857143,0.2665,0.115,0.061,0.075
"M",0.585,0.465,0.141975,0.9816845,0.44289,0.224,0.265
"I",0.24,0.185,0.0665666666666666,0.0715,0.026,0.018,0.0218780833333333
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.0179427083333333,0.025
"I",0.175,0.125,0.0467541666666666,0.0235,0.00865020833333333,0.0035,0.008
"F",0.67,0.519850000000001,0.20655,1.49701666666667,0.641542,0.3035,0.483421499999999
"M",0.630624999999999,0.491925,0.191925,1.228275,0.567,0.2735,0.41
"F",0.6944,0.55,0.21,1.7445,0.5975,0.3471875,0.552679721077533
"M",0.661712499999999,0.5096,0.2,1.47942,0.646945,0.2968375,0.45669
"F",0.53,0.41969375,0.135,0.7835,0.357368333333333,0.187234166666667,0.2185
"F",0.515,0.405,0.12,0.646,0.27461375,0.1405,0.1875475
"I",0.43,0.3266,0.12,0.3575,0.15802625,0.0645,0.1045
"F",0.52,0.399075000000001,0.12,0.627,0.2645,0.159905833333333,0.181
"F",0.545,0.422025,0.151675,0.7715,0.272,0.1455,0.2765
"M",0.50296,0.3954,0.175,0.654112499999999,0.261,0.1395,0.215565
"I",0.4530625,0.35,0.11244375,0.421,0.1565,0.091,0.1345
"F",0.665,0.5288,0.19565,1.68789666666666,0.6967925,0.368195073935288,0.462676666666666
"M",0.735,0.577799999999999,0.225,1.98893486758381,0.813819166666666,0.3471,0.58
"M",0.66,0.50405,0.1935,1.32,0.594325,0.2625175,0.455
"M",0.643875000000001,0.498975,0.185,1.33950375,0.6002475,0.284645,0.4028125
"F",0.576024999999999,0.453225000000001,0.16685,0.91919,0.3605,0.191655,0.3
"M",0.579924999999998,0.465,0.1562,0.9845625,0.437901363636364,0.210085,0.284759166666667
"F",0.570275,0.445025,0.147175,0.912527499999999,0.4081375,0.212,0.26
"F",0.607975,0.47964375,0.150725,1.112515,0.517285,0.245415,0.305
"F",0.576974999999999,0.465,0.160175,0.968319999999999,0.381,0.1615,0.315
"M",0.576275000000001,0.45,0.13,0.92,0.378,0.2385,0.2618225
"F",0.615725,0.485975,0.164175,1.1695925,0.515735625000001,0.2634125,0.329757916666667
"F",0.54,0.42,0.135,0.8075,0.371280833333333,0.180287916666667,0.235
"F",0.58155,0.455,0.159125,1.0595,0.470483333333333,0.2195,0.285
"F",0.59,0.462675,0.157725,1.035975,0.475,0.231215833333333,0.285
"F",0.58,0.4553,0.1624,0.904705,0.357,0.1834425,0.29
"F",0.655,0.51,0.18565,1.2895,0.5778825,0.24879,0.445971875
"M",0.608099999999999,0.470199999999999,0.175,1.1679225,0.486,0.279607500000001,0.346095625
"F",0.625,0.5,0.16615,1.18250875,0.532911500000001,0.2185,0.37
"M",0.625,0.5,0.167016666666667,0.953,0.3445,0.2235,0.3321975
"F",0.655900000000001,0.52,0.175,1.56272354166667,0.6809525,0.33195,0.48
"F",0.605,0.485,0.154216666666667,1.0249575,0.435,0.209,0.3013825
"F",0.5989,0.466700000000001,0.153875,1.0385,0.484066249999999,0.2315,0.28633
"M",0.5614,0.45,0.175,0.968713750000002,0.35465125,0.202,0.362385
"M",0.561293333333334,0.440174999999999,0.142875,0.826755,0.3665,0.1635,0.245
"M",0.66325,0.52,0.205375,1.45480916666667,0.6508125,0.27,0.48457125
"F",0.630425,0.49585,0.225,1.241875,0.56551625,0.2712075,0.420081875
"F",0.6,0.478299999999999,0.19,1.15033125,0.464982499999999,0.2548925,0.353357499999999
"F",0.625,0.496525,0.1713,1.19102291666667,0.520612500000001,0.256340625,0.3546
"M",0.6,0.47,0.1632,1.105,0.4865,0.2614065,0.319972499999999
"M",0.56,0.46,0.155375,0.891754499999999,0.3325,0.1864375,0.28147875
"M",0.585,0.455675,0.170693333333334,1.055,0.4084575,0.2260325,0.318425
"F",0.56,0.442249999999999,0.18,0.889,0.3477675,0.203324166666667,0.31567
"F",0.568737499999999,0.445,0.155,0.910151666666667,0.392826666666667,0.209,0.275
"I",0.602374999999999,0.475925,0.161825,1.1095,0.4984375,0.243435,0.3236775
"F",0.457741666666667,0.35,0.114441666666667,0.5185,0.233421416666667,0.1190625,0.135
"F",0.490325,0.38,0.13625,0.614024999999999,0.249,0.140202708333333,0.186481666666667
"M",0.31001,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.2793125,0.204879166666667,0.08,0.1,0.0385,0.0230916666666667,0.03
"M",0.4,0.29,0.115,0.2660475,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.079875,0.147,0.06,0.034,0.045
"F",0.345,0.26845,0.09,0.203,0.078,0.059,0.0675983333333333
"M",0.21,0.15,0.0469499999999999,0.0385,0.0155,0.0085,0.01
"F",0.36,0.264053333333334,0.09,0.193195,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.220264166666667,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.013718125,0.015
"M",0.175,0.125,0.0393794642857143,0.0247972083333333,0.0095,0.006,0.005
"M",0.159629166666667,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.541516666666666,0.445,0.155,0.733,0.298750714285715,0.172280166666667,0.235
"F",0.57,0.4462875,0.16,0.925016666666667,0.3965,0.207141666666667,0.275735
"M",0.3715875,0.283758333333333,0.095,0.241739,0.0885,0.0543558333333334,0.085
"I",0.540014583333334,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.46033375,0.192,0.1055,0.13
"I",0.473075,0.367295,0.12,0.46518,0.1845,0.1055,0.145911916666666
"F",0.435,0.3236375,0.1122375,0.38,0.165525,0.086,0.11
"I",0.47,0.360091666666666,0.14,0.4985,0.2095,0.1225,0.15710125
"I",0.476674999999999,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.13072125,0.179
"M",0.295566666666667,0.2147,0.075,0.1165,0.043,0.0255,0.0379882142857143
"I",0.275,0.199825,0.07,0.094,0.0335,0.02,0.0325
"F",0.380325,0.291325,0.100766666666667,0.2705,0.093,0.066,0.0885
"I",0.511283333333334,0.400858333333333,0.14,0.604,0.249390625,0.13262125,0.18419425
"F",0.44,0.355,0.115,0.415,0.17553,0.0925,0.131
"M",0.428812500000001,0.325,0.115,0.383366875,0.16213575,0.0860866666666668,0.1135
"M",0.436608333333333,0.35,0.115,0.3615,0.1493775,0.0695,0.12976875
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0825666666666667
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.203908333333333,0.155,0.0465249999999999,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.856679166666667,0.3823035,0.1555,0.23
"M",0.565674999999999,0.44135,0.142875,0.875592499999999,0.3695,0.20824875,0.255
"I",0.65,0.515,0.1654,1.1938675,0.495,0.203,0.360833125
"M",0.600437499999999,0.475962499999999,0.156825,0.9885,0.41698,0.195,0.2945975
"I",0.56,0.438274999999999,0.133825,0.8,0.358375,0.1735,0.233507
"M",0.471966666666666,0.36405,0.12923125,0.5092275,0.2075,0.131,0.155
"I",0.49585,0.39,0.125,0.591,0.287,0.1248575,0.12
"F",0.5,0.39189375,0.15,0.6265,0.2605,0.1665,0.19868
"F",0.525141666666667,0.405,0.145725,0.767655,0.3075,0.205,0.233935
"F",0.62635,0.5,0.165,1.1905,0.517640000000001,0.24875,0.37
"M",0.641375,0.51165,0.17,1.326,0.591245,0.33867,0.355355
"F",0.52,0.400275000000001,0.1298875,0.66,0.267,0.163545,0.1846275
"F",0.44,0.34344375,0.105,0.364,0.148,0.0805,0.125473333333333
"I",0.5199875,0.4,0.12,0.64411,0.2705,0.179,0.17
"I",0.475,0.36645,0.127925,0.452,0.1715,0.092,0.155
"F",0.521191666666667,0.407575,0.15,0.697692500000001,0.2795,0.16048125,0.2185
"F",0.47,0.364975,0.126975,0.49236,0.2005,0.11942,0.151598333333333
"M",0.3425375,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.378925,0.13,0.5710325,0.245,0.132,0.168
"I",0.435,0.3305,0.108975,0.41679,0.202492083333333,0.1055,0.096
"M",0.286883333333333,0.207241666666667,0.08,0.113066666666667,0.041,0.0265,0.0345
"F",0.426383333333334,0.32,0.115,0.387,0.173586458333333,0.1005,0.0985
"I",0.467433333333333,0.3603675,0.121291666666667,0.4787425,0.21,0.109,0.1275
"M",0.45,0.345,0.135,0.443,0.1975,0.0875,0.139548333333333
"M",0.573399999999998,0.455,0.1773375,1.066,0.382,0.22282375,0.362225
"F",0.5883,0.456574999999999,0.145375,0.9535,0.45832125,0.20545125,0.2601075
"I",0.56885,0.455270833333334,0.1705,0.9665,0.3570925,0.191055,0.345
"F",0.61,0.47545,0.1498,1.0673175,0.48666,0.2355,0.2962675
"F",0.56,0.441625,0.14935,0.9175,0.4068675,0.1975,0.26
"M",0.585,0.455125,0.175,1.0685075,0.4055,0.2278125,0.3223
"M",0.569999999999999,0.44281,0.14105,0.8865,0.3947925,0.209,0.2495125
"F",0.646150000000001,0.51135,0.175,1.3675,0.578595,0.3093025,0.37683
"F",0.625,0.50265,0.169625,1.233,0.5195175,0.247,0.364674375
"I",0.56405,0.4407,0.143825,0.8011775,0.345685,0.171,0.245
"F",0.645,0.525,0.183625,1.5453675,0.6592375,0.3435,0.430838000000001
"I",0.46,0.355,0.14,0.4935,0.216,0.1051875,0.14621875
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.5063,0.39,0.1318,0.6829975,0.312707083333333,0.162,0.178516666666667
"I",0.541325,0.425,0.149125,0.74478,0.28,0.174,0.236554583333333
"M",0.527,0.41,0.15,0.737675,0.3095,0.157498125,0.25
"F",0.45,0.335,0.14,0.4625,0.196577083333333,0.113685,0.14243125
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51674375,0.4,0.154495,0.6362225,0.2865,0.14106375,0.18122
"F",0.37,0.29,0.10135,0.25,0.111,0.057,0.075
"I",0.547741666666667,0.41,0.175,0.885799166666667,0.3513675,0.207,0.279710833333333
"F",0.66,0.523875000000001,0.1949,1.65287180357143,0.674475,0.329100000000001,0.481082500000001
"M",0.535,0.4162,0.14319,0.6995,0.30934,0.14483625,0.24
"I",0.571224999999999,0.455,0.18,0.90527,0.3015,0.191938333333333,0.3
"F",0.531325,0.413466666666666,0.14,0.7135,0.32967,0.186,0.20557
"I",0.605,0.47,0.14,0.9943575,0.4659475,0.2256875,0.274275
"M",0.567899999999999,0.4505,0.1770725,1.054,0.369,0.21929875,0.36
"M",0.56,0.447025,0.171125,0.992691666666666,0.305,0.2245,0.335
"I",0.629225000000001,0.499524999999999,0.1775,1.1914725,0.531075,0.260606666666667,0.3723475
"F",0.39086,0.315,0.11,0.286,0.12628,0.0635,0.0835
"I",0.39,0.300074999999999,0.1,0.265,0.112383434523809,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.100549166666667,0.166
"I",0.496724166666666,0.39,0.14,0.5555,0.2,0.1135425,0.1966655
"I",0.425,0.345,0.125,0.425,0.173493958333333,0.0795,0.154
"M",0.345,0.2602375,0.09,0.195,0.078,0.0455,0.0617974999999999
"I",0.485,0.363125,0.118875,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.2443525,0.0675,0.0675,0.081
"I",0.35,0.265,0.08399,0.201267166666667,0.08380375,0.042,0.068
"F",0.456075,0.345,0.17,0.656372499999999,0.279801875,0.15489625,0.20137
"M",0.195,0.145,0.05,0.032,0.01,0.00701812500000001,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.376170833333333,0.12795,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.109039583333333,0.452650000000001,0.2085,0.09013875,0.12543875
"M",0.415,0.330868750000001,0.135,0.3865,0.155596666666667,0.07,0.13417875
"I",0.47,0.360725,0.14,0.4503725,0.1525,0.095,0.16577375
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.0776,0.1295,0.0455,0.0292264166666667,0.040172
"M",0.235,0.16788125,0.055,0.0515,0.0220979166666667,0.0105,0.0195
"M",0.345,0.255,0.08,0.170200375,0.06,0.0360554166666667,0.054
"M",0.4989375,0.39028,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.1371125,0.6785,0.2945,0.14983625,0.195
"I",0.5,0.385,0.126375,0.498,0.1795,0.1095,0.17
"I",0.474549999999999,0.362469444444444,0.12708125,0.498,0.214605833333333,0.10980075,0.1513428125
"F",0.525,0.407475,0.16,0.689245,0.2655,0.159447083333333,0.225
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.39045,0.305,0.103408333333333,0.2815,0.1255,0.0525,0.09
"M",0.586324999999999,0.460806249999999,0.135325,0.944,0.4264025,0.21388375,0.265
"M",0.34,0.2601,0.085,0.1835,0.0777512499999999,0.046,0.065
"I",0.475,0.36085,0.115,0.49,0.223,0.1235,0.1335
"F",0.4364,0.3434375,0.12,0.391,0.1555,0.0834625,0.1405
"M",0.46,0.365,0.12753,0.467,0.1895,0.0945,0.158
"I",0.474274999999999,0.36,0.1301375,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.0961145833333333,0.2105,0.08581125,0.0525,0.075
"M",0.355,0.265,0.0862625,0.168,0.0766162500000001,0.04111125,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.0860083333333335,0.1905,0.081,0.0403657142857143,0.0596275
"I",0.44,0.3467,0.1194775,0.45206125,0.1965,0.108,0.128275
"I",0.51195,0.4,0.176575,0.5735,0.219,0.1365,0.195
"M",0.325,0.2490525,0.083216299019608,0.173,0.069075,0.0369065555555556,0.054735
"M",0.599449999999999,0.466225,0.1569,1.0449975,0.470205000000001,0.2655,0.2944975
"F",0.59,0.45,0.1608875,0.94694,0.3735125,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.07853,0.139687083333333
"I",0.445,0.33,0.12,0.347,0.1571375,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.062865,0.0265,0.0384391666666667
"M",0.505225,0.375,0.138925,0.777,0.3408425,0.1653075,0.20988625
"I",0.475566666666666,0.3741,0.12,0.47330125,0.193,0.100924166666667,0.155
"I",0.461975,0.36,0.125,0.447,0.18436125,0.081,0.14
"M",0.255,0.188211111111111,0.065,0.079,0.0328629861111111,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.195142916666667,0.099,0.139955
"M",0.31,0.225,0.07649375,0.1345,0.054,0.024,0.044347
"F",0.37,0.281624999999999,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.120153666666667,0.05,0.0295,0.04
"F",0.555,0.43995,0.146508333333333,0.97,0.441125,0.21522625,0.26368
"F",0.615,0.486749999999999,0.162975,1.130255,0.48811,0.2245,0.3399275
"F",0.657274999999999,0.514350000000001,0.195,1.3947575,0.6090975,0.286845,0.475155
"F",0.596012499999999,0.475,0.154525,0.9585,0.4145,0.20057,0.29071
"F",0.65,0.525,0.184475,1.6394,0.657740000000001,0.3281275,0.465250000000001
"M",0.535,0.416575000000001,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"I",0.38,0.305,0.105,0.293555875,0.12906625,0.0615,0.09
"I",0.444114583333333,0.355,0.12,0.379579833333333,0.1145,0.0791333333333334,0.133500416666667
"I",0.388875952380953,0.295,0.096635,0.277423125,0.12606125,0.0576275,0.08
"M",0.453413333333334,0.35,0.124372916666667,0.4835,0.2072675,0.0998844999999999,0.142355833333333
"F",0.497741666666667,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.1344375,0.7970525,0.3653425,0.173686208333333,0.2179525
"F",0.45,0.35,0.115275,0.5425,0.24281,0.123,0.139948958333333
"M",0.495875,0.385,0.145,0.6053165,0.235,0.130830833333333,0.206895
"F",0.493983333333333,0.38,0.155,0.655,0.265505,0.143,0.2064025
"F",0.53,0.415158333333333,0.1362,0.8115,0.369735833333333,0.200961666666667,0.21124875
"M",0.49,0.39,0.15,0.613936666666666,0.25914625,0.13469125,0.17
"F",0.49,0.385,0.150275,0.7865,0.241,0.14,0.24
"F",0.4805,0.377775,0.13695,0.553880833333333,0.158,0.11,0.245
"M",0.527820833333334,0.415,0.150025,0.72490625,0.3006625,0.15144,0.245
"F",0.5,0.386525,0.115,0.5945,0.185,0.148,0.184069166666667
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.245755
"F",0.37,0.275,0.1,0.225036011904762,0.093,0.026,0.08
