"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.652825000000001,0.515,0.157,1.353464375,0.606962499999999,0.286,0.34359
"F",0.7,0.573099999999998,0.20725,1.90289823550061,0.881952178571428,0.436785,0.596454166666667
"M",0.648625,0.500425,0.185,1.407085,0.630645,0.336,0.38054
"F",0.645,0.498675,0.164525,1.30725916666667,0.600973749999999,0.2872875,0.3415575
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"F",0.683325000000002,0.53825,0.193116666666667,1.714518125,0.7428625,0.390305,0.485
"M",0.57483125,0.458175,0.18,1.01799,0.4193805,0.22609,0.339325
"M",0.574624999999999,0.465,0.182616666666667,1.012255,0.392,0.225681,0.34
"F",0.65,0.511250000000001,0.190275,1.3777975,0.587936666666667,0.2995,0.39357
"M",0.613962500000001,0.477475,0.17145,1.15422,0.5493975,0.2705,0.30254
"F",0.6232,0.48845,0.1771,1.186,0.4985,0.26055,0.3538665
"M",0.574699999999999,0.4553,0.173975,1.00520666666667,0.4215,0.2188825,0.33197
"F",0.58,0.465,0.140925,0.902087499999999,0.41081375,0.1655,0.2481825
"F",0.58,0.455375,0.12,1.0735,0.471695,0.2735,0.27148375
"M",0.6141,0.48185,0.16365,1.13,0.515237499999999,0.2661775,0.315
"M",0.69,0.53145,0.215,1.82612969318182,0.68,0.398072708333333,0.47
"F",0.65,0.5068,0.183825,1.4684125,0.6645,0.339130000000001,0.404025000000001
"F",0.676725,0.53095,0.186925,1.680771,0.692,0.387589999999999,0.458027500000001
"F",0.623450000000001,0.491125,0.2,1.193935,0.4888375,0.26507,0.3731965
"F",0.7,0.575,0.17,1.7165119100691,0.800775416666667,0.3489425,0.4756325
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"F",0.666981666666666,0.528325,0.177675,1.51085,0.6845,0.3483975,0.403595000000001
"M",0.63,0.484149999999999,0.2167,1.3481525,0.557834999999998,0.302125,0.354472499999999
"F",0.584524999999999,0.45,0.1586,1.15046416666667,0.5324375,0.2875,0.25
"M",0.565,0.4492,0.1593125,0.920555,0.3617275,0.1928925,0.2939825
"F",0.63085,0.495,0.185,1.1085,0.463815,0.3135,0.3677375
"F",0.616825,0.48733125,0.18,1.135115,0.469917499999999,0.25402,0.3596975
"M",0.535,0.430525,0.146785,0.8476375,0.341095,0.189,0.25
"M",0.485,0.4,0.126125,0.620204166666666,0.2788225,0.137,0.1761975
"F",0.47,0.37265,0.12,0.541284375,0.226,0.122,0.195
"F",0.545,0.425,0.147275,0.8445,0.373,0.19246,0.235
"F",0.455,0.35745,0.105,0.4925,0.21327625,0.1245,0.14444
"F",0.535179166666666,0.42,0.138341666666667,0.693403750000001,0.285841875,0.152,0.22472
"M",0.462199999999999,0.356,0.135,0.482,0.19852,0.1225,0.164894166666667
"F",0.49,0.389233333333334,0.1456,0.738334999999999,0.286488333333333,0.1803375,0.2232475
"I",0.476874999999999,0.375,0.12,0.5095825,0.222,0.119,0.14
"I",0.415,0.3079625,0.1,0.3215,0.1535,0.066515,0.0967242857142857
"M",0.475,0.3835,0.1313875,0.616789166666667,0.277,0.14189,0.18
"F",0.47,0.375,0.125,0.58455625,0.252,0.133341875,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.2680625,0.095,0.202347071428572,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0913562083333334
"F",0.5055,0.395,0.14,0.757460833333333,0.3165,0.176,0.228335
"I",0.511150000000001,0.39695,0.123666666666667,0.5865,0.2385,0.13221375,0.179943
"M",0.535,0.418100000000001,0.15,0.738570000000001,0.290415,0.139,0.26
"M",0.6052,0.466175,0.14015,0.987,0.4813075,0.196255,0.2586875
"F",0.485,0.380175,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.40761875,0.1409625,0.734865,0.2927325,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.1728475,0.09531,0.155
"F",0.532200000000001,0.415,0.14,0.6935,0.3115,0.152,0.2123475
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"M",0.525,0.44,0.15,0.8425,0.33237,0.19348125,0.25604
"M",0.45,0.355,0.115,0.479,0.2125,0.110604166666667,0.15
"M",0.5848,0.485,0.1547,0.911,0.4080975,0.182,0.29
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.54885,0.44,0.095,0.827,0.3395,0.1908725,0.2450325
"M",0.611475,0.480675,0.165,1.09828666666667,0.478420000000001,0.249384,0.3099725
"M",0.582925000000001,0.475,0.16135,0.945,0.41,0.188555,0.2820125
"M",0.596825,0.4666,0.12,0.9935,0.4581425,0.217865,0.28
"F",0.570964999999999,0.44,0.1475125,0.8565,0.37392125,0.189645833333333,0.24
"F",0.626825,0.495,0.183825,1.298645,0.528,0.2465,0.39
"M",0.62,0.465275000000001,0.14,1.05237,0.5101175,0.224,0.2813025
"F",0.63,0.50515,0.179775,1.3157825,0.525562499999999,0.267,0.390985
"F",0.658650000000002,0.515,0.16045,1.352,0.605457499999998,0.289085,0.3491725
"F",0.580199999999999,0.457674999999999,0.146825,0.942219999999998,0.424580833333333,0.199,0.2441875
"M",0.487725,0.38295,0.139558333333333,0.63663,0.223,0.16,0.2149225
"F",0.650025000000001,0.51375,0.179725,1.5163075,0.518,0.358,0.4653575
"I",0.479508333333333,0.3700625,0.11991875,0.5081775,0.2165,0.113073333333333,0.155
"F",0.4912,0.39,0.135,0.575636666666667,0.2199775,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.19535,0.07,0.092,0.037,0.02,0.03
"M",0.573474999999998,0.45,0.171275,1.00976291666667,0.425,0.203,0.32
"F",0.635000000000001,0.485,0.18925,1.2877725,0.535617499999999,0.3016025,0.354005
"M",0.6,0.5,0.165066666666667,1.015,0.453515,0.22218875,0.3348275
"I",0.56,0.4371,0.125,0.943,0.439624999999999,0.129,0.244295
"F",0.63305,0.5003,0.17,1.2608275,0.524045000000001,0.260913333333333,0.385
"M",0.57,0.458875,0.162575,0.9555,0.4001025,0.1665,0.295
"M",0.6,0.47,0.143666666666667,1.0145425,0.4618625,0.2166375,0.2858875
"F",0.56705,0.45845,0.17,0.911184166666667,0.365817083333333,0.156,0.32
"F",0.545,0.42,0.144075,0.7505,0.2475,0.1668128125,0.25059
"I",0.44,0.345,0.11226125,0.366,0.122,0.0905,0.12
"F",0.522191666666667,0.41,0.15,0.6986675,0.2815,0.151676666666667,0.2124175
"I",0.36981625,0.274025,0.095,0.217,0.084,0.0435,0.09
"M",0.385,0.305,0.095,0.262354791666667,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.14139325,0.0645,0.085
"M",0.5,0.385325,0.165,0.7648625,0.249,0.1815425,0.25
"I",0.36,0.275,0.11,0.248177,0.095,0.0525,0.085
"M",0.335,0.26,0.1,0.192,0.0785,0.04394625,0.07
"F",0.505,0.412625,0.16293125,0.85,0.29701,0.1837,0.285
"I",0.395,0.295,0.0950250000000001,0.2715,0.134,0.056935,0.085
"F",0.41,0.325,0.109535416666667,0.3635,0.159,0.077,0.1097275
"F",0.57115,0.455,0.19,0.87837125,0.373172583333333,0.129,0.2829425
"M",0.562725,0.453025,0.18575,0.9815,0.329,0.22027,0.39
"I",0.573825000000001,0.446975000000001,0.136625,0.807379999999999,0.354,0.1575,0.24391375
"M",0.624100000000001,0.49015,0.201975,1.270475,0.533982499999999,0.281655,0.375
"I",0.565,0.438975,0.15,0.8205,0.3362025,0.172345,0.26
"M",0.748012500000001,0.567075,0.218700000000001,1.9267968882437,1.02316817857143,0.4725,0.748596666666665
"M",0.646749999999999,0.5039,0.202075,1.41,0.613795,0.332455000000001,0.407425
"F",0.665,0.522375000000001,0.175625,1.4385,0.581,0.354,0.4092925
"M",0.627274999999999,0.49,0.155,1.2199425,0.5897225,0.25855125,0.314085
"M",0.645,0.503775,0.202925,1.3759975,0.608270000000001,0.3136075,0.38912
"M",0.575,0.47,0.1414,0.8515725,0.3485,0.187250833333333,0.24
"F",0.658200000000001,0.54,0.1711,1.221,0.510792500000001,0.259,0.3974
"I",0.36016,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.407908333333333,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.54365,0.4250625,0.1292125,0.7085,0.293,0.1583475,0.235
"I",0.388633333333334,0.285,0.09305,0.262900208333333,0.115,0.0564013571428571,0.075
"F",0.585,0.451975,0.17,0.983009999999999,0.441769166666667,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.222149166666667,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.1856675,0.0648079166666667,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0429445833333333,0.0235,0.008,0.0035,0.00901270833333334
"F",0.632485000000001,0.49556875,0.19,1.325485,0.5425,0.29208,0.3748
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.626425,0.483675,0.209975,1.2625725,0.565632499999999,0.305,0.325822499999999
"F",0.623450000000001,0.491125,0.2,1.193935,0.4888375,0.26507,0.3731965
"F",0.53,0.44,0.135,0.7804775,0.3109725,0.1715,0.2362425
"F",0.515,0.405,0.130425,0.646,0.279328,0.1425175,0.177
"I",0.43,0.328555,0.12,0.358205,0.151,0.0792558333333332,0.1045
"F",0.490555,0.382691666666667,0.1245,0.593817499999999,0.2645,0.133104375,0.181
"F",0.545,0.415,0.16,0.7715,0.288079166666667,0.1455,0.2765
"F",0.53,0.433225000000001,0.175,0.875809999999999,0.332805,0.191985,0.286495
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.16975,1.2439575,0.4955,0.254,0.3852625
"M",0.65095,0.505125,0.203425,1.4651,0.65391,0.3405,0.423895000000001
"F",0.627425,0.504625,0.177775,1.32,0.522032499999999,0.2635,0.4087475
"F",0.688466666666667,0.585,0.176625,1.62014248295455,0.759661666666666,0.3215,0.462565000000001
"F",0.575,0.4,0.155,0.8644225,0.3605,0.1984725,0.238115
"F",0.569089999999999,0.437975,0.1452625,0.849,0.3785,0.186620833333333,0.24
"F",0.58725,0.46,0.15,0.979121666666667,0.453279642857143,0.207333333333333,0.26
"M",0.57565,0.453675,0.145,0.9305475,0.390651666666666,0.2116125,0.305
"F",0.573149999999999,0.465,0.14,0.908,0.381,0.1615,0.2594475
"M",0.5884875,0.45,0.13,0.92,0.39780125,0.20938875,0.29
"F",0.6430875,0.515,0.180825,1.2415,0.501595,0.2741975,0.395395
"M",0.54,0.427075,0.135,0.794900499999999,0.3128075,0.1795,0.235
"F",0.579324999999999,0.455,0.165,0.9955375,0.44,0.2195,0.2873125
"M",0.5543,0.430750000000001,0.145,0.842024583333334,0.38557,0.18437875,0.2347775
"M",0.5455,0.42515,0.13,0.78468625,0.343405,0.181,0.2290375
"F",0.625049999999999,0.484624999999999,0.16525,1.2287025,0.57863375,0.2855,0.322055
"F",0.670925,0.53,0.175,1.657005,0.647625,0.352105,0.461067500000001
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.625,0.471475,0.15,0.953,0.4695575,0.21893,0.305
"M",0.64,0.495175,0.191175,1.366695,0.599799999999999,0.3073025,0.37127
"F",0.605,0.485,0.164175,1.08904916666667,0.435,0.248075,0.3
"F",0.613275,0.485741666666666,0.155,1.104769375,0.484545,0.2416225,0.345
"F",0.552600000000001,0.4472,0.169383333333333,0.922718333333333,0.3275,0.202,0.305
"F",0.58,0.4595,0.18,1.03917916666667,0.422712499999999,0.23244,0.3421425
"F",0.623725000000001,0.49385,0.225,1.1835,0.4868225,0.27,0.395
"F",0.595574999999999,0.47,0.18795,1.115,0.378,0.2395825,0.3625825
"F",0.617450000000001,0.486,0.17215,1.136285,0.48302,0.256,0.351185
"F",0.625,0.5043,0.1839,1.3166075,0.512315,0.2650675,0.4053875
"M",0.603725,0.47,0.148241666666667,1.105,0.4865,0.247,0.284215
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.588874999999999,0.455,0.142579166666667,0.924245,0.4114325,0.20908875,0.2700675
"M",0.5876,0.44565,0.1403,0.88004,0.3731925,0.204,0.25
"F",0.538424999999999,0.431050000000001,0.155,0.845128958333334,0.3005,0.209,0.275
"F",0.68,0.53,0.18685,1.70645583333334,0.7070025,0.383814999999999,0.46791
"F",0.455,0.357806249999999,0.119575,0.5185,0.230591375,0.1144875,0.14596875
"F",0.538525000000001,0.4133,0.1278,0.6725,0.28990875,0.154475,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.197955833333333,0.07,0.0978558333333334,0.0381330833333334,0.0215,0.025
"M",0.27,0.195,0.08,0.0986420833333333,0.0385,0.02316125,0.03
"M",0.37625,0.29,0.115,0.2795,0.1115,0.0575,0.08481375
"M",0.28,0.2,0.0645891666666667,0.0915,0.033,0.0215,0.0289208333333333
"I",0.325,0.23,0.09,0.15917775,0.071985,0.034,0.045
"I",0.345,0.25,0.0866416666666667,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.356441666666667,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.0116904166666667
"I",0.235,0.16,0.06,0.0508722083333333,0.0213051785714286,0.0095,0.015
"M",0.175,0.11684375,0.0368877380952381,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.541825000000001,0.424962499999999,0.129575,0.710614999999999,0.282,0.159,0.235
"F",0.580275,0.4554,0.16,0.9715,0.425495,0.2200325,0.2870925
"M",0.385,0.3,0.095,0.2576435,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.7193375,0.299,0.152187833333333,0.205
"M",0.46,0.359391666666666,0.13,0.458,0.192,0.1055,0.1507275
"I",0.47,0.37,0.128725,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47410625,0.37,0.14,0.4985,0.208670625,0.109565,0.145
"I",0.465,0.38,0.13,0.454,0.181353333333333,0.08,0.16485375
"I",0.52,0.405,0.134297916666667,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.0779666666666666,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.3762,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.486065,0.375,0.14,0.604,0.2365575,0.1415,0.179
"F",0.441716666666666,0.337350000000001,0.13705625,0.415,0.1585,0.0950275000000001,0.144084071428571
"I",0.42,0.309525,0.0980624999999999,0.2885,0.122890833333333,0.057,0.0913325
"I",0.4427675,0.35,0.109466666666667,0.383622083333333,0.1565,0.0695,0.123498839285714
"F",0.375891666666667,0.29,0.105,0.2540025,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0659539583333334,0.03496075,0.049
"I",0.255,0.195,0.0599333333333334,0.08,0.0315,0.018,0.027
"M",0.208698214285715,0.155,0.0494958333333333,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.1406,0.795,0.3605,0.1706175,0.2403425
"F",0.555,0.449574999999999,0.18,0.9250425,0.3695,0.19864,0.309950833333334
"M",0.65,0.500625,0.170125,1.3087175,0.635745,0.287885,0.33
"M",0.584599999999999,0.467625,0.186616666666667,1.0524475,0.4145,0.236755833333334,0.347717500000001
"I",0.56,0.44,0.165,0.8,0.325715,0.1735,0.278904166666667
"I",0.48,0.37,0.12,0.495061666666667,0.2075,0.0991720833333334,0.1532225
"I",0.485,0.372925,0.11951,0.5585225,0.287,0.115035625,0.12
"M",0.5,0.385,0.15,0.6265,0.2605,0.141434166666667,0.16
"M",0.525,0.416375,0.14288,0.795,0.3075,0.17474625,0.246969999999999
"F",0.66,0.5048,0.165,1.1905,0.4585,0.298,0.36426
"F",0.66,0.523375000000001,0.178975,1.4509825,0.620167499999999,0.32586,0.394507500000001
"I",0.52,0.409541666666667,0.145,0.66,0.267,0.1055,0.212880625
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1205239375
"I",0.516633333333333,0.4,0.12,0.659,0.29069875,0.179,0.188085
"F",0.475,0.35,0.115,0.452,0.196264307692308,0.102356,0.130633333333333
"F",0.545,0.415,0.15,0.722585,0.2795,0.163,0.2185
"F",0.47,0.37305,0.13,0.5465,0.22424,0.126,0.185
"I",0.35,0.255,0.0863250000000002,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.1253125,0.5396725,0.237191166666667,0.1128725,0.168
"I",0.435,0.33,0.125,0.39247625,0.1685,0.1055,0.096
"M",0.28,0.19292,0.08,0.1085,0.041,0.0244858333333333,0.0345
"F",0.41,0.32,0.115,0.387,0.156214166666667,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.20307125,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.181135833333333,0.0875,0.1442875
"F",0.59,0.455,0.154475,1.01391,0.464889166666667,0.2275,0.271995
"F",0.57,0.448675,0.16235,0.96802625,0.414055833333333,0.201,0.28017
"I",0.593299999999999,0.475,0.15,1.0123575,0.4145,0.217085,0.345
"F",0.6017375,0.475,0.15125,1.133,0.5275,0.26099125,0.293375
"I",0.580724999999998,0.458425,0.14,0.9175,0.4005,0.18149,0.24798
"F",0.585,0.435,0.175,1.03529,0.474540357142857,0.2495,0.27
"M",0.5891625,0.447875000000001,0.1401625,0.895375,0.383,0.207634375,0.255
"F",0.633741666666667,0.488874999999999,0.175,1.2263025,0.5015,0.3035,0.3522775
"F",0.625,0.506575,0.176625,1.301095,0.5066775,0.247,0.4072075
"I",0.55,0.425,0.139175,0.806,0.36572925,0.1621325,0.22508
"F",0.622700000000001,0.4911,0.194225,1.19675,0.487310000000001,0.2652275,0.370895
"I",0.467699999999999,0.355,0.12095,0.511495,0.216,0.133,0.15033625
"F",0.418916666666666,0.325300000000001,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39085,0.13465,0.668852499999999,0.284,0.162,0.2
"M",0.52,0.4042375,0.13125,0.6805,0.305735,0.174,0.195
"F",0.55,0.41,0.145,0.7752075,0.3095,0.1905,0.21994875
"M",0.45,0.335,0.14,0.414704166666666,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.1427,0.745,0.2865,0.1675,0.233975
"F",0.37,0.29,0.115,0.246164791666667,0.099338125,0.057,0.075
"I",0.547975,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.522225000000001,0.18,1.52202,0.6410575,0.36086,0.42
"M",0.535,0.419225,0.1399975,0.6995,0.2575,0.1578525,0.23276
"F",0.575,0.455,0.16915625,0.8525,0.3015,0.1825,0.3
"F",0.5433,0.43,0.135375,0.7135,0.2565,0.1644575,0.2358175
"I",0.558100000000001,0.447624999999999,0.163625,0.939,0.3385,0.193065,0.32
"F",0.636775000000001,0.489599999999999,0.1779,1.3139525,0.529585,0.2947675,0.36
"M",0.5574,0.445,0.170425,0.981,0.371785,0.2245,0.335
"F",0.582774999999999,0.459324999999999,0.145,0.926,0.4194775,0.1965,0.2449425
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"M",0.450224999999999,0.345,0.1304,0.4885,0.2005,0.108,0.166
"I",0.493000000000001,0.39,0.137441666666667,0.5555,0.2,0.1216575,0.2235
"I",0.465218750000001,0.366525,0.125,0.434585,0.1768625,0.0795,0.145959583333333
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"F",0.446297916666666,0.3429875,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.237055208333333,0.0675,0.0675,0.081
"M",0.34,0.265,0.0826,0.1775,0.0575,0.042,0.0695241666666667
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.535141875,0.234573875,0.114863333333334,0.169
"I",0.45,0.35,0.145,0.48493125,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.372945,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.438372500000001,0.1525,0.095,0.14596625
"M",0.32,0.239777083333333,0.085,0.163377625,0.0655,0.047,0.049
"M",0.31,0.225,0.0819250000000001,0.1295,0.0455,0.0335,0.044
"I",0.224234583333334,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.037472,0.054
"I",0.485,0.387225,0.1327675,0.673,0.2830925,0.13,0.195
"F",0.5,0.385,0.137425,0.6785,0.27764425,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.477683333333333,0.36689375,0.121683333333333,0.498,0.214,0.116,0.15448
"F",0.525,0.416325,0.16,0.658,0.254588333333333,0.14824325,0.225
"F",0.425,0.335,0.095,0.358090416666667,0.14953,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0872366666666667
"I",0.53,0.432875000000001,0.15405,0.944,0.3845,0.185,0.2689125
"M",0.347085,0.265,0.0907499999999999,0.1835,0.077,0.046,0.065
"I",0.464262499999999,0.364325,0.115375,0.49,0.223,0.1037205,0.1335
"I",0.43,0.331029166666667,0.108516666666667,0.391,0.17611875,0.095,0.105445454545455
"M",0.46,0.365,0.12845,0.534680833333333,0.2301475,0.120487083333333,0.167144583333333
"M",0.470799999999999,0.36325,0.13,0.501374625,0.198,0.11673825,0.16169
"M",0.36,0.295,0.1,0.2105,0.0857756666666666,0.0525,0.0786806250000001
"M",0.355,0.265,0.09,0.168,0.0739066666666667,0.041,0.063
"M",0.38,0.235,0.0960562500000001,0.228845,0.1055,0.054,0.08
"I",0.355,0.26,0.0854750000000001,0.1905,0.081,0.0485,0.055
"I",0.44,0.351837500000001,0.12,0.487,0.1965,0.105244166666667,0.16
"F",0.51,0.4,0.13,0.5735,0.238758333333333,0.1365,0.1822155
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.1918375,1.1806225,0.479655,0.2655,0.39
"M",0.59,0.470175,0.16,0.919879999999999,0.41315625,0.156,0.28394
"M",0.34887,0.262946875,0.0899124999999999,0.192922916666667,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.0994750000000002,0.347,0.1512325,0.0733387500000001,0.112992023809524
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.491825,0.375,0.148775,0.777,0.216,0.13,0.26317
"I",0.454275,0.35,0.127283333333333,0.475302916666666,0.193,0.105,0.155
"F",0.475,0.360225,0.1211125,0.447,0.1695,0.081,0.14
"M",0.255,0.19062375,0.0635633333333334,0.079,0.034,0.014,0.025
"I",0.3294125,0.245,0.0779125,0.163631916666667,0.0595,0.04,0.0529322916666667
"I",0.452297916666667,0.35,0.121483333333333,0.466,0.1845,0.099,0.141323333333333
"I",0.3096,0.231085416666666,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.055617,0.075
"M",0.295,0.215,0.0814354166666667,0.129,0.0497647916666666,0.0295,0.04
"M",0.560425,0.45015,0.165,0.97,0.336,0.20964,0.315615
"F",0.615,0.493525,0.184625,1.14,0.4641775,0.25331,0.42
"F",0.624850000000001,0.49255,0.195,1.2627175,0.51964125,0.2718075,0.372385
"M",0.588725,0.475,0.161475,0.9585,0.4145,0.1969125,0.288525
"F",0.65,0.511425,0.188375,1.59853775,0.59591,0.36471,0.53
"I",0.564,0.45,0.17,0.86385,0.35255,0.1555,0.295
"F",0.415,0.321637916666667,0.13,0.3675,0.146,0.0818708928571428,0.117395
"F",0.38,0.294575,0.105,0.281,0.1045,0.0615,0.09
"M",0.435774999999999,0.3427375,0.12,0.412,0.166278,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.1050725,0.054,0.08
"M",0.455,0.35,0.1279,0.437621666666667,0.1815,0.09123625,0.14964625
"F",0.485,0.382633333333333,0.15,0.605,0.2155,0.13349625,0.21122
"F",0.591099999999999,0.460574999999999,0.155,1.0084275,0.456489166666667,0.215739166666666,0.27453
"M",0.45,0.35,0.1308625,0.5425,0.2397035,0.123,0.175
"M",0.475,0.385,0.145,0.5383175,0.20571125,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.517200000000001,0.41,0.1538,0.8115,0.24,0.169,0.24
"F",0.501850000000001,0.39575,0.15,0.6109215,0.2380835,0.124,0.208668125
"F",0.532775,0.422950000000001,0.15,0.7865,0.301935,0.17741625,0.24722
"F",0.52,0.405639583333333,0.18,0.64,0.158,0.13828,0.214675
"M",0.526445000000001,0.415,0.145,0.77822,0.303429166666666,0.168,0.245
"F",0.5,0.375,0.138114583333333,0.5945,0.185,0.126385,0.192607857142857
"F",0.45,0.38,0.165,0.8165,0.25,0.178105,0.25131
"I",0.36719,0.275,0.0929375000000002,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0749075
"M",0.485,0.37,0.14,0.5725,0.236035833333333,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.53601875,0.432,0.185,0.8345,0.3122625,0.18618875,0.2833525
"M",0.51,0.4,0.14,0.6515,0.2455,0.148495,0.2191275
"M",0.56075,0.44,0.185,1.0125125,0.381345,0.2325,0.3413825
"F",0.525796875,0.4,0.148625,0.8045,0.3345,0.2125,0.21
"I",0.535,0.405,0.1419875,0.927,0.376285,0.1425,0.232610833333333
"M",0.525,0.417225,0.17,0.7305,0.291769166666667,0.2055,0.244535
"M",0.59,0.44,0.14035,0.876054999999999,0.36587,0.2065475,0.2507125
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.260190476190477,0.19,0.075,0.0865,0.0345,0.019260869047619,0.025
"F",0.431891666666667,0.331525000000001,0.115,0.3865,0.1475,0.0865516666666666,0.11
"F",0.38,0.29,0.12,0.28884375,0.1207875,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
