"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.574524999999999,0.452612500000001,0.1456,0.906585,0.408,0.2105875,0.26537
"F",0.617575,0.484875,0.1809,1.230365,0.509,0.2861975,0.3642975
"M",0.7,0.559200000000001,0.205,1.8159425,0.772465,0.3835025,0.47659
"F",0.628625,0.493875,0.185,1.2858275,0.5257025,0.279542500000001,0.35401
"F",0.645,0.535654791666667,0.177675,1.8085,0.60002,0.3885,0.395
"M",0.697154166666665,0.563293749999999,0.206324999999999,2.31384704761904,0.919277499999998,0.509057916666668,0.7
"F",0.708757916666667,0.555372222222222,0.18,1.7102225,0.674641180555556,0.392,0.4538375
"F",0.622975,0.486875,0.1662,1.227,0.522731249999999,0.28121125,0.35
"M",0.59,0.462709999999999,0.15,0.997,0.4475975,0.2079225,0.34
"F",0.65,0.525,0.176875,1.35325,0.5732925,0.2995,0.403265
"F",0.595699999999999,0.469100000000001,0.15,1.05425666666667,0.4085,0.2705,0.295
"F",0.644462500000001,0.501375,0.18005,1.3335875,0.579405,0.275815,0.35
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"M",0.58,0.45565,0.145,0.887,0.395873125,0.1973425,0.261375
"F",0.5781,0.455,0.12,0.965536999999999,0.479,0.1883375,0.25854
"M",0.601125,0.473574999999999,0.16945,1.13,0.443684999999999,0.2369,0.3431375
"M",0.696329166666666,0.56,0.215,1.888878125,0.887705,0.39629,0.510342499999999
"F",0.65,0.524775000000001,0.1794625,1.361865,0.5661225,0.310585,0.415
"F",0.66,0.531416666666667,0.1888375,1.7605,0.692,0.3265,0.460615
"F",0.7185,0.58,0.18375,1.8541325,0.652332499999999,0.40236,0.4953225
"F",0.664880416666666,0.575,0.181915,1.5110575,0.5095,0.3426525,0.42
"M",0.662725,0.502175,0.19035,1.47258,0.700119999999999,0.292,0.363445
"M",0.687136666666667,0.545,0.2042375,1.89319625,0.816290625,0.3695,0.605
"F",0.63199375,0.49,0.19,1.2955775,0.54389,0.2699025,0.359525
"F",0.572362499999999,0.45,0.149825,0.9217575,0.41032625,0.2122325,0.270456666666667
"F",0.565,0.465,0.175,1.0047265,0.40275,0.210360416666667,0.31891875
"M",0.619125000000001,0.481099999999999,0.18583125,1.1913675,0.5467775,0.26176125,0.33
"M",0.605,0.4814,0.18,1.2104675,0.5201975,0.2805,0.3515025
"M",0.535,0.423733333333334,0.14425,0.811924999999999,0.33,0.189,0.2401
"I",0.5099,0.4,0.135,0.663,0.313,0.138524166666667,0.20000125
"M",0.47,0.375,0.1359,0.5525925,0.22795,0.122,0.195
"F",0.54245,0.427624999999999,0.150175,0.834007499999999,0.357323333333334,0.19377625,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.133075,0.785600833333334,0.3515,0.17836,0.2164925
"M",0.46,0.353425,0.135,0.482,0.203376785714286,0.1225,0.1614725
"I",0.49,0.42,0.125,0.609,0.276606785714286,0.126588333333333,0.22
"I",0.473735416666666,0.36256,0.115025,0.471,0.213644583333334,0.0958924999999999,0.140860416666667
"I",0.415,0.325,0.10594625,0.3215,0.1535,0.0595,0.105
"I",0.5185,0.401225,0.125,0.593,0.2695525,0.128364333333333,0.18
"F",0.47,0.369125,0.125,0.5615,0.238674464285714,0.137,0.155331666666667
"I",0.3843,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.26435,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1030625,0.302,0.116,0.064,0.0937101250000001
"F",0.5,0.395,0.14,0.656775,0.2604325,0.147380178571429,0.2041825
"M",0.486525,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.52565,0.419850000000001,0.15,0.742700000000001,0.2771125,0.139,0.26
"M",0.582275,0.455849999999999,0.15,0.987,0.4355,0.2222775,0.2839275
"F",0.485,0.377075,0.12,0.5885,0.260029166666667,0.131,0.15881625
"M",0.532699999999999,0.4168,0.135,0.76542,0.327825833333333,0.1625,0.235
"M",0.435,0.348066666666667,0.12203125,0.4335,0.178,0.0985,0.155
"F",0.531141666666667,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.1081125,0.365,0.1655,0.0850257916666666,0.11
"F",0.525,0.41805,0.15564,0.8425,0.354385,0.2034175,0.24
"M",0.458712499999999,0.355,0.125455,0.479,0.2125,0.1045,0.1468375
"M",0.580675,0.456024999999999,0.152375,1.01011,0.4775775,0.22427375,0.29
"M",0.555,0.45,0.145,0.83742825,0.348106785714285,0.179455416666667,0.266619
"I",0.57,0.44,0.137725,0.806762500000001,0.3395,0.17269375,0.24703
"M",0.637375,0.5,0.1966,1.36210833333333,0.5235525,0.2868,0.3644575
"M",0.5431875,0.426425,0.14585,0.840019999999999,0.3244675,0.19396875,0.28
"F",0.580337499999999,0.46,0.12,0.922416250000001,0.408384999999999,0.1819025,0.28
"M",0.566183333333333,0.44,0.14795,0.9180125,0.391955,0.2215085,0.269085
"F",0.62245,0.486299999999999,0.17,1.2385,0.5150695,0.2936225,0.39
"F",0.62,0.4868,0.185125,1.243935,0.505528333333334,0.285865,0.377165
"M",0.64495,0.5,0.17,1.3135,0.598855000000001,0.2641475,0.326686666666667
"M",0.666275,0.522075000000001,0.165,1.4607175,0.677751041666666,0.3145325,0.45
"F",0.63,0.491875,0.1753925,1.17267375,0.512069999999999,0.199,0.36
"M",0.4957,0.3938,0.14,0.625,0.252465,0.1347975,0.235
"M",0.648933333333334,0.539718750000001,0.1937125,1.648225,0.518,0.3445675,0.505
"I",0.49,0.3759,0.123391666666667,0.529,0.2165,0.11771375,0.16649625
"F",0.49,0.3807,0.144658333333333,0.5785,0.2465,0.130645,0.18581
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.021453125,0.03
"F",0.58,0.460249999999999,0.16235,1.00235,0.425,0.203,0.32
"F",0.574924999999999,0.449225,0.172525,1.0915,0.3915575,0.243375,0.340814166666667
"F",0.6,0.5,0.16,1.015,0.478665,0.22932,0.286316666666667
"F",0.56,0.437825,0.125,0.832905,0.344,0.129,0.375
"F",0.575,0.45,0.173925,1.038265,0.4067925,0.22010375,0.324980000000001
"F",0.56275,0.447672916666667,0.175,0.9555,0.3606325,0.206651666666667,0.308261249999999
"M",0.605349999999999,0.47,0.16185,1.0950525,0.501026250000001,0.2260375,0.306653749999999
"M",0.5768,0.45665,0.17,0.920060000000002,0.3695175,0.156,0.32
"I",0.545,0.41845,0.1409,0.709884166666667,0.2475,0.13,0.255
"I",0.44,0.345,0.111415,0.366,0.156595,0.0905,0.12
"M",0.515025,0.41,0.15,0.662,0.281918333333333,0.137,0.2115575
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.288452083333333,0.095,0.252,0.0915,0.059323125,0.09
"M",0.39,0.3,0.09,0.3055,0.134215,0.0618858333333333,0.085
"M",0.5,0.415,0.165,0.6885,0.2734275,0.138,0.2425025
"I",0.36,0.275,0.101783333333333,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.775899166666667,0.275,0.17177,0.285
"I",0.395,0.297883333333333,0.0970833333333333,0.278919047619048,0.134,0.0325,0.0849322916666666
"F",0.41,0.325,0.105,0.3717975,0.159,0.077,0.12
"I",0.56,0.455,0.14725,0.714,0.3236775,0.1708825,0.229255
"M",0.579724999999999,0.450925,0.1586,0.9815,0.388195,0.136,0.39
"M",0.600399999999999,0.455,0.185,1.2399725,0.503550333333334,0.2679475,0.375
"M",0.615649999999998,0.485074999999999,0.198025,1.23901,0.4765,0.2842,0.366829999999999
"F",0.565,0.455,0.15,0.8205,0.365,0.1767125,0.26
"M",0.698279166666665,0.565,0.215,2.18139304166666,0.956392499999997,0.463887291666667,0.566474999999999
"M",0.675,0.525700000000001,0.1765375,1.458895,0.592,0.320294999999999,0.42
"F",0.674825,0.51885625,0.170025,1.4385,0.691834999999999,0.3084425,0.392303750000001
"F",0.582774999999999,0.456275,0.1491,0.9245,0.42364125,0.2195,0.2728675
"F",0.638250000000001,0.501075,0.1681125,1.2915,0.539598500000001,0.3045,0.35896
"M",0.576499999999999,0.47,0.1423,0.8375,0.388505625,0.16817,0.244905
"F",0.61815,0.486325,0.17205,1.20693625,0.51,0.26711,0.3543575
"I",0.36,0.28,0.0832000000000001,0.199,0.0695,0.047466,0.0641106428571429
"I",0.404449999999999,0.31,0.102025,0.2965,0.123,0.057,0.0995
"M",0.525,0.41,0.135,0.731557500000001,0.293,0.153987,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.5636,0.447725,0.17,0.9574825,0.3596775,0.20647125,0.3119675
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0792394583333334,0.0255,0.02,0.025
"I",0.16617625,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.69395,0.55,0.1819,1.6240025,0.684620000000001,0.3601975,0.4
"M",0.668850000000001,0.512400000000001,0.195,1.5006825,0.721877499999999,0.2840525,0.386695000000001
"F",0.640775000000001,0.494425,0.179075,1.30469,0.5729075,0.268907500000001,0.3442675
"M",0.665350000000001,0.508425000000001,0.2,1.48998125,0.710470625,0.278705,0.3830425
"F",0.568424999999999,0.44,0.142875,0.859451666666668,0.41743225,0.17278,0.2185
"F",0.5226875,0.405,0.12,0.646,0.2895,0.1405,0.183405833333333
"I",0.438391666666667,0.34,0.12,0.3575,0.151,0.0645,0.11826375
"I",0.52,0.405,0.12,0.61377625,0.2645,0.1415,0.181
"F",0.526325000000001,0.415,0.153625,0.7715,0.272,0.1455,0.247625
"F",0.53,0.415,0.151775,0.7395,0.2829675,0.1589425,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.650750000000001,0.523925000000001,0.178425,1.347,0.5731425,0.3071625,0.415
"F",0.735,0.558054761904761,0.18815,1.738355,0.672835,0.37649,0.4706475
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"F",0.7,0.568344553571428,0.186075,1.8075,0.641645,0.3941975,0.4789725
"M",0.527,0.4,0.155,0.89651375,0.389122500000001,0.2445,0.26356
"M",0.57,0.44325,0.13589375,0.849,0.3785,0.1686975,0.24
"F",0.57819375,0.4562,0.169725,0.9955,0.429,0.2172775,0.3113475
"M",0.63,0.4859,0.160825,1.099514,0.4235,0.262075,0.305
"M",0.585166666666667,0.465,0.14,0.908,0.39978,0.1992675,0.315
"M",0.571337499999998,0.45,0.150025,0.92,0.3996085,0.2385,0.28221
"F",0.625,0.515,0.16935,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.1321,0.782349166666667,0.3485,0.1795,0.215675
"F",0.57,0.44501,0.1733625,1.0595,0.382830000000001,0.22907,0.330545
"M",0.5912,0.472174999999999,0.156995833333333,1.0146025,0.46413875,0.19,0.298050833333333
"F",0.58,0.451425,0.1724,1.097585,0.3975225,0.2447375,0.344241666666667
"F",0.655,0.520775000000001,0.176675,1.38132,0.5915525,0.3157025,0.40599
"F",0.655,0.520775000000001,0.176675,1.38132,0.5915525,0.3157025,0.40599
"F",0.652950000000001,0.519675000000001,0.1836625,1.369,0.5846825,0.3184175,0.3992675
"F",0.625,0.480045833333333,0.161475,1.09766666666667,0.52475,0.2235,0.307209166666667
"F",0.67982263888889,0.52,0.22015,1.592675,0.832891869047619,0.2595,0.48
"F",0.566199999999999,0.447475,0.1648,0.960387500000001,0.37446,0.209,0.2981075
"F",0.615,0.525,0.155,1.12747125,0.427,0.2315,0.345
"M",0.583174999999999,0.4594375,0.144175,0.917711249999999,0.407915625,0.202,0.270614166666667
"F",0.5628875,0.44,0.145929166666667,0.83287,0.3665,0.18087,0.245
"F",0.607349999999999,0.482470833333333,0.225,1.1835,0.4514375,0.2217125,0.3772625
"M",0.599149999999999,0.466884999999999,0.16748,1.115,0.433345,0.2145,0.36
"F",0.6,0.505,0.17328,1.129,0.4385,0.256,0.36
"M",0.610274999999999,0.485,0.17695,1.1819075,0.5241275,0.2509425,0.344644166666666
"M",0.6111,0.4774,0.162975,1.105,0.51333,0.2402075,0.308244375
"M",0.566879166666667,0.46,0.235,0.8395,0.3325,0.1814225,0.29243
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"M",0.535999999999999,0.42465,0.14255,0.795755,0.3147625,0.179955,0.25
"F",0.56,0.445,0.155,0.8735,0.38622375,0.209,0.25925625
"F",0.63595,0.53,0.185,1.3568475,0.439,0.310974999999999,0.43395
"F",0.455,0.35,0.14,0.5185,0.199911875,0.1265,0.160865
"F",0.49,0.38,0.145,0.587781250000001,0.249,0.135255833333333,0.18052625
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0445649404761905
"F",0.275,0.195,0.07,0.0857134696969697,0.031,0.0215,0.025
"M",0.27,0.195,0.0716625,0.1,0.0385,0.0195,0.03
"F",0.3787375,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.038453625,0.0215,0.0296378333333334
"I",0.325,0.23,0.0768333333333333,0.1532025,0.0621483333333333,0.034,0.0490796666666667
"F",0.345,0.26134375,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.071225
"M",0.2,0.14,0.055,0.035,0.0145,0.00784562500000001,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0186975
"I",0.175,0.125,0.04,0.024,0.0095,0.00592625000000002,0.00877966666666666
"I",0.155,0.110479166666667,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.325083,0.159,0.235
"M",0.57,0.447435,0.152875,0.9715,0.3965,0.255,0.2837875
"I",0.385,0.287220833333333,0.0977555555555556,0.24,0.0885,0.059,0.0783214583333333
"I",0.53,0.4201,0.1284,0.6882275,0.299,0.138895,0.220725
"I",0.46,0.3506125,0.1121,0.445392083333333,0.192,0.094965,0.13
"I",0.474545,0.37,0.12,0.47652875,0.1845,0.1055,0.155
"F",0.43065,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.359891666666667,0.14,0.4985,0.2095,0.11046125,0.145
"I",0.4321625,0.38,0.118675,0.454,0.1932175,0.08,0.147170833333333
"I",0.514425,0.405,0.14,0.621991,0.271695625,0.13596625,0.179
"M",0.29,0.23,0.0776125,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0400016011904762,0.02,0.0325
"F",0.375,0.29,0.108341666666667,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.241094166666667,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.171781875,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.124447916666667,0.0680129166666667,0.0981410000000001
"M",0.44965,0.35,0.115,0.43557,0.1789175,0.0695,0.14637
"F",0.374591666666667,0.29,0.105,0.257,0.108252,0.0564683333333334,0.085
"M",0.317794722222222,0.245,0.0836816666666668,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.150158333333333,0.045,0.0430811666666667,0.017,0.0055,0.0155
"F",0.565,0.4371,0.16,0.795,0.3333425,0.1555,0.23
"M",0.5633875,0.4389,0.147,0.875,0.3695,0.2005,0.255
"I",0.65,0.515,0.1700125,1.30034,0.5684225,0.203,0.34798
"F",0.566666666666667,0.4532,0.173725,0.9885,0.3662025,0.195,0.317175
"I",0.549349999999999,0.430600000000001,0.165,0.8,0.335,0.18059,0.253737
"I",0.4820375,0.372575,0.12,0.514,0.2075,0.131,0.1526675
"F",0.48885625,0.39,0.125,0.590844583333333,0.258299166666667,0.141,0.12
"I",0.501365,0.385,0.15,0.6265,0.252831666666667,0.1665,0.19311
"M",0.5345625,0.426375,0.1468,0.808762499999999,0.3075,0.18269,0.255
"F",0.66,0.507075,0.165,1.3827875,0.617560000000001,0.30296,0.37
"F",0.709105238095239,0.551299999999999,0.180375,1.6667575,0.664675000000001,0.3797475,0.44
"M",0.52,0.4,0.1336375,0.66,0.305798333333333,0.15106375,0.22
"F",0.44,0.34,0.105,0.3704565,0.148,0.0805,0.1175
"M",0.511720833333333,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.118445833333333,0.452,0.1715,0.092,0.155
"F",0.529525,0.415,0.15,0.7335,0.311370416666667,0.163,0.2185
"M",0.47,0.355,0.13,0.5246675,0.2005,0.126,0.185
"M",0.35,0.255,0.0885416666666668,0.179,0.0717225,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.2493725,0.1216235,0.168
"I",0.431925,0.33,0.125,0.4015175,0.1685,0.1055,0.096
"M",0.28,0.21,0.0758933333333334,0.1085,0.041,0.0265,0.0329306666666666
"F",0.41,0.32,0.115,0.372035833333333,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.10175975,0.1275
"I",0.45,0.347269642857143,0.110325,0.443,0.1975,0.09203,0.1175
"F",0.576175,0.455,0.150275,0.90194,0.382,0.1987125,0.26602
"F",0.565575,0.44,0.14,0.9535,0.3785,0.201,0.305
"F",0.634725,0.49745,0.15,1.23056958333333,0.51522,0.3116,0.345
"F",0.620475,0.475,0.14,1.21134,0.5275,0.2978825,0.35
"I",0.545574999999999,0.425,0.147425,0.874094999999998,0.4005,0.1975,0.2425425
"F",0.5648,0.435,0.175,0.982,0.4117495,0.220467,0.27
"M",0.571849999999999,0.4475,0.1462,0.8865,0.405027500000001,0.209,0.255
"F",0.640775000000001,0.494425,0.179075,1.30469,0.5729075,0.268907500000001,0.3442675
"F",0.63116875,0.49,0.188,1.30039,0.5565,0.2758225,0.365
"F",0.5369,0.425,0.146325,0.806,0.32627,0.1835775,0.245
"F",0.677525000000001,0.52715,0.185775,1.600746875,0.7530034375,0.3435,0.4245175
"I",0.454875,0.355,0.14,0.4935,0.225363125,0.108235333333333,0.115
"F",0.4095,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.395775,0.13485,0.656914999999999,0.28862375,0.162,0.2
"F",0.537433333333333,0.425,0.1426,0.6805,0.3377575,0.174,0.21279
"M",0.5924,0.470899999999999,0.163520833333333,1.0282875,0.46574625,0.1905,0.302884166666667
"M",0.45,0.35335,0.14,0.4521125,0.1894325,0.076,0.15
"F",0.397233333333333,0.31,0.12,0.3095,0.138,0.06569,0.095
"F",0.511775,0.4,0.15,0.745,0.2970475,0.1675,0.235
"M",0.37,0.29,0.115,0.2586971875,0.106965,0.057,0.075
"F",0.525,0.414150000000001,0.175,0.8146575,0.331165,0.207,0.205
"F",0.66,0.526550000000001,0.177075,1.4377275,0.614139999999999,0.324195,0.42
"M",0.530675000000001,0.41645,0.142575,0.743186464285715,0.2575,0.153,0.24
"I",0.575,0.459499999999999,0.1567125,1.0059,0.4521575,0.20636875,0.3
"I",0.5505625,0.43,0.1421,0.7135,0.33620875,0.186,0.225
"I",0.592625000000001,0.47,0.14,1.0014,0.453100000000001,0.201,0.32
"M",0.605,0.468074999999999,0.151875,1.054,0.516495,0.2255,0.26959
"F",0.56,0.445,0.172475,0.981,0.36879875,0.2245,0.335
"I",0.535,0.425566666666666,0.145,0.809459999999999,0.323755,0.1965,0.25
"F",0.385,0.315,0.11,0.30384625,0.133566666666667,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.109711625,0.06,0.0865
"I",0.47,0.345,0.130825,0.4885,0.2005,0.108,0.166
"I",0.495875,0.381541666666667,0.14,0.57541875,0.2,0.1135,0.2235
"M",0.4489125,0.3532,0.125933333333333,0.424168333333333,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.369325,0.11535,0.560522,0.2609975,0.113,0.153578333333333
"I",0.37,0.28015,0.1,0.286189375,0.127780333333333,0.0675,0.081892
"I",0.337208333333333,0.259389166666667,0.09,0.1775,0.0575,0.042,0.068
"M",0.441515,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0854708333333334,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.1172,0.4732115,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.4627965,0.19967025,0.1,0.14047
"M",0.4432375,0.345,0.135,0.397205833333333,0.128,0.07,0.148
"F",0.47,0.3615,0.14,0.433,0.172670625,0.101030833333333,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.0579270833333333,0.0515,0.0232335416666667,0.0105,0.0195
"M",0.345,0.256425,0.08,0.169,0.06,0.0425,0.054
"M",0.502475,0.39505,0.14,0.6418625,0.2681175,0.149853928571429,0.195
"F",0.5,0.385,0.115,0.644530416666667,0.2945,0.138,0.195
"F",0.5,0.371666666666667,0.105,0.513740416666667,0.1795,0.1095,0.17
"M",0.465,0.36,0.105,0.483479166666667,0.216375,0.116,0.1359125
"F",0.4984,0.389183333333333,0.16,0.658,0.2655,0.1125,0.225
"F",0.398483333333333,0.305625,0.095,0.322,0.1205,0.061,0.096993
"I",0.38,0.305,0.095,0.2815,0.1277875,0.0525,0.09
"I",0.54415,0.415,0.142925,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.0626159166666666
"I",0.469124999999999,0.365,0.115,0.49,0.223,0.1044975,0.14605475
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46715,0.365,0.12335,0.476398833333333,0.19492625,0.0945,0.158
"I",0.473124999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0793229761904762
"M",0.33645,0.265,0.09,0.168,0.05,0.041,0.0628104166666666
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.0762276488095238
"M",0.355,0.26,0.085,0.1905,0.081,0.039745,0.055
"I",0.44,0.345,0.12,0.487,0.207580208333333,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.2465075,0.1365,0.1769575
"M",0.325,0.24,0.085,0.173,0.0690705,0.038,0.0541033333333333
"M",0.610274999999999,0.485,0.17695,1.1819075,0.5241275,0.2509425,0.344644166666666
"M",0.5782,0.456125,0.1589,0.9,0.375947499999999,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.0395893333333333,0.06
"M",0.4183,0.3206,0.13,0.37142125,0.162807083333333,0.0795,0.105
"I",0.445,0.33,0.109975,0.347100285714285,0.12,0.0715675,0.11266875
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.1536975,0.247427083333333
"M",0.46,0.354975,0.1303,0.4885,0.209649494047619,0.105,0.155
"I",0.475,0.36,0.125,0.447,0.1695,0.0979249999999998,0.1464875
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.3250625,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.362333333333333,0.11185,0.466,0.2067375,0.094525,0.138890791666667
"M",0.31,0.225,0.08,0.138957083333333,0.054,0.024,0.05
"I",0.366339285714285,0.277168154761905,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.224325,0.075,0.129,0.05,0.0284856666666667,0.03929625
"M",0.555,0.435,0.1671,0.97,0.336,0.2315,0.333966666666667
"F",0.615,0.484070833333333,0.17,1.14,0.466475,0.2245,0.33669
"F",0.630475,0.493575,0.179325,1.28047,0.5305,0.2768425,0.35059
"F",0.585,0.456575,0.152,0.9585,0.4145,0.215116666666667,0.2754075
"F",0.678600000000001,0.526875,0.186525,1.626,0.726792916666667,0.350645,0.418982500000001
"F",0.557024999999999,0.4351,0.17,0.777497500000001,0.3055,0.1555,0.2464775
"I",0.441183333333333,0.34,0.13,0.3675,0.146,0.0803085416666667,0.121712916666667
"F",0.39179375,0.305,0.105,0.28191025,0.1045,0.0615,0.0924695000000001
"M",0.443825,0.355,0.12,0.412,0.1145,0.084366,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.46355,0.355475,0.12,0.4835,0.2100725,0.144,0.16
"F",0.4957875,0.38,0.15,0.605,0.2155,0.1470175,0.18
"M",0.541775,0.425,0.149633333333333,0.9347075,0.3870725,0.243,0.2815475
"F",0.474424999999999,0.371358333333333,0.145,0.5153975,0.1765,0.120604375,0.175
"M",0.4917,0.385,0.14255,0.6175,0.235,0.15101,0.18597375
"F",0.5,0.386275,0.1468375,0.601242083333333,0.2405,0.143,0.18221
"M",0.62415,0.4813,0.165,1.2111125,0.59286,0.2624025,0.3319875
"M",0.49,0.39,0.129875,0.573,0.225,0.1363625,0.17
"F",0.494525,0.38605,0.15,0.60474375,0.241,0.13832875,0.18613
"F",0.497625,0.388541666666667,0.1435125,0.64,0.2499975,0.11,0.213991666666667
"M",0.54,0.415,0.1422,0.73414575,0.2635,0.1493295,0.241085
"F",0.5,0.375,0.115,0.5945,0.273463333333333,0.148,0.15585375
"F",0.45,0.38,0.154416666666667,0.673016666666667,0.231476666666666,0.14556,0.265
"F",0.37,0.275,0.1,0.2225,0.0940725,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37185,0.14,0.5450225,0.204,0.131600833333333,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.424274999999999,0.15335,0.8345,0.367570833333334,0.1997475,0.233045
"M",0.51,0.4,0.13955,0.6515,0.2455,0.15389,0.1971875
"M",0.565,0.4460625,0.185,0.909,0.344,0.2325,0.3070225
"F",0.514375,0.4,0.15,0.8045,0.3345,0.1840405,0.21
"F",0.520525,0.405,0.15825,0.927,0.26,0.1425,0.267456428571429
"M",0.554200000000001,0.434625,0.17,0.89254,0.279,0.1988775,0.329857499999999
"M",0.59,0.46045,0.147975,0.9555,0.443102500000001,0.215853,0.2706575
"M",0.493125,0.375,0.136375,0.636,0.2535,0.145,0.18984375
