"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.633849999999999,0.51495,0.185,1.351985,0.5527525,0.28712625,0.41051
"M",0.645,0.509800000000001,0.1727,1.49102,0.6580425,0.3322975,0.427870000000001
"M",0.745,0.590013779761904,0.202,1.779325,1.003085625,0.382245,0.522615000000001
"M",0.693500961538462,0.545,0.18,1.768,0.86994,0.365883375,0.46635875
"F",0.6253875,0.49455,0.174925,1.23858625,0.527974166666667,0.28906,0.35
"M",0.585825,0.465,0.15225,0.997,0.447867499999999,0.218165,0.283460833333333
"M",0.608908333333333,0.4854375,0.175,1.210256875,0.494355,0.285325,0.35043875
"F",0.607479166666666,0.48,0.15,1.0489175,0.435546666666666,0.2110675,0.295
"M",0.6301,0.5,0.152075,1.19779,0.571837499999999,0.2498125,0.3165
"M",0.6154,0.515,0.16,1.016,0.460054375,0.244,0.355
"M",0.58,0.447391666666666,0.145,0.887,0.412266666666666,0.1879175,0.2335125
"F",0.58,0.45425,0.12,0.9945575,0.479,0.2735,0.265
"M",0.63,0.49,0.175325,1.23860875,0.5140625,0.303415,0.3551075
"M",0.684075,0.56,0.19155,1.5454015,0.68,0.33015925,0.5034375
"M",0.668500000000002,0.518075,0.165,1.566,0.714480000000001,0.344785,0.4133625
"M",0.6849625,0.5507,0.1957,1.5813075,0.758745,0.3265,0.5
"F",0.68,0.541175,0.19335,1.7071325,0.838807500000001,0.3720075,0.46602625
"F",0.7,0.524225000000001,0.17,1.460535,0.6932325,0.3196625,0.39182
"F",0.685,0.500083333333333,0.15,1.14876,0.4635,0.2527925,0.3246525
"M",0.688025,0.545,0.190025,1.62597,0.840304999999999,0.354055875,0.493629999999999
"M",0.63,0.49,0.1548,1.141785,0.4935,0.25326625,0.3169075
"F",0.585,0.461725,0.16,1.077,0.4995,0.24551,0.282055
"M",0.58835,0.47175,0.175,1.118725,0.3895,0.248215,0.37
"M",0.59944375,0.480033333333333,0.18625,1.20567083333333,0.3705,0.3135,0.3816425
"M",0.605,0.484825,0.18,1.20507833333333,0.439850833333334,0.2805,0.385
"M",0.566075,0.442,0.1704875,0.8787025,0.33,0.19026,0.25
"M",0.52105,0.407375,0.12935,0.663,0.2836965,0.137,0.2
"M",0.47,0.375,0.136525,0.5565,0.226,0.1154825,0.195
"M",0.5529,0.425,0.135,0.833983333333334,0.3574825,0.21,0.235
"F",0.472491666666666,0.37,0.136025,0.518210625,0.216,0.1245,0.135
"F",0.578074999999999,0.4588,0.1926875,1.06483333333333,0.3515,0.21303,0.3409525
"F",0.46,0.355875,0.135,0.5164925,0.207,0.1225,0.145
"F",0.49,0.3835875,0.13385,0.621515,0.27378375,0.134211666666667,0.1775375
"I",0.465,0.375,0.12,0.471,0.212376875,0.119,0.14771375
"I",0.416763749999999,0.325,0.1,0.3215,0.1535,0.0643753571428572,0.105
"F",0.475,0.3778,0.136475,0.623115,0.277,0.142149166666667,0.18
"F",0.4978875,0.375,0.125,0.583362499999999,0.252,0.13351,0.18
"I",0.365,0.276506249999999,0.095,0.25,0.0990868333333334,0.0545,0.08
"I",0.345,0.267075,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0612765,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.490591666666666,0.38,0.145,0.629981999999999,0.250020833333333,0.144,0.185
"M",0.531799999999999,0.421550000000001,0.1492,0.7429725,0.256,0.16362875,0.26
"M",0.5897,0.467958333333334,0.14655,0.987,0.4355,0.2094925,0.2605425
"F",0.4832875,0.365,0.12,0.58524,0.27,0.131,0.175
"M",0.515,0.455,0.144675,0.7225,0.295,0.1625,0.235
"F",0.435,0.341075000000001,0.11,0.4335,0.17554125,0.0980150000000001,0.128105
"M",0.515,0.415,0.13415,0.695580000000001,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.391032083333333,0.1655,0.083,0.11
"F",0.525,0.425,0.15,0.8425,0.3265125,0.1835875,0.263059999999999
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"M",0.609466666666666,0.485,0.170125,1.242512875,0.50851,0.3086925,0.339972499999999
"M",0.574883333333334,0.45,0.14255,0.866947500000001,0.4,0.181706666666667,0.23374
"M",0.57,0.442849999999999,0.137025,0.827,0.3395,0.183973125,0.235
"F",0.600544047619047,0.474474999999999,0.165,1.1045,0.4565,0.246355416666666,0.3260225
"M",0.585,0.475,0.1523375,0.945,0.41,0.19796125,0.270855
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28074
"M",0.563875,0.44,0.12,0.833339999999999,0.3475,0.1715,0.24
"M",0.605,0.495,0.16565,1.16823666666666,0.528,0.2465,0.329605
"F",0.62,0.47,0.14,1.1172275,0.4451775,0.258915,0.36
"M",0.632750000000001,0.511850000000001,0.183675,1.3135,0.544242500000002,0.287085,0.390325000000001
"M",0.63,0.515500000000001,0.18965,1.352,0.533974999999999,0.2790325,0.451107500000001
"F",0.63,0.5,0.179,1.17266,0.367,0.25244625,0.36
"M",0.50695,0.41,0.13995,0.625,0.223,0.16,0.235
"F",0.64255,0.529525000000001,0.1936,1.33663,0.518,0.2547175,0.505
"I",0.49,0.38,0.1255125,0.551477500000001,0.2165,0.139,0.155
"F",0.49,0.383775,0.135,0.584225625,0.2366525,0.125505357142857,0.2
"I",0.286799166666666,0.225,0.07,0.101,0.036,0.0235,0.0337824642857143
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.608975,0.48175,0.1611,1.1221125,0.425,0.2491275,0.331685
"F",0.598574999999999,0.464350000000001,0.15685,1.0915,0.501290416666667,0.2435,0.2762225
"F",0.5978,0.47435,0.14935,1.015,0.449525000000001,0.2127175,0.284925
"M",0.567475,0.44255,0.169625,0.943,0.344,0.21052,0.2958325
"M",0.571775,0.45,0.17,0.955320000000001,0.3775,0.2133425,0.303405
"F",0.57,0.45,0.1549,0.9555,0.3963025,0.1665,0.295
"M",0.6,0.47,0.17125,1.079745,0.4375,0.232309,0.325
"M",0.56935,0.446891666666667,0.16765,0.9065,0.342,0.19263,0.32
"I",0.547025000000001,0.429550000000001,0.137375,0.7505,0.32608,0.136882833333333,0.22400625
"I",0.44,0.33105,0.10685,0.366,0.122,0.076375625,0.12
"F",0.5,0.392675,0.131925,0.662,0.2815,0.137,0.180935
"I",0.36,0.275,0.0894788095238094,0.217,0.084,0.0435,0.09
"I",0.385,0.2896625,0.095,0.251266041666667,0.0915,0.0553704166666667,0.09
"M",0.39,0.3,0.09,0.306312222222222,0.143,0.0645,0.085
"M",0.5,0.401600000000001,0.165,0.6885,0.254780625,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0507829166666667,0.085
"I",0.335,0.2652625,0.1,0.193081666666667,0.0785,0.0428179166666666,0.07
"M",0.505,0.425,0.14,0.85,0.321264166666667,0.1625,0.285
"I",0.395,0.295,0.1,0.271190833333333,0.134,0.0325,0.07987375
"I",0.41,0.329683333333334,0.105,0.3635,0.151155,0.074825,0.12
"M",0.549449999999999,0.455,0.19,0.797795333333334,0.283,0.129,0.275
"M",0.565925,0.4406,0.17025,0.894957499999999,0.329,0.1945,0.287405
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.622316666666668,0.49835,0.178425,1.1867275,0.4765,0.2563375,0.36901625
"F",0.566825,0.4449,0.15,0.85642375,0.365,0.176175,0.26
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.651975,0.535,0.19355,1.41,0.591087500000001,0.2666925,0.481125
"F",0.64265,0.501525,0.16875,1.4385,0.640659999999999,0.332935,0.36
"F",0.5787,0.459125,0.1716,1.0091225,0.405,0.2195,0.3050175
"F",0.643783333333335,0.50915,0.175,1.2915,0.595302142857143,0.274005000000001,0.37503
"M",0.5664,0.441425,0.16865,0.912284999999999,0.3485,0.201915,0.287205
"M",0.619441666666666,0.49465,0.175,1.17416,0.51,0.259,0.3451425
"I",0.36,0.28,0.0940416666666666,0.199,0.0695,0.05227375,0.08
"I",0.415,0.310525,0.0990875,0.2965,0.123,0.057,0.0995
"F",0.5219,0.41,0.135,0.7085,0.298865,0.157495,0.235
"M",0.38,0.285,0.1,0.2543275,0.107893416666667,0.061,0.075
"M",0.577275,0.465,0.17,0.9915,0.429695833333333,0.2126125,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.253675,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0233855,0.008,0.0035,0.008
"M",0.67,0.523325000000001,0.190925,1.3905,0.5425,0.293475,0.4275675
"M",0.666,0.525450000000001,0.195,1.5196075,0.7019175,0.32445,0.41
"M",0.695315624999999,0.568012499999998,0.19898125,1.7445,0.8049425,0.305,0.625
"M",0.66241875,0.530175000000001,0.2,1.4385,0.646560000000001,0.30408625,0.465
"M",0.53,0.44,0.162425,0.8371,0.30804975,0.1768025,0.279044999999999
"M",0.5212,0.405,0.12,0.646,0.2895,0.1405,0.19
"I",0.433240000000001,0.34,0.12,0.3575,0.15799175,0.0645,0.1045
"F",0.49297,0.3810125,0.136975,0.627,0.2645,0.143518333333333,0.181
"F",0.52455,0.415,0.16,0.736610208333334,0.2707075,0.1455,0.2765
"M",0.520775,0.415,0.175,0.712160000000001,0.261,0.1395,0.2645
"I",0.446222222222221,0.35,0.115,0.375961666666667,0.1565,0.0748891666666666,0.120803666666667
"F",0.668925,0.54,0.29945,1.6883575,0.74356,0.3874325,0.4260275
"M",0.694215624999999,0.565784374999998,0.200375,1.700755,0.797207499999999,0.345255,0.58
"F",0.651425,0.545,0.19685,1.32,0.5305,0.252745,0.503175
"M",0.7,0.563967708333333,0.19875625,1.7294975,0.857185,0.3629075,0.531453249999999
"M",0.575,0.4,0.14708125,0.92108,0.36217,0.21671,0.3
"M",0.57235,0.465,0.1433625,0.849,0.379915,0.1765,0.2418825
"M",0.58,0.462316666666668,0.15,0.9955,0.429,0.2190575,0.26
"F",0.597475,0.48,0.149925,1.0115,0.4414035,0.21001,0.287505
"F",0.585,0.45755,0.14,0.908,0.381,0.1615,0.315
"M",0.579574999999999,0.45,0.13,0.840923,0.378,0.18261,0.227368333333334
"F",0.625,0.495225000000001,0.175025,1.2415,0.534262500000001,0.286175,0.34696
"M",0.545000000000001,0.42,0.1356,0.783723333333333,0.3642725,0.1795,0.21923
"F",0.581275,0.4609,0.15615,1.0181925,0.44,0.2195,0.285
"M",0.59,0.45885,0.145,0.917262499999999,0.420009999999999,0.179787,0.2512775
"M",0.58,0.458674999999999,0.14655,0.920899999999999,0.41706375,0.183985,0.255275
"F",0.655,0.512675,0.167875,1.2895,0.60907,0.273122500000001,0.3651175
"M",0.6181,0.499425,0.17975,1.244975,0.486,0.2904,0.365025
"M",0.619354166666666,0.5,0.175825,1.23140625,0.508405000000001,0.27886,0.351625
"F",0.6065125,0.475149999999999,0.15625,1.0781525,0.451629,0.226123333333333,0.305
"F",0.6011,0.478725,0.163975,1.1256175,0.4245,0.255710833333334,0.3442425
"M",0.605,0.485,0.1559,1.0401875,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.08368333333333,0.427,0.233955,0.3607225
"M",0.555,0.436683333333334,0.175,0.874,0.3275,0.1954475,0.305
"M",0.58,0.44,0.18,0.872591666666668,0.36163,0.19936375,0.245
"F",0.62,0.493575,0.167925,1.11521625,0.471321250000001,0.229360833333333,0.32603375
"F",0.596725,0.4776,0.164575,1.115,0.41826,0.25226,0.36
"F",0.608125,0.47805,0.158775,1.12514,0.4385,0.256,0.322995
"F",0.625,0.485,0.19,1.1745,0.4467875,0.2439375,0.42
"M",0.6,0.480474999999999,0.175,1.193351875,0.4865,0.2831375,0.34836875
"M",0.632075,0.5051,0.235,1.39179,0.583285,0.3077525,0.305
"M",0.59496875,0.47215,0.225,1.055,0.3815,0.2397425,0.3601725
"M",0.56705,0.441199999999999,0.18,0.889,0.352905,0.204,0.2630525
"I",0.56,0.43395,0.16055,0.8723025,0.3005,0.209,0.26634
"F",0.68,0.53,0.173475,1.1095,0.5204775,0.23621875,0.38747
"F",0.455,0.35,0.123225,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.144183333333333,0.5909775,0.22392,0.1331475,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.0435593333333334,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.296685714285714,0.115,0.2795,0.1115,0.0575,0.075
"M",0.268133333333333,0.20051,0.0671725,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0804916666666668,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.1493,0.0508633333333332,0.0419720194805195,0.0155,0.00996674999999999,0.01
"F",0.36,0.264277976190476,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218962916666666,0.0935,0.0481613333333333,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.051829625,0.0265,0.0095,0.015
"M",0.174567083333333,0.12615,0.04,0.024,0.0095,0.006,0.00869458333333333
"M",0.155,0.11,0.04,0.0155,0.0059605,0.003,0.005
"F",0.533574999999999,0.4196,0.13885,0.733,0.312165,0.159,0.221955
"M",0.576275,0.45,0.16,0.963355,0.40559,0.216735,0.291355000000001
"M",0.365272916666666,0.2786875,0.095,0.24,0.0885,0.0522716666666667,0.085
"I",0.536925000000001,0.415225,0.13515,0.752,0.345599999999999,0.155595416666666,0.205
"F",0.46,0.355,0.13,0.466286250000001,0.192,0.101621625,0.154184166666667
"I",0.469683333333333,0.37,0.12,0.45366125,0.1845,0.09353125,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.21842375,0.1084975,0.145
"I",0.466958333333334,0.3639,0.120958333333333,0.454,0.1895,0.0919429999999999,0.155
"I",0.52,0.386029166666667,0.129608333333333,0.5775,0.2,0.130257041666667,0.179
"M",0.29,0.23,0.075,0.120619791666667,0.043,0.0255,0.04
"M",0.275,0.205,0.0701766666666667,0.094,0.0335,0.02,0.0325
"F",0.377216666666666,0.29,0.115,0.2705,0.093,0.066,0.0852016666666667
"F",0.5,0.375,0.1328,0.584007499999999,0.242,0.1415,0.179
"I",0.446837499999999,0.347575,0.115,0.415,0.1585,0.0925,0.1264075
"M",0.42,0.31105,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.373846666666667,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.261246458333333,0.099,0.0601575833333333,0.085
"M",0.32,0.245,0.075,0.15354,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.8363875,0.3605,0.1555,0.23
"M",0.569249999999999,0.442125,0.18,0.875,0.3507475,0.19979,0.2622975
"M",0.621741666666667,0.490599999999999,0.160275,1.1625,0.516209999999999,0.2586175,0.3202
"I",0.615,0.48615,0.1693,1.20009225,0.5099,0.2674975,0.345
"F",0.56,0.436175,0.14605,0.934477500000001,0.3755825,0.2219275,0.281755000000001
"I",0.48,0.369375,0.12,0.485719166666667,0.2075,0.101756666666667,0.155
"I",0.490245833333333,0.3753,0.125,0.591,0.280313125,0.12372125,0.12
"I",0.5,0.385,0.15,0.668099999999999,0.26444,0.153645416666667,0.207690833333333
"I",0.525,0.414645833333333,0.15,0.795,0.3075,0.205,0.246975
"M",0.624675,0.5,0.16525,1.1905,0.5302825,0.25478,0.3365325
"F",0.66,0.5164,0.17,1.326,0.606932500000001,0.292635,0.38321
"I",0.52,0.4,0.145,0.672205000000001,0.267,0.1576375,0.215268333333333
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1234135
"I",0.515,0.395085416666667,0.12,0.659,0.2705,0.14604,0.17
"F",0.475,0.36793125,0.127825,0.48265625,0.20835125,0.092,0.155
"F",0.5170375,0.4057625,0.145,0.6809375,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.23943375,0.136826666666667,0.15665875
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0580764583333334
"I",0.485,0.355,0.1243875,0.55276875,0.245,0.1170875,0.168
"I",0.435,0.33,0.125,0.40427,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.161923333333333,0.1005,0.0985
"I",0.460699999999999,0.355758333333333,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1454375
"F",0.5825,0.455,0.161,1.066,0.507175416666667,0.2422325,0.2817275
"F",0.560516666666667,0.44,0.14,0.9221275,0.3785,0.20428,0.305
"M",0.581175,0.46315,0.1452,0.9665,0.448305000000001,0.2014725,0.256675
"F",0.61,0.475,0.14,1.133,0.47083375,0.2656725,0.322582
"F",0.558924999999999,0.425,0.14,0.8684,0.4005,0.1975,0.22322
"M",0.563450000000001,0.435,0.15095,0.982,0.4055,0.239325,0.27
"I",0.574391666666666,0.447133333333333,0.15,0.8865,0.4217875,0.17335875,0.2353325
"F",0.622375000000001,0.496075,0.169200000000001,1.119015,0.4718175,0.2345325,0.328255
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.3446275
"F",0.55,0.425,0.1398,0.860741666666666,0.41434,0.1979475,0.22301875
"F",0.655093750000001,0.525,0.19,1.5235975,0.695384999999999,0.309272916666667,0.422815
"I",0.46,0.35181875,0.118658333333333,0.4935,0.216,0.133,0.115
"F",0.412275,0.305,0.115958333333333,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6543625,0.291720833333333,0.162,0.165215
"M",0.551449999999999,0.425,0.17,0.841428750000001,0.3684575,0.19988375,0.195
"F",0.5260675,0.41,0.145,0.7499925,0.3095,0.1905,0.221955
"M",0.45,0.349225,0.14,0.4477475,0.164,0.1047175,0.1475475
"F",0.405,0.31,0.12,0.3190925,0.138,0.058,0.1014775
"I",0.516075,0.4,0.15,0.735218333333333,0.289015,0.1675,0.2301975
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.725551250000001,0.301577083333333,0.1766525,0.205
"F",0.62415,0.49405,0.1733,1.24192125,0.526,0.2975,0.3477925
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"M",0.575,0.443400000000001,0.18,0.948652500000001,0.3015,0.21091,0.3
"F",0.5366,0.43,0.14,0.7135,0.2565,0.186,0.225
"M",0.57105,0.448675,0.165375,0.939,0.3385,0.1965625,0.32
"I",0.605,0.474475,0.180475,1.054,0.369,0.229615,0.36
"F",0.60935,0.473449999999999,0.15205,1.03753,0.448471666666666,0.2245,0.298224166666667
"I",0.5809,0.458775,0.145,0.926,0.435217499999999,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1109025,0.0570119999999999,0.0828907291666668
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.494025,0.39,0.14,0.5555,0.22502,0.119435,0.2235
"F",0.425,0.345,0.125,0.425,0.16,0.0934833333333334,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.363908333333333,0.13,0.458,0.181,0.0982229166666666,0.136
"M",0.367125,0.285,0.103908333333333,0.233793,0.0675,0.0675,0.077625
"M",0.35,0.265,0.0873375000000001,0.1775,0.075183125,0.0448320833333334,0.068
"F",0.444075,0.345,0.17,0.43373875,0.1747405,0.0825,0.149885
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0834908333333335,0.155,0.0628435,0.0387579166666667,0.06
"I",0.466075,0.3629625,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.12798125,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.1139,0.3865,0.128,0.07,0.13031
"F",0.433141666666666,0.339875000000001,0.124475,0.433,0.1525,0.101351666666667,0.152
"M",0.324867708333333,0.24,0.085,0.17,0.0655,0.0374966666666667,0.0548102083333333
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.087125,0.19138675,0.0867315833333333,0.0425,0.054
"I",0.505825,0.386825,0.14,0.57764625,0.2175,0.13,0.195
"M",0.5,0.385,0.1374375,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.1250625,0.498,0.1795,0.1095,0.17
"I",0.474212499999999,0.357789166666666,0.105,0.498,0.214,0.106017083333333,0.1400605
"F",0.525,0.412325,0.16,0.737858750000001,0.291365416666666,0.177291666666667,0.225
"F",0.421816666666667,0.335,0.095,0.322,0.1205,0.073680625,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.542275000000001,0.415,0.145,0.8441725,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.237726458333333,0.1235,0.1335
"F",0.43,0.34,0.122,0.422798,0.1555,0.095,0.1405
"M",0.46,0.365,0.1279,0.485234375,0.21008875,0.0945,0.158
"I",0.461075,0.359353125,0.13,0.479453958333334,0.198,0.1065,0.165
"M",0.36,0.27245625,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.260785,0.09,0.168,0.05,0.0407770416666667,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.0848,0.19041825,0.081,0.0485,0.055
"I",0.456095,0.345,0.119625,0.487,0.22164825,0.108,0.132453166666667
"M",0.513875000000001,0.400916666666667,0.1296875,0.645958749999999,0.278165,0.1365,0.195
"M",0.325,0.24,0.0811749999999999,0.174602916666667,0.0795,0.038,0.05
"F",0.62,0.500325,0.18,1.1895275,0.4675,0.2515925,0.39
"F",0.59,0.45,0.16,0.912195625,0.358,0.156,0.315
"M",0.344566666666666,0.255,0.0930541666666666,0.1875,0.0735,0.045,0.06190625
"F",0.45,0.3465425,0.13,0.40673375,0.1605,0.0795,0.1351925
"I",0.41420625,0.3160375,0.10645,0.32317125,0.12,0.066285,0.106805
"I",0.33,0.215,0.0738625400641026,0.1145,0.045,0.0306855833333333,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.22441825,0.105,0.1296275
"F",0.46325,0.36,0.125,0.447,0.1695,0.09985125,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.2494825,0.0830345833333334,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.122641666666667,0.466,0.202215119047619,0.099,0.145
"I",0.31,0.225,0.08,0.138709166666667,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0737676666666667
"I",0.295,0.215,0.075,0.129,0.0513433333333333,0.0295,0.04
"F",0.568625,0.450425,0.165,0.97,0.336,0.2038725,0.326645
"M",0.605149999999999,0.476749999999999,0.17,1.06437,0.443925,0.2245,0.320040833333333
"M",0.618524999999999,0.49,0.1745,1.22169875,0.505136666666667,0.289424999999999,0.3480325
"F",0.585,0.471725,0.185,1.0838575,0.4145,0.2306475,0.349395
"I",0.637375000000001,0.503475,0.171775,1.3716825,0.620734999999999,0.317575,0.38505
"F",0.535,0.45,0.161275,0.8193225,0.3055,0.173975833333333,0.279144999999999
"F",0.415,0.34,0.13,0.3675,0.146,0.0857975,0.130735625
"F",0.38,0.305,0.105,0.281,0.11442875,0.0607088333333333,0.0962283333333334
"I",0.435475,0.3379,0.1094,0.412,0.1145,0.08493875,0.12630625
"F",0.395,0.295,0.095,0.2245,0.10030575,0.0513147321428571,0.08
"M",0.466275,0.35,0.12,0.510086166666667,0.1815,0.144,0.16
"M",0.485,0.38,0.15,0.605,0.240345,0.136065,0.18
"M",0.55125,0.425,0.155975,0.917208333333334,0.2775,0.243,0.3011275
"F",0.45,0.35,0.145,0.5299225,0.1765,0.123,0.175
"M",0.475,0.383658333333333,0.139775,0.6175,0.235,0.108,0.215
"I",0.53205,0.414875,0.13405625,0.655,0.28139,0.143,0.205
"I",0.53,0.403085000000001,0.12945,0.593345833333334,0.24,0.136558125,0.18568625
"M",0.49,0.384733333333333,0.15,0.573,0.2240875,0.124,0.21387
"M",0.49,0.396116666666667,0.15,0.6886625,0.2353775,0.15196875,0.24
"F",0.52,0.395,0.18,0.6224325,0.158,0.1325075,0.245
"F",0.5243,0.415,0.145,0.767764166666667,0.310275,0.168,0.2425125
"F",0.5,0.375,0.13568,0.6364675,0.261449166666667,0.148,0.19
"F",0.527925000000001,0.414500000000001,0.152182142857143,0.770046875000001,0.25,0.1915,0.265
"F",0.3691125,0.2811375,0.1,0.2225,0.093,0.052565625,0.08
"I",0.36575,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.490225,0.38085,0.14,0.5725,0.204,0.1415,0.1995925
"F",0.435,0.325,0.115,0.373189583333333,0.154,0.0872131250000001,0.114514583333333
"M",0.535,0.430575000000001,0.185,0.8506995,0.298475,0.17643,0.29
"M",0.51,0.391,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.4462,0.185,0.909,0.344,0.19440875,0.255
"F",0.528455,0.4,0.15,0.7993375,0.3345,0.2125,0.21
"F",0.5147125,0.405,0.125,0.66921,0.27917125,0.149589166666667,0.197439166666667
"M",0.525,0.4,0.14296,0.702525,0.279,0.2055,0.195
"M",0.59,0.44,0.14985,0.9555,0.39748,0.2425,0.276133333333334
"I",0.566049999999999,0.438958333333333,0.1333,0.7914625,0.3564225,0.145,0.23387875
"I",0.255,0.189002222222222,0.075,0.0865,0.0350000000000001,0.0205,0.025
"F",0.428708333333333,0.335791071428572,0.11295,0.3865,0.1475,0.1065,0.11
"M",0.38,0.292258333333333,0.12,0.283,0.113505833333333,0.0655,0.085
"I",0.165,0.11,0.0304644047619047,0.019,0.00671050000000002,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.29398125,0.205,0.1,0.124821875,0.0545,0.0285,0.0389895
"F",0.435125,0.335,0.12,0.444,0.155,0.1145,0.138715416666667
"F",0.412422916666667,0.3195625,0.114933333333333,0.3515,0.1185,0.091,0.1195
