"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585049999999999,0.460625,0.17,0.93,0.401505,0.2244675,0.2746675
"M",0.632375,0.515,0.16845,1.20021916666667,0.547465,0.2499225,0.360305
"M",0.689524999999999,0.539275,0.1735,1.5931675,0.7415,0.379707500000001,0.456451250000001
"F",0.675,0.541600000000001,0.1949,1.437015,0.665182500000001,0.327234166666666,0.421792499999999
"M",0.659949999999999,0.525,0.191975,1.3768225,0.624945,0.248570000000001,0.455459999999999
"F",0.725962499999999,0.582574999999998,0.19865,1.9915324873113,0.9265,0.467208541666667,0.57904625
"F",0.717820833333333,0.584649999999999,0.18705,1.768,0.903430000000001,0.392,0.498962499999999
"F",0.6428,0.502475,0.17915,1.227,0.548819999999999,0.275225,0.40879
"M",0.59,0.471649999999999,0.1749,0.997,0.397635,0.2505975,0.2993775
"F",0.65,0.516325,0.17335,1.35114875,0.61,0.2995,0.3838925
"F",0.602475,0.47895,0.2616875,1.1622325,0.4085,0.2705,0.380583333333333
"F",0.624733333333333,0.5,0.177425,1.186,0.490403125,0.25802,0.373615
"M",0.63,0.515,0.16,1.016,0.5031575,0.2567875,0.3219625
"M",0.580337499999999,0.46064375,0.145,0.946917499999999,0.4405,0.20402,0.2571095
"F",0.58,0.452016666666667,0.12,0.951508333333333,0.479,0.19079875,0.2438165
"F",0.616149999999999,0.49,0.176375000000001,1.1134075,0.4756025,0.2431375,0.343815
"M",0.69,0.545375000000001,0.1847,1.5228575,0.7114375,0.369275,0.4565075
"F",0.680624999999999,0.545,0.189775,1.4738175,0.6979125,0.3408975,0.415
"F",0.66,0.5176,0.1754625,1.367626875,0.587647499999999,0.3101275,0.4124775
"F",0.68,0.553224999999999,0.1945625,1.787,0.797030000000001,0.429580625,0.5085975
"F",0.7,0.527825,0.19665,1.3993575,0.5095,0.314,0.4771
"M",0.642125000000001,0.52,0.175075,1.3656125,0.621262499999999,0.2724825,0.37662
"F",0.687625,0.545,0.18825,1.4896225,0.720235,0.35122,0.4529075
"M",0.614374999999999,0.4860625,0.19,1.1183125,0.4935,0.2484925,0.340235
"F",0.57965625,0.45,0.141725,1.077,0.4995,0.235719166666666,0.2824825
"M",0.588275,0.470124999999999,0.1746,0.995,0.39326,0.25256,0.294600000000001
"F",0.635500000000001,0.500625,0.172275,1.2950175,0.5926725,0.3135,0.3743325
"F",0.605,0.481875,0.1772125,1.1405,0.4603375,0.2805,0.385
"M",0.560675000000001,0.433725,0.14345,0.873785833333333,0.418319999999999,0.189,0.2371575
"M",0.522700000000001,0.4,0.135,0.723425,0.313,0.157125,0.1914975
"F",0.47,0.375,0.12,0.5281425,0.226,0.1210125,0.195
"M",0.545,0.42245,0.138075,0.798997499999999,0.3403675,0.1960025,0.2448275
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.572149999999999,0.442287499999999,0.155,0.859676250000001,0.382365,0.152,0.256965
"M",0.463075,0.38,0.1227375,0.482,0.207,0.107555,0.145
"F",0.49,0.3872375,0.1429,0.658220000000001,0.239,0.1679675,0.22
"I",0.465,0.3626125,0.12,0.471,0.206407083333333,0.119,0.145345
"I",0.417716666666667,0.325,0.1,0.3215,0.136735227272727,0.0595,0.105
"M",0.5049625,0.386225,0.127725,0.59828,0.264659166666667,0.115,0.18
"F",0.47,0.375,0.132875,0.585478333333333,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.266183333333334,0.095,0.217864583333333,0.0943891666666667,0.0535,0.0686683333333333
"I",0.39,0.31,0.1,0.29778369047619,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.498291666666667,0.386155,0.1373625,0.59817,0.2385,0.144,0.185
"F",0.53095,0.44,0.161545833333333,0.6765,0.256,0.15867,0.26
"M",0.585,0.470274999999999,0.174175,0.987,0.3857325,0.24858,0.31
"F",0.485,0.365,0.1276,0.590077499999999,0.27,0.131,0.162328125
"I",0.545875,0.455,0.14305,0.7225,0.295,0.164228690476191,0.235
"F",0.435,0.347558333333334,0.11542875,0.4335,0.178,0.0985,0.13476
"M",0.5336,0.415,0.131310416666667,0.6935,0.3115,0.152,0.194288333333333
"I",0.437716666666667,0.330129166666667,0.10685,0.365,0.1655,0.0809070833333333,0.11
"F",0.579074999999999,0.454275,0.15,0.998990208333333,0.3685,0.2247325,0.295015
"I",0.46766875,0.355,0.123808333333333,0.483258333333333,0.2125,0.1045,0.15
"M",0.59,0.457825,0.161775,0.911,0.3722625,0.182,0.29
"M",0.586974999999998,0.46865,0.16585,0.964423125,0.4,0.246,0.26902625
"M",0.550343749999999,0.423755,0.138525,0.827,0.3395,0.201501666666667,0.25231625
"M",0.614,0.48845,0.1812125,1.1578125,0.4565,0.2533625,0.360725
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.58,0.46,0.16715,0.9935,0.4001475,0.2385,0.28
"F",0.545,0.44,0.14175625,0.8264325,0.37627625,0.1715,0.2312925
"M",0.624775,0.495,0.173891666666667,1.135605,0.484085,0.2446375,0.349041666666666
"F",0.60235,0.47,0.14,1.0807875,0.439195,0.224,0.36
"F",0.640725,0.5,0.170975,1.3135,0.5901575,0.321775,0.3833675
"M",0.632375,0.515,0.16845,1.20021916666667,0.547465,0.2499225,0.360305
"F",0.63,0.480425,0.155,1.005,0.367,0.2571,0.36
"I",0.545,0.423,0.14,0.625,0.29497625,0.1397325,0.235
"F",0.696175,0.556325,0.1968625,1.5015,0.71743,0.3899425,0.505
"F",0.49,0.38,0.12,0.58725,0.273917916666667,0.139,0.155
"F",0.497475,0.39,0.135,0.5785,0.2465,0.12779625,0.2
"I",0.29784375,0.225,0.07,0.101,0.0648538333333333,0.0235,0.035
"I",0.26,0.2,0.0694333333333333,0.0939590833333333,0.037,0.02,0.03
"F",0.58,0.45,0.175,1.068,0.425,0.241261458333333,0.32
"F",0.61,0.485,0.1722,1.1051275,0.4675675,0.2435,0.33
"M",0.578024999999999,0.45335,0.159967857142857,0.9693975,0.3995,0.2271725,0.27904375
"F",0.56,0.455,0.15055,0.943,0.4017475,0.129,0.2700375
"F",0.575,0.45,0.1486,0.879235,0.4208025,0.1705,0.23815
"F",0.581099999999999,0.457587499999999,0.163525,0.9555,0.38,0.2179875,0.28119025
"M",0.591724999999999,0.47,0.161375,0.9980075,0.440605,0.2403,0.2835675
"M",0.565,0.43805,0.155375,0.84913,0.342,0.1793325,0.272285
"M",0.500158333333333,0.390018750000001,0.14,0.60814625,0.2365075,0.13,0.19384125
"I",0.450375,0.345,0.1115125,0.366,0.15476125,0.0905,0.12
"M",0.5,0.39856,0.144175,0.6682475,0.2815,0.137,0.2046415
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.392475,0.3,0.1054,0.300541666666667,0.125945833333333,0.0645,0.09979
"M",0.51955,0.415,0.153875,0.6885,0.265155,0.138,0.25
"I",0.36,0.275,0.11,0.239775833333333,0.0995380000000001,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.40395,0.15738125,0.85,0.275,0.17795,0.2863275
"I",0.395,0.291275,0.1,0.2715,0.134,0.0579547916666666,0.085
"F",0.4244325,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.4371,0.19,0.714,0.3139575,0.16658,0.275
"M",0.5228375,0.41695,0.185,0.717031875,0.277645,0.136,0.2536325
"F",0.565,0.455,0.16585,0.9265,0.3533725,0.2047,0.375
"M",0.633375000000001,0.505125,0.189016666666667,1.19037875,0.4765,0.2469675,0.375
"M",0.565,0.4430625,0.15,0.840605416666667,0.365,0.159,0.26
"F",0.726137499999999,0.581949999999998,0.19945,1.891,0.913397875000001,0.480936041666667,0.571975
"F",0.633491666666667,0.5011,0.16,1.294755,0.5914075,0.304395,0.35903
"F",0.659816666666667,0.555,0.195,1.4385,0.6641375,0.323959166666666,0.36
"M",0.5818,0.453875,0.155,0.935915,0.405,0.2152375,0.268135
"F",0.645,0.55,0.1773,1.431045,0.655624999999999,0.31917,0.37705
"M",0.575249999999999,0.441725,0.151825,0.862526250000001,0.3775475,0.1735,0.2605
"M",0.648162500000001,0.509300000000001,0.175,1.2743275,0.5885675,0.2779675,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.528375,0.41,0.135,0.7085,0.293,0.1525,0.204994999999999
"M",0.38,0.285,0.1,0.2665,0.115,0.0563379166666667,0.075
"F",0.584383333333333,0.465,0.17,0.9915,0.3667425,0.2487475,0.299970000000001
"I",0.24,0.1813475,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.052895,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.02590125
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.0098325
"F",0.67255,0.55,0.19505,1.3905,0.654025,0.325854166666666,0.427665
"F",0.655,0.517375,0.185175,1.388,0.567,0.303335,0.4369875
"M",0.68505,0.533575,0.175175,1.7445,0.758935,0.305,0.443755833333333
"F",0.678425000000001,0.538850000000001,0.20105,1.4183475,0.665097500000001,0.338735416666666,0.465
"I",0.571166666666666,0.44,0.135,0.7835,0.358496607142857,0.1715,0.229894166666666
"F",0.515,0.395808333333333,0.12,0.646,0.2904025,0.13841875,0.177
"I",0.43,0.34,0.1024,0.3575,0.151,0.0645,0.1045
"F",0.52,0.39605,0.12,0.627,0.2645,0.13056875,0.179972166666667
"F",0.545,0.415,0.16,0.820688749999999,0.33730125,0.179055833333333,0.2765
"M",0.519875,0.415,0.154275,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.0961015,0.1345
"F",0.677800000000001,0.54,0.1964,1.4260275,0.668785000000001,0.327799999999999,0.437845
"F",0.732308333333333,0.572724999999997,0.2073,1.756,1.0073275,0.503735416666666,0.58
"F",0.66,0.513425,0.185,1.35019,0.562374166666668,0.2887,0.455
"M",0.667900000000001,0.519375,0.1658,1.6169375,0.7055,0.34694,0.4041575
"M",0.587924999999999,0.467575,0.155,0.9796275,0.437132499999999,0.2445,0.267035
"F",0.58695,0.465,0.16275,0.886505000000001,0.3785,0.1765,0.2693125
"F",0.58,0.4542,0.140325,0.933778333333333,0.429,0.202670625,0.2526575
"M",0.587999999999999,0.468624999999999,0.172025,1.03118,0.4154175,0.237,0.305
"I",0.585,0.465,0.14,0.834663333333333,0.381,0.1615,0.258825
"M",0.577604999999999,0.45,0.161575,0.9912825,0.415581666666667,0.2385,0.29
"M",0.657150000000001,0.515,0.183,1.2415,0.5754975,0.2568525,0.4345
"M",0.54,0.422425,0.135,0.798765,0.3422925,0.193455625,0.2405475
"M",0.57,0.455,0.142025,0.955807500000001,0.44,0.2195,0.263778333333333
"M",0.59,0.477075,0.244475,1.073,0.406287499999999,0.2426125,0.344228333333333
"M",0.58,0.46,0.13,0.921,0.423305833333333,0.2018775,0.255984
"F",0.6465,0.502825,0.155,1.2895,0.5709125,0.31076,0.41
"F",0.655,0.508825,0.169791666666667,1.3691475,0.59073,0.332827499999999,0.387385
"M",0.580525,0.4535,0.150525,0.934527500000001,0.4107775,0.2185,0.2688885
"M",0.625,0.5,0.183754166666667,1.14935,0.480825,0.2235,0.3624225
"F",0.64,0.50045,0.1878375,1.248,0.502521666666666,0.289925,0.48
"F",0.6152,0.485,0.165,1.1096275,0.4998675,0.24467,0.3
"F",0.615,0.484475,0.1862,1.10125,0.427,0.2434375,0.345
"M",0.57585,0.4525,0.159675,0.922400000000001,0.363840999999999,0.202,0.305
"F",0.58,0.442266666666667,0.1496625,0.854,0.3665,0.1635,0.245
"M",0.651012500000002,0.510725000000001,0.175325,1.25241,0.5873275,0.27,0.395
"M",0.596449999999999,0.47,0.225,1.0716425,0.38855,0.24642,0.36
"F",0.6,0.48135,0.1921,1.08741125,0.4336625,0.23616875,0.342192499999999
"M",0.597674999999999,0.485,0.227325,1.0769525,0.421049999999999,0.24148,0.3458525
"M",0.6,0.486225,0.1936,1.0798925,0.4341675,0.236935,0.3422775
"M",0.56,0.4307,0.1442,0.870700833333332,0.398404166666667,0.19358,0.24574
"M",0.577562499999999,0.455,0.13765,0.934235833333333,0.428425,0.204198125,0.2567725
"M",0.56,0.4307,0.1442,0.870700833333332,0.398404166666667,0.19358,0.24574
"I",0.573141666666667,0.445,0.148325,0.8735,0.38340125,0.209,0.251775833333333
"M",0.592674999999999,0.4769,0.185,1.02918,0.439,0.241945,0.308867500000001
"F",0.455,0.3547625,0.14,0.5185,0.194244375,0.120325,0.164664166666667
"F",0.49,0.38,0.141925,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.0808499999999999,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.290275,0.115,0.2795,0.12360125,0.0575,0.075
"M",0.28,0.2,0.08,0.10653375,0.0435601388888889,0.0215,0.03
"M",0.325,0.23,0.0796624999999999,0.149889583333333,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0430995833333333,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.19578125,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.168564285714286,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155395346320346,0.11,0.04,0.0155,0.00607854166666667,0.003,0.005
"F",0.575687499999999,0.445,0.155,0.874640000000001,0.416684999999999,0.182365,0.235
"M",0.579874999999999,0.454425,0.154617857142857,0.955972500000001,0.3965,0.2182875,0.2716775
"I",0.385,0.3,0.095,0.24,0.0885,0.0538294166666667,0.081235
"F",0.53,0.42,0.185,0.7095825,0.299,0.158939833333333,0.205
"F",0.444891666666667,0.347800000000001,0.118570833333333,0.455303125,0.192,0.1055,0.13
"I",0.480225,0.37,0.12,0.517070000000001,0.22920875,0.108475,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.468825,0.361465,0.14,0.4985,0.2095,0.1225,0.168645
"I",0.465,0.38,0.122075,0.4464375,0.1895,0.08,0.152197333333333
"I",0.52,0.395725,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.211913750000001,0.075,0.1094925,0.043,0.0255,0.0333379166666667
"M",0.272573511904762,0.202125,0.07,0.094,0.0335,0.01997625,0.0325
"F",0.383375,0.29,0.115,0.2705,0.112275833333333,0.066,0.0885
"F",0.5,0.382575,0.136375,0.604,0.25333375,0.1415,0.179
"F",0.44,0.355,0.130183333333333,0.415,0.1585,0.0921916071428571,0.1540775
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.105264166666667
"I",0.446583333333333,0.35,0.115,0.3615,0.1565,0.0695,0.1253525
"M",0.38,0.29,0.105,0.242861547619048,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0628905357142857,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.03226625,0.018,0.027
"M",0.208741666666667,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.367893333333334,0.1555,0.23
"I",0.555,0.43015,0.142658333333333,0.875,0.41588375,0.2005,0.234205
"M",0.577287499999999,0.455274999999999,0.138525,0.935578333333333,0.429415,0.203,0.2568675
"M",0.593575,0.464900000000001,0.1481875,0.9885,0.461547500000001,0.195,0.261825
"I",0.565025,0.441325,0.165,0.8,0.34933625,0.1735,0.25
"I",0.48,0.3641,0.12,0.514,0.2075,0.131,0.148057083333333
"I",0.485,0.39,0.130125,0.591,0.287,0.141,0.169337916666667
"I",0.4968,0.385,0.132125,0.645234583333333,0.2605,0.1665,0.16
"M",0.52945,0.405,0.1450125,0.8069375,0.306419375,0.205,0.255
"F",0.66,0.507425,0.1877,1.1905,0.531580625,0.298,0.4456825
"M",0.66,0.524775000000001,0.184625,1.390405,0.6374575,0.2625,0.44
"I",0.52,0.4,0.145,0.662412916666667,0.267,0.133925,0.22
"F",0.4369125,0.34,0.105,0.364,0.148,0.0869791666666667,0.1175
"F",0.512121875,0.4,0.12,0.717435,0.305852916666666,0.179,0.2036325
"F",0.475,0.35,0.115,0.460884375,0.189316208333333,0.092,0.155
"F",0.526012500000001,0.425504166666667,0.15,0.7335,0.28605875,0.163,0.234319166666667
"F",0.47,0.358975,0.13,0.512917291666666,0.2005,0.126,0.1623225
"M",0.35,0.26175,0.0899270833333333,0.184769375,0.0705,0.041510875,0.06
"F",0.485,0.376091666666667,0.13,0.581,0.245,0.132,0.17247
"I",0.4380125,0.33,0.125,0.406,0.1685,0.0839350000000001,0.096
"M",0.28,0.206816130952381,0.08,0.107833125,0.041,0.0264697916666667,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.1133825
"I",0.45,0.35,0.115489285714286,0.470147916666667,0.21147875,0.109,0.1275
"I",0.45,0.360125,0.135,0.454398125000001,0.1845525,0.0875,0.14712625
"M",0.596875,0.47485,0.243250000000001,1.066,0.382,0.2434675,0.353545833333333
"F",0.5475,0.44,0.14,0.9535,0.459655,0.201,0.2501375
"F",0.61,0.475,0.158408333333333,1.107595,0.482415,0.2,0.31445
"F",0.615625000000001,0.470483333333334,0.14,1.1343325,0.5275,0.229444166666666,0.3012525
"M",0.552531249999999,0.425,0.14,0.832929999999999,0.347039166666667,0.1975,0.26
"M",0.585,0.469999999999999,0.175,0.982,0.403565,0.2495,0.27
"M",0.597224999999999,0.463325000000001,0.15,0.956977499999998,0.456950000000001,0.201329166666667,0.256675
"F",0.66115,0.514225000000001,0.175,1.3675,0.5015,0.3035,0.515
"M",0.633875,0.510675,0.171775,1.233,0.5565,0.2583225,0.365
"F",0.55,0.43435,0.14178125,0.806,0.362776666666667,0.171,0.224888333333333
"F",0.677775,0.538150000000002,0.196125,1.4309225,0.6615,0.325309166666666,0.435
"M",0.46,0.36029,0.14,0.4935,0.211392916666667,0.1129575,0.1685225
"F",0.408400000000001,0.305,0.11215,0.363,0.1449375,0.065,0.11
"I",0.495,0.391,0.145875,0.6655,0.266908125,0.151245,0.1995025
"M",0.50743125,0.396543333333334,0.1407625,0.6805,0.28,0.145021875,0.195
"M",0.536475,0.41,0.144708333333333,0.8285,0.3095,0.1905,0.249275
"M",0.45,0.350575,0.108447916666667,0.41948125,0.164,0.0882145,0.1386375
"F",0.405,0.3108,0.12,0.3095,0.138,0.058,0.09629875
"I",0.51,0.388475,0.13425,0.745,0.3225475,0.15913,0.1915085
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.133525,0.662665000000001,0.290374166666666,0.135295,0.205
"F",0.6456,0.50205,0.18,1.2712475,0.562442499999999,0.2975,0.4069975
"M",0.553225,0.434475,0.152416666666667,0.801245499999999,0.3462,0.153,0.253901333333333
"I",0.57555,0.444149999999999,0.151425,0.8525,0.37012875,0.1707225,0.267474
"F",0.55,0.422535,0.14,0.7678275,0.2565,0.186,0.225
"I",0.560450000000001,0.440674999999999,0.156575,0.890241250000001,0.3385,0.18104,0.32
"M",0.605,0.495,0.180241666666667,1.0977425,0.435382500000001,0.23464875,0.36
"F",0.552725,0.445,0.195,0.9468475,0.305,0.2245,0.335
"M",0.557983333333334,0.42,0.145,0.926,0.398,0.1965,0.2616475
"F",0.385,0.315,0.11,0.286,0.128217416666667,0.06301,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.12772375
"F",0.515,0.39,0.14,0.593695,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.395949791666666,0.17105,0.07699675,0.126549583333333
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.06201
"I",0.5034875,0.383266666666667,0.13,0.561829166666667,0.23813125,0.113,0.177419833333333
"M",0.380297916666667,0.285524999999999,0.1,0.292646875,0.13176575,0.0675,0.081
"M",0.35,0.26035,0.0884625,0.1775,0.0575,0.042,0.068
"F",0.44,0.351975,0.17,0.4085,0.15410625,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.464112500000001,0.19231875,0.0705,0.15892125
"I",0.470175,0.363256666666666,0.145,0.489765625,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.462175,0.3606625,0.134575,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.04171
"M",0.235,0.17,0.055,0.0515,0.018,0.0145039166666667,0.0195
"M",0.345,0.255,0.08512,0.169,0.06,0.0425,0.054
"F",0.494074999999999,0.38,0.144125,0.673,0.2175,0.158025,0.217055833333333
"F",0.5,0.389825,0.13505,0.6785,0.2945,0.138,0.192585
"I",0.5,0.376835,0.105,0.498,0.2183675,0.1063675,0.17
"I",0.465,0.36,0.1137,0.498,0.232539166666667,0.104480833333333,0.14
"I",0.525,0.405,0.138,0.658,0.2655,0.125347,0.225
"I",0.425,0.335,0.095,0.396188541666667,0.17884,0.08016875,0.125
"I",0.4057125,0.305,0.095,0.2815,0.1255,0.0525,0.08904625
"I",0.53,0.438075,0.145,0.944,0.453971666666667,0.1935025,0.238975
"M",0.348233333333334,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.50628125,0.223,0.1235,0.1335
"F",0.440279166666666,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46705,0.3618375,0.125,0.467,0.1919845,0.0945,0.158
"F",0.47,0.36,0.13,0.5225,0.198,0.1260175,0.165
"M",0.36,0.295,0.1,0.220381666666667,0.066,0.0525,0.0792454166666667
"M",0.3413,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.350325,0.235,0.1,0.258,0.1055,0.054,0.0773854166666666
"M",0.355,0.269637500000001,0.085,0.1905,0.081,0.0485,0.0628216666666666
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.130000625
"F",0.51,0.4,0.133925,0.5735,0.222657678571429,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.0384875,0.05
"F",0.607474999999999,0.485,0.18,1.08892,0.447702499999999,0.23551,0.3444925
"F",0.59,0.4542,0.16,0.9,0.389305000000001,0.181305,0.267489523809524
"M",0.34916875,0.262425,0.095,0.1875,0.0735,0.043952,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.08619025,0.105
"I",0.445,0.33,0.12,0.35693125,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0275836858974359,0.035
"M",0.487466666666666,0.375,0.145,0.557465833333333,0.216015625,0.13,0.1857175
"I",0.46,0.35,0.12,0.460544166666667,0.193,0.105,0.13578375
"F",0.475,0.36,0.125,0.447,0.1695,0.10128625,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0173364583333333,0.025
"M",0.335,0.245,0.09,0.1675,0.0595,0.04,0.06
"I",0.4613125,0.3637,0.13,0.466,0.1845,0.099,0.1578025
"M",0.31,0.231175,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0486795833333334,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.558725000000001,0.435,0.155625,0.97,0.419138333333334,0.23450375,0.28558
"M",0.626250000000001,0.515,0.169875,1.14,0.521805,0.25152,0.353943333333333
"M",0.589775,0.471299999999999,0.173725,1.0236625,0.414625,0.254,0.2968675
"F",0.769303869047618,0.580824999999998,0.227535,1.86720725,1.12125895833334,0.45183,0.644897291666667
"I",0.638525000000001,0.496325,0.1847125,1.2433325,0.511211666666667,0.2711625,0.53
"M",0.5179125,0.413691666666667,0.15439375,0.781,0.2729325,0.1555,0.295
"I",0.444808333333333,0.34,0.108625,0.3675,0.146,0.0837658333333334,0.118379375
"F",0.396697916666667,0.305,0.105,0.267908333333333,0.1045,0.0615,0.09
"I",0.45,0.353675,0.12,0.378997857142857,0.1145,0.0815025,0.16
"I",0.395,0.295,0.095,0.2245,0.10146,0.054,0.08
"F",0.455,0.35,0.135225,0.5327475,0.1815,0.144,0.16
"F",0.49415,0.38,0.132825,0.605,0.25939125,0.14,0.178124166666667
"M",0.582649999999999,0.4594375,0.163475,0.9175,0.40059,0.243,0.2735325
"F",0.45,0.35345,0.139625,0.5425,0.1765,0.123,0.1645525
"M",0.5037,0.390775,0.142916666666667,0.6175,0.235,0.14060125,0.215
"F",0.5,0.38,0.155,0.655,0.2591925,0.143,0.205
"F",0.53,0.420575,0.146025,0.74717625,0.312093333333333,0.169,0.2296425
"F",0.49,0.39,0.15,0.573,0.225,0.13640875,0.17
"F",0.49,0.399175,0.15,0.7865,0.241,0.16585125,0.264685
"I",0.52,0.3981,0.141725,0.64,0.158,0.11,0.245
"I",0.54,0.422825,0.134425,0.74,0.333785833333333,0.15031,0.2175875
"F",0.5,0.383722916666667,0.115,0.5945,0.26596125,0.148,0.1605825
"F",0.45,0.38,0.165,0.8165,0.25,0.1668375,0.265
"F",0.37,0.275,0.100638333333333,0.2225,0.093,0.0477664285714286,0.08
"I",0.37,0.278925,0.0847233333333333,0.2295,0.100634583333333,0.0465,0.07
"M",0.485,0.37,0.14,0.542743333333333,0.204,0.1296575,0.175
"F",0.429475,0.325,0.115,0.3915,0.157106666666667,0.09359625,0.12
"M",0.535,0.425700000000001,0.163525,0.847963749999999,0.331897916666667,0.1725,0.29
"M",0.506675,0.4,0.14,0.692838750000001,0.2455,0.1665,0.208788333333333
"M",0.5622625,0.441891666666667,0.156925,0.909,0.399605,0.2325,0.291675
"F",0.535,0.4,0.15,0.8130575,0.364861875,0.2125,0.21
"F",0.546375,0.405,0.125,0.927,0.369078333333333,0.1425,0.345
