"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.630675000000001,0.49415,0.169775,1.275,0.633375,0.2712675,0.361475
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"M",0.66575,0.525,0.21645,1.587,0.745142727272727,0.336,0.48782
"F",0.685275000000001,0.543058333333332,0.169075,1.8085,0.6558575,0.3885,0.395
"F",0.692263089965592,0.545769196428572,0.1953,1.765531875,0.676019999999999,0.4184805,0.7
"M",0.670700000000001,0.522600000000001,0.207825,1.5869475,0.79431875,0.339339999999999,0.485
"M",0.61765,0.49,0.18,1.227,0.5726725,0.2600425,0.3896625
"M",0.60955,0.475574999999999,0.15,1.076005,0.4859875,0.246,0.30454
"M",0.65,0.508725000000001,0.175,1.3698075,0.67738,0.2995,0.3837875
"M",0.579999999999999,0.454108333333333,0.15155,0.942625,0.4085,0.2109375,0.269645
"F",0.625,0.487974999999999,0.15815,1.186,0.4985,0.3015,0.320821666666666
"F",0.63,0.493025,0.16,1.1414285,0.4215,0.2599425,0.33939
"M",0.565975,0.436,0.13995,0.853305,0.39088,0.1655,0.2431625
"M",0.596075,0.455,0.12,1.0735,0.479,0.23728875,0.2686375
"F",0.623149999999999,0.496475,0.18,1.311023125,0.554775,0.294685833333334,0.3873675
"M",0.661125,0.51936,0.2114,1.5745025,0.721417499999999,0.32745,0.47
"F",0.65,0.519675,0.165,1.566,0.62143,0.3455,0.415
"F",0.690520779220781,0.546210863095239,0.1955,1.7605,0.679764999999999,0.420548,0.689698130952381
"M",0.655750000000001,0.517533333333334,0.2,1.51936,0.6897675,0.3260375,0.448035
"F",0.6174,0.489049999999999,0.17,1.1496975,0.5095,0.2546975,0.3354725
"F",0.6427625,0.5079,0.1793375,1.343,0.578380833333334,0.3157475,0.38369
"M",0.651350000000002,0.510425,0.199775,1.5319175,0.6845,0.32772375,0.4542925
"M",0.608118749999999,0.477099999999999,0.19,1.1156975,0.46656,0.241722,0.3526575
"M",0.585,0.45,0.16,1.077,0.4995,0.2875,0.276995
"F",0.565,0.44545,0.175,0.995,0.3645275,0.2233825,0.2980375
"F",0.613275,0.48935,0.158025,1.082931875,0.45859,0.2234275,0.33
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"M",0.551999999999999,0.430996875000001,0.1471,0.791,0.344485,0.16430375,0.25131375
"M",0.485,0.3814625,0.135,0.663,0.313,0.137,0.1806175
"M",0.4925875,0.3724,0.122075,0.5565,0.257160833333334,0.122,0.157075
"I",0.545,0.425,0.138420833333334,0.763848333333333,0.317595833333334,0.150152708333333,0.235
"I",0.455,0.37,0.105,0.467660625,0.216,0.0978041666666667,0.135
"M",0.535575,0.42,0.155,0.7385,0.3515,0.165805,0.215
"F",0.46,0.3523875,0.135,0.482,0.189335,0.1225,0.165909392857143
"M",0.49,0.379641666666667,0.129283333333333,0.587471,0.239,0.1435,0.173516666666667
"F",0.465,0.354624999999999,0.117935416666667,0.471,0.196775,0.119,0.14
"I",0.415,0.321270833333334,0.1,0.341871041666667,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.25874375,0.115,0.18
"F",0.493075,0.375,0.125,0.5615,0.252,0.137,0.167940833333333
"I",0.382257222222222,0.295,0.0912116666666667,0.252482916666667,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.20284475,0.0755,0.0472354166666666,0.0688883333333334
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.210040625
"F",0.47,0.38,0.145,0.571175624999999,0.2014025,0.126595,0.2003675
"M",0.535,0.41885,0.143125,0.6765,0.256,0.1520375,0.26
"M",0.585,0.460975,0.167275,1.041175,0.444555,0.255505,0.31
"F",0.48195,0.365,0.12,0.580251666666666,0.27,0.131,0.148925833333333
"I",0.538895833333333,0.422450000000001,0.138825,0.7225,0.3314825,0.1625,0.20783
"I",0.431925,0.325,0.11,0.4335,0.178,0.0985,0.114184404761905
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.205523333333333
"I",0.44,0.345,0.106421428571429,0.365,0.1655,0.0800791666666666,0.11
"F",0.563799999999999,0.44,0.15,0.8425,0.3818875,0.1985,0.242081666666667
"F",0.45,0.3527625,0.125525,0.472921666666667,0.1957755,0.1045,0.15
"M",0.59,0.485,0.146325,0.911,0.40606,0.182,0.267761666666666
"M",0.565324999999999,0.43560625,0.145875,0.872300833333334,0.4,0.1930825,0.2411925
"M",0.53905,0.41725,0.095,0.827,0.382535,0.188034166666667,0.2209425
"F",0.601099999999998,0.481125,0.162975,1.06928,0.4565,0.22965,0.319784583333334
"M",0.580599999999999,0.453058333333333,0.15205,0.94611,0.41,0.213225,0.2705875
"M",0.591025,0.46,0.12,0.9935,0.4625,0.2120625,0.283331249999999
"M",0.56125,0.43475,0.12,0.8565,0.38763625,0.191079166666667,0.24
"F",0.605,0.495,0.18510625,1.2385,0.4906475,0.2465,0.396645
"F",0.60435,0.47,0.14,1.0325,0.3605,0.224,0.2904
"F",0.644795833333334,0.5,0.166075,1.30413,0.6234825,0.303454999999999,0.350965
"M",0.656050000000001,0.517858333333334,0.201825,1.5469325,0.69247,0.326575,0.45
"M",0.5622,0.442225,0.156475,0.8924975,0.367,0.199,0.269105
"M",0.51085,0.3876,0.118975,0.625,0.298838333333333,0.16,0.171427833333334
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"F",0.49,0.37025,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.22220125,0.120033333333333,0.2
"I",0.292129166666666,0.225,0.070265,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.602274999999999,0.474199999999999,0.17105,1.068,0.425,0.234445,0.326135000000001
"F",0.620700000000001,0.485,0.165125,1.17623,0.568512833333333,0.2693175,0.33
"M",0.587524999999999,0.467275,0.16,1.015,0.433117125,0.1735,0.2952325
"F",0.56,0.455,0.125,0.943,0.344,0.1919225,0.275130833333333
"F",0.571849999999999,0.45,0.17,1.0002675,0.4401475,0.232775,0.2744225
"F",0.5542375,0.45,0.175,0.884804375000001,0.341295,0.1665,0.2941225
"M",0.6,0.47,0.17205,1.0668575,0.432954999999999,0.24029,0.325
"F",0.559550000000001,0.4477125,0.17,0.9065,0.3422675,0.18445,0.32
"M",0.535049999999999,0.42,0.14,0.7505,0.2475,0.16108,0.255
"F",0.44,0.345,0.109225,0.366,0.122,0.0905,0.12500625
"M",0.5,0.3911,0.15,0.644422499999998,0.264097,0.137,0.2106875
"I",0.36,0.275,0.0964000000000001,0.217,0.0916682499999999,0.0435,0.09
"I",0.3936475,0.305,0.104119642857143,0.268489791666667,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.298625267857143,0.143,0.0621866666666666,0.085
"M",0.5,0.3998,0.165,0.74867375,0.298916666666666,0.1577225,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.047865,0.085
"I",0.335,0.26,0.0912125,0.192,0.0785,0.0585,0.07
"M",0.538,0.4201,0.14,0.76707125,0.275,0.1625,0.285
"I",0.395,0.292991666666666,0.0984437500000001,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"I",0.521485000000001,0.40208125,0.1279,0.61918,0.269992500000001,0.129,0.18348
"F",0.565,0.435,0.3626,0.9815,0.329,0.2074425,0.39
"M",0.56315,0.455,0.185,0.948728125,0.354,0.1575,0.375
"F",0.605,0.5,0.15965,1.098,0.466405833333333,0.22272625,0.322891249999999
"F",0.565,0.455,0.15,0.8205,0.3624775,0.159,0.253125833333333
"M",0.652225,0.51175,0.215,1.54735,0.673162727272727,0.32704,0.4766925
"M",0.624975,0.48295,0.1605,1.18107,0.592,0.27149,0.2990725
"F",0.665,0.529300000000001,0.19085,1.536615,0.581,0.354,0.452952499999999
"F",0.5738625,0.451725,0.14574375,0.9381325,0.418144166666667,0.205741666666667,0.255
"F",0.594074999999998,0.460225,0.153975,1.1322325,0.57,0.27019,0.27692
"F",0.575,0.47,0.1702,0.908555416666668,0.3485,0.1735,0.2996825
"M",0.606275,0.472899999999999,0.16315,1.1182375,0.508067499999999,0.259,0.29987
"I",0.36,0.270558333333334,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.32754,0.123,0.075045,0.0995
"F",0.525,0.4101,0.135,0.7085,0.3150325,0.1525,0.19916
"I",0.400323958333333,0.302454166666666,0.1,0.2665,0.115,0.0590582500000001,0.0843366666666667
"M",0.586599999999999,0.465,0.17,0.9915,0.408311749999999,0.224,0.3069725
"I",0.2543,0.185,0.07,0.077854486111111,0.0309591666666667,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0628812500000001,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.190675,1.5712425,0.6562125,0.3618025,0.452205
"M",0.655,0.509225,0.1754,1.3458975,0.68019,0.2735,0.37984
"M",0.62635,0.484116666666666,0.1545,1.18556,0.5975,0.2817575,0.3069025
"M",0.675,0.555,0.19965,1.6115275,0.7782825,0.3727525,0.467605
"I",0.53,0.420575000000001,0.142,0.726508750000001,0.313,0.15879125,0.21436675
"F",0.5183,0.405,0.12,0.6313775,0.28016,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.511245,0.39745,0.129625,0.627,0.2645,0.1391025,0.188834166666667
"F",0.545,0.415,0.16,0.7715,0.2921625,0.16986,0.2765
"F",0.524225,0.410541666666666,0.175,0.7395,0.286630833333333,0.1395,0.2565425
"F",0.465,0.35,0.115,0.421,0.170557916666667,0.091,0.1374375
"F",0.674055000000001,0.54,0.1921,1.57203,0.6439025,0.3624125,0.4532725
"M",0.69334906475469,0.534100000000001,0.20315,1.7916375,0.726900000000001,0.408569166666667,0.58
"M",0.66,0.5182,0.20525,1.5514175,0.697615,0.326035,0.4604225
"F",0.654625000000001,0.512325,0.185,1.431895,0.7055,0.3176425,0.3991275
"M",0.575,0.447875,0.155,0.9040525,0.391141666666667,0.20406,0.2617025
"M",0.587125,0.465,0.148725,0.902455000000001,0.4108375,0.19633775,0.24
"M",0.584199999999999,0.46,0.146525,0.973457500000001,0.429,0.212,0.27489125
"F",0.609583333333333,0.48,0.145,1.0115,0.4663325,0.237,0.292355
"F",0.585,0.465,0.14,0.908,0.3999875,0.1615,0.315
"F",0.606935,0.482949999999999,0.1547,1.090715,0.4858725,0.2385,0.3166175
"F",0.610325,0.481025,0.15,1.09777,0.5235,0.2345975,0.312285
"M",0.545016666666667,0.42,0.135,0.8075,0.3688525,0.178188125,0.235
"F",0.603249999999999,0.480783333333333,0.165,1.0742925,0.44,0.2303925,0.3253075
"M",0.59,0.4484,0.145,1.073,0.49361875,0.23321125,0.26325125
"M",0.556625000000002,0.43215,0.13,0.8367425,0.357,0.175015,0.2661175
"F",0.644875,0.51,0.155,1.37831,0.5655025,0.3179475,0.41
"M",0.655,0.511175000000001,0.175,1.38344,0.6942325,0.30262,0.380509999999999
"M",0.56895,0.455126666666666,0.195,0.945770000000001,0.370525,0.1845575,0.341035
"F",0.625,0.467425,0.15,0.953,0.3445,0.2143,0.269505
"F",0.6254,0.500525,0.194275,1.248,0.4873525,0.2494725,0.48
"M",0.592666666666666,0.468249999999999,0.1565,1.00856270833333,0.435,0.209,0.3
"F",0.615,0.525,0.17006875,1.17931375,0.513834583333333,0.2315,0.345
"M",0.555,0.45,0.175,0.9475675,0.3275,0.202,0.305
"F",0.58,0.449483333333333,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.35488,0.523073560606061,0.27,0.466022499999999
"F",0.615475,0.486775,0.1567,1.070814375,0.4500125,0.2145,0.330001666666666
"F",0.6329,0.5058875,0.19,1.3744525,0.550360000000001,0.2807625,0.43212
"F",0.625,0.494049999999999,0.16425,1.13786041666667,0.4385,0.2578975,0.340716666666666
"M",0.604224999999999,0.473574999999999,0.175,1.105,0.4565925,0.247,0.320785
"M",0.547849999999999,0.42695,0.147225,0.785229999999999,0.3325,0.1695975,0.2465675
"M",0.65895,0.519725,0.225,1.5904025,0.70853731060606,0.3278225,0.484195
"M",0.569308333333333,0.435,0.143225,0.888065,0.4229675,0.204,0.2450375
"I",0.56,0.445,0.160625,0.8735,0.3490275,0.177398,0.275
"M",0.598249999999999,0.472049999999999,0.17205,1.0599575,0.439,0.2424525,0.324147500000001
"F",0.455,0.35,0.12095625,0.5185,0.22302375,0.1265,0.135
"F",0.504154285714286,0.393495833333334,0.145,0.6725,0.249,0.136565,0.21
"I",0.31,0.22,0.07375,0.146,0.061,0.0342995833333333,0.045
"F",0.275,0.195775,0.0652020833333334,0.0892116666666667,0.031,0.0215,0.025
"I",0.27,0.195,0.0668458333333334,0.1,0.0385,0.0195,0.03
"I",0.414475,0.318566666666667,0.115,0.317365,0.1115,0.0698449999999999,0.103345833333333
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.3127175,0.23,0.09,0.147,0.06,0.034,0.0460354166666667
"F",0.341575,0.25,0.09,0.18817875,0.07908,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.262894523809524,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.2715575,0.115,0.218,0.0935,0.049423875,0.07
"M",0.2,0.14,0.055,0.035,0.0128008333333334,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0140815178571429,0.015
"M",0.176556666666667,0.125,0.04,0.0266870833333334,0.0095,0.00582541666666668,0.00891333333333333
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.154025,0.84337,0.282,0.17989,0.268794166666667
"M",0.581075,0.45,0.16,0.9715,0.412195,0.2159375,0.274743333333333
"M",0.385,0.3,0.095,0.24,0.110966666666667,0.059,0.085
"I",0.53,0.42,0.185,0.73175875,0.299,0.156,0.205
"F",0.463005,0.355,0.119666666666667,0.458,0.192,0.1055,0.1419025
"I",0.47,0.37,0.12,0.456045833333333,0.1845,0.094585,0.155
"F",0.435,0.335,0.109275,0.38,0.1695,0.0785275595238095,0.11
"I",0.474845833333333,0.360975,0.12395,0.4985,0.2095,0.1225,0.145
"I",0.465,0.361175,0.13,0.454,0.1866975,0.08,0.1508485
"I",0.52,0.393183333333333,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.0499874999999999,0.0255,0.03856625
"M",0.275,0.205,0.07,0.094,0.0381589999999999,0.02,0.0325
"F",0.386591666666667,0.29,0.115,0.297421666666667,0.129560833333333,0.066,0.0885
"F",0.5,0.38961875,0.14,0.623453333333333,0.2725145,0.140449375,0.179
"F",0.4556375,0.355,0.115,0.415,0.169634166666667,0.095785,0.131
"I",0.407164583333334,0.307954166666667,0.0986083333333334,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3948875,0.15942875,0.0695,0.117
"I",0.374925,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0629874999999999,0.0862397916666667,0.0363481666666667,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.5671,0.45,0.1375,0.795,0.363848333333334,0.18037,0.2231875
"I",0.549075000000001,0.425,0.18,0.8755,0.3695,0.1896575,0.269685
"I",0.65,0.515,0.15695,1.25237166666667,0.614719999999999,0.2729225,0.33
"I",0.615,0.46628,0.145575,0.9885,0.4145,0.195,0.2640675
"M",0.546674999999999,0.4286,0.165,0.8136775,0.335,0.1735,0.25
"I",0.4817,0.37,0.12,0.515345416666667,0.2075,0.131,0.155
"M",0.493725,0.39,0.1197,0.608955,0.287,0.141,0.12
"M",0.5,0.385,0.1328,0.609881,0.2653265,0.1315325,0.17650125
"M",0.525,0.413366666666666,0.1487375,0.750359166666668,0.3075,0.1599125,0.255
"F",0.6242,0.497575,0.176425,1.22322,0.5474275,0.26723,0.37
"F",0.614325,0.480199999999999,0.163225,1.13734916666667,0.519,0.2625,0.3150475
"I",0.520275,0.405675,0.148375,0.66,0.267,0.13815125,0.22
"F",0.44,0.34,0.105,0.364,0.149070625,0.0805,0.12321375
"I",0.515,0.4,0.12,0.599285,0.2705,0.1293025,0.17
"F",0.475,0.35,0.115,0.452,0.193531041666667,0.092,0.136101875
"F",0.526775000000001,0.415,0.15,0.7335,0.2795,0.163,0.239340357142857
"F",0.47305,0.355,0.1325875,0.5465,0.2038275,0.126,0.185
"M",0.33975,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.37575,0.121075,0.581,0.253594666666667,0.132,0.168
"I",0.43565,0.33,0.125,0.406,0.174902,0.1055,0.116626875
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.0756466666666666,0.0985
"I",0.45,0.35,0.14,0.481546666666667,0.21,0.110037083333333,0.14054025
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.13098
"F",0.569550000000001,0.455,0.174575,1.066,0.382,0.236455833333333,0.3258775
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.5928,0.475,0.1875,0.9665,0.3640025,0.1988725,0.345
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"I",0.57165,0.44405,0.140925,0.875245000000001,0.4005,0.185736666666666,0.26
"M",0.585,0.435,0.146975,0.929261250000001,0.4124825,0.217820416666667,0.27
"I",0.58,0.448425,0.15,0.8865,0.4005325,0.209,0.255
"F",0.644275000000001,0.50245,0.1680375,1.3175425,0.618752499999999,0.3035,0.359957499999999
"F",0.625,0.49895,0.17075,1.234535625,0.564245,0.2723075,0.365
"F",0.55,0.42145,0.134025,0.806,0.376,0.186365,0.2036
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"I",0.46,0.34745,0.14,0.473409166666667,0.216,0.10648375,0.115
"F",0.41,0.323683333333334,0.108727083333333,0.354981666666666,0.153140416666667,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.3113225,0.162,0.179944083333333
"I",0.555033333333333,0.428075,0.140375,0.822303125000001,0.403160833333334,0.174,0.195
"M",0.55,0.41,0.140725,0.8285,0.3095,0.1905,0.25
"M",0.446975,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.40165,0.14155,0.745,0.3334,0.1675,0.215885
"F",0.37,0.286325,0.0949958333333334,0.25,0.111,0.057,0.0748075000000001
"I",0.525,0.41,0.175,0.8254675,0.357424107142857,0.207,0.205
"M",0.650218750000001,0.507675,0.18,1.3977575,0.685397499999999,0.2975,0.39453
"M",0.522475,0.408610416666666,0.15,0.6995,0.2756645,0.153,0.24
"I",0.575,0.448020833333333,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.424625,0.147183333333333,0.7135,0.2565,0.186,0.2288275
"F",0.605,0.47,0.1666,0.939,0.3385,0.194875,0.32
"I",0.605,0.495,0.145,1.054,0.4632525,0.2255,0.3079575
"F",0.56,0.445,0.1799625,0.922680000000001,0.338483660714286,0.182825,0.335
"I",0.543762499999999,0.42,0.145,0.8168375,0.398,0.1773775,0.211136071428571
"F",0.385,0.315,0.11,0.29625375,0.1225,0.0635,0.0835
"F",0.389430208333333,0.3,0.1,0.265,0.1075,0.06,0.0865
"M",0.47,0.3640375,0.12735,0.4885,0.2005,0.108,0.166
"F",0.488799999999999,0.39,0.140041666666667,0.5555,0.22037,0.1135,0.2235
"I",0.442199999999999,0.344125,0.125,0.425,0.16,0.0795,0.134206875
"M",0.345,0.27,0.0896,0.195,0.078,0.041245,0.059
"I",0.485,0.365925,0.13,0.518356666666667,0.228550833333333,0.117972916666667,0.136
"M",0.37,0.27461875,0.0984491666666667,0.228,0.0675,0.0500664583333333,0.081
"M",0.343975,0.25911875,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.33938125,0.11555,0.4085,0.16255,0.0924054166666667,0.132146666666667
"M",0.189070833333333,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.31899375,0.24,0.075,0.155,0.0637,0.0355,0.0474645833333333
"I",0.495,0.37,0.125,0.4775,0.208458166666667,0.097965,0.149482916666666
"I",0.45,0.35,0.145,0.473219166666667,0.20481625,0.1,0.143105607142857
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"I",0.4588,0.355,0.14,0.440018750000001,0.1525,0.0886,0.152
"M",0.32,0.2415975,0.0812416666666667,0.169704375,0.0766515000000001,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.041185
"M",0.2208375,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.179807083333333,0.06,0.04023375,0.054
"I",0.485,0.38095,0.1509,0.673,0.26794875,0.13,0.2089375
"F",0.5,0.3876,0.115,0.6031025,0.253031666666667,0.138,0.195
"I",0.5,0.385,0.127341666666667,0.498,0.1795,0.1095,0.164915
"I",0.473679999999999,0.36,0.119475,0.498,0.214,0.113253317307692,0.14
"F",0.525,0.409591666666667,0.16,0.658,0.270933125,0.1125,0.225
"I",0.425,0.335,0.106933333333333,0.34546375,0.1205,0.061,0.125
"F",0.38,0.305,0.107257142857143,0.2815,0.1255,0.0525,0.09
"I",0.5423,0.415,0.1579375,0.944,0.3845,0.211535,0.2802025
"I",0.34,0.265,0.0899666666666666,0.1835,0.077,0.046,0.065
"F",0.475,0.365074999999999,0.126975,0.523935000000001,0.223,0.125315,0.16201125
"F",0.43,0.34,0.12,0.391,0.1555,0.07996125,0.1405
"M",0.46,0.35835,0.125,0.467,0.189590333333333,0.0945,0.158
"I",0.4769,0.36,0.13,0.5225,0.198,0.1065,0.1607225
"M",0.36,0.28325,0.100954166666667,0.243767083333333,0.0991683333333333,0.0525,0.0835345833333333
"M",0.355,0.265,0.0865750000000001,0.168,0.05,0.041,0.0602840277777777
"M",0.3388125,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.345002083333333,0.26,0.085,0.1905,0.076690625,0.0485,0.055
"F",0.452566666666667,0.345,0.12,0.487,0.194376875,0.108,0.16
"F",0.5031,0.3896,0.13,0.5735,0.2335075,0.1365,0.188905
"I",0.325,0.248225,0.085,0.174596,0.0729974999999999,0.038,0.0529259166666666
"I",0.620625,0.49005,0.1768,1.221525,0.549361666666666,0.2655,0.39
"F",0.56165,0.4459625,0.16,0.9,0.358,0.1825075,0.315
"M",0.347189583333333,0.255,0.0869041666666669,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1691425,0.0795,0.105
"I",0.428225,0.33,0.12,0.347,0.152438791666667,0.084,0.105
"I",0.33,0.215,0.075,0.121020416666667,0.045,0.0286761666666666,0.035
"M",0.523525,0.40755,0.145,0.777,0.33967,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.366883928571428,0.125,0.538915,0.2294875,0.1176825,0.161555
"M",0.255,0.191981666666667,0.065,0.079,0.034,0.014,0.025
"I",0.33045,0.245,0.09,0.1665,0.0595,0.04,0.0548316666666666
"I",0.47,0.362666666666666,0.13,0.466,0.20195375,0.099,0.146478333333333
"M",0.294233333333333,0.225004166666667,0.0755458333333333,0.1345,0.054,0.024,0.0383141845238095
"I",0.37,0.28,0.0955389285714287,0.222615833333333,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0296329166666667,0.04
"F",0.555,0.44105,0.165,0.9733125,0.336,0.2315,0.30593
"M",0.5941,0.46745,0.167,1.0389325,0.4305,0.2387625,0.307435
"I",0.61805,0.4898,0.195,1.26546,0.4953425,0.252115,0.4101625
"M",0.585,0.475,0.185,0.9585,0.3766565,0.197395,0.33
"M",0.69026625,0.542841666666666,0.200575,1.626,0.761580000000001,0.400933333333333,0.53
"F",0.5526125,0.45,0.17,0.847334375,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.123020083333333
"M",0.38,0.295175,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35715,0.12,0.456859583333333,0.1815,0.0961958333333333,0.16
"F",0.487516666666666,0.38,0.15,0.605,0.2155,0.128421,0.215275
"M",0.552725,0.425,0.155,0.9175,0.38257,0.2031775,0.27064
"F",0.479075,0.367875,0.132966666666667,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.131766666666667,0.6175,0.235,0.108,0.183145833333333
"I",0.5435,0.423600000000001,0.155,0.7511575,0.319821666666667,0.143,0.205
"F",0.522658333333333,0.41,0.165,0.8115,0.308585,0.169,0.24
"F",0.614849999999999,0.482699999999999,0.15,1.1195925,0.522814999999999,0.24057,0.314008333333333
"F",0.614849999999999,0.482699999999999,0.15,1.1195925,0.522814999999999,0.24057,0.314008333333333
"F",0.52,0.395,0.1584,0.742057499999999,0.27803375,0.1618325,0.245
"M",0.54,0.422625,0.145,0.74,0.311295833333333,0.168,0.245
"F",0.483389999999999,0.375,0.136175,0.5945,0.185,0.12333875,0.19
"F",0.503308333333333,0.38,0.165,0.7349525,0.271375,0.150735,0.265
"F",0.362354166666667,0.275,0.0993541666666667,0.2225,0.09289825,0.026,0.08
"I",0.370194523809524,0.275,0.1,0.2295,0.0885,0.0492076726190476,0.0784304166666667
"F",0.485,0.374825,0.14,0.5725,0.204,0.1259585,0.20404375
"I",0.435,0.325,0.115,0.3915,0.164075,0.094,0.12
"F",0.55055,0.437800000000001,0.185,0.8345,0.3200875,0.167888333333333,0.28503
"M",0.4979,0.3864125,0.14,0.607220749999999,0.2455,0.130884166666667,0.185
"M",0.565,0.446074999999999,0.185,0.909,0.3552675,0.181125,0.3187375
"F",0.535,0.4,0.1363,0.8045,0.3345,0.2125,0.21771
