"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5889625,0.455,0.14735,0.9238425,0.408,0.2096475,0.260475
"M",0.635,0.5019,0.17,1.2957075,0.5698825,0.2918425,0.34
"M",0.681325000000003,0.566033333333333,0.1978,1.81775625,0.691199101190477,0.459392681727994,0.58
"F",0.645899999999999,0.508875000000001,0.195825,1.3505525,0.568399999999999,0.3211525,0.395
"F",0.6572,0.527750000000001,0.231675,1.5032525,0.622677500000001,0.3885,0.4965175
"M",0.679800000000002,0.59179125,0.199925,2.499,0.699205000000001,0.477535853167666,0.748615892857143
"M",0.685,0.562258333333333,0.196475,1.768,0.71728125,0.433336180555556,0.521584125
"M",0.628124999999999,0.49,0.152108333333333,1.258475,0.605462500000001,0.287,0.3271375
"F",0.59,0.465,0.15715,1.02451333333333,0.438485000000001,0.2296425,0.297655
"F",0.662649999999999,0.525,0.219875,1.4225,0.64863,0.3242025,0.445
"M",0.6,0.46295,0.15,1.029,0.4592375,0.2705,0.2801675
"M",0.614175,0.4905,0.17565,1.23024,0.4985,0.280599166666667,0.35
"F",0.6316,0.515,0.16,1.016,0.41922,0.244,0.345980833333333
"M",0.595799999999999,0.465,0.145,1.0306875,0.4405,0.260105,0.282382
"M",0.593425,0.46195,0.12,1.0735,0.477561874999999,0.272817499999999,0.265
"M",0.608349999999999,0.49,0.17445,1.2212625,0.50581,0.280036666666667,0.347
"F",0.675574999999999,0.529225,0.171575,1.45261375,0.68,0.299,0.408925000000001
"M",0.65,0.517125000000001,0.195325,1.44597964285714,0.6645,0.3307425,0.4298925
"F",0.66,0.525875000000001,0.195,1.4587875,0.626255000000001,0.36822,0.477985
"F",0.680458333333335,0.58,0.1983,1.80573200320513,0.701456222943723,0.446500401244589,0.6
"F",0.644675000000001,0.502875,0.1727,1.297165,0.543795,0.285255,0.38584
"M",0.685,0.52,0.186925,1.5882325,0.683924999999999,0.37205,0.489906250000001
"M",0.679600000000002,0.569358333333333,0.197875,1.82265833333333,0.6719625,0.489679021700521,0.605
"M",0.580349999999999,0.4558,0.17385,1.1775,0.48703,0.3365,0.341545
"M",0.6062,0.478799999999999,0.16,1.077,0.4839775,0.2875,0.304691666666666
"F",0.5908625,0.465,0.154225,0.995,0.4417025,0.225104999999999,0.28942375
"I",0.61,0.470399999999999,0.1492875,1.0578935,0.493085,0.24033375,0.2706475
"F",0.644675,0.511825000000001,0.17045,1.30249,0.558795,0.2805,0.3894525
"M",0.547425000000001,0.42795,0.1386,0.791,0.342385,0.1784745,0.25
"M",0.485,0.4,0.135,0.6670325,0.313,0.137,0.196071666666667
"F",0.47,0.375,0.12,0.569675,0.226,0.129415,0.195
"M",0.577425,0.445025,0.14285,0.906451249999999,0.414395,0.21,0.235
"F",0.471041666666667,0.37,0.105,0.507065833333334,0.216,0.1245,0.135
"M",0.528625,0.419475,0.155,0.7385,0.2971975,0.155031,0.215
"M",0.46,0.356933333333333,0.1215625,0.48773875,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.6764825,0.239,0.147135583333333,0.22
"I",0.464775,0.355024999999999,0.12,0.471,0.214400833333333,0.119,0.133295
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.101580416666667
"M",0.475,0.375,0.125,0.593,0.277,0.141918333333333,0.18
"F",0.47,0.375,0.121475,0.570647916666666,0.252,0.130968,0.1627175
"I",0.3826,0.28825,0.095,0.26258125,0.114452291666667,0.0545,0.08
"I",0.369370833333333,0.275,0.0916958333333334,0.225431666666667,0.0938277878787879,0.0535,0.07
"I",0.419058333333334,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.720384166666666,0.272248125,0.176,0.24
"M",0.47,0.367175,0.129075,0.5865,0.2253675,0.144,0.185
"I",0.535,0.44,0.134291666666667,0.6765,0.256,0.139,0.215285
"M",0.591325,0.46235,0.15,1.0376675,0.4355,0.26179,0.31
"F",0.485,0.365,0.12,0.5885,0.242424166666667,0.131,0.175
"I",0.570175,0.455,0.135,0.765714999999999,0.295,0.1625,0.235
"F",0.435,0.353425,0.11,0.471192083333333,0.2048425,0.10457,0.155
"F",0.515,0.415,0.14,0.709076249999999,0.3115,0.152,0.2133575
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"M",0.576524999999999,0.4456,0.146075,0.8425,0.39197375,0.1823195,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.567824999999999,0.4488,0.16965,0.911053333333333,0.39,0.20184875,0.29
"F",0.587374999999999,0.455149999999999,0.146725,0.915,0.406345,0.207935,0.262335
"M",0.57,0.435525,0.095,0.892075,0.3395,0.2215,0.25634
"F",0.613694444444444,0.476474999999999,0.1545,1.0805525,0.498997500000001,0.2425,0.2924025
"M",0.5933375,0.475,0.14995,0.945,0.41,0.232465,0.287041666666667
"F",0.58,0.456887499999999,0.12,0.989409999999999,0.457438500000001,0.2287,0.28
"M",0.545,0.426750000000001,0.133925,0.7929175,0.3418225,0.1715,0.24543625
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.3418125
"M",0.557675,0.43635,0.149025,0.914388333333333,0.3605,0.224,0.259925
"F",0.647175000000001,0.5,0.168758333333333,1.28844,0.56172,0.2891975,0.3740275
"F",0.616925,0.489458333333333,0.165,1.169355,0.528645833333334,0.2357225,0.319385
"F",0.63,0.5,0.1621,1.005,0.367,0.2339975,0.36
"F",0.545,0.423387500000001,0.171575,0.748559999999999,0.223,0.16,0.235
"F",0.60925,0.482125,0.165,1.1331275,0.518,0.2307525,0.307795
"F",0.49,0.38,0.130625,0.5498375,0.2165,0.139,0.155
"F",0.5006875,0.39,0.133229166666667,0.6601825,0.276406875,0.16299625,0.2
"I",0.2914875,0.225,0.07,0.105246136363636,0.036,0.0235,0.035
"I",0.273044047619047,0.2,0.0676354166666666,0.092,0.037,0.02,0.0291239166666667
"F",0.57365,0.45,0.175,0.979582499999999,0.425,0.203,0.32
"M",0.61,0.485,0.155075,1.0915,0.494112500000001,0.2609325,0.30545
"F",0.605424999999999,0.5,0.16,1.0245325,0.443721875,0.1735,0.304422
"F",0.56,0.455,0.125,0.810418125000001,0.344,0.176358375,0.24649375
"F",0.566524999999999,0.45,0.17,0.84614125,0.3775,0.1705,0.283875
"F",0.57,0.446362500000001,0.175,0.84691625,0.38,0.1665,0.27718
"M",0.570275,0.439899999999999,0.143275,0.929018749999999,0.4375,0.196,0.2448125
"M",0.535650000000001,0.417643750000001,0.132183333333333,0.77805,0.342,0.18026675,0.214800000000001
"I",0.545,0.427150000000001,0.14,0.70276875,0.27837,0.13,0.255
"I",0.44,0.33149375,0.113333333333333,0.366,0.122,0.0905,0.11980125
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.213488541666667
"I",0.36,0.275,0.09385,0.217,0.084,0.0435,0.0701462500000001
"I",0.385,0.305,0.095,0.252,0.0915,0.056611375,0.0993937499999999
"I",0.399525000000001,0.3,0.09,0.3072575,0.143,0.0643146666666666,0.085
"M",0.5,0.415,0.145704166666667,0.6885,0.249,0.14547375,0.25
"I",0.367951666666666,0.275,0.11,0.230009166666667,0.095,0.0525,0.0735725000000001
"I",0.344029166666667,0.26625,0.1,0.192,0.0785,0.0454225,0.07
"M",0.505,0.425,0.143,0.7395025,0.275,0.1625,0.236983333333333
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.0790225
"F",0.41,0.325,0.105,0.356246979166667,0.149968625,0.077,0.12
"F",0.557174999999999,0.455,0.19,0.714,0.300170833333333,0.129,0.275
"M",0.565,0.443325000000001,0.1376,0.799387500000001,0.329,0.1743475,0.2441825
"F",0.579387499999999,0.455,0.1739875,1.015965,0.417732583333333,0.2180925,0.375
"F",0.600224999999999,0.472399999999999,0.14768125,1.0365975,0.4765,0.2353855,0.2633175
"I",0.565,0.455,0.15615,0.8205,0.3582675,0.159,0.26
"M",0.681250000000002,0.565,0.199175,1.86150086309524,0.700177500000001,0.464228055916306,0.58
"F",0.675,0.535,0.19245,1.4993775,0.696182500000001,0.3175,0.440460000000001
"M",0.644150000000001,0.518125,0.202775,1.3783225,0.60024,0.354,0.46677
"M",0.565,0.4394,0.1474,0.899949166666668,0.395665,0.20684,0.255
"F",0.616105,0.485525,0.175,1.1689075,0.48994375,0.238319166666667,0.33
"M",0.549225,0.426499999999999,0.154725,0.8375,0.3485,0.173991666666667,0.26237
"F",0.66418125,0.54,0.18255,1.427135,0.6449775,0.259,0.4435825
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.4043625,0.31,0.11,0.2965,0.123,0.057,0.0915975
"F",0.527258333333334,0.41,0.135,0.7085,0.293,0.147846,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.0561825000000001,0.075
"F",0.585,0.462725,0.15985,1.0126875,0.4450325,0.224,0.295824166666667
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.0554375,0.0545,0.0215,0.012,0.0165759583333333
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.665825000000001,0.55,0.222125,1.3905,0.5425,0.379748214285714,0.4795525
"F",0.657225,0.52195,0.21825,1.388,0.6086025,0.3367975,0.437477500000002
"F",0.639425,0.505275,0.21,1.336945,0.538957500000001,0.322619583333333,0.38743375
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"F",0.53,0.418925,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.285272499999999,0.1405,0.177
"I",0.43,0.34,0.102208333333333,0.3575,0.151,0.0645,0.1045
"F",0.5075625,0.405,0.12,0.627,0.2645,0.1415,0.188959166666667
"F",0.52045,0.415,0.142475,0.70079625,0.272,0.1455,0.2343525
"F",0.53,0.422625,0.147441666666667,0.712546250000001,0.261,0.1395,0.2645
"F",0.465,0.35,0.11434375,0.421,0.1565,0.0940008333333334,0.1345
"M",0.637575000000001,0.5151,0.181625,1.3530375,0.556169999999999,0.301334999999999,0.415
"M",0.684725000000001,0.562633333333333,0.1955,1.756,0.70927125,0.433638263888889,0.51983175
"M",0.651325,0.520400000000001,0.2009,1.4457575,0.641172500000001,0.3399475,0.455
"F",0.639225,0.5005,0.185,1.312485,0.527002500000001,0.3215,0.396425
"M",0.575,0.4,0.136125,0.945132500000001,0.427915,0.2445,0.248145
"F",0.57,0.465,0.175075,1.017085,0.410921333333333,0.219407916666667,0.366795
"M",0.596674999999999,0.4648,0.1432,1.03843,0.465329999999999,0.2557525,0.26
"M",0.589949999999999,0.4583,0.145,1.0115,0.4349975,0.249925,0.305
"F",0.585,0.465,0.14,0.908,0.3964025,0.20747625,0.315
"M",0.55,0.45,0.16118125,0.861760833333333,0.352379999999999,0.172895,0.29
"F",0.625,0.502075,0.15,1.33505,0.5753275,0.3065,0.36
"M",0.536350000000001,0.42,0.132125,0.77794,0.341727499999999,0.1795,0.215555000000001
"F",0.597454166666666,0.472416666666666,0.165,1.0595,0.44,0.2255775,0.285
"F",0.582458333333333,0.455,0.162158333333333,0.986687499999999,0.453544999999999,0.215108125,0.285
"F",0.571575,0.46,0.13,0.840701666666666,0.357,0.181,0.25338625
"F",0.655,0.51,0.174325,1.2895,0.5345,0.2855,0.385495
"M",0.612174999999999,0.4906,0.175,1.2214975,0.494445,0.277889166666667,0.34981
"F",0.650600000000001,0.508425,0.195,1.369,0.603349375,0.3392675,0.37
"F",0.620050000000001,0.484675,0.15,1.11450625,0.520545000000001,0.229931666666666,0.300555416666667
"M",0.627374999999999,0.4937,0.153225,1.248,0.556740000000001,0.28422,0.3472475
"F",0.604475,0.485,0.165,1.0105,0.435,0.224826666666666,0.3225825
"F",0.596824999999999,0.47585,0.1760625,1.056485,0.427,0.2315,0.345
"M",0.555,0.428725,0.152325,0.874,0.3275,0.202,0.262599166666667
"M",0.58,0.44,0.142775,0.8613825,0.3665,0.195095,0.245
"F",0.645899999999999,0.508875000000001,0.195825,1.3505525,0.568399999999999,0.3211525,0.395
"F",0.592925,0.47,0.174820833333334,1.115,0.439794999999999,0.2145,0.36
"F",0.6,0.505,0.163333333333333,1.129,0.5124925,0.256,0.31651
"F",0.60915,0.485,0.18085,1.1745,0.4385,0.2305,0.3541925
"M",0.6,0.4807,0.175,1.105,0.428945,0.247,0.37132
"F",0.559687499999999,0.441225,0.163075,0.8395,0.3589625,0.157,0.305
"M",0.589025,0.46865,0.16845,1.055,0.3815,0.253701666666667,0.365
"M",0.5516,0.429875,0.1514,0.83052875,0.36,0.1728125,0.25
"I",0.5487,0.430225,0.155,0.7908375,0.3005,0.1672175,0.275
"F",0.655675,0.510825000000001,0.185,1.436505,0.639003749999999,0.3067175,0.3700225
"I",0.463014583333333,0.35,0.1149875,0.4924305,0.221,0.1265,0.135
"M",0.49215625,0.38,0.145,0.660084583333333,0.249,0.181,0.21
"M",0.31,0.23463125,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.03446475,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.0314665416666667
"M",0.4,0.29,0.115,0.2795,0.121586666666667,0.0575,0.0831954166666667
"M",0.276885,0.2,0.08,0.0904125,0.033,0.0215,0.03
"M",0.313837500000001,0.237074583333333,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0855250000000001,0.203,0.0869884431818182,0.0374954166666667,0.055
"M",0.207113928571429,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.063255625
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.0454291666666667,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.162210714285714,0.125,0.0349775000000001,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.00423901785714286,0.005
"F",0.57,0.442025,0.155,0.733,0.282,0.144915,0.25386375
"M",0.584974999999999,0.45075,0.144575,0.9715,0.3965,0.255,0.25811
"I",0.385,0.289325,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.419025000000001,0.185,0.752,0.299,0.156,0.205
"I",0.465183333333333,0.355,0.13,0.479145,0.210719,0.1055,0.13
"I",0.457875,0.37,0.12,0.457305,0.1845,0.0968788333333332,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11326125
"F",0.471618749999999,0.37,0.14,0.4985,0.2095,0.1225,0.16361625
"M",0.465,0.38,0.128525,0.4832025,0.1895,0.08,0.16607625
"I",0.52,0.4005,0.14,0.6232005,0.2,0.145,0.197375583333333
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.27720625,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.381658333333333,0.29,0.1017,0.2705,0.093,0.066,0.086406875
"F",0.504075,0.3933,0.14,0.609143749999999,0.242,0.1415,0.190399166666667
"F",0.44,0.343685,0.115,0.415,0.1585,0.0958745833333334,0.130016666666667
"M",0.42,0.325,0.115,0.35440575,0.151050625,0.057,0.1135
"M",0.445,0.35,0.13135,0.467191666666667,0.190925833333333,0.10619625,0.14003
"F",0.38,0.287674999999999,0.105,0.252308458333333,0.099,0.051,0.085
"M",0.32,0.245,0.0843025000000002,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0671208333333333,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0480833333333333,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.159815,0.2573875
"I",0.555,0.425,0.18,0.854698749999999,0.3524625,0.2005,0.255
"F",0.65,0.515,0.1591875,1.1829625,0.495,0.256229166666667,0.33
"I",0.586275,0.4538,0.14745,0.9885,0.4477825,0.226575,0.256523333333333
"I",0.5696,0.440387500000001,0.137025,0.8,0.345875,0.169001666666667,0.237325
"I",0.48,0.37,0.12,0.58179,0.265895833333333,0.131,0.1524375
"I",0.485,0.377375,0.125,0.591,0.287,0.141,0.163215
"M",0.5,0.399586363636364,0.15,0.6265,0.26111,0.1665,0.207777708333333
"I",0.525,0.405,0.145175,0.8039175,0.3075,0.205,0.255
"F",0.64435,0.5051,0.1797125,1.333885,0.560272499999999,0.298,0.3816675
"F",0.66,0.53,0.17,1.278315,0.519,0.2625,0.44
"F",0.52,0.40905,0.145,0.71554,0.2828525,0.15166875,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.5194875,0.393058333333334,0.12,0.659,0.2705,0.147256333333333,0.17
"F",0.475,0.35,0.115,0.445451583333334,0.183844607142857,0.092,0.137079375
"F",0.5173625,0.415,0.15,0.6846425,0.2795,0.1417155,0.2185
"M",0.472175,0.369,0.13,0.519457916666667,0.2005,0.126,0.1659525
"M",0.35,0.256733333333333,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.37695,0.13,0.581,0.245,0.132,0.1720575
"I",0.435,0.33,0.1167,0.406,0.1685,0.1055,0.096
"M",0.284133333333334,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.421637500000001,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45705,0.35,0.14,0.474,0.21,0.1048475,0.12928625
"I",0.452541666666666,0.345,0.1072375,0.412929083333333,0.1975,0.0875,0.1175
"M",0.59,0.467975,0.155,1.066,0.382,0.26425,0.3147525
"F",0.57,0.45505,0.165925,0.9108825,0.3785,0.201,0.305
"M",0.61,0.48765,0.1744,1.2202925,0.498537499999999,0.284444166666667,0.345
"F",0.585874999999999,0.457249999999999,0.14,0.9880025,0.46313,0.2355,0.267335
"M",0.552274999999999,0.425,0.145625,0.9175,0.4284225,0.1975,0.26
"M",0.567725,0.435,0.1438,0.8977225,0.4084675,0.2038025,0.2439075
"M",0.58,0.445,0.1454,0.8865,0.383,0.2073425,0.255
"M",0.648075000000001,0.518225,0.19695,1.3675,0.5898575,0.3558275,0.515
"F",0.64355,0.506175000000001,0.194525,1.33513,0.5565,0.3168775,0.37848125
"I",0.55,0.437175,0.15,0.847075000000001,0.376,0.171,0.245
"M",0.645,0.517225000000001,0.198025,1.44748,0.6615,0.3435,0.453365
"I",0.46,0.355,0.14,0.4935,0.216,0.10573375,0.115
"F",0.41,0.305,0.1,0.363,0.1457225,0.065,0.11
"I",0.495,0.39,0.12860625,0.6655,0.288855,0.162,0.2
"F",0.52,0.407625,0.127525,0.766216041666667,0.33290375,0.174,0.20688375
"M",0.55,0.428325,0.145,0.8285,0.3095,0.1905,0.25
"M",0.448045,0.35485,0.14,0.4625,0.19761375,0.076,0.1476275
"F",0.3984375,0.306708333333333,0.113575,0.31395875,0.138,0.058,0.095
"I",0.51,0.4,0.137975,0.737346666666667,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.536000000000001,0.4207,0.175,0.81138475,0.3585,0.181024166666667,0.205
"F",0.66,0.52,0.173425,1.514,0.687696666666667,0.2996025,0.407755
"M",0.535,0.4186,0.136175,0.725883749999999,0.3145725,0.153,0.2123825
"I",0.575,0.4481,0.1489875,0.8525,0.3015,0.170195,0.2593275
"M",0.509158333333333,0.404575000000001,0.14,0.7135,0.2565,0.155736,0.225
"I",0.642049999999999,0.512700000000001,0.199325,1.3522425,0.577587499999999,0.319734166666667,0.3947075
"I",0.612275,0.495,0.1509,1.054,0.46301125,0.2295725,0.303902
"F",0.569425,0.445,0.195,0.981,0.42246875,0.210411666666667,0.335
"I",0.575316666666667,0.4503,0.145,0.926,0.398,0.1993975,0.252516666666667
"F",0.385,0.297175,0.11,0.286,0.119386952380952,0.0635,0.090811875
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.4546,0.345,0.115,0.4885,0.2005,0.109054166666667,0.128671666666667
"F",0.475474999999999,0.372825,0.13525,0.5555,0.2,0.1135,0.17352625
"F",0.425,0.345,0.125,0.425,0.168635,0.0795,0.154
"I",0.345,0.27,0.09,0.1987525,0.078,0.0455,0.06535
"I",0.485,0.37,0.13,0.50886375,0.181,0.113,0.167390833333333
"I",0.37,0.285,0.1,0.23338625,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345283333333333,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.0330400833333333,0.01,0.008,0.012
"M",0.325,0.243221666666667,0.084325,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.5862075,0.290582083333333,0.120309285714286,0.150752291666666
"M",0.45,0.356275,0.127860714285714,0.525,0.2085,0.12091125,0.16282875
"I",0.415,0.334525,0.1284,0.3865,0.146615833333333,0.0877516666666666,0.148
"F",0.44134,0.355,0.14,0.457655833333333,0.18766425,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.223333392857143,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.191914583333333,0.079919,0.0425,0.054
"F",0.485,0.38,0.1444,0.595649999999999,0.2175,0.13,0.195
"F",0.5,0.385,0.1440125,0.6785,0.270355833333334,0.138,0.2095375
"I",0.5,0.385,0.124225,0.498,0.1795,0.103061666666667,0.163577083333333
"I",0.465,0.36,0.105,0.498,0.2288725,0.116,0.14
"F",0.513741666666667,0.40555,0.16,0.7277925,0.2655,0.151508333333333,0.225
"F",0.425,0.335,0.110141666666667,0.322,0.141138,0.07637625,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.158075,0.84252,0.33449875,0.185,0.265
"M",0.34,0.265,0.0906,0.1835,0.077,0.046,0.065
"I",0.475,0.356774999999999,0.115,0.49,0.223,0.103836458333333,0.1335
"F",0.43,0.335772500000001,0.12,0.391,0.1555,0.0964354166666666,0.1405
"M",0.46,0.3626,0.125,0.467,0.197833333333333,0.099161,0.158
"M",0.461624999999999,0.36,0.13,0.50189775,0.198,0.1065,0.165
"M",0.36,0.273217857142857,0.1,0.2105,0.066,0.0525,0.0722450000000001
"M",0.355,0.264105357142858,0.09,0.18281875,0.05,0.041,0.063
"M",0.33829375,0.235,0.0992875000000001,0.258,0.1055,0.0525235,0.08
"M",0.355,0.26,0.085,0.1905,0.07347625,0.0441041666666667,0.055
"I",0.44,0.345,0.12,0.489795,0.217864166666667,0.108,0.16
"I",0.51,0.4,0.13,0.594266125,0.219,0.1365,0.19115375
"I",0.325,0.24,0.085,0.177422916666667,0.0795,0.038,0.051718611111111
"F",0.61905,0.497725,0.172125,1.2128175,0.4675,0.2655,0.39
"F",0.576225,0.45,0.168408333333333,1.0085825,0.4481175,0.2116425,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.445305333333333,0.176695,0.107069166666667,0.1337825
"I",0.445,0.33,0.12,0.347,0.143557083333333,0.084,0.119281666666667
"M",0.2784125,0.202377083333333,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.55662625,0.216,0.13,0.17
"M",0.46,0.359970833333333,0.132225,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.44105,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0221385386904762
"I",0.335,0.250796666666667,0.09,0.172358333333333,0.0595,0.04,0.06
"M",0.452199999999999,0.35,0.13,0.466,0.1845,0.099,0.144230833333333
"I",0.31,0.225,0.0724341666666666,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0978916666666667,0.2305,0.095831875,0.049655,0.075
"M",0.29605,0.215,0.0792291666666667,0.129,0.05,0.0296293333333333,0.04
"F",0.566025,0.435,0.165,0.97,0.429275,0.2116325,0.3018075
"F",0.615,0.479159999999999,0.1529,1.0733625,0.496305000000001,0.23594,0.28973
"I",0.637675,0.504775,0.195,1.3165,0.545419999999999,0.3132025,0.392437499999999
"F",0.585,0.475,0.185,0.935455,0.4145,0.1615,0.321395
"I",0.668025000000001,0.533625,0.189975,1.626,0.634655000000002,0.401628333333333,0.497579999999999
"F",0.535,0.420725000000001,0.17,0.784433333333333,0.3055,0.161244,0.257068333333333
"F",0.415,0.328070000000001,0.111891666666667,0.371841666666666,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.39710875,0.1145,0.0894324999999999,0.135311666666667
"I",0.395,0.285975,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.50161375,0.1815,0.144,0.16
"F",0.485,0.38350625,0.15,0.605,0.2155,0.14,0.20355
"F",0.55,0.431250000000001,0.155,0.733482500000001,0.2775,0.147034166666667,0.25437375
"F",0.4643125,0.35,0.122975,0.5425,0.225765833333333,0.12743,0.152516666666667
"M",0.487474999999999,0.385,0.150025,0.598535833333334,0.235,0.108,0.215
"F",0.507025000000001,0.4018,0.135816666666667,0.655,0.25594875,0.143,0.205
"M",0.488691666666666,0.3818875,0.132325,0.583520000000001,0.24,0.1294025,0.182595
"M",0.496649999999999,0.39,0.15,0.573,0.225,0.122785,0.17
"F",0.564874999999999,0.444775,0.146,0.798297500000001,0.357005,0.14,0.240066666666667
"F",0.496325,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.520646666666667,0.415,0.1357,0.7366675,0.2635,0.168,0.2281575
"F",0.5,0.389711363636364,0.186425,0.5945,0.185,0.120385,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.15215625,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.474149999999999,0.371075,0.14,0.5725,0.204,0.1415,0.1843875
"F",0.435,0.325,0.115633333333333,0.3915,0.158847638888889,0.094,0.121159071428572
"M",0.532575000000001,0.405,0.159575,0.888853333333333,0.32929,0.1725,0.29
