"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.603225,0.4776,0.205,1.077885,0.437685,0.21674,0.352655
"M",0.662125,0.525,0.17345,1.37754,0.618147500000001,0.313573125,0.413782500000001
"F",0.645,0.51455,0.19,1.59756245535714,0.7035,0.3885,0.4478075
"F",0.6281,0.490375,0.215,1.2656575,0.480934999999999,0.2702225,0.40447
"F",0.727469404761905,0.580608095238095,0.197725,1.75164942982456,0.855447499999999,0.392,0.550745
"F",0.605,0.476625,0.1747625,1.10755416666667,0.48,0.2553585,0.3256025
"F",0.59,0.46825,0.16345,0.997,0.388319166666666,0.246,0.34
"F",0.66185,0.525,0.183575,1.40654,0.631332499999999,0.30858,0.42814
"F",0.6,0.466575,0.15,1.091135,0.501880625,0.2329,0.2752175
"M",0.62,0.490674999999999,0.175,1.1301525,0.4985,0.2295225,0.35
"F",0.604674999999999,0.475699999999999,0.16,1.1214925,0.5132875,0.244,0.2949175
"M",0.572974999999999,0.465,0.145825,0.887,0.4087475,0.1655,0.265
"F",0.6034,0.468237500000001,0.167925,1.0735,0.474585,0.2735,0.3194725
"F",0.63,0.49,0.1668875,1.21790125,0.55687,0.2714,0.340795
"F",0.692225,0.545625,0.2037,1.719,0.740171041666668,0.3583275,0.478463333333333
"F",0.697325,0.545,0.201525,1.6817425,0.734207500000002,0.3455,0.471881041666666
"F",0.687625000000001,0.54875,0.195,1.71199272727273,0.692,0.35535,0.476629166666666
"M",0.68,0.5511,0.1868,1.69251854807692,0.706725,0.3693775,0.50749625
"F",0.67475,0.575,0.1699375,1.4094875,0.661685,0.314,0.42
"M",0.685,0.52,0.1838,1.58937,0.7065775,0.368347499999999,0.4
"M",0.675,0.552041666666666,0.1838,1.68233921474359,0.751766785714286,0.3695,0.605
"F",0.622250000000001,0.489199999999999,0.174025,1.1396075,0.4935,0.2538375,0.342973333333333
"F",0.585,0.44855,0.16,1.077,0.48685875,0.2495375,0.286012999999999
"M",0.56405,0.44855,0.151325,0.908535833333334,0.3895,0.183,0.37
"F",0.596958333333332,0.495,0.185,1.0908575,0.3705,0.2551375,0.33
"M",0.596666666666666,0.47,0.1793875,1.0926125,0.3755,0.2805,0.338472142857143
"I",0.535,0.434266666666668,0.13765,0.724879166666666,0.3019225,0.1493025,0.229665
"F",0.485,0.390575,0.135,0.663,0.269670416666667,0.137,0.2
"I",0.47,0.375,0.12,0.4955425,0.2157675,0.1031225,0.152760833333334
"M",0.555525,0.425,0.1398875,0.914842499999999,0.3900575,0.21,0.27805125
"I",0.455,0.37,0.105,0.4925,0.216,0.103424791666667,0.135
"M",0.534899999999999,0.422425,0.13145,0.708448125,0.2963775,0.152,0.215
"M",0.474375,0.3638225,0.126725,0.482,0.207,0.1225,0.15265875
"M",0.518225,0.42,0.14655,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.101987916666667,0.14
"I",0.419685952380952,0.325,0.1,0.3215,0.1535,0.0643660416666667,0.1020575
"F",0.475,0.3787875,0.125,0.593,0.277,0.115,0.18
"I",0.512950000000001,0.392125,0.125,0.5615,0.24785625,0.1266175,0.17122125
"I",0.365,0.283877499999999,0.0959083333333333,0.25,0.1075,0.05635,0.08
"I",0.345,0.263425,0.095,0.1995,0.0763670416666667,0.0535,0.0624883333333333
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0893177500000001
"M",0.529425000000001,0.412275,0.14,0.7155,0.3165,0.16403625,0.19771375
"M",0.47,0.38,0.129625,0.56571875,0.2385,0.11634675,0.17279625
"I",0.535,0.44,0.15,0.785305625,0.318963333333333,0.139,0.26
"M",0.587375,0.45485,0.1502,0.987,0.448355,0.2075,0.280115
"I",0.516075,0.395775,0.12,0.595515,0.27,0.128901875,0.175
"M",0.528000000000001,0.411549999999999,0.137125,0.7225,0.308569166666666,0.1625,0.2045025
"I",0.435,0.325,0.11,0.4335,0.178,0.0985,0.120125
"F",0.527370000000001,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.119393375
"M",0.556132142857143,0.44,0.15,0.8334825,0.3685,0.18024,0.24
"M",0.45,0.355,0.125025892857143,0.4902475,0.2125,0.103885,0.15
"M",0.57165,0.445125,0.12,0.911,0.39,0.185809166666667,0.259275
"M",0.56715,0.44905,0.1553,0.915,0.369315,0.246,0.3031625
"F",0.547525000000001,0.4216,0.149625,0.842167499999999,0.3395,0.2215,0.235
"M",0.62485,0.5,0.168775,1.1045,0.48959625,0.2471675,0.3525775
"M",0.585,0.475,0.16625,1.015986,0.4157575,0.22895875,0.3286625
"F",0.602949999999999,0.469825000000001,0.17085,1.09518916666667,0.486022499999999,0.25901,0.313695
"M",0.555100000000001,0.4329,0.12,0.8565,0.39456,0.1773575,0.24
"F",0.635325000000001,0.495,0.17675,1.2439375,0.528,0.283109999999999,0.39
"F",0.62,0.47,0.14,1.0325,0.480496875,0.224,0.27097
"F",0.6228,0.485924999999999,0.1674375,1.20735,0.5452375,0.267,0.3354525
"F",0.620075,0.488024999999999,0.172616666666667,1.116125,0.488,0.2471475,0.341565833333334
"F",0.63,0.479875,0.155,1.005,0.461480833333333,0.22458,0.36
"I",0.545,0.427875000000001,0.14435,0.76848,0.31569,0.16,0.235
"F",0.695949999999998,0.54,0.204125,1.75425419939271,0.747418541666667,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.23539,0.139,0.155
"F",0.498625,0.38295,0.135,0.5785,0.2465,0.11934375,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.598149999999999,0.480025,0.191725,1.073465,0.425,0.221445,0.338664642857143
"F",0.61,0.48065,0.1662,1.11231625,0.49609875,0.2435,0.320055
"M",0.6,0.471675,0.16,0.99588,0.3995,0.21924125,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.2081325,0.375
"F",0.565827083333333,0.45,0.14955,0.886579999999999,0.3775,0.2063525,0.260895
"F",0.576125,0.45425,0.155975,0.947378749999999,0.38,0.2228325,0.295
"M",0.6,0.47,0.1557,1.003985,0.4375,0.2159275,0.3284575
"M",0.565,0.455,0.17,0.87694425,0.342,0.193168333333333,0.2753
"M",0.572149999999999,0.447658333333334,0.14,0.863949999999999,0.3855025,0.178219166666667,0.255
"I",0.44,0.345,0.1147,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.150365,0.22
"I",0.368925,0.275,0.095,0.217,0.084,0.0510933333333333,0.09
"I",0.385,0.305,0.095,0.252,0.113214375,0.055,0.0816533333333335
"M",0.391132142857143,0.3,0.09,0.3055,0.143,0.0618786666666666,0.085
"M",0.517375,0.407325,0.165,0.6885,0.2437025,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.0995498333333334,0.051034375,0.085
"M",0.335,0.26,0.1,0.192,0.0748776666666666,0.0585,0.07
"M",0.535887499999999,0.425,0.14,0.744388125000001,0.275,0.169265,0.22045375
"I",0.395,0.295,0.1024125,0.258336458333334,0.11462875,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.15361375,0.0791045833333334,0.11042275
"F",0.5591125,0.437333333333333,0.19,0.838205,0.283,0.19955,0.275
"M",0.591899999999998,0.476625,0.185,1.050595,0.41365375,0.2232875,0.33396
"M",0.563708333333333,0.455,0.185,0.9265,0.354,0.1575,0.2948275
"M",0.608925,0.4788,0.175,1.0902825,0.4765,0.232,0.339015
"M",0.565,0.4482,0.15,0.8205,0.365,0.1826325,0.26
"M",0.691999999999999,0.550112499999999,0.1983,1.891,0.763767499999999,0.370845,0.504460833333333
"F",0.6663,0.54455,0.16,1.393795,0.637527500000001,0.3175,0.42
"M",0.665,0.555,0.169025,1.44993522727273,0.668492500000001,0.354,0.36
"F",0.588224999999999,0.49,0.14745,0.9245,0.405,0.2195,0.2787275
"F",0.688325000000001,0.55,0.1976,1.72282113636364,0.7027725,0.3586375,0.479271666666666
"M",0.569466666666666,0.47,0.1531,0.8375,0.3485,0.1735,0.24
"F",0.611041666666666,0.4785,0.17415,1.1272325,0.490385,0.259,0.33459
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"M",0.415,0.31,0.11,0.3090325,0.123,0.0711087499999999,0.0995
"F",0.525,0.41,0.135,0.70532,0.293,0.1525,0.235
"M",0.38,0.285,0.0986500000000001,0.2665,0.115,0.061,0.0824472916666668
"M",0.585,0.465,0.17,0.9915,0.3865,0.224,0.34194
"I",0.24,0.183154166666667,0.07,0.0715,0.026,0.018,0.025
"I",0.22874375,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0801193333333334,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.665299999999999,0.531025000000001,0.17325,1.3905,0.634565000000001,0.3229975,0.4
"F",0.655,0.520983333333334,0.175925,1.41089,0.6262975,0.32262,0.41
"F",0.682000000000001,0.55,0.193,1.7445,0.5975,0.349965,0.508356041666666
"M",0.6684,0.555,0.1740625,1.4385,0.654235,0.328195000000001,0.442115000000001
"F",0.53,0.4196,0.141075,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.12,0.609806666666667,0.268978333333333,0.1405,0.177
"I",0.43,0.34,0.12,0.427574583333333,0.201813125,0.0895120833333332,0.1205725
"F",0.52,0.401025,0.132925,0.627,0.2645,0.1415,0.1996825
"F",0.545,0.431425,0.149625,0.7715,0.327823333333333,0.1455,0.2765
"M",0.52365,0.415,0.175,0.731232500000001,0.25977,0.1395,0.2645
"F",0.453259999999999,0.35,0.115,0.421,0.1565,0.094415,0.1345
"F",0.665,0.527650000000001,0.191875,1.55469,0.685389999999998,0.347875,0.449610000000001
"F",0.658175,0.524900000000002,0.1850625,1.46657,0.637,0.32334,0.429395
"M",0.66,0.523250000000001,0.175225,1.4306575,0.6471325,0.3361725,0.40665
"M",0.679525000000002,0.552075,0.185,1.73915811011905,0.7055,0.3729825,0.5113
"M",0.575,0.45435,0.155,0.930392499999999,0.3605,0.2122175,0.3041275
"M",0.555700000000001,0.435075,0.125,0.849,0.387565,0.1765,0.24
"M",0.579474999999999,0.465200000000001,0.146204166666667,0.930178749999999,0.429,0.190825,0.26
"M",0.608174999999999,0.475575,0.159975,1.07007,0.47611375,0.237,0.305
"M",0.585,0.465,0.14,0.908,0.431864374999999,0.180361666666666,0.25142
"F",0.580524999999999,0.462225,0.15835,0.949487500000001,0.378,0.2230325,0.3071675
"F",0.623325000000001,0.484775,0.1721375,1.218515,0.5235,0.26527,0.336104166666666
"M",0.54,0.42,0.135,0.8075,0.3485,0.1767075,0.235
"M",0.56845,0.455,0.165,0.89942375,0.34811,0.2022725,0.285
"F",0.60575,0.4689875,0.145,1.0439425,0.475,0.230346666666667,0.285
"M",0.58,0.4572,0.167345833333333,0.91184,0.357,0.181,0.29
"F",0.655,0.51,0.179825,1.349985,0.5880175,0.2855,0.41
"F",0.621525000000001,0.48755,0.162875,1.20763,0.5628725,0.2635,0.326985
"M",0.625,0.4918,0.173625,1.23176125,0.5875,0.2654375,0.367865
"F",0.625,0.490325,0.1921,1.23971525,0.4997925,0.277705,0.3913725
"F",0.6254,0.490025000000001,0.175,1.2271025,0.4245,0.262205,0.48
"F",0.605,0.47545,0.165,1.09463916666667,0.492531041666666,0.2512225,0.3
"M",0.615,0.482483333333332,0.155,1.0969175,0.494586250000001,0.225065,0.307641666666667
"M",0.555,0.445575,0.175,0.873307500000001,0.3275,0.1828,0.305
"F",0.56485,0.448149999999999,0.18,0.826222499999999,0.3486495,0.19622625,0.245
"F",0.602824999999999,0.47855,0.1813125,1.1835,0.378,0.2819675,0.36468
"M",0.595099999999999,0.478375,0.225,1.0675625,0.42553125,0.2145,0.3448775
"F",0.605966666666667,0.478325,0.1738125,1.11487,0.484282499999999,0.256,0.3282425
"F",0.633075,0.485,0.19,1.26229,0.505802500000001,0.289237499999999,0.3801675
"M",0.6,0.473599999999999,0.1648,1.0342725,0.4408425,0.230744999999999,0.324255
"M",0.562558333333333,0.451133333333333,0.162575,0.898238333333334,0.36046,0.157,0.305
"M",0.585,0.4772,0.225,1.0411,0.42150875,0.2197275,0.336227142857144
"M",0.56,0.445525,0.18,0.868699583333334,0.36,0.17911,0.2677975
"F",0.5643125,0.446674999999999,0.171725,0.85472,0.3005,0.209,0.275
"F",0.68,0.53,0.1893625,1.41096,0.604185,0.245,0.4591175
"F",0.455,0.35,0.14,0.5185,0.221,0.121074583333333,0.1586425
"F",0.49,0.390875,0.145,0.6725,0.249,0.1429325,0.21
"M",0.31,0.22,0.08007875,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.0282608333333333
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.262982916666667,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.062246875,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.356397916666666,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.356283333333333,0.26,0.115,0.218,0.0935,0.0445,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0130477916666667,0.0183283333333333
"M",0.161243452380952,0.125,0.04,0.024,0.00855166666666668,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.44535,0.155,0.733,0.31352,0.1740875,0.235
"F",0.5814,0.46275,0.16,0.9559925,0.3965,0.2224775,0.2906625
"I",0.385,0.288022916666666,0.0963833333333334,0.24,0.0885,0.059,0.085
"M",0.543600000000001,0.42,0.135725,0.752,0.339305,0.156,0.205
"F",0.46,0.355,0.11585,0.458,0.1932485,0.1055,0.13
"I",0.475491666666666,0.37,0.12,0.480905,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1543705,0.086,0.11
"I",0.4780125,0.37,0.14,0.5174775,0.2095,0.1225,0.145
"I",0.464897916666666,0.354583333333333,0.1105475,0.454,0.1895,0.08,0.1392075
"I",0.5214,0.405,0.13355,0.606263333333334,0.2,0.1396925,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.19985,0.07,0.0898139583333332,0.0335,0.02,0.029345
"F",0.375,0.29,0.115,0.2705,0.093,0.0588429166666667,0.08375875
"M",0.5,0.375,0.14,0.604,0.249138333333333,0.1415,0.179
"F",0.44,0.342520833333334,0.119975,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.06363625,0.1006775
"M",0.442908333333333,0.35,0.115,0.3615,0.14875,0.0695,0.117
"F",0.38,0.29,0.10335625,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.082035,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0639833333333334,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.562204166666666,0.45,0.16,0.795,0.3605,0.174608125,0.23
"I",0.547737500000001,0.425,0.18,0.875,0.3575975,0.2005,0.2694325
"F",0.622000000000001,0.489449999999999,0.173675,1.1364675,0.495,0.2536675,0.343315
"I",0.6041,0.4667,0.155,0.9885,0.434168833333334,0.195,0.345
"M",0.56,0.44,0.165,0.858155833333334,0.3434125,0.1825425,0.26898
"I",0.48,0.37,0.12,0.5861275,0.283045,0.131,0.155
"I",0.485,0.39,0.120075,0.591,0.29216375,0.1262275,0.12
"M",0.5022625,0.385,0.134775,0.6265,0.2605,0.1665,0.16
"F",0.525,0.420012499999999,0.148575,0.795,0.32689,0.205,0.255
"M",0.66,0.5,0.17115,1.1905,0.51208125,0.298,0.37
"F",0.66,0.5075,0.17,1.244998125,0.519,0.295434999999999,0.35892875
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.395025,0.12,0.5961275,0.2705,0.12745375,0.175449
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.131625,0.7335,0.31676,0.17463,0.20526125
"F",0.47,0.355,0.1403625,0.5592975,0.20249,0.126,0.185
"M",0.35,0.258465625,0.065,0.179,0.0705,0.0385,0.06
"I",0.507540625,0.392362500000001,0.13,0.575333333333333,0.245,0.13442,0.168
"I",0.433454166666667,0.33,0.125,0.3806275,0.1685,0.0824025,0.096
"I",0.28,0.200175,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.3806355,0.165,0.1005,0.0985
"I",0.45831875,0.35,0.110333333333333,0.474,0.21,0.0952499999999999,0.1275
"I",0.4408625,0.345,0.135,0.443,0.1975,0.09566925,0.1353925
"F",0.59,0.46045,0.155,1.066,0.489855833333333,0.236927916666667,0.275980833333333
"M",0.5794,0.45215,0.14,0.9427275,0.3785,0.2220475,0.305
"F",0.59065,0.4547875,0.144175,0.9665,0.44444,0.2067425,0.2691725
"F",0.6139,0.475,0.173175,1.1650725,0.5275,0.2355,0.35
"I",0.584549999999999,0.452233333333333,0.14,0.9175,0.4005,0.188201666666667,0.2596025
"F",0.585,0.435,0.1441,0.982,0.4409875,0.215021875,0.27
"I",0.579124999999999,0.452974999999999,0.14565,0.8865,0.409022499999999,0.186764166666666,0.243865
"F",0.645300000000001,0.514725000000001,0.181325,1.3675,0.599965625,0.3035,0.4192875
"M",0.6215,0.49,0.163875,1.1929075,0.5565,0.24623,0.3402125
"I",0.547150000000001,0.425,0.14485,0.806,0.376,0.171,0.245
"M",0.664500000000001,0.540925000000001,0.1774,1.4523,0.6519175,0.330405,0.435
"I",0.46,0.355,0.116757142857143,0.4935,0.22058,0.0996765,0.14319375
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.132425,0.6655,0.284,0.148933125,0.1868125
"I",0.52,0.413975,0.17,0.7801325,0.2916175,0.174,0.272911666666667
"M",0.55,0.4279,0.154875,0.8285,0.3095,0.1850475,0.2535225
"M",0.489925,0.38265,0.14,0.583856666666667,0.2464665,0.1332135,0.15
"F",0.39975,0.3142,0.12,0.308969166666666,0.138,0.058,0.095
"M",0.535125,0.42105,0.147525,0.745,0.2865,0.1675,0.22332
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.153525,0.833045,0.3585,0.207,0.205
"F",0.602949999999999,0.469825000000001,0.17085,1.09518916666667,0.486022499999999,0.25901,0.313695
"M",0.535,0.42,0.132320833333333,0.6995,0.2575,0.153,0.2101675
"M",0.575,0.455,0.157325,0.940122499999999,0.369355,0.2200075,0.3
"I",0.55,0.428225,0.14,0.75124125,0.2565,0.186,0.225
"I",0.605,0.469199999999999,0.154325,0.996969999999999,0.437923333333334,0.201,0.32
"I",0.600424999999999,0.468975,0.158425,1.00479,0.424871250000001,0.2255,0.3335475
"F",0.56,0.444241666666667,0.1592,0.981,0.305,0.2245,0.31873125
"I",0.541875000000001,0.42,0.1379125,0.7705275,0.354865,0.158779166666667,0.2160125
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.102825,0.27319125,0.1075,0.06,0.0865
"I",0.47,0.358135416666667,0.115,0.466003333333333,0.2005,0.0981242083333333,0.1381375
"I",0.515,0.39,0.14,0.5601175,0.2,0.1135,0.1882475
"I",0.425,0.345,0.109283333333333,0.3679325,0.14707375,0.0795,0.117395
"M",0.355046955128205,0.27,0.09,0.195,0.078,0.0455,0.059
"M",0.485,0.3663,0.13,0.458,0.1992775,0.113,0.150105
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0924975,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.00711158333333334,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.1643175
"I",0.45,0.35,0.145,0.525,0.199470416666667,0.113337083333333,0.1655
"M",0.415,0.345,0.135,0.3766975,0.128,0.07,0.148
"M",0.47,0.355,0.14,0.4380275,0.1525,0.095,0.152
"M",0.32,0.241575,0.085,0.17,0.0655,0.047,0.049
"M",0.30005,0.225,0.0834031250000001,0.1295,0.0455,0.0335,0.04284125
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.187298916666667,0.0773937499999999,0.0425,0.054
"I",0.517187500000001,0.399275000000001,0.14005,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.1369375,0.6785,0.2945,0.152745,0.195
"F",0.5,0.37765,0.125125,0.498,0.2121225,0.1095,0.17
"I",0.465,0.36,0.105,0.493210833333334,0.23023125,0.116,0.13100875
"F",0.525,0.4061375,0.16,0.658,0.2655,0.1448525,0.225
"F",0.425,0.3244,0.095,0.322,0.1370725,0.061,0.125
"F",0.38,0.305,0.10894,0.29443425,0.1256175,0.0525,0.09
"M",0.558125,0.415,0.145,0.944,0.4148575,0.185,0.265
"M",0.34,0.265,0.0877083333333334,0.1835,0.077,0.046,0.0605341666666667
"I",0.475,0.365,0.115,0.49,0.223,0.1014175,0.14092425
"F",0.43,0.333570000000001,0.12,0.391,0.15467375,0.095,0.1405
"M",0.46,0.35875,0.125,0.4840075,0.197374583333333,0.0945,0.158
"I",0.47,0.36,0.13385,0.5225,0.198,0.118108333333333,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.341858333333333,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.2326775,0.1055,0.047935,0.08
"M",0.355,0.26,0.085,0.1905,0.0783553571428572,0.0413332777777778,0.055
"M",0.44,0.345,0.133575,0.487,0.1965,0.108,0.153298333333333
"F",0.51,0.4,0.1338125,0.616478333333333,0.219,0.1365,0.195
"M",0.335691666666667,0.248116666666667,0.085,0.173,0.0795,0.0382381607142857,0.05
"F",0.6310875,0.4918,0.18,1.23250125,0.537905,0.280907499999999,0.395437500000001
"F",0.560808333333333,0.4491,0.16,0.9,0.358,0.156,0.315
"M",0.338891666666667,0.255,0.0847666666666667,0.1875,0.0735,0.040965,0.06
"M",0.45,0.34,0.13,0.3715,0.155946666666667,0.0795,0.128934333333333
"I",0.431075,0.33,0.10741875,0.347,0.12,0.084,0.1112275
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.371133333333333,0.145,0.5393265,0.208995833333333,0.118452083333333,0.17
"F",0.46,0.359,0.12,0.4885,0.193,0.106185,0.155
"I",0.475,0.36,0.1115875,0.447,0.1695,0.081,0.14
"M",0.249762202380952,0.18,0.065,0.0772231249999999,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.11475,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.140275833333333,0.0607025,0.024,0.05
"I",0.37,0.28,0.0931270833333334,0.22577725,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.433925,0.1555,0.97,0.336,0.2315,0.295
"F",0.621375,0.488999999999999,0.173975,1.14,0.4960975,0.2533875,0.340035
"I",0.6240375,0.49,0.199958333333333,1.3165,0.5338875,0.254,0.3840375
"F",0.585,0.475,0.148325,0.9585,0.4145,0.21689,0.279205833333333
"F",0.685525,0.526950000000001,0.195,1.626,0.694252499999999,0.36520625,0.434482499999999
"M",0.533349999999999,0.4207875,0.1617875,0.781,0.3055,0.16252625,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.297154166666666,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.436028333333333,0.18013875,0.0665,0.1447725
"F",0.395,0.283483333333333,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.358425,0.134425,0.51644,0.211915,0.108729166666667,0.1654475
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.5485375,0.425,0.156,0.8540075,0.361015,0.18915,0.260386041666667
"F",0.45,0.3539,0.1391,0.5425,0.202390625,0.123,0.175
"M",0.490875,0.385,0.145,0.6175,0.235,0.108,0.215
"M",0.5,0.3924875,0.155,0.670576666666666,0.252857500000001,0.1398775,0.2366675
"F",0.53,0.414354166666667,0.152225,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.640392499999999,0.24629,0.124,0.21964
"F",0.501025,0.385,0.15,0.684209583333333,0.2590075,0.1435825,0.24
"F",0.52,0.3986625,0.18,0.6579325,0.158,0.137835,0.245
"M",0.54,0.415,0.14475,0.747352500000001,0.2635,0.1726975,0.22291375
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.250615
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.371974583333333,0.275,0.1,0.2295,0.0994979166666667,0.0507370833333333,0.07
"M",0.485,0.37,0.135825,0.530114999999999,0.204,0.112384583333333,0.175336
"F",0.435,0.325,0.112391666666667,0.38578375,0.154,0.094,0.115627
"M",0.535,0.405,0.159275,0.8345,0.318810833333333,0.17770125,0.29
"F",0.51,0.4,0.14,0.6853125,0.2455,0.1665,0.215395
"F",0.565,0.44,0.185,0.866503,0.344,0.191765,0.2778375
"F",0.540925000000001,0.428966666666667,0.14975,0.8621675,0.4136325,0.2125,0.21
"M",0.535,0.42825,0.125,0.927,0.26,0.1425,0.345
"M",0.576499999999999,0.46545,0.17,0.9450875,0.3724325,0.21214,0.30592
"F",0.59,0.44,0.153625,0.973595000000001,0.366,0.2425,0.29846125
"M",0.48835,0.375,0.15,0.611269999999999,0.2535,0.126987,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.4250375,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.281075,0.12,0.283,0.11987625,0.0655,0.085
"I",0.165,0.11,0.02,0.0160854464285714,0.0065,0.0025,0.004965
"I",0.315,0.23,0.09,0.131485,0.043,0.03025625,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.2029,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.337825,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.3899,0.28558125,0.105,0.2905,0.1215,0.0685,0.08869125
"F",0.48,0.385,0.135,0.569873333333333,0.1895,0.142,0.173
"F",0.445,0.3400125,0.105,0.4525,0.18,0.103,0.123
