"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.24,0.09,0.161665208333333,0.0725,0.04093375,0.04845125
"F",0.455425,0.355795,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.362275,0.125,0.533,0.233,0.106,0.157448333333334
"M",0.48,0.37755,0.13,0.631645,0.3,0.142,0.175
"I",0.4516,0.35,0.1111,0.43853125,0.206644583333333,0.0855,0.11
"F",0.435,0.35,0.105,0.43478,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.0350618750000001,0.045
"F",0.591620833333333,0.48,0.15875,0.948695,0.375,0.193,0.29
"M",0.505,0.385,0.128016666666667,0.655,0.3185,0.1400075,0.185
"M",0.455,0.375,0.126125,0.5160925,0.2155,0.116085,0.165
"M",0.638850000000001,0.507850000000001,0.165,1.2911825,0.6145,0.273795,0.35895625
"F",0.59655,0.466408333333334,0.1552,1.0310275,0.46794675,0.2368525,0.29
"F",0.624875,0.492525,0.19,1.2317,0.55058875,0.298112499999999,0.354025833333333
"F",0.595,0.46035,0.195225,1.2515,0.51245125,0.28008,0.33
"M",0.584049999999999,0.454175,0.158525,0.997957500000001,0.398,0.22352,0.29
"F",0.604824999999999,0.472575,0.16035,1.1028625,0.5405,0.24974,0.285
"F",0.48,0.38,0.135,0.528,0.22001625,0.1395,0.172231666666667
"F",0.495,0.385,0.135,0.578105,0.23108625,0.13016,0.185
"F",0.444525,0.335,0.115,0.4335,0.1893775,0.103402291666667,0.123230333333333
"M",0.41,0.31,0.125,0.3595,0.158355625,0.0885,0.115
"F",0.595,0.465700000000001,0.168925,1.07712875,0.48203,0.2488775,0.31
"F",0.5659,0.475,0.13,0.8595,0.3195,0.17389375,0.24
"M",0.523133333333333,0.411475,0.155,0.7735,0.28960875,0.16686875,0.255
"M",0.465,0.36,0.125,0.468392499999999,0.169,0.1075,0.15199
"F",0.475,0.375,0.14,0.540092499999999,0.192,0.1175,0.175
"F",0.5,0.386675,0.146175,0.60611,0.22791375,0.124,0.209401666666667
"I",0.46,0.355,0.11,0.415,0.181334,0.084220744047619,0.13
"M",0.485,0.3685,0.125083333333333,0.4775,0.2,0.0785,0.17
"F",0.5023,0.39,0.138875,0.5555,0.213,0.1075,0.215
"I",0.525,0.415,0.14105,0.6445,0.2613575,0.139228333333333,0.22
"F",0.6783,0.53,0.1732,1.4309325,0.69213,0.318,0.3989425
"F",0.611175,0.475674999999999,0.16085,1.12039083333333,0.533,0.2386375,0.3068725
"M",0.56055,0.45,0.14115,0.81,0.36296,0.1735225,0.22
"F",0.6046,0.475,0.165,1.03088233333333,0.414,0.2220375,0.305
"F",0.59,0.46015,0.15745,0.9715,0.452721875,0.235,0.27782
"M",0.561374999999999,0.43568125,0.153058333333333,0.868,0.348,0.17888,0.26
"F",0.672,0.522650000000001,0.172025,1.47871,0.704132500000001,0.331695,0.405
"F",0.6293,0.498025,0.175,1.2476275,0.5691,0.2955475,0.34621625
"M",0.55,0.46,0.139425,0.798379166666667,0.35118875,0.1455,0.246810833333333
"F",0.6112,0.475,0.16235,1.11765583333333,0.5245375,0.2403475,0.30707
"M",0.5396,0.42,0.1473375,0.7905775,0.345667499999999,0.180865,0.225
"F",0.51,0.3928,0.13270625,0.613225,0.24952025,0.132568333333333,0.193
"M",0.507175,0.38885,0.137191666666667,0.738,0.2845,0.17,0.193
"F",0.493166666666667,0.38395,0.15,0.597,0.22977,0.129324166666667,0.205030833333334
"M",0.587341666666666,0.455,0.15498125,1.0247675,0.479935,0.243,0.276625
"F",0.618199999999999,0.489624999999999,0.15915,1.11885,0.4905,0.232563,0.331061666666666
"M",0.509925,0.385225,0.12,0.6623575,0.3345,0.1315,0.173263333333334
"F",0.611375,0.475774999999999,0.159775,1.065295,0.437,0.22111125,0.33
"F",0.62145,0.4874,0.179104166666667,1.229,0.547418749999999,0.3021475,0.343955
"F",0.62,0.5,0.1608,1.146,0.505190833333334,0.2356675,0.3483125
"F",0.615274999999999,0.485,0.175,1.20703,0.5216175,0.27,0.3282375
"F",0.6147875,0.5,0.205,1.1055,0.4496775,0.227,0.373454
"F",0.66,0.517000000000001,0.17315,1.537785,0.6525,0.368775,0.3973325
"F",0.71,0.575,0.21155,2.03233,0.918168750000001,0.496208895652958,0.717958934523811
"M",0.585849999999999,0.454925,0.1468125,0.9285,0.436425,0.1805,0.265
"F",0.57,0.435,0.14,0.922914999999999,0.4159128125,0.2075925,0.257515
"F",0.6,0.465175,0.1633125,1.057,0.383,0.2145925,0.3374925
"I",0.38630625,0.3,0.0962958333333334,0.2595,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.100673875,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.1099625,0.477864166666666,0.21,0.1006825,0.135
"F",0.62,0.4971,0.157825,1.122675,0.4769125,0.21966375,0.355
"F",0.48,0.367720833333333,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.395125,0.15,0.6345,0.243,0.1335,0.215
"M",0.404333333333333,0.31,0.109895833333333,0.314,0.138,0.0641245833333333,0.1
"I",0.45,0.355,0.115,0.4385,0.204432916666667,0.108,0.1125
"I",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.5087925,0.207226666666667,0.114919166666667,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0197504583333333,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.634175,0.494875,0.1862,1.362465,0.57858,0.3235,0.3808475
"M",0.54265,0.425,0.155,0.841382499999999,0.302,0.187293333333333,0.25
"I",0.49,0.385,0.12571,0.5425,0.235735,0.11746,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.401108333333334,0.3,0.110825,0.34078275,0.14866,0.0755,0.1080475
"I",0.375,0.28714375,0.1,0.2628584375,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0818,0.163,0.073476875,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.371755,0.2015,0.2239075
"F",0.6481,0.511225,0.181975,1.3655,0.567420624999999,0.2595,0.425
"F",0.6112,0.475,0.16235,1.11765583333333,0.5245375,0.2403475,0.30707
"I",0.545,0.435,0.13921,0.703799375000001,0.2905,0.1464675,0.225
"F",0.385,0.305,0.125,0.299289166666667,0.146,0.0555,0.08
"F",0.51,0.34,0.125925,0.7005,0.315295,0.165,0.1756925
"F",0.456129166666667,0.34,0.125,0.4895,0.191393333333334,0.1047125,0.2
"I",0.45,0.351733333333333,0.120670833333333,0.45,0.190636875,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.106304583333333,0.0584965625,0.085
"F",0.425,0.325,0.114096875,0.382255,0.1465,0.079,0.14
"F",0.45,0.35,0.1147375,0.429946666666667,0.185,0.09,0.127185
"F",0.676200000000001,0.5326125,0.183625,1.65585,0.779485,0.4005,0.4289475
"F",0.730336725288599,0.59606875,0.2136,1.71,0.848572333333334,0.483373270833332,0.58
"F",0.622825000000001,0.492275,0.194547916666667,1.21923,0.542157499999999,0.27723,0.337490833333333
"F",0.54,0.441175,0.145,0.909810000000001,0.378804166666667,0.22,0.264
"F",0.49,0.39,0.134291666666667,0.56909875,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.160788333333334,0.085,0.104054791666667
"F",0.455,0.365,0.112041666666666,0.385,0.166,0.046,0.1324
"F",0.488225,0.38,0.145,0.530856666666667,0.175,0.098,0.212
"F",0.48,0.38,0.1405,0.59,0.232,0.12133125,0.23
"I",0.505354166666667,0.4,0.16,0.51,0.217149285714286,0.12324,0.198
"M",0.415,0.32,0.1,0.300602083333334,0.1215,0.0575,0.0984089821428572
"I",0.49,0.385,0.115,0.623035,0.2782275,0.1615,0.165
"I",0.47,0.375,0.105,0.495907499999999,0.1665,0.108,0.17
"I",0.447716666666666,0.345,0.13,0.457013541666667,0.1881425,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.745785,0.3535,0.1760225,0.204908333333333
"F",0.475,0.365,0.14,0.506277499999999,0.171,0.118,0.158
"F",0.455,0.35135,0.11,0.438167499999999,0.185970166666667,0.098,0.125
"I",0.435,0.34,0.118395833333333,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0634223541666666,0.085
"I",0.375,0.285,0.1,0.239,0.105529583333333,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.04508375,0.023,0.035
"F",0.58,0.454825,0.17,1.01288,0.4002425,0.2165,0.315
"F",0.60415,0.4707,0.175,1.073,0.4692525,0.2484075,0.327908333333333
"I",0.40205,0.315,0.095,0.306,0.132910916666667,0.0735,0.09
"M",0.3931125,0.3,0.1,0.301,0.133419,0.069,0.0927808333333334
"I",0.52485,0.405,0.15,0.7585,0.307,0.17619875,0.19
"I",0.33,0.2478,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.387344958333333,0.1627475,0.0862024999999999,0.12
"M",0.276502083333333,0.21,0.065,0.0905,0.035,0.020753125,0.0289783333333333
"I",0.597775,0.465,0.164375,1.0885,0.3685,0.2134875,0.375
"F",0.605625,0.48,0.1825,1.13257583333333,0.4215,0.264,0.3514375
"F",0.61,0.46,0.17,1.09129583333333,0.41,0.230715,0.37
"M",0.435483333333334,0.3390375,0.125,0.429618,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.0378983333333334,0.055
"F",0.455558333333333,0.33,0.135,0.5102475,0.17,0.1222475,0.195
"M",0.586425,0.463250000000001,0.155,0.9715,0.4166945,0.194,0.282585
"F",0.475,0.3701725,0.131008333333333,0.588,0.237,0.140214583333333,0.155
"F",0.460916666666666,0.33,0.15,0.56489,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.131411666666667,0.048,0.031,0.04
"I",0.26041875,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.24437625,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.110444083333333,0.038,0.026,0.031
"I",0.19,0.13,0.0416125,0.0265,0.009,0.005,0.009
"M",0.5853,0.4642,0.1469125,0.9955,0.436910000000001,0.2182175,0.283571666666666
"M",0.495,0.4,0.12,0.6605,0.2605,0.142161666666667,0.19
"F",0.5,0.375,0.133645833333333,0.721,0.289985,0.170035625,0.1936615
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.468975,0.35,0.115,0.487,0.2137325,0.1455,0.125
"M",0.515,0.4204625,0.154316666666667,0.955,0.33807,0.19277125,0.26
"M",0.582899999999999,0.453699999999999,0.15061,0.933049166666666,0.42706,0.196,0.270595
"F",0.684075,0.537424999999999,0.183075,1.65,0.767252500000001,0.387465,0.427755
"M",0.608925,0.465,0.15,1.272985,0.55477,0.3525,0.31158
"M",0.589166666666667,0.46065,0.16,1.1115,0.5040425,0.2785,0.26
"M",0.545,0.429350000000001,0.142675,0.779492499999999,0.346927499999999,0.1761675,0.2263275
"M",0.655625000000001,0.515,0.1799,1.342145,0.58788,0.308475,0.4132125
"F",0.575,0.435,0.154525,0.916662361111112,0.368,0.18808,0.32
"F",0.6115625,0.48,0.15975,1.0765,0.492902500000001,0.2366925,0.3141875
"F",0.621299999999999,0.489125,0.17805,1.2225,0.555893749999999,0.2861275,0.3285875
"F",0.646325,0.475,0.165225,1.616,0.6218825,0.3541675,0.3602775
"F",0.475,0.375,0.15,0.559,0.203225595238096,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.1301875
"M",0.556924999999999,0.43,0.15405,0.879,0.375535,0.1917225,0.25
"M",0.48,0.395,0.143983333333333,0.6815,0.242215,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.23779625,0.125,0.215
"I",0.356933333333333,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.36675,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.2491,0.075,0.17765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0821877083333334,0.04,0.064
"I",0.35,0.265,0.08,0.193125416666667,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.3107425,0.131,0.072,0.093
"I",0.417220833333334,0.31,0.100660416666667,0.3595,0.165674226190476,0.0761002083333333,0.0915
"I",0.420627976190476,0.32,0.1,0.36746075,0.192,0.0745,0.100709166666667
"I",0.477283333333333,0.355,0.115,0.5785,0.25,0.106,0.1467575
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.14862
"F",0.593975,0.465,0.16,1.01167,0.445759999999999,0.228235,0.294559999999999
"M",0.582799999999999,0.449025,0.144675,0.9,0.472,0.182,0.218
"M",0.587025,0.46,0.153425,1.06769375,0.491,0.2451775,0.2709225
"F",0.611687499999999,0.48,0.15965,1.08562,0.4945,0.23587,0.3142375
"M",0.59,0.4682375,0.135,1.1685,0.51954,0.249749375,0.2925075
"F",0.610149999999999,0.475,0.1618,1.148,0.54545,0.243115,0.3099375
"F",0.584524999999999,0.453375,0.15,0.977019166666667,0.437925,0.218495,0.27037125
"M",0.61,0.47,0.160925,1.0325,0.4454875,0.22707,0.3231375
"M",0.605274999999999,0.475,0.15,1.13686,0.536,0.254,0.290242499999999
"M",0.638575000000001,0.51,0.163275,1.29013,0.6092675,0.2735175,0.35654375
"F",0.6258,0.493675000000001,0.185,1.23339,0.55642875,0.300429999999999,0.355005
"F",0.634200000000001,0.501924999999999,0.2,1.3033425,0.54256,0.3020575,0.411622500000001
"F",0.711694642857142,0.59020625,0.213775,1.88207,0.894131875,0.575,0.634954166666668
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.204375,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.241154166666666,0.0739821428571428,0.152,0.065,0.0305,0.045
"I",0.35,0.263970833333334,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.269660833333334,0.0911,0.219,0.097,0.0462341666666667,0.065
"I",0.365,0.269470833333334,0.105,0.212758666666667,0.0915,0.0475,0.063
"I",0.3791925,0.285116666666666,0.09204375,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.287554166666666,0.09,0.25526625,0.112275,0.062,0.075
"I",0.38,0.275,0.095,0.251935833333333,0.107255416666667,0.0655,0.075
"I",0.398094791666667,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.325013095238095,0.100025,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.123628571428571,0.456,0.21,0.0955,0.137652916666667
"I",0.465,0.37,0.12135,0.5055,0.222124666666667,0.110145416666667,0.14
"F",0.465,0.35265,0.1165625,0.4705,0.20241575,0.105994375,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.1650525
"I",0.485,0.35505,0.1,0.48689625,0.219,0.1075,0.13
"F",0.5060375,0.4,0.1424,0.569,0.22553875,0.129675,0.203401666666667
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.187965
"I",0.5,0.385,0.11,0.55508,0.25119,0.106400833333333,0.151
"I",0.505,0.39,0.12,0.6002075,0.289673333333333,0.1170875,0.146
"M",0.52,0.39405,0.12,0.6435,0.2885,0.1412825,0.161
"M",0.5242,0.401775,0.125,0.723880000000001,0.325634166666667,0.166,0.2
"M",0.557775000000001,0.44,0.14285,0.8107975,0.356317499999999,0.159,0.24626
"M",0.56815,0.442375,0.155,0.9155,0.3645,0.185485,0.25
"F",0.555,0.44,0.145,0.850702500000001,0.43,0.193345,0.22397125
"F",0.6105,0.473749999999999,0.16335,1.0532225,0.4445,0.2237825,0.33668
"F",0.585941666666667,0.459899999999999,0.16735,1.08866125,0.4985,0.25564,0.2815
"M",0.599149999999999,0.471675,0.1577,1.045355,0.438855833333334,0.226044999999999,0.31
"F",0.622825000000001,0.492275,0.194547916666667,1.21923,0.542157499999999,0.27723,0.337490833333333
"F",0.61,0.47839375,0.193641666666667,1.2635,0.53,0.27401,0.3455
"F",0.59655,0.466408333333334,0.1552,1.0310275,0.46794675,0.2368525,0.29
"M",0.6274,0.504950000000001,0.168875,1.207708,0.508158333333333,0.25186,0.365
"M",0.62,0.485,0.153975,1.16068,0.574015,0.255592916666667,0.2825
"F",0.623575,0.493125,0.188991666666667,1.2335825,0.539063750000001,0.2825,0.345
"M",0.625,0.510725,0.17,1.24039,0.482709999999999,0.255185,0.405
"F",0.616649999999998,0.485,0.17465,1.2137425,0.555318749999999,0.279,0.3268425
"M",0.635,0.50495,0.166775,1.2640925,0.583,0.26566375,0.3585925
"M",0.64,0.502325,0.159125,1.1435,0.5350875,0.249235,0.353
"M",0.641050000000001,0.507525,0.1622,1.3076825,0.642,0.278715,0.352455
"F",0.648750000000001,0.5042,0.185675,1.478,0.583970624999998,0.338685,0.4220625
"F",0.622825000000001,0.492275,0.194547916666667,1.21923,0.542157499999999,0.27723,0.337490833333333
"F",0.682350000000001,0.5499,0.199475,2.0725,0.837810547619047,0.4269925,0.503356648809524
"F",0.669983333333334,0.524150000000001,0.2,1.55106607142857,0.688164999999999,0.385,0.461009166666667
"F",0.725,0.5441125,0.187075,1.6443725,0.745120000000001,0.388445,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.2057125,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.287985892857143,0.085,0.2675,0.116,0.0585,0.0802733333333334
"I",0.38355,0.2910625,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.32102275,0.1375,0.071,0.10046
"I",0.435,0.3414,0.11355,0.4294925,0.2025,0.0945,0.117625
"I",0.44,0.33,0.0995,0.3704505,0.170524821428571,0.079,0.09
"I",0.45,0.3461,0.11765,0.4385,0.192667083333333,0.0925,0.1235525
"I",0.465,0.359555,0.105,0.4015,0.1711,0.0849020833333333,0.13240875
"I",0.47,0.352275,0.145,0.4485,0.18852875,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.087055,0.139
"I",0.5397375,0.42,0.126575,0.652914583333333,0.289351666666666,0.13762,0.1845
"I",0.48845,0.37,0.115,0.637,0.38,0.12514125,0.128
"F",0.594049999999999,0.464583333333334,0.16,1.04318708333333,0.47667925,0.239,0.288372499999999
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1747
"I",0.52,0.38,0.13,0.621870000000001,0.2889725,0.1281375,0.175633333333333
"I",0.53,0.42,0.134804166666667,0.63105375,0.266620333333334,0.1165,0.1961625
"M",0.55385,0.433050000000001,0.16,0.8073625,0.348,0.18359,0.2185
"M",0.572333333333332,0.44,0.150425,0.9052975,0.40323625,0.19034,0.27
"I",0.579774999999999,0.450237499999999,0.146625,0.85,0.3979025,0.172735,0.246765
"M",0.560416666666668,0.44,0.13835,0.838,0.357355,0.1668225,0.251845
"F",0.561025,0.438875,0.143275,0.812,0.39202,0.188298333333333,0.2215
"M",0.5406,0.419050000000001,0.13,0.7615,0.3241225,0.16552,0.2089275
"M",0.575,0.447475,0.14845,0.878135,0.3945,0.1823775,0.2615625
"F",0.585,0.45,0.146725,0.9835,0.46535,0.216339375,0.22
"M",0.59,0.4634375,0.152325,1.056825,0.494605000000001,0.24,0.27876
"M",0.595,0.466600000000001,0.151,1.0509525,0.468712583333334,0.23653,0.2942425
"M",0.577399999999999,0.450575000000001,0.142875,0.915112500000001,0.4475,0.196,0.25393375
"F",0.6112,0.475,0.16235,1.11765583333333,0.5245375,0.2403475,0.30707
"M",0.606925,0.47,0.175,1.214,0.5315,0.2739625,0.325
"F",0.61594,0.49,0.19,1.20093,0.504942500000001,0.257,0.348
"F",0.62,0.51,0.385225,1.233,0.454556666666667,0.274,0.408450714285714
"F",0.613004166666666,0.495,0.193175,1.0815,0.45571875,0.227734166666667,0.3550525
"M",0.587599999999999,0.457266666666666,0.152275,0.931887500000001,0.4201425,0.1909175,0.271
"F",0.6269,0.4908,0.165775,1.2204,0.576777499999999,0.277265,0.32
"M",0.61915,0.475,0.134925,1.280515,0.57126,0.341,0.288
"F",0.649400000000001,0.506125,0.175,1.4132925,0.667,0.319290833333333,0.364265
"M",0.641825000000001,0.50345,0.19405,1.432265,0.564193124999999,0.3335,0.4204525
"F",0.655,0.512975,0.179275,1.5487425,0.661475000000001,0.375365,0.419195
"F",0.655,0.5117,0.186525,1.5585,0.7285,0.3536775,0.385
"F",0.66,0.517350000000001,0.176975,1.33813916666667,0.575274999999999,0.2805,0.402520714285714
"F",0.635200000000002,0.499625,0.18,1.3093925,0.5841125,0.30873,0.3929375
"F",0.674125000000001,0.525,0.18135,1.6129805,0.7187825,0.3905,0.42518
"F",0.700050000000001,0.575,0.2,1.8407784009879,0.7755,0.4248025,0.528376130952382
"F",0.633075,0.49465,0.185,1.3523125,0.58193,0.3275,0.3764975
"F",0.693124999999998,0.57,0.205775,1.98879899801587,0.97428085691392,0.457725985389609,0.746911363095238
"F",0.693850000000001,0.5614625,0.192775,1.86413740540383,0.871,0.404756249999999,0.517770833333333
"F",0.72,0.59414375,0.214175,1.80602892857143,0.896778720238095,0.507488648719336,0.588942500000001
"I",0.2167375,0.158408333333333,0.055,0.048688125,0.020365,0.009,0.0125
"I",0.24,0.17248125,0.05477375,0.0655,0.0295,5e-04,0.02
"I",0.276291041666667,0.203924166666667,0.07,0.097,0.0415,0.019,0.0305
"I",0.31264375,0.24,0.085,0.131,0.0615,0.0265,0.047265
"I",0.33,0.245252916666667,0.085,0.1695,0.079,0.03962625,0.0505
"I",0.335,0.253825,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26055,0.09,0.1765,0.072,0.038105625,0.0575
"I",0.35,0.265,0.0824365384615385,0.1735,0.0775,0.0364680000000001,0.056
"I",0.348075,0.265,0.0827740384615386,0.1785,0.0785,0.035,0.0565976666666666
"I",0.36,0.265,0.0873500000000002,0.2055,0.10103875,0.037,0.0585
"I",0.365,0.272375,0.0962466666666668,0.2345,0.108,0.051,0.0625
"I",0.373686666666667,0.285,0.09,0.23356,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.135739166666667,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.0955,0.2775,0.1245,0.0605,0.0788839583333334
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1147725
"I",0.43,0.325,0.1046525,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.184276666666667,0.0948475,0.1315
"I",0.434141666666667,0.34,0.12,0.396,0.159228791666667,0.081,0.12742
"I",0.445,0.355,0.095,0.37052375,0.1415,0.08094875,0.12
"I",0.45,0.350875,0.1194875,0.514,0.253,0.1045,0.13375
"I",0.455,0.435,0.11,0.4265,0.205573754901961,0.09,0.1205
"I",0.46,0.337729166666667,0.09,0.384,0.1795,0.068,0.11
"I",0.46309375,0.355,0.1220125,0.4880825,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.1888675,0.0925,0.125
"I",0.475,0.356379166666666,0.1123,0.498,0.2197025,0.099,0.13574
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.4775,0.37,0.12,0.594,0.28,0.147942083333333,0.1375
"I",0.47839375,0.373725,0.125,0.52059375,0.229,0.103,0.1645
"I",0.505,0.381325,0.120175,0.5585,0.2575,0.111285208333333,0.1535
"I",0.515,0.4,0.135,0.608055833333332,0.25573875,0.133410757575758,0.18972
"I",0.525,0.39,0.1176625,0.567,0.25358,0.1075,0.16
"I",0.525985,0.414775000000001,0.1389,0.6615,0.2737195,0.1395,0.207804166666667
"I",0.531362500000001,0.42,0.1368,0.637277916666666,0.274010333333333,0.1245,0.198583333333333
"M",0.532400000000001,0.415,0.135,0.78,0.3254825,0.169,0.2365
"F",0.505391666666666,0.39435,0.13,0.6075,0.248718214285714,0.1225,0.1975
"I",0.529225,0.41,0.13585,0.7025,0.322924166666666,0.177,0.2
"F",0.55,0.4299125,0.1509125,0.8725,0.412,0.2029975,0.2425
"F",0.621775,0.493025,0.209166666666667,1.2365,0.5305,0.2789475,0.346384999999999
"M",0.609462499999999,0.47,0.155175,1.1889125,0.6355,0.263715,0.3008375
"I",0.539175,0.42,0.13,0.751825000000001,0.31561875,0.159525,0.2365
"F",0.57,0.42,0.151141666666667,0.8875,0.413258750000001,0.199655,0.25012375
"I",0.557224999999999,0.430350000000001,0.155,0.8725,0.3748475,0.2095,0.25917
"I",0.61245,0.472274999999999,0.16115,1.0493925,0.4555,0.22695125,0.3192075
"F",0.575,0.475,0.15125,0.895,0.3605,0.221,0.271
"M",0.575,0.4426,0.151629166666667,0.886,0.3605,0.1778775,0.2575
"M",0.58,0.46,0.1469375,0.921762500000001,0.4135,0.1848625,0.2665325
"I",0.58,0.46,0.14,0.858769999999999,0.407395,0.171745,0.238
"M",0.583899999999999,0.453399999999999,0.1448375,0.907,0.444,0.18609,0.2445
"M",0.5995625,0.47,0.149975,1.041,0.4817575,0.2416275,0.279
"M",0.586199999999999,0.465,0.151475,0.9355,0.404045,0.199985,0.27979
"F",0.614274999999999,0.486299999999999,0.165,1.173695,0.554400000000001,0.24618,0.31564
"F",0.595,0.442675,0.14865,0.7955,0.3837525,0.181815,0.1973925
"F",0.610225,0.475474999999999,0.160975,1.0805,0.4396575,0.2245,0.33837
"M",0.588116666666667,0.47,0.150125,0.928,0.4225,0.19168,0.277075
"M",0.634137500000001,0.5017,0.155,1.16123166666667,0.5044875,0.25149,0.39
"M",0.6264,0.504825,0.167475,1.204075,0.513108333333333,0.25157,0.36
"F",0.6,0.474074999999999,0.17,1.088,0.4916775,0.2475,0.309581666666666
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.473725,0.162875,1.043,0.4835,0.230915,0.31
"F",0.585749999999999,0.460225,0.16,0.992305,0.41392,0.2145,0.28809
"M",0.650350000000002,0.512675,0.16,1.3335,0.605,0.2875,0.33558
"F",0.625,0.490225,0.175,1.232575,0.564,0.293415,0.33318875
"F",0.625,0.497725,0.19065,1.28838666666667,0.5568825,0.2993925,0.39
"M",0.607462500000001,0.477475,0.157675,1.115395,0.504015,0.2415975,0.312123333333333
"F",0.609975,0.475274999999999,0.1609,1.0778225,0.4265,0.22235,0.3450175
"M",0.607462500000001,0.477475,0.157675,1.115395,0.504015,0.2415975,0.312123333333333
"F",0.6352,0.494624999999999,0.18655,1.3745,0.5765325,0.32398,0.3809225
"F",0.648300000000001,0.503475,0.187075,1.463,0.575654999999998,0.3350675,0.411995
"F",0.670125,0.523825000000001,0.179775,1.5868235,0.689,0.3905,0.418085
"F",0.640675,0.500725,0.193025,1.3875,0.566265624999999,0.32424,0.419995
"F",0.6903,0.546825,0.16,1.544835,0.686,0.3474275,0.405
"F",0.633850000000001,0.50135,0.18875,1.2835,0.564842499999999,0.301505,0.4
"F",0.66,0.511425,0.1694,1.392325,0.6485,0.2992225,0.335
"F",0.674625,0.5280625,0.175775,1.6465,0.734267500000001,0.3706775,0.401
"F",0.615199999999998,0.484275,0.17335,1.208475,0.550008749999999,0.277575000000001,0.325
"F",0.685,0.53,0.194125,1.6187325,0.69686,0.377736875,0.465
"F",0.665275,0.520675,0.1848,1.540275,0.659895,0.365535,0.445
"F",0.6618,0.516575,0.17885,1.54139083333333,0.6629825,0.3645,0.424775
"I",0.175,0.130085,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.072081875
