"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.533483333333332,0.18915,1.563915,0.812374999999999,0.3885,0.442450000000001
"F",0.693649999999999,0.585,0.199675,1.7990175,0.951509586580088,0.3888175,0.537745
"F",0.691699999999999,0.561078571428572,0.1947,1.768,0.7495,0.357655,0.4914875
"M",0.636375,0.499975,0.18,1.3034575,0.560970833333333,0.287,0.3655525
"M",0.59,0.465,0.15,0.997,0.4562975,0.21568,0.272653666666667
"F",0.65,0.52035,0.183475,1.4423375,0.671012499999999,0.2995,0.3910125
"F",0.6,0.48,0.15,1.029,0.440885,0.215877083333333,0.3020895
"M",0.653991666666667,0.5,0.19315,1.2928375,0.4985,0.3015,0.4071725
"F",0.63,0.504525,0.185325,1.341235,0.6087425,0.27624,0.3683875
"M",0.557875,0.432825,0.1282,0.8589875,0.4405,0.1655,0.235345
"M",0.58,0.455,0.147075,1.0735,0.479,0.2735,0.265
"F",0.605683333333333,0.476524999999999,0.159975,1.0782725,0.458,0.236125,0.32729
"M",0.69,0.554975,0.179875,1.719,0.715929791666667,0.299,0.4465475
"F",0.660200000000001,0.520625,0.18495,1.4589375,0.66522,0.3100925,0.415
"M",0.637200000000001,0.502775,0.195,1.357355,0.602866875000001,0.27217,0.3703125
"F",0.693649999999999,0.58,0.199675,1.7990175,0.951509586580088,0.3888175,0.537745
"M",0.637474999999999,0.496625,0.187954166666667,1.31,0.5095,0.2722125,0.3720525
"M",0.636075000000001,0.500075,0.1944,1.343,0.60101,0.268715,0.3669875
"M",0.713175,0.573574999999999,0.1968,1.965763125,0.833335753968255,0.36048,0.605
"M",0.63,0.495742857142857,0.19,1.30801,0.538765000000001,0.2708075,0.3667625
"M",0.585,0.45,0.13795,0.939365,0.4270975,0.203770625,0.25
"F",0.565,0.455025,0.175,0.995,0.364369999999999,0.22825125,0.352381666666667
"F",0.574124999999999,0.454999999999999,0.185,1.1085,0.3705,0.3135,0.33
"M",0.60625,0.47,0.18,1.19333,0.4752625,0.2805,0.4004275
"I",0.535,0.42,0.13185,0.744445,0.33,0.164225,0.20883
"F",0.485,0.4,0.151775,0.663,0.253234166666667,0.1495925,0.21376
"F",0.489124999999999,0.375,0.12,0.5565,0.22953125,0.122,0.195
"M",0.545,0.425,0.140955,0.858287499999999,0.360515,0.21,0.24223
"I",0.471587499999999,0.37,0.1246,0.4925,0.216,0.1245,0.135
"M",0.54,0.4213,0.1385,0.856854999999999,0.37963875,0.198385,0.22761
"I",0.46,0.38,0.123275,0.482,0.21496,0.10772125,0.145
"M",0.52546875,0.42,0.125,0.609,0.26761,0.13379275,0.22
"I",0.465,0.375,0.12,0.542783333333333,0.256485333333333,0.1041575,0.14
"I",0.4213975,0.325,0.1,0.3215,0.135468333333333,0.0688208333333333,0.105
"M",0.475,0.376375,0.122275,0.5641725,0.2605775,0.115,0.1494325
"I",0.498575,0.375,0.125,0.5615,0.252,0.12144375,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.411841666666667,0.313641666666667,0.101285714285714,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.1399375,0.7155,0.262517,0.176,0.23163
"F",0.47,0.38,0.145,0.5865,0.2385,0.12672375,0.195475833333333
"M",0.535,0.41951,0.15,0.6765,0.256,0.148938333333333,0.26
"F",0.566624999999998,0.449508333333334,0.16005,0.911152499999999,0.36536625,0.2075,0.2840175
"F",0.485,0.365,0.12,0.58818875,0.27,0.131,0.175
"M",0.557299999999999,0.455,0.135,0.7225,0.295,0.1521515,0.238709375
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.514958333333333,0.397075,0.14,0.6935,0.3115,0.156825,0.2
"I",0.442516666666666,0.345,0.12,0.365,0.1655,0.0832518333333333,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.247985
"I",0.45,0.3549,0.115,0.481565,0.2125,0.1045,0.15
"M",0.571024999999999,0.447175,0.138725,0.911,0.39,0.2071225,0.253054166666667
"M",0.572124999999999,0.45,0.145108333333333,0.915,0.4,0.246,0.285
"F",0.539066666666667,0.42475,0.147125,0.857375,0.3395,0.2215,0.235
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"F",0.595607499999999,0.475,0.167225,1.0413725,0.41,0.23155,0.323922000000001
"M",0.568399999999999,0.444025,0.12,0.9935,0.4625,0.2186475,0.2522625
"M",0.545,0.44,0.1395,0.835038333333332,0.36121125,0.18993125,0.24
"M",0.633675000000001,0.495,0.17,1.2385,0.5230625,0.291943750000001,0.39
"M",0.581675,0.47,0.18545,1.020535,0.3605,0.224,0.36
"M",0.63,0.49815,0.184191666666667,1.2953625,0.5595,0.2982175,0.4
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"F",0.608583333333333,0.477249999999999,0.155,1.0732175,0.459706874999999,0.2354605,0.337356875
"M",0.51715,0.407525000000001,0.14,0.625,0.262476666666667,0.16,0.235
"M",0.67,0.522675000000001,0.184625,1.488785,0.6543125,0.3109625,0.40750125
"F",0.49,0.38,0.12,0.572755833333334,0.2165,0.139,0.17674
"F",0.49,0.39,0.135,0.60567,0.2465,0.123,0.2
"I",0.29,0.210183333333333,0.07,0.10108925,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"M",0.61,0.472099999999999,0.174725,1.06285,0.3935,0.2435,0.33
"M",0.575245833333332,0.45095,0.16,0.925449583333333,0.3995,0.210800625,0.28053
"M",0.56,0.455,0.183675,0.987762500000001,0.344,0.21777875,0.375
"F",0.575,0.454525,0.17,0.93167,0.366185,0.20469875,0.299575
"F",0.57,0.451050000000001,0.175,0.9555,0.38,0.217515,0.295
"F",0.599825,0.468300000000001,0.155,1.036,0.455760416666666,0.22094,0.288075
"F",0.570349999999999,0.455,0.17,0.9065,0.3610825,0.19763875,0.2874975
"M",0.545,0.42335,0.14,0.6714925,0.2475,0.13,0.255
"I",0.439325,0.345,0.113375,0.366,0.122,0.0905,0.12
"M",0.514775,0.41,0.138225,0.662,0.2761225,0.137,0.22
"I",0.36,0.275,0.095,0.224358333333333,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.262494166666667,0.0915,0.055,0.09
"M",0.39,0.3,0.10025,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.1423125,0.6885,0.259249166666667,0.138,0.25
"I",0.366170833333333,0.28299,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.161675,0.85,0.313020833333333,0.1625,0.285
"I",0.395,0.295,0.0988324404761906,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.291195,0.129,0.282182083333334
"M",0.5502625,0.435,0.1568125,0.9815,0.329,0.21658,0.30535
"M",0.565,0.453025,0.18465,0.982447500000002,0.35145,0.20807625,0.375
"M",0.605,0.475449999999999,0.175,1.0864125,0.441065,0.2404025,0.331985
"I",0.565,0.4376,0.138,0.8205,0.365,0.159,0.2295225
"M",0.724995416666666,0.558275,0.21325,2.097475625,0.859773500000001,0.4725,0.641845416666665
"F",0.675,0.538250000000001,0.195175,1.5673575,0.6899425,0.357435,0.41802
"F",0.665,0.525925,0.183575,1.5234375,0.6996,0.354,0.36
"M",0.563849999999999,0.451316666666668,0.149125,0.9245,0.366300833333333,0.2195,0.289051333333333
"F",0.668537500000001,0.55,0.174525,1.54336,0.70673,0.3408525,0.33
"F",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.169975,1.221,0.582355,0.3008625,0.383485
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.313469458333334,0.129943333333333,0.0711475,0.09524875
"M",0.525,0.4145,0.135,0.7085,0.293,0.1525,0.212165
"M",0.38,0.285,0.0976958333333334,0.2665,0.115,0.061,0.075
"F",0.582308333333333,0.465,0.17,0.9915,0.3865,0.224,0.3179625
"I",0.24,0.185,0.0665916666666666,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0305983333333333,0.02,0.0252791666666667
"I",0.175,0.125,0.05,0.0235,0.00843625,0.0035,0.008
"M",0.635175000000001,0.500375,0.19,1.3409625,0.590935000000001,0.267075,0.3659625
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"F",0.648125,0.5131,0.182658333333334,1.38644,0.5975,0.3032825,0.38148
"F",0.68835,0.559075000000001,0.19475,1.6848625,0.707504791666666,0.354355,0.465
"M",0.53,0.417525,0.138675,0.7781275,0.3148445,0.1688425,0.2323525
"I",0.515,0.405,0.12,0.617567499999999,0.283971666666666,0.127641666666667,0.177
"I",0.43,0.34,0.106119166666667,0.343058958333333,0.151,0.0645,0.1045
"F",0.52,0.405,0.137308333333334,0.627,0.2645,0.1415,0.19846
"M",0.545,0.429174999999999,0.148305,0.7715,0.272,0.167966875,0.2765
"M",0.518975,0.415,0.15256875,0.7395,0.261,0.165135,0.2645
"F",0.445324999999999,0.35,0.122986666666667,0.421,0.1565,0.091,0.1345
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"M",0.704349999999999,0.567999999999999,0.1952,1.94626895833333,0.808679503968255,0.3405,0.580647500000001
"F",0.66,0.527975,0.1889,1.5343175,0.711815,0.3631175,0.409812500000001
"F",0.693649999999999,0.585,0.199675,1.7990175,0.951509586580088,0.3888175,0.537745
"F",0.575,0.4507,0.155,1.00189,0.45982875,0.2331225,0.27785625
"M",0.549375,0.4333,0.145575,0.849,0.367685833333334,0.18083,0.2532675
"F",0.58,0.46,0.15095,0.9955,0.44834625,0.212,0.26
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"M",0.585,0.4607625,0.14,0.908,0.381,0.192495,0.315
"M",0.567349999999999,0.45,0.13,0.937570000000001,0.378,0.2385,0.29
"M",0.6268,0.491625,0.17335,1.24497583333333,0.5235,0.2733978125,0.36
"F",0.55110625,0.429925000000001,0.153625,0.8075,0.32946,0.16773875,0.2458075
"F",0.579375,0.450725,0.165,0.999997499999999,0.44,0.226575,0.2881525
"M",0.6028,0.4679,0.145,0.9907675,0.475,0.19,0.285
"M",0.564274999999999,0.451741666666668,0.1497,0.921,0.36727,0.219365,0.29
"F",0.607283333333333,0.476775,0.155,1.0668925,0.459223125,0.2347625,0.336119375
"F",0.660200000000001,0.520625,0.18495,1.4589375,0.66522,0.3100925,0.415
"M",0.62885,0.490575,0.161,1.369,0.616001250000001,0.2185,0.2981375
"M",0.601525,0.47185,0.15,0.999935000000001,0.4124,0.2235,0.305
"M",0.626,0.488825,0.163225,1.248,0.568922499999999,0.2655903125,0.33691
"F",0.616100000000001,0.485,0.1518,1.0451075,0.46413375,0.209,0.3
"F",0.597683333333333,0.466275,0.155,1.03345,0.438466875,0.2315,0.345
"F",0.555,0.45,0.175,0.874,0.33516,0.197812083333333,0.2954525
"F",0.55028,0.44,0.18,0.8469675,0.331425,0.1635,0.27767
"M",0.663325000000001,0.52,0.18525,1.458605,0.652944999999999,0.3146075,0.4137225
"M",0.62,0.485899999999999,0.151675,1.115,0.489157500000001,0.246295,0.2984725
"F",0.639925000000001,0.505,0.19,1.3360175,0.602315,0.256,0.36
"M",0.619208333333334,0.485,0.153375,1.1394875,0.506045,0.24596,0.295995
"M",0.6235,0.488724999999999,0.161375,1.1193975,0.4865,0.247,0.3099975
"M",0.584220833333333,0.46,0.235,1.037395,0.41513,0.22629125,0.35264
"M",0.5800875,0.458962499999999,0.225,1.0669175,0.3815,0.254642916666667,0.3629825
"M",0.56325,0.451500000000001,0.147616666666666,0.9262225,0.36,0.2224925,0.286878333333333
"M",0.56,0.445,0.145816666666667,0.86549,0.3005,0.209,0.275
"F",0.68,0.53,0.185,1.5615825,0.7202875,0.37022,0.444862857142858
"I",0.455,0.35,0.122775,0.5185,0.221,0.1265,0.135
"F",0.49,0.38565,0.145,0.6725,0.27547875,0.181,0.202649583333333
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.258804166666667,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.37835,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0372338484848485,0.0221785416666667,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0340696428571429,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0091565,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.193408333333334,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.05435725,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.024833125,0.0155,0.0065,0.003,0.005
"F",0.555779166666666,0.445,0.155,0.753050833333333,0.282,0.16075025,0.235
"F",0.57,0.45,0.16,0.906672499999999,0.36889125,0.206237083333333,0.2827225
"M",0.385,0.3,0.095,0.25516225,0.0885,0.059,0.085
"I",0.534475000000001,0.42,0.1274,0.720072499999999,0.3257175,0.156,0.2007425
"F",0.4612,0.355,0.13,0.458,0.192,0.1055,0.151509166666667
"I",0.47,0.37,0.12,0.4705,0.1845,0.0977775,0.155
"F",0.4416125,0.34595625,0.11,0.415974374999999,0.1695,0.086,0.13066375
"I",0.468820833333333,0.36194,0.14,0.50027125,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.186097142857143,0.08,0.155
"I",0.52,0.405,0.14,0.5910625,0.2,0.131540625,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"M",0.5,0.3969,0.14,0.63401,0.242,0.1415,0.20436
"F",0.44,0.355,0.119261666666667,0.411302857142857,0.1585,0.08938,0.131
"I",0.42,0.325,0.115,0.2885,0.123763833333333,0.057,0.0991895833333333
"I",0.445,0.35,0.1062,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.103208333333333,0.257,0.099,0.051,0.085
"M",0.321125,0.245,0.0843,0.1555,0.0585,0.038,0.049
"M",0.255,0.190235416666667,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.01213125
"F",0.526925,0.4163,0.152125,0.709956249999999,0.289215,0.1555,0.2245725
"I",0.555,0.44275,0.148025,0.893628333333333,0.3695,0.2005,0.2681475
"M",0.622375,0.486775,0.16,1.1348125,0.495,0.2562475,0.3175975
"I",0.580074999999999,0.457325,0.155,0.9885,0.4145,0.2207025,0.293695
"F",0.56,0.437850000000001,0.165,0.841585,0.37080125,0.1735,0.25
"M",0.477175,0.37,0.1319125,0.540993333333333,0.2075,0.131,0.155
"I",0.485,0.39,0.128175,0.616175625,0.287,0.141,0.12
"I",0.501625,0.385,0.1263625,0.6265,0.2605,0.1665,0.16
"F",0.525,0.405,0.1513,0.753605,0.2880025,0.167505,0.255
"M",0.66,0.490149999999999,0.18645,1.1905,0.4585,0.2772825,0.37
"F",0.658375000000001,0.506425,0.181575,1.326,0.519,0.313314999999999,0.44
"M",0.501375,0.401466666666667,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.118522916666667,0.379905,0.148,0.0908539583333333,0.1175
"I",0.513060416666667,0.4,0.12,0.5939675,0.2705,0.1291375,0.174645
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.5251625,0.4172625,0.151,0.736765,0.2795,0.163,0.2411125
"F",0.47,0.364025,0.139125,0.5465,0.2005,0.126,0.1749325
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0584235833333334
"I",0.485,0.379125,0.12433125,0.5618275,0.245,0.132,0.168
"I",0.435,0.343358333333333,0.125,0.449207916666667,0.188788,0.1055,0.136882083333333
"M",0.28,0.21,0.08,0.1085,0.0473985833333333,0.0265,0.0345
"I",0.423329166666667,0.32,0.1081,0.379261875,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.4507375,0.345,0.135,0.457835,0.1975,0.101120416666667,0.13504125
"M",0.571849999999999,0.455,0.155,0.93086875,0.382,0.211115,0.2861175
"M",0.584199999999999,0.460924999999999,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,1.00984375,0.4145,0.2,0.345
"F",0.6028,0.475,0.174575,1.133,0.45838625,0.254375,0.34277
"M",0.56,0.44565,0.140358333333333,0.916925833333334,0.37162,0.211345,0.26
"F",0.585,0.435,0.175,1.02126875,0.4055,0.2495,0.3382525
"I",0.58,0.445,0.1412,0.9140125,0.407365,0.209,0.2428625
"F",0.652925000000001,0.506925,0.175,1.3675,0.5015,0.3035,0.39656
"M",0.62575,0.49,0.15855,1.233,0.5565,0.247,0.3070925
"F",0.556010416666667,0.432225000000001,0.15,0.806,0.376,0.171,0.2371275
"M",0.707549999999999,0.564475,0.196925,2.0015019047619,0.818378253968255,0.3435,0.588265416666667
"I",0.46,0.355,0.14,0.4935,0.214087083333333,0.1054535,0.115
"F",0.41,0.321025000000001,0.1,0.363,0.166849583333333,0.0734152083333332,0.1077525
"I",0.495,0.39,0.13201875,0.6655,0.31893,0.14933,0.165465
"F",0.52,0.425,0.17,0.6805,0.275200416666667,0.1489925,0.2276625
"F",0.55,0.41,0.145,0.8285,0.37593,0.1844675,0.214945
"M",0.45,0.3494,0.14,0.423195,0.164,0.076,0.14647
"I",0.405,0.31,0.12,0.3095,0.138,0.06938125,0.09363875
"I",0.526424999999999,0.420187500000001,0.15,0.745,0.3021725,0.158955,0.235
"F",0.37,0.29,0.115,0.25,0.106057833333333,0.057,0.075
"I",0.525,0.41,0.135975,0.874,0.3697475,0.1850425,0.222779166666667
"F",0.666100000000002,0.5253,0.18,1.514,0.672992499999999,0.3213275,0.402655
"F",0.535,0.42,0.15,0.8020025,0.3253565,0.1812725,0.24
"I",0.632825000000001,0.499475,0.18,1.2827675,0.5574175,0.279537499999999,0.3580325
"M",0.547625,0.43,0.14,0.7135,0.2943475,0.152044,0.225
"F",0.597366666666666,0.47,0.16055,1.0239075,0.428301875,0.2172525,0.32
"M",0.601025,0.465600000000001,0.151075,1.011735,0.455892499999999,0.2255,0.28342
"F",0.535025000000001,0.415791666666668,0.16445,0.886342499999999,0.305,0.19553,0.335
"I",0.552125,0.42,0.147275,0.926,0.398,0.2088775,0.25
"I",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.266277916666667,0.1075,0.06,0.0826543750000001
"F",0.47,0.345,0.12025,0.4885,0.2005,0.108,0.14366625
"F",0.47799375,0.376575,0.14,0.5555,0.2,0.123375,0.2235
"I",0.456425,0.345,0.125,0.472755833333333,0.1983064375,0.103201458333333,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.5509175,0.25905693452381,0.113,0.136
"I",0.37,0.285,0.1,0.22479,0.0675,0.0675,0.078530625
"M",0.35,0.261695,0.09,0.1775,0.0713222916666667,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.14379
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.3780875,0.124825,0.4775,0.185,0.0705,0.169
"I",0.45,0.357825,0.145,0.525,0.2085,0.1,0.1655
"I",0.440370833333333,0.345,0.106935416666667,0.3865,0.128,0.07,0.121741875
"F",0.449974999999999,0.355,0.14,0.432714583333334,0.1525,0.095,0.141105
"M",0.32,0.24,0.081525,0.1630075,0.0664433333333334,0.047,0.049
"M",0.31,0.227866666666667,0.075,0.1295,0.0455,0.0335,0.0421525
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0803044642857142,0.169,0.0705250416666667,0.0425,0.0582365
"I",0.485,0.38,0.14,0.673,0.280306666666666,0.13,0.195
"F",0.5,0.385,0.1386125,0.633139999999999,0.268925833333333,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.10408875,0.17
"I",0.5073625,0.4000375,0.1309875,0.618190625,0.284084833333334,0.116,0.1808925
"F",0.509175,0.405,0.16,0.658,0.2655,0.146846666666667,0.21361
"F",0.423687500000001,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.564175000000001,0.4389,0.13845,0.944,0.429763125,0.185,0.2276275
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.130054166666667,0.391,0.147885,0.0830966666666668,0.1405
"M",0.46,0.3576625,0.120829166666667,0.4630025,0.192128958333333,0.0945,0.158
"I",0.468,0.36,0.13,0.5225,0.198,0.1142525,0.165
"I",0.36,0.272222916666667,0.0988799242424242,0.2105,0.066,0.0525,0.075
"M",0.355,0.259178333333334,0.09,0.1751025,0.05,0.041,0.063
"M",0.376575,0.284802083333333,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.0839,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.455415000000001,0.1965,0.108,0.131018333333333
"I",0.51,0.4,0.13,0.5735,0.219,0.12933375,0.195
"M",0.325,0.244558333333333,0.085,0.173,0.0795,0.0347645833333333,0.05
"F",0.617258333333334,0.485,0.1624,1.1785,0.510224999999999,0.2645075,0.3398175
"M",0.59,0.461449999999999,0.1491,0.9,0.3860775,0.185268333333333,0.2588165
"I",0.33,0.255,0.0795125,0.1783925,0.0735,0.0390920833333333,0.0542088333333333
"M",0.4298875,0.34,0.13,0.3715,0.1605,0.0895670833333333,0.105
"I",0.445,0.343925,0.12,0.347,0.12,0.0804112499999999,0.12378875
"I",0.33,0.215,0.075,0.1145,0.0639618749999999,0.0265,0.035
"M",0.526275,0.407975,0.129375,0.777,0.330264166666667,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.453425,0.36,0.125,0.430202083333333,0.1695,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.02200125
"M",0.335,0.250075,0.09,0.168745,0.0595,0.04,0.06
"I",0.459045833333334,0.35,0.13,0.476135416666667,0.206950833333333,0.099,0.145
"I",0.31,0.237395833333333,0.08,0.150694666666666,0.054,0.0355016666666667,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.119045238095238,0.0502664583333332,0.0295,0.04
"M",0.555,0.435,0.165,0.952635000000001,0.336,0.2315,0.3155725
"F",0.625175000000001,0.515,0.167475,1.11293625,0.4305,0.2245,0.335187
"I",0.652043750000001,0.505575,0.1865,1.318245,0.53396,0.303092499999999,0.41
"F",0.585,0.459325,0.161575,0.9585,0.4145,0.21343,0.33
"M",0.633550000000001,0.4987,0.18,1.2848275,0.563105000000001,0.2774725,0.3573325
"I",0.535,0.422925,0.1510675,0.826825,0.3055,0.1757175,0.295
"F",0.43803125,0.34,0.13,0.3675,0.146,0.0902508333333333,0.12
"F",0.38,0.305,0.105,0.281,0.1193675,0.0615,0.0891575
"I",0.43739375,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.07911
"M",0.47775,0.364675,0.131825,0.5318475,0.1815,0.144,0.16
"F",0.485,0.38,0.145625,0.631609791666667,0.24978375,0.140590833333333,0.202511666666667
"M",0.562974999999999,0.449950000000001,0.148458333333333,0.9175,0.365110833333333,0.2187,0.280491333333333
"F",0.466733333333334,0.35,0.13665,0.5425,0.20257625,0.123,0.175
"M",0.486625,0.377275,0.145,0.58489625,0.235,0.108,0.215
"F",0.49385,0.38,0.1477875,0.655,0.2405,0.152500833333333,0.2092205
"F",0.507164583333333,0.398275,0.165,0.8115,0.24,0.1780725,0.2656575
"M",0.49,0.39,0.123464583333333,0.552294166666667,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.392435,0.18,0.64,0.158,0.11,0.2034375
"M",0.54,0.425574999999999,0.141,0.74,0.2954275,0.168,0.245
"F",0.4912,0.375,0.115,0.5945,0.185,0.148,0.19
"M",0.5020375,0.38,0.1588375,0.8165,0.25,0.176403333333333,0.265
"F",0.364336111111111,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.36985,0.14,0.5725,0.204,0.137285375,0.175
"F",0.435,0.33755,0.115,0.401535,0.154,0.094,0.1269625
"M",0.6256,0.485399999999999,0.185,1.2116675,0.483495,0.273542500000001,0.38779
"F",0.51,0.4,0.1324125,0.6186025,0.264979166666667,0.1377045,0.185
"M",0.565,0.44625,0.142491666666667,0.87095375,0.382905,0.1861875,0.255
"F",0.535,0.4,0.144641666666667,0.815847500000001,0.358975625000001,0.2125,0.21
"F",0.527975,0.405,0.1572,0.927,0.26,0.1425,0.298015
"M",0.524564583333333,0.4,0.17,0.826098333333333,0.279,0.2055,0.277224166666666
"M",0.597425,0.4698375,0.15,0.992748500000001,0.420625,0.2228725,0.295
"M",0.4987125,0.39665,0.15,0.636,0.257900416666667,0.143215,0.19
"I",0.255,0.19,0.075,0.0865,0.034992505952381,0.0183997916666667,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0866716666666667,0.11
"M",0.38,0.29,0.12,0.283,0.118650833333333,0.0655,0.085
"I",0.165,0.113593712121212,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.078875,0.13176375,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.438049999999999,0.335,0.1290375,0.42123,0.155,0.0937550000000001,0.14
"F",0.395,0.315,0.1135875,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.1350875,0.63502,0.289678125,0.14447,0.178375833333333
"F",0.441941666666667,0.33,0.105,0.4525,0.18,0.101545833333333,0.138174375
