"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.574574999999999,0.455,0.17,1.016945,0.408,0.2346875,0.300445
"F",0.635,0.506375,0.17,1.26772583333333,0.54349875,0.30511875,0.34
"F",0.6191,0.494974999999999,0.1873875,1.44007583333334,0.611542500000001,0.2861525,0.58
"F",0.673112499999999,0.525,0.180475,1.462055,0.628135,0.35333,0.4076325
"M",0.647725,0.511000000000001,0.188375,1.4739625,0.7035,0.315725,0.439421666666667
"F",0.616925,0.494749999999999,0.1886125,1.45905520833333,0.613714166666667,0.278761111111111,0.7
"F",0.69675488095238,0.534200000000001,0.186475,1.57841,0.7495,0.36862,0.417007500000001
"M",0.605,0.4839,0.162425,1.227,0.51781,0.258375,0.353568333333333
"M",0.592791666666666,0.470225,0.16215,1.10552,0.392,0.239175,0.34
"F",0.650875000000002,0.51129,0.1872,1.4355575,0.656600833333334,0.310735,0.437220833333333
"M",0.585849999999999,0.468966666666666,0.15,1.09535,0.4085,0.2705,0.315669166666667
"F",0.635925000000001,0.504925,0.1694125,1.282865,0.55612875,0.3015,0.352247499999999
"M",0.644700000000001,0.515,0.16015,1.3281725,0.546495,0.322055,0.355
"M",0.58366875,0.465,0.1490375,0.887,0.3921325,0.191645,0.2584175
"F",0.58,0.45964375,0.12,1.01876791666667,0.479,0.234420625,0.283465
"F",0.61376875,0.49,0.18,1.13,0.458,0.2467575,0.365799166666666
"F",0.69,0.547249999999999,0.185625,1.5821125,0.68,0.357145,0.47
"F",0.702610426587301,0.545,0.18475,1.59181,0.703279563492065,0.3640275,0.462015
"M",0.647925,0.512175000000001,0.188375,1.47702,0.692,0.3137225,0.436189166666666
"F",0.686225000000001,0.559630595238096,0.2,1.683435,0.739468500000001,0.453,0.513509999999999
"F",0.679406249999999,0.575,0.17,1.54714291666667,0.5095,0.3662625,0.42
"M",0.602863333333333,0.4844875,0.204125,1.1948575,0.4635,0.2453025,0.4
"F",0.647600000000001,0.5109,0.18765,1.4654375,0.6845,0.3006,0.4399575
"M",0.631974999999999,0.49,0.15205,1.1775,0.520747499999999,0.2920075,0.3144725
"F",0.585,0.45,0.16,1.03987583333333,0.4995,0.228456666666667,0.25
"M",0.5674,0.4534,0.161325,0.995,0.3895,0.220542499999999,0.299803333333333
"F",0.61,0.495,0.185,1.1715275,0.462025833333333,0.24840375,0.381290833333333
"F",0.605,0.4795625,0.1611,1.1405,0.513889999999999,0.24827,0.3211875
"M",0.535,0.42,0.144733333333333,0.791,0.3543875,0.17189125,0.22412625
"M",0.485,0.3790875,0.1222,0.5842875,0.273225,0.11836,0.162252
"M",0.47,0.375,0.1345,0.5565,0.226,0.1252225,0.195
"M",0.5501,0.425,0.135,0.8445,0.373,0.1883325,0.221915
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.138890833333333
"M",0.54,0.423037500000001,0.135625,0.743810000000001,0.3515,0.152,0.21023
"I",0.46,0.38,0.1252625,0.482,0.21343125,0.110900416666667,0.145
"F",0.49,0.42,0.125,0.664801354166667,0.239,0.1435,0.22
"I",0.465,0.375,0.116025,0.5079695,0.23008875,0.119,0.14
"I",0.4122875,0.325,0.1,0.3215,0.1535,0.0668933333333334,0.105
"I",0.49709375,0.375,0.125,0.578317499999999,0.257724166666667,0.115,0.163745
"F",0.47,0.376225,0.125,0.5615,0.232855,0.137,0.18
"I",0.365,0.295,0.095,0.251911875,0.0947915,0.05226625,0.0806849583333334
"I",0.345,0.275,0.0893183333333334,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.05649375,0.115
"F",0.5,0.3976875,0.14,0.7841,0.3165,0.176,0.24
"M",0.500625,0.3871125,0.1329375,0.5865,0.2385,0.144,0.185
"F",0.51195,0.406558333333334,0.147866666666667,0.6765,0.256,0.139,0.26
"F",0.585,0.455,0.15,0.987,0.4661675,0.19968,0.271549166666667
"F",0.474875,0.365,0.1286,0.5885,0.27,0.12698625,0.175
"M",0.515,0.455,0.156875,0.8454,0.3157,0.1825625,0.274049166666667
"F",0.435,0.34635,0.11,0.4335,0.178,0.0985,0.1289075
"F",0.515,0.415,0.138195833333333,0.6935,0.3115,0.152,0.1972525
"I",0.44,0.345,0.12,0.38799625,0.1655,0.083,0.11
"F",0.525,0.417983333333333,0.149891666666666,0.8425,0.3685,0.188807333333333,0.24
"M",0.45,0.355,0.12125,0.4823525,0.2125,0.1045,0.145214166666667
"M",0.59,0.473574999999999,0.12,0.9774325,0.436245,0.2057625,0.2899625
"M",0.584149999999999,0.46585,0.15685,1.05667,0.4204525,0.246,0.3096675
"M",0.564150000000001,0.44,0.16235,0.827,0.3395,0.2215,0.235
"F",0.62205,0.48425,0.164525,1.2466375,0.578065,0.2775325,0.34
"M",0.585,0.472399999999999,0.135025,0.945,0.41,0.198,0.280621166666666
"F",0.58,0.46,0.12,1.01236041666667,0.459694999999999,0.2385,0.2787575
"M",0.545,0.44,0.16015,0.8565,0.3475,0.1715,0.25881
"F",0.620495,0.495,0.175525,1.3037775,0.528,0.27398625,0.39
"M",0.62,0.482058333333333,0.14,1.0325,0.4432675,0.221988749999999,0.36
"F",0.624,0.495100000000001,0.17,1.3135,0.5595,0.267,0.3776625
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"F",0.607258333333333,0.478424999999999,0.17055,1.02850125,0.43309625,0.199,0.36
"M",0.545,0.4023,0.128025,0.625,0.293089166666666,0.16,0.18659
"F",0.620125,0.487574999999999,0.165,1.21214,0.518,0.2621725,0.33815
"I",0.4799,0.36783125,0.12,0.529,0.2165,0.106215833333333,0.155
"F",0.49,0.39,0.137125,0.5785,0.220829125,0.123,0.2
"I",0.285984999999999,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.2737625,0.2,0.07,0.092,0.0368215277777778,0.02,0.03
"M",0.565175,0.45,0.148358333333333,0.842975000000001,0.3752675,0.1768175,0.25172125
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.3504025
"F",0.583787499999999,0.459641666666666,0.154775,1.015,0.457103749999999,0.236025,0.279939
"M",0.502025,0.389175,0.125,0.6416,0.344,0.129,0.1654175
"M",0.575,0.456406249999999,0.17,1.0475,0.3775,0.2206,0.325165
"I",0.543512500000001,0.423508333333333,0.134669642857143,0.7567175,0.3491,0.1665,0.2107025
"M",0.590125,0.471774999999999,0.155,0.993302499999999,0.409225,0.196,0.325
"M",0.565,0.44205,0.147532142857143,0.77999875,0.342,0.156,0.248335
"M",0.5249,0.42,0.14,0.694770625000001,0.2475,0.15587875,0.21666625
"I",0.44,0.333711666666667,0.1,0.366,0.170475625,0.0905,0.12
"M",0.53085,0.424175000000001,0.15,0.701712916666667,0.2815,0.15576,0.22
"I",0.36,0.275,0.095,0.217,0.0935665,0.0435,0.09
"I",0.398675,0.305,0.0994875000000001,0.284854791666667,0.119291875,0.055,0.0894199999999999
"M",0.39,0.3,0.09,0.3055,0.143,0.061764361111111,0.0849671666666667
"M",0.569199999999999,0.448462500000001,0.150141666666667,0.9079925,0.417164375,0.205845833333333,0.25
"I",0.36,0.275,0.11,0.2335,0.09286,0.0502925,0.085
"I",0.335,0.256025,0.1,0.192,0.0785,0.0585,0.07
"M",0.542225000000001,0.425,0.14,0.77278,0.311705,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.427775,0.14374375,0.714,0.283,0.129,0.2315985
"M",0.601783333333333,0.487,0.18795,1.244245,0.467325,0.26623,0.39
"M",0.565,0.455,0.1583,0.979922500000001,0.39241,0.221899166666666,0.277745833333334
"M",0.586149999999999,0.466775,0.161275,1.098,0.4166175,0.232,0.3337825
"M",0.565,0.455,0.15,0.850862500000001,0.365,0.183726666666667,0.2537475
"F",0.725,0.540283333333335,0.18695,1.60792155952381,0.757252777777778,0.3755875,0.43348
"F",0.63025,0.497375,0.175775,1.361075,0.592,0.295005625,0.382795833333334
"F",0.647875000000001,0.513091666666667,0.165975,1.4385,0.593140833333333,0.32363,0.36
"M",0.581612499999999,0.467225,0.138625,0.9245,0.402583750000001,0.198830833333333,0.275275
"F",0.62715,0.489925,0.17245,1.25998,0.57,0.2921,0.3467925
"M",0.566532142857142,0.445199999999999,0.15755,0.8375,0.3489475,0.18908,0.254075
"F",0.615845,0.492941666666667,0.1821,1.221,0.51,0.2598425,0.39
"I",0.36,0.28,0.0865083333333334,0.199,0.0809016666666667,0.045,0.06610625
"I",0.415,0.31,0.11,0.3198125,0.137490625,0.057,0.0995
"F",0.525,0.41,0.1364875,0.690209166666666,0.311765,0.1525,0.1965475
"M",0.38,0.286549999999999,0.1,0.2665,0.1095075,0.061,0.075
"M",0.583049999999999,0.465,0.143,0.922527499999999,0.4105775,0.198185,0.265
"I",0.2534125,0.185,0.07,0.0715,0.0278395833333333,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.018795,0.025
"I",0.167125,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.636200000000001,0.5068,0.1699375,1.27845333333333,0.5425,0.3035,0.34728125
"F",0.627374999999999,0.4954125,0.170675,1.271955,0.567,0.29005,0.35195
"F",0.650875000000002,0.51129,0.1872,1.4355575,0.656600833333334,0.310735,0.437220833333333
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"M",0.53,0.42055,0.1398,0.7835,0.3643825,0.1775525,0.2185
"F",0.515,0.405,0.12,0.646,0.281871875,0.166584375,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.078525,0.1045
"F",0.500318333333334,0.3893,0.12,0.627,0.26628875,0.1415,0.181
"F",0.5245625,0.4148,0.15455,0.7715,0.272,0.15658,0.2765
"M",0.55525,0.43939,0.175,0.8060775,0.3471375,0.1395,0.2645
"F",0.465,0.35,0.122775,0.421,0.1565,0.091,0.1345
"M",0.599774999999999,0.4855125,0.175,1.2698825,0.4866525,0.2625925,0.4389725
"M",0.735,0.59,0.2073,1.88323508291246,0.637,0.442317455280831,0.585454999999999
"M",0.596583333333332,0.484258333333334,0.185,1.2449925,0.480505,0.2578375,0.455
"F",0.7,0.544999999999999,0.18515,1.6064275,0.7055,0.3215,0.476685
"M",0.594850000000001,0.471191666666666,0.155,1.0383875,0.4617175,0.231586875,0.3
"M",0.57,0.465,0.150725,0.8798875,0.3785,0.195175833333333,0.24
"F",0.583874999999999,0.46,0.15,0.9955,0.4672425,0.202658333333333,0.272909166666667
"M",0.63,0.49335,0.145,1.157445,0.49285375,0.2705975,0.3185925
"F",0.585,0.465,0.14,1.04445,0.381,0.2369625,0.315
"M",0.587474999999999,0.471549999999999,0.13,0.92,0.378,0.196115833333333,0.276365
"M",0.626174999999999,0.488649999999999,0.155475,1.194165,0.5235,0.279785,0.3202375
"M",0.543574999999999,0.42,0.135,0.794002500000001,0.372105,0.1795,0.2084625
"F",0.57,0.455,0.165,1.01488625,0.44,0.2267835,0.285
"M",0.587325,0.47315,0.145,0.944011999999999,0.43187375,0.195284166666667,0.284913666666667
"M",0.580775,0.46,0.144475,0.921,0.4055425,0.19790875,0.2695625
"F",0.62175,0.490075,0.172175,1.2426,0.5345,0.27369375,0.347097499999999
"M",0.6092,0.4936375,0.18705,1.27247,0.487045,0.26487,0.415
"M",0.6441,0.5040875,0.195,1.388715,0.5875,0.316805,0.40741875
"M",0.625,0.5,0.15,0.953,0.435020000000001,0.20467125,0.272395
"F",0.588100000000001,0.465525,0.15765,1.06578625,0.470464999999999,0.2595,0.29186
"M",0.5928,0.485,0.148325,0.988645,0.435,0.209,0.3
"F",0.642700000000001,0.525,0.155,1.2251225,0.536076666666667,0.2315,0.345
"M",0.570075,0.45,0.1647375,0.874,0.3275,0.1956625,0.261013333333333
"F",0.569899999999999,0.443525,0.18,0.854,0.3665,0.1877,0.245
"F",0.651100000000001,0.52,0.173175,1.3818275,0.5807825,0.3001675,0.3972025
"F",0.688181716269842,0.556725,0.225,1.66192,0.745388500000001,0.399985,0.505102499999999
"F",0.6,0.4783,0.19,1.09197125,0.4385,0.2285625,0.36
"F",0.625,0.485,0.19,1.1745,0.49958,0.25787125,0.38792375
"M",0.60085,0.472724999999999,0.161806666666667,1.1264625,0.4865,0.236225,0.324328333333334
"F",0.578474999999999,0.46,0.15825,0.900509999999999,0.377185,0.157,0.305
"M",0.585,0.467475,0.143425,0.930114999999999,0.3815,0.2022925,0.273726666666667
"M",0.56,0.444025,0.18,0.960150416666667,0.36,0.204,0.3042475
"I",0.570799999999999,0.446550000000001,0.1604,0.8735,0.3658975,0.18562,0.275
"F",0.62205,0.48425,0.164525,1.2466375,0.578065,0.2775325,0.34
"I",0.455,0.35,0.14,0.5185,0.2185835,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.15449875,0.21
"M",0.31,0.22,0.079375,0.146,0.061,0.0347239166666667,0.045
"F",0.258625,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.284354,0.126945375,0.0575,0.075
"M",0.28,0.205153333333334,0.08,0.0915,0.033,0.0215,0.03
"M",0.3127625,0.23,0.09,0.147,0.06,0.034,0.0470725
"F",0.345,0.263825,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.2647875,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00854231250000001,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.00574083333333335,0.005
"M",0.155,0.11,0.0287808333333333,0.0155,0.0065,0.00417270833333334,0.005
"M",0.539466666666667,0.445,0.155,0.733,0.282,0.165995,0.2484275
"M",0.57,0.45,0.15555,0.933124999999999,0.3965,0.2207925,0.26
"M",0.385,0.285777083333333,0.095,0.241538916666667,0.0885,0.059,0.0775056249999999
"F",0.5303875,0.42,0.185,0.71563625,0.299,0.15559,0.205
"F",0.46,0.355,0.13,0.458,0.19064,0.1055,0.13
"I",0.477224999999999,0.37,0.12,0.51938,0.223454375,0.1055,0.155
"F",0.435,0.332275,0.11,0.38,0.1695,0.086,0.11
"I",0.463099999999999,0.3649625,0.14,0.4881325,0.2095,0.116360416666667,0.145
"I",0.465,0.38,0.13,0.454,0.18954125,0.08,0.155
"I",0.490875000000001,0.379841666666667,0.139175,0.584567083333333,0.2,0.145,0.193944166666667
"M",0.29,0.23,0.075,0.120996130952381,0.0472202083333333,0.0268925,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.499325,0.390325,0.14,0.604,0.256226916666667,0.1331,0.179
"F",0.437666666666668,0.342400000000001,0.115,0.415,0.1721375,0.0925,0.131
"M",0.42,0.322062500000001,0.1014975,0.334609375,0.14792375,0.057,0.103700833333333
"M",0.445,0.336870416666667,0.115,0.3615,0.1565,0.0809199999999999,0.120965833333333
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.320970833333334,0.245,0.075,0.1555,0.0626041666666667,0.0362775,0.049
"M",0.255,0.195,0.065,0.08,0.033263125,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.56838125,0.454025,0.16,0.93287,0.3605,0.2041125,0.27469
"I",0.551412499999999,0.425,0.151775,0.875,0.3695,0.19832,0.24070875
"M",0.581624999999999,0.46115,0.17165,1.1625,0.4673675,0.227715,0.33
"M",0.601533333333334,0.49,0.155,0.9885,0.4340275,0.21758,0.345
"I",0.559675,0.44,0.1385,0.775950000000001,0.351185,0.1735,0.21181
"I",0.48,0.37,0.12275,0.514,0.2075,0.109200833333333,0.155
"M",0.539075,0.422949999999999,0.125,0.69429625,0.287,0.149626666666667,0.217775
"F",0.5,0.3886375,0.15,0.6265,0.2706125,0.135509041666667,0.16
"M",0.527525,0.405,0.134725,0.795,0.36851,0.179564,0.2014375
"F",0.609908333333333,0.490075,0.172075,1.1905,0.4585,0.24895,0.3581575
"F",0.647050000000001,0.53,0.179775,1.3775625,0.519,0.2625,0.44
"F",0.52,0.4,0.145,0.66,0.267,0.1055,0.2044875
"I",0.44,0.3325375,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.651502499999999,0.28605,0.179,0.1764375
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.527025,0.415,0.15,0.7335,0.2953025,0.15437,0.2185
"M",0.47,0.355,0.13,0.520421249999999,0.2005,0.126,0.185
"M",0.35,0.262745833333334,0.065,0.182070416666667,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.24426375,0.132,0.165729083333333
"I",0.435,0.33,0.125,0.3981625,0.1685,0.1055,0.096
"M",0.28,0.2024325,0.08,0.1085,0.041,0.0241529166666666,0.0345
"F",0.41,0.32,0.115,0.37547,0.165,0.1005,0.0985
"I",0.45,0.35,0.11885,0.474,0.208239166666667,0.109956666666667,0.1275
"I",0.45,0.345,0.10770625,0.416777083333333,0.1975,0.0875,0.119468511904762
"F",0.59,0.455,0.155,0.941355,0.382,0.20808375,0.2765975
"M",0.572631249999999,0.452806249999999,0.172175,0.946505,0.3430325,0.201,0.305
"F",0.61,0.475,0.1655,1.054795,0.4458825,0.2,0.345
"F",0.6066,0.475,0.1635275,1.133,0.5037675,0.2355,0.318995
"F",0.56,0.425,0.14,0.892451666666666,0.424301666666667,0.1975,0.231165
"M",0.556262500000001,0.435,0.175,0.982,0.34423,0.203915,0.31231
"F",0.58,0.445,0.1484,0.946297500000001,0.458110833333333,0.209,0.255
"F",0.63,0.48,0.165625,1.3203,0.62232,0.30137,0.34607
"F",0.621100000000001,0.484124999999999,0.15915,1.2387975,0.5565,0.275086249999999,0.324987500000001
"I",0.547374999999999,0.427950000000001,0.15,0.7867975,0.35269,0.171,0.2367925
"F",0.650875000000002,0.51129,0.1872,1.4355575,0.656600833333334,0.310735,0.437220833333333
"I",0.46,0.355,0.14,0.4935,0.2192985,0.133,0.115
"I",0.41,0.321,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.388833333333334,0.13335,0.663970416666666,0.284,0.162,0.183320833333333
"I",0.540858333333334,0.425,0.139144642857143,0.6805,0.28,0.14027,0.21838
"F",0.5441,0.4252,0.145,0.821449999999999,0.3095,0.1905,0.256077916666667
"M",0.45,0.353875,0.11615,0.4625,0.19287125,0.076,0.15
"F",0.405,0.31,0.12,0.30849625,0.13126,0.058,0.095
"M",0.51,0.4062375,0.139875,0.768673333333333,0.327450833333333,0.1675,0.235
"F",0.37,0.29,0.115,0.26458375,0.111,0.0581995833333334,0.075
"I",0.55023,0.426625000000001,0.175,0.874,0.36386875,0.19326,0.205
"M",0.595149999999999,0.483183333333333,0.18,1.1972625,0.45806,0.247535,0.384452499999999
"M",0.5313,0.42,0.15,0.6995,0.28434,0.153,0.24
"I",0.562287499999999,0.43635,0.18,0.900617916666667,0.34774,0.184424166666667,0.3
"F",0.55,0.43,0.14,0.827315,0.3910975,0.186,0.2213225
"M",0.605,0.4910875,0.18635,1.258625,0.480582500000001,0.26709,0.408183333333333
"M",0.56765625,0.45040625,0.170075,0.97722875,0.369,0.210025,0.3069825
"F",0.619700000000001,0.4842,0.16485,1.24257,0.56051,0.2766925,0.335
"F",0.535,0.42305,0.137775,0.926,0.39477875,0.206943,0.2242275
"F",0.385,0.315,0.1100625,0.286,0.1296675,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0819324999999999
"I",0.47,0.345,0.115,0.488763749999999,0.2005,0.108,0.166
"I",0.4993125,0.39,0.14,0.553678125,0.2,0.128382083333333,0.181259166666667
"I",0.425,0.3369,0.109322916666667,0.425,0.16,0.0795,0.1302
"M",0.345,0.260516666666667,0.09,0.195,0.078,0.0434330000000001,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.098295,0.136
"M",0.3677625,0.285,0.1,0.228,0.0675,0.0525758333333334,0.081
"M",0.35,0.265,0.0820125,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0864357142857143,0.1591475,0.0475,0.0384427083333334,0.06
"I",0.495,0.37,0.125,0.477385833333333,0.18827125,0.0705,0.169
"I",0.459533333333333,0.35,0.145,0.489275,0.2085,0.114360416666667,0.142005
"I",0.415,0.345,0.11568125,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.14419125
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.224216666666667,0.075,0.1295,0.0455,0.0296330714285714,0.044
"M",0.235,0.16468125,0.055,0.0515,0.018,0.0105,0.0195
"M",0.334415,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.377241666666667,0.14,0.550015,0.2175,0.13,0.182656875
"F",0.5,0.394225,0.115,0.6785,0.2945,0.138,0.1778475
"F",0.5,0.385,0.105,0.58846,0.2631375,0.1095,0.17
"I",0.477450000000001,0.37115,0.105,0.514769583333333,0.2401925,0.116,0.14
"F",0.5221,0.4105,0.143783333333333,0.689567500000001,0.2655,0.144055,0.225
"F",0.429470833333334,0.335,0.109466666666667,0.348834375,0.1205,0.061,0.125
"F",0.38,0.305,0.1128,0.2815,0.1255,0.0525,0.09
"I",0.53,0.42315,0.145,0.780291666666667,0.3845,0.160296875,0.22071
"M",0.347916666666666,0.265,0.085,0.1835,0.077,0.046,0.0594158333333333
"I",0.475,0.372775,0.127125,0.521858833333334,0.218394166666667,0.1235,0.155218333333333
"F",0.43,0.34,0.124282083333333,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.1156625,0.482266666666667,0.21473125,0.0945,0.1456825
"I",0.47,0.36,0.124008333333333,0.498251249999999,0.202620416666667,0.1065,0.165
"M",0.36,0.295,0.1,0.22836675,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.0396825,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.0844360119047619,0.1905,0.0752787499999999,0.0485,0.055
"I",0.44,0.353825,0.12,0.487,0.1965,0.108,0.16
"F",0.504625,0.4,0.135175,0.5735,0.23346875,0.1365,0.195
"I",0.327696666666666,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.607099999999999,0.477149999999999,0.1582875,1.1785,0.5325475,0.252185833333334,0.3118425
"F",0.626474999999999,0.482475,0.154275,1.2422725,0.5922375,0.2973975,0.315
"M",0.33,0.255,0.095,0.182148611111111,0.0735,0.0364016666666667,0.06
"M",0.45,0.34,0.13,0.38834625,0.167335,0.0795,0.105
"I",0.445,0.333572916666667,0.12,0.35125125,0.12,0.074245,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.400975,0.145,0.777,0.3227075,0.13,0.2240725
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.148970416666667
"F",0.475,0.355925,0.1235,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.0371785416666666,0.06
"I",0.4438,0.35,0.1185375,0.466,0.20623,0.106060625,0.131170625
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.0414965
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0387475
"F",0.555,0.435,0.165,0.998765000000001,0.41583,0.2315,0.295
"F",0.648275000000001,0.515,0.172775,1.38927166666667,0.58642,0.310349999999999,0.3985625
"M",0.58,0.4761125,0.194425,1.19588,0.456935,0.254,0.41
"F",0.585,0.4579,0.1529125,0.9585,0.4145,0.1615,0.2735225
"M",0.595149999999999,0.483183333333333,0.18,1.1972625,0.45806,0.247535,0.384452499999999
"M",0.54365,0.45,0.17,0.781,0.3055,0.1707825,0.2747325
"F",0.415,0.325575000000001,0.116843333333333,0.3675,0.146,0.0885,0.12
"F",0.38,0.289024999999999,0.105,0.281,0.1045,0.05899625,0.08735
"I",0.45,0.333866666666667,0.12,0.3529,0.1145,0.0665,0.115994166666667
"F",0.395,0.284175,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.479359791666666,0.1815,0.1071475,0.16
"F",0.485,0.38,0.15,0.570265,0.2155,0.14,0.18
"M",0.555187500000001,0.425,0.155,1.03131,0.40690875,0.2287125,0.335
"F",0.45,0.35,0.13805,0.5425,0.206819511904762,0.123,0.17753875
"F",0.475,0.385,0.139325,0.6175,0.235,0.108,0.215
"F",0.492125,0.38,0.146225,0.655,0.2405,0.15268925,0.205
"F",0.53,0.41,0.145216666666666,0.8115,0.34842125,0.18115,0.23707125
"M",0.49,0.39,0.13275,0.571723303571429,0.225,0.1274685,0.18625
"F",0.49231875,0.385,0.15,0.622949166666666,0.240806458333333,0.14,0.2016775
"F",0.47915,0.3708625,0.18,0.5659375,0.158,0.11,0.245
"M",0.54,0.426625,0.145,0.77918375,0.3295125,0.168,0.245
"F",0.5,0.375,0.115,0.5989525,0.185,0.148,0.1838375
"F",0.45,0.377558333333333,0.165,0.8165,0.25,0.1915,0.24638875
"F",0.37,0.275,0.0946333333333333,0.223305,0.093,0.026,0.08
"I",0.37,0.27703125,0.1,0.2295,0.0885,0.0465,0.07
"M",0.4632625,0.3607,0.13245,0.522181874999999,0.204,0.122148333333333,0.175
"F",0.435,0.325,0.114843333333333,0.3915,0.163095208333334,0.094,0.120207083333333
"M",0.535,0.428025,0.185,0.84117,0.3175,0.1725,0.29
"M",0.5318,0.4,0.1257625,0.65096875,0.304155833333333,0.1573475,0.185
"M",0.565,0.44,0.147791666666667,0.909,0.42454125,0.202439583333333,0.2495925
"F",0.51775,0.4,0.14243,0.8045,0.34104,0.2125,0.21
"F",0.52544,0.41385,0.125,0.927,0.26,0.1425,0.242339166666667
"M",0.5146,0.4,0.14415,0.7305,0.279,0.2055,0.230196666666667
